passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
147,16083.0,ANH,LAX
148,16105.0,DTLA,LAX
149,16107.0,DTLA,LAX
150,16114.0,HWD,LAX
151,16115.0,LGB,LAX
152,16126.0,DTLA,LAX
153,16132.0,DTLA,LAX
154,16142.0,ANH,LAX
155,16144.0,HWD,LAX
156,16145.0,ANH,LAX
157,16149.0,LGB,LAX
158,16157.0,DTLA,LAX
159,16200.0,DTLA,LAX
160,16204.0,HWD,LAX
161,16223.0,ANH,LAX
162,16225.0,DTLA,LAX
163,16272.0,HWD,LAX
164,16284.0,DTLA,LAX
165,16304.0,ANH,LAX
166,16305.0,HWD,LAX
167,16315.0,LGB,LAX
168,16320.0,ANH,LAX
169,16339.0,ANH,LAX
170,16384.0,DTLA,LAX
171,16385.0,ANH,LAX
172,16398.0,LGB,LAX
173,16401.0,ANH,LAX
174,16417.0,HWD,LAX
175,16421.0,ANH,LAX
176,16428.0,ANH,LAX
177,16428.0,DTLA,LAX
178,16465.0,HWD,LAX
179,16470.0,ANH,LAX
180,16488.0,DTLA,LAX
181,16498.0,DTLA,LAX
182,16520.0,HWD,LAX
183,16534.0,HWD,LAX
184,16545.0,HWD,LAX
185,16575.0,ANH,LAX
186,16634.0,LGB,LAX
187,16649.0,HWD,LAX
188,16667.0,HWD,LAX
189,16677.0,DTLA,LAX
190,16682.0,ANH,LAX
191,16694.0,LGB,LAX
192,16698.0,LGB,LAX
193,16742.0,ANH,LAX
194,16784.0,ANH,LAX
195,16809.0,DTLA,LAX
196,16812.0,LGB,LAX
197,16813.0,HWD,LAX
198,16822.0,DTLA,LAX
199,16847.0,DTLA,LAX
200,16869.0,DTLA,LAX
201,16925.0,DTLA,LAX
202,16937.0,DTLA,LAX
203,16948.0,HWD,LAX
204,16951.0,ANH,LAX
205,16957.0,DTLA,LAX
206,16984.0,DTLA,LAX
207,16993.0,HWD,LAX
208,17049.0,HWD,LAX
209,17055.0,LGB,LAX
210,17061.0,ANH,LAX
211,17092.0,DTLA,LAX
212,17095.0,HWD,LAX
213,17097.0,DTLA,LAX
214,17111.0,HWD,LAX
215,17137.0,LGB,LAX
216,17140.0,ANH,LAX
217,17146.0,HWD,LAX
218,17160.0,HWD,LAX
219,17188.0,LGB,LAX
220,17218.0,ANH,LAX
221,17225.0,LGB,LAX
222,17247.0,ANH,LAX
223,17271.0,HWD,LAX
224,17278.0,LGB,LAX
225,17324.0,ANH,LAX
226,17334.0,ANH,LAX
227,17345.0,DTLA,LAX
228,17382.0,ANH,LAX
229,17387.0,LGB,LAX
230,17400.0,HWD,LAX
231,17442.0,DTLA,LAX
232,17516.0,LGB,LAX
233,17518.0,HWD,LAX
234,17520.0,HWD,LAX
235,17522.0,ANH,LAX
236,17540.0,ANH,LAX
237,17559.0,LGB,LAX
238,17559.0,HWD,LAX
239,17605.0,DTLA,LAX
240,17612.0,LGB,LAX
241,17721.0,LGB,LAX
242,17726.0,LGB,LAX
243,17744.0,DTLA,LAX
244,17764.0,HWD,LAX
245,17776.0,LGB,LAX
246,17779.0,DTLA,LAX
247,17779.0,ANH,LAX
248,17783.0,LGB,LAX
249,17801.0,HWD,LAX
250,17823.0,ANH,LAX
251,17827.0,DTLA,LAX
252,17840.0,DTLA,LAX
253,17853.0,DTLA,LAX
254,17931.0,DTLA,LAX
255,17942.0,HWD,LAX
256,17950.0,LGB,LAX
257,17959.0,DTLA,LAX
258,17978.0,HWD,LAX
259,18009.0,ANH,LAX
260,18013.0,LGB,LAX
261,18036.0,DTLA,LAX
262,18056.0,ANH,LAX
263,18103.0,ANH,LAX
264,18151.0,ANH,LAX
265,18155.0,DTLA,LAX
266,18160.0,LGB,LAX
267,18218.0,LGB,LAX
268,18219.0,LGB,LAX
269,18221.0,LGB,LAX
270,18230.0,DTLA,LAX
271,18235.0,LGB,LAX
272,18253.0,DTLA,LAX
273,18260.0,HWD,LAX
274,18271.0,LGB,LAX
275,18354.0,LGB,LAX
276,18366.0,ANH,LAX
277,18370.0,HWD,LAX
278,18373.0,DTLA,LAX
279,18377.0,LGB,LAX
280,18384.0,HWD,LAX
281,18386.0,DTLA,LAX
282,18387.0,HWD,LAX
283,18393.0,ANH,LAX
284,18402.0,DTLA,LAX
285,18403.0,ANH,LAX
286,18441.0,DTLA,LAX
287,18519.0,HWD,LAX
288,18519.0,ANH,LAX
289,18590.0,ANH,LAX
290,18607.0,DTLA,LAX
291,18623.0,HWD,LAX
292,18626.0,DTLA,LAX
293,18633.0,DTLA,LAX
294,18669.0,DTLA,LAX
295,18679.0,ANH,LAX
296,18734.0,ANH,LAX
297,18735.0,LGB,LAX
298,18737.0,DTLA,LAX
299,18737.0,LGB,LAX
300,18751.0,DTLA,LAX
301,18775.0,DTLA,LAX
302,18778.0,ANH,LAX
303,18824.0,LGB,LAX
304,18837.0,LGB,LAX
305,18840.0,HWD,LAX
306,18850.0,DTLA,LAX
307,18862.0,DTLA,LAX
308,18877.0,ANH,LAX
309,18877.0,ANH,LAX
310,18918.0,ANH,LAX
311,18943.0,HWD,LAX
312,18945.0,LGB,LAX
313,18956.0,HWD,LAX
314,18956.0,HWD,LAX
315,18974.0,HWD,LAX
316,18985.0,DTLA,LAX
317,19001.0,DTLA,LAX
318,19008.0,DTLA,LAX
319,19048.0,DTLA,LAX
320,19062.0,HWD,LAX
321,19096.0,DTLA,LAX
322,19096.0,ANH,LAX
323,19099.0,ANH,LAX
324,19100.0,LGB,LAX
325,19108.0,ANH,LAX
326,19130.0,DTLA,LAX
327,19151.0,HWD,LAX
328,19172.0,DTLA,LAX
329,19192.0,ANH,LAX
330,19229.0,ANH,LAX
331,19238.0,DTLA,LAX
332,19259.0,HWD,LAX
333,19309.0,DTLA,LAX
334,19317.0,DTLA,LAX
335,19333.0,ANH,LAX
336,19361.0,HWD,LAX
337,19401.0,DTLA,LAX
338,19408.0,ANH,LAX
339,19422.0,ANH,LAX
340,19427.0,LGB,LAX
341,19446.0,ANH,LAX
342,19448.0,ANH,LAX
343,19464.0,ANH,LAX
344,19558.0,DTLA,LAX
345,19572.0,LGB,LAX
346,19623.0,DTLA,LAX
347,19633.0,DTLA,LAX
348,19637.0,ANH,LAX
349,19650.0,DTLA,LAX
350,19669.0,HWD,LAX
351,19686.0,ANH,LAX
352,19712.0,DTLA,LAX
353,19760.0,LGB,LAX
354,19763.0,DTLA,LAX
355,19793.0,DTLA,LAX
356,19820.0,LGB,LAX
357,19829.0,DTLA,LAX
358,19832.0,DTLA,LAX
359,19840.0,DTLA,LAX
360,19875.0,DTLA,LAX
361,19899.0,HWD,LAX
362,19904.0,HWD,LAX
363,19940.0,HWD,LAX
364,19943.0,DTLA,LAX
365,19946.0,LGB,LAX
366,19977.0,DTLA,LAX
367,19985.0,ANH,LAX
368,19989.0,ANH,LAX
369,19989.0,LGB,LAX
370,19992.0,LGB,LAX
371,20004.0,ANH,LAX
372,20007.0,LGB,LAX
373,20015.0,DTLA,LAX
374,20042.0,HWD,LAX
375,20061.0,DTLA,LAX
376,20073.0,ANH,LAX
377,20075.0,LGB,LAX
378,20083.0,LGB,LAX
379,20088.0,HWD,LAX
380,20118.0,LGB,LAX
381,20122.0,DTLA,LAX
382,20123.0,ANH,LAX
383,20158.0,ANH,LAX
384,20167.0,DTLA,LAX
385,20175.0,ANH,LAX
386,20234.0,ANH,LAX
387,20266.0,DTLA,LAX
388,20268.0,DTLA,LAX
389,20292.0,HWD,LAX
390,20316.0,HWD,LAX
391,20320.0,DTLA,LAX
392,20354.0,ANH,LAX
393,20355.0,ANH,LAX
394,20362.0,HWD,LAX
395,20380.0,DTLA,LAX
396,20383.0,ANH,LAX
397,20397.0,DTLA,LAX
398,20406.0,DTLA,LAX
399,20409.0,LGB,LAX
400,20417.0,LGB,LAX
401,20451.0,ANH,LAX
402,20451.0,DTLA,LAX
403,20461.0,ANH,LAX
404,20469.0,DTLA,LAX
405,20501.0,LGB,LAX
406,20515.0,LGB,LAX
407,20535.0,HWD,LAX
408,20559.0,HWD,LAX
409,20561.0,ANH,LAX
410,20565.0,HWD,LAX
411,20586.0,HWD,LAX
412,20594.0,DTLA,LAX
413,20614.0,LGB,LAX
414,20619.0,DTLA,LAX
415,20623.0,DTLA,LAX
416,20678.0,LGB,LAX
417,20698.0,LGB,LAX
418,20713.0,DTLA,LAX
419,20725.0,ANH,LAX
420,20735.0,DTLA,LAX
421,20736.0,DTLA,LAX
422,20737.0,DTLA,LAX
423,20740.0,DTLA,LAX
424,20754.0,ANH,LAX
425,20777.0,DTLA,LAX
426,20777.0,HWD,LAX
427,20787.0,DTLA,LAX
428,20789.0,ANH,LAX
429,20804.0,ANH,LAX
430,20808.0,HWD,LAX
431,20831.0,HWD,LAX
432,20846.0,ANH,LAX
433,20859.0,DTLA,LAX
434,20866.0,ANH,LAX
435,20893.0,LGB,LAX
436,20901.0,HWD,LAX
437,20905.0,HWD,LAX
438,20920.0,HWD,LAX
439,20938.0,LGB,LAX
440,20956.0,HWD,LAX
441,20957.0,HWD,LAX
442,20994.0,ANH,LAX
443,20995.0,HWD,LAX
444,20995.0,DTLA,LAX
445,21024.0,HWD,LAX
446,21026.0,LGB,LAX
447,21032.0,HWD,LAX
448,21050.0,HWD,LAX
449,21056.0,ANH,LAX
450,21084.0,LGB,LAX
451,21127.0,ANH,LAX
452,21142.0,HWD,LAX
453,21153.0,DTLA,LAX
454,21162.0,LGB,LAX
455,21162.0,LGB,LAX
456,21164.0,ANH,LAX
457,21194.0,ANH,LAX
458,21201.0,DTLA,LAX
459,21208.0,DTLA,LAX
460,21219.0,ANH,LAX
461,21238.0,LGB,LAX
462,21263.0,LGB,LAX
463,21282.0,ANH,LAX
464,21297.0,DTLA,LAX
465,21298.0,ANH,LAX
466,21315.0,DTLA,LAX
467,21318.0,HWD,LAX
468,21351.0,HWD,LAX
469,21363.0,HWD,LAX
470,21367.0,HWD,LAX
471,21381.0,DTLA,LAX
472,21438.0,DTLA,LAX
473,21443.0,DTLA,LAX
474,21459.0,ANH,LAX
475,21463.0,HWD,LAX
476,21470.0,DTLA,LAX
477,21488.0,DTLA,LAX
478,21489.0,DTLA,LAX
479,21519.0,DTLA,LAX
480,21541.0,ANH,LAX
481,21543.0,DTLA,LAX
482,21551.0,LGB,LAX
483,21562.0,ANH,LAX
484,21617.0,DTLA,LAX
485,21622.0,HWD,LAX
486,21642.0,LGB,LAX
487,21642.0,DTLA,LAX
488,21648.0,ANH,LAX
489,21657.0,DTLA,LAX
490,21688.0,LGB,LAX
491,21690.0,HWD,LAX
492,21702.0,ANH,LAX
493,21710.0,HWD,LAX
494,21717.0,HWD,LAX
495,21718.0,ANH,LAX
496,21721.0,ANH,LAX
497,21724.0,DTLA,LAX
498,21762.0,LGB,LAX
499,21763.0,HWD,LAX
500,21772.0,ANH,LAX
501,21781.0,LGB,LAX
502,21792.0,HWD,LAX
503,21797.0,DTLA,LAX
504,21806.0,DTLA,LAX
505,21810.0,DTLA,LAX
506,21821.0,ANH,LAX
507,21840.0,ANH,LAX
508,21848.0,ANH,LAX
509,21851.0,ANH,LAX
510,21853.0,HWD,LAX
511,21857.0,LGB,LAX
512,21858.0,HWD,LAX
513,21879.0,ANH,LAX
514,21905.0,HWD,LAX
515,21934.0,HWD,LAX
516,21951.0,DTLA,LAX
517,21963.0,HWD,LAX
518,21969.0,ANH,LAX
519,21973.0,DTLA,LAX
520,21980.0,ANH,LAX
521,22003.0,LGB,LAX
522,22018.0,ANH,LAX
523,22041.0,DTLA,LAX
524,22056.0,ANH,LAX
525,22059.0,DTLA,LAX
526,22073.0,ANH,LAX
527,22096.0,DTLA,LAX
528,22121.0,ANH,LAX
529,22137.0,DTLA,LAX
530,22166.0,DTLA,LAX
531,22189.0,LGB,LAX
532,22190.0,DTLA,LAX
533,22192.0,DTLA,LAX
534,22193.0,LGB,LAX
535,22194.0,DTLA,LAX
536,22199.0,HWD,LAX
537,22218.0,ANH,LAX
538,22231.0,ANH,LAX
539,22233.0,ANH,LAX
540,22247.0,DTLA,LAX
541,22286.0,ANH,LAX
542,22298.0,DTLA,LAX
543,22300.0,DTLA,LAX
544,22317.0,DTLA,LAX
545,22326.0,DTLA,LAX
546,22339.0,DTLA,LAX
547,22343.0,HWD,LAX
548,22344.0,HWD,LAX
549,22397.0,ANH,LAX
550,22398.0,ANH,LAX
551,22412.0,HWD,LAX
552,22423.0,LGB,LAX
553,22441.0,DTLA,LAX
554,22491.0,LGB,LAX
555,22498.0,ANH,LAX
556,22507.0,ANH,LAX
557,22508.0,HWD,LAX
558,22510.0,HWD,LAX
559,22532.0,ANH,LAX
560,22534.0,ANH,LAX
561,22536.0,LGB,LAX
562,22560.0,HWD,LAX
563,22609.0,ANH,LAX
564,22617.0,DTLA,LAX
565,22630.0,DTLA,LAX
566,22643.0,ANH,LAX
567,22643.0,LGB,LAX
568,22650.0,DTLA,LAX
569,22651.0,ANH,LAX
570,22654.0,HWD,LAX
571,22659.0,ANH,LAX
572,22666.0,HWD,LAX
573,22693.0,HWD,LAX
574,22730.0,DTLA,LAX
575,22772.0,HWD,LAX
576,22780.0,LGB,LAX
577,22795.0,ANH,LAX
578,22830.0,ANH,LAX
579,22841.0,DTLA,LAX
580,22853.0,ANH,LAX
581,22857.0,ANH,LAX
582,22862.0,ANH,LAX
583,22870.0,ANH,LAX
584,22882.0,DTLA,LAX
585,22885.0,DTLA,LAX
586,22892.0,ANH,LAX
587,22892.0,ANH,LAX
588,22895.0,DTLA,LAX
589,22909.0,HWD,LAX
590,22910.0,ANH,LAX
591,22920.0,HWD,LAX
592,22920.0,DTLA,LAX
593,22923.0,DTLA,LAX
594,22926.0,DTLA,LAX
595,22935.0,DTLA,LAX
596,22936.0,LGB,LAX
597,22948.0,ANH,LAX
598,22971.0,ANH,LAX
599,22977.0,ANH,LAX
600,23001.0,LGB,LAX
601,23002.0,DTLA,LAX
602,23014.0,DTLA,LAX
603,23044.0,LGB,LAX
604,23054.0,DTLA,LAX
605,23061.0,ANH,LAX
606,23069.0,ANH,LAX
607,23078.0,HWD,LAX
608,23083.0,DTLA,LAX
609,23087.0,DTLA,LAX
610,23087.0,DTLA,LAX
611,23115.0,ANH,LAX
612,23142.0,LGB,LAX
613,23160.0,LGB,LAX
614,23167.0,DTLA,LAX
615,23169.0,ANH,LAX
616,23190.0,HWD,LAX
617,23197.0,HWD,LAX
618,23208.0,DTLA,LAX
619,23227.0,ANH,LAX
620,23230.0,ANH,LAX
621,23231.0,DTLA,LAX
622,23243.0,LGB,LAX
623,23255.0,ANH,LAX
624,23267.0,DTLA,LAX
625,23275.0,DTLA,LAX
626,23279.0,LGB,LAX
627,23297.0,LGB,LAX
628,23320.0,ANH,LAX
629,23326.0,DTLA,LAX
630,23336.0,ANH,LAX
631,23364.0,HWD,LAX
632,23365.0,HWD,LAX
633,23372.0,DTLA,LAX
634,23381.0,ANH,LAX
635,23399.0,HWD,LAX
636,23404.0,ANH,LAX
637,23407.0,DTLA,LAX
638,23439.0,ANH,LAX
639,23449.0,DTLA,LAX
640,23474.0,DTLA,LAX
641,23475.0,HWD,LAX
642,23484.0,DTLA,LAX
643,23487.0,LGB,LAX
644,23497.0,DTLA,LAX
645,23569.0,ANH,LAX
646,23572.0,DTLA,LAX
647,23582.0,HWD,LAX
648,23583.0,DTLA,LAX
649,23589.0,DTLA,LAX
650,23594.0,ANH,LAX
651,23599.0,HWD,LAX
652,23601.0,DTLA,LAX
653,23618.0,ANH,LAX
654,23620.0,ANH,LAX
655,23682.0,ANH,LAX
656,23687.0,ANH,LAX
657,23697.0,DTLA,LAX
658,23697.0,LGB,LAX
659,23699.0,DTLA,LAX
660,23705.0,ANH,LAX
661,23744.0,LGB,LAX
662,23747.0,HWD,LAX
663,23770.0,LGB,LAX
664,23772.0,HWD,LAX
665,23773.0,DTLA,LAX
666,23790.0,HWD,LAX
667,23791.0,LGB,LAX
668,23797.0,ANH,LAX
669,23806.0,ANH,LAX
670,23835.0,ANH,LAX
671,23854.0,LGB,LAX
672,23861.0,LGB,LAX
673,23882.0,DTLA,LAX
674,23890.0,DTLA,LAX
675,23893.0,DTLA,LAX
676,23896.0,DTLA,LAX
677,23904.0,HWD,LAX
678,23905.0,ANH,LAX
679,23929.0,ANH,LAX
680,23974.0,HWD,LAX
681,24001.0,DTLA,LAX
682,24003.0,ANH,LAX
683,24004.0,ANH,LAX
684,24031.0,LGB,LAX
685,24052.0,HWD,LAX
686,24054.0,HWD,LAX
687,24056.0,HWD,LAX
688,24064.0,HWD,LAX
689,24073.0,DTLA,LAX
690,24088.0,DTLA,LAX
691,24094.0,ANH,LAX
692,24104.0,ANH,LAX
693,24122.0,HWD,LAX
694,24142.0,ANH,LAX
695,24178.0,ANH,LAX
696,24198.0,HWD,LAX
697,24199.0,HWD,LAX
698,24216.0,DTLA,LAX
699,24219.0,LGB,LAX
700,24225.0,ANH,LAX
701,24229.0,ANH,LAX
702,24235.0,ANH,LAX
703,24284.0,DTLA,LAX
704,24288.0,LGB,LAX
705,24317.0,ANH,LAX
706,24319.0,DTLA,LAX
707,24327.0,DTLA,LAX
708,24344.0,DTLA,LAX
709,24350.0,DTLA,LAX
710,24352.0,DTLA,LAX
711,24374.0,LGB,LAX
712,24384.0,ANH,LAX
713,24388.0,HWD,LAX
714,24393.0,LGB,LAX
715,24396.0,DTLA,LAX
716,24439.0,HWD,LAX
717,24443.0,HWD,LAX
718,24550.0,DTLA,LAX
719,24557.0,HWD,LAX
720,24572.0,DTLA,LAX
721,24582.0,DTLA,LAX
722,24584.0,LGB,LAX
723,24618.0,ANH,LAX
724,24624.0,DTLA,LAX
725,24630.0,DTLA,LAX
726,24632.0,LGB,LAX
727,24638.0,DTLA,LAX
728,24645.0,DTLA,LAX
729,24656.0,ANH,LAX
730,24660.0,HWD,LAX
731,24667.0,DTLA,LAX
732,24670.0,DTLA,LAX
733,24701.0,LGB,LAX
734,24736.0,DTLA,LAX
735,24762.0,ANH,LAX
736,24796.0,LGB,LAX
737,24811.0,ANH,LAX
738,24833.0,HWD,LAX
739,24843.0,HWD,LAX
740,24857.0,HWD,LAX
741,24876.0,LGB,LAX
742,24881.0,LGB,LAX
743,24884.0,DTLA,LAX
744,24908.0,DTLA,LAX
745,24952.0,HWD,LAX
746,25007.0,LGB,LAX
747,25033.0,ANH,LAX
748,25073.0,ANH,LAX
749,25093.0,DTLA,LAX
750,25100.0,HWD,LAX
751,25103.0,DTLA,LAX
752,25112.0,DTLA,LAX
753,25131.0,DTLA,LAX
754,25146.0,HWD,LAX
755,25156.0,HWD,LAX
756,25198.0,DTLA,LAX
757,25241.0,DTLA,LAX
758,25246.0,LGB,LAX
759,25256.0,ANH,LAX
760,25274.0,LGB,LAX
761,25313.0,HWD,LAX
762,25324.0,DTLA,LAX
763,25330.0,DTLA,LAX
764,25332.0,DTLA,LAX
765,25375.0,DTLA,LAX
766,25376.0,HWD,LAX
767,25379.0,HWD,LAX
768,25386.0,LGB,LAX
769,25426.0,DTLA,LAX
770,25446.0,DTLA,LAX
771,25470.0,HWD,LAX
772,25481.0,LGB,LAX
773,25492.0,LGB,LAX
774,25529.0,HWD,LAX
775,25539.0,ANH,LAX
776,25624.0,DTLA,LAX
777,25679.0,HWD,LAX
778,25682.0,DTLA,LAX
779,25691.0,DTLA,LAX
780,25731.0,DTLA,LAX
781,25754.0,DTLA,LAX
782,25786.0,HWD,LAX
783,25786.0,ANH,LAX
784,25831.0,DTLA,LAX
785,25846.0,DTLA,LAX
786,25849.0,LGB,LAX
787,25873.0,LGB,LAX
788,25880.0,ANH,LAX
789,25917.0,ANH,LAX
790,25919.0,LGB,LAX
791,25923.0,DTLA,LAX
792,25932.0,DTLA,LAX
793,25933.0,HWD,LAX
794,25969.0,HWD,LAX
795,25978.0,ANH,LAX
796,26007.0,LGB,LAX
797,26013.0,HWD,LAX
798,26028.0,HWD,LAX
799,26030.0,LGB,LAX
800,26034.0,DTLA,LAX
801,26056.0,DTLA,LAX
802,26072.0,HWD,LAX
803,26082.0,LGB,LAX
804,26142.0,DTLA,LAX
805,26146.0,DTLA,LAX
806,26162.0,ANH,LAX
807,26178.0,ANH,LAX
808,26221.0,LGB,LAX
809,26225.0,LGB,LAX
810,26228.0,HWD,LAX
811,26233.0,ANH,LAX
812,26260.0,HWD,LAX
813,26260.0,HWD,LAX
814,26265.0,ANH,LAX
815,26271.0,ANH,LAX
816,26296.0,HWD,LAX
817,26317.0,ANH,LAX
818,26366.0,LGB,LAX
819,26366.0,DTLA,LAX
820,26373.0,ANH,LAX
821,26388.0,LGB,LAX
822,26389.0,DTLA,LAX
823,26390.0,DTLA,LAX
824,26425.0,ANH,LAX
825,26457.0,DTLA,LAX
826,26463.0,HWD,LAX
827,26480.0,HWD,LAX
828,26486.0,DTLA,LAX
829,26490.0,ANH,LAX
830,26495.0,LGB,LAX
831,26520.0,HWD,LAX
832,26529.0,LGB,LAX
833,26549.0,DTLA,LAX
834,26569.0,DTLA,LAX
835,26577.0,HWD,LAX
836,26598.0,DTLA,LAX
837,26657.0,HWD,LAX
838,26675.0,ANH,LAX
839,26704.0,HWD,LAX
840,26705.0,LGB,LAX
841,26706.0,HWD,LAX
842,26713.0,ANH,LAX
843,26718.0,LGB,LAX
844,26722.0,ANH,LAX
845,26723.0,HWD,LAX
846,26755.0,LGB,LAX
847,26765.0,HWD,LAX
848,26775.0,ANH,LAX
849,26790.0,LGB,LAX
850,26825.0,LGB,LAX
851,26843.0,LGB,LAX
852,26861.0,HWD,LAX
853,26868.0,HWD,LAX
854,26883.0,ANH,LAX
855,26888.0,HWD,LAX
856,26890.0,HWD,LAX
857,26896.0,HWD,LAX
858,26904.0,DTLA,LAX
859,26923.0,ANH,LAX
860,26948.0,LGB,LAX
861,26973.0,ANH,LAX
862,26974.0,HWD,LAX
863,26997.0,HWD,LAX
864,26999.0,ANH,LAX
865,27008.0,HWD,LAX
866,27028.0,ANH,LAX
867,27036.0,ANH,LAX
868,27037.0,ANH,LAX
869,27049.0,HWD,LAX
870,27090.0,ANH,LAX
871,27122.0,LGB,LAX
872,27136.0,DTLA,LAX
873,27153.0,ANH,LAX
874,27172.0,LGB,LAX
875,27188.0,DTLA,LAX
876,27241.0,ANH,LAX
877,27247.0,LGB,LAX
878,27254.0,HWD,LAX
879,27272.0,LGB,LAX
880,27282.0,ANH,LAX
881,27296.0,DTLA,LAX
882,27308.0,HWD,LAX
883,27336.0,LGB,LAX
884,27361.0,HWD,LAX
885,27389.0,HWD,LAX
886,27424.0,HWD,LAX
887,27450.0,ANH,LAX
888,27457.0,DTLA,LAX
889,27464.0,LGB,LAX
890,27464.0,DTLA,LAX
891,27474.0,HWD,LAX
892,27479.0,DTLA,LAX
893,27499.0,ANH,LAX
894,27500.0,HWD,LAX
895,27503.0,DTLA,LAX
896,27506.0,HWD,LAX
897,27510.0,DTLA,LAX
898,27533.0,LGB,LAX
899,27539.0,HWD,LAX
900,27549.0,HWD,LAX
901,27562.0,DTLA,LAX
902,27566.0,LGB,LAX
903,27585.0,LGB,LAX
904,27597.0,ANH,LAX
905,27600.0,DTLA,LAX
906,27665.0,HWD,LAX
907,27697.0,HWD,LAX
908,27709.0,LGB,LAX
