passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,14651.0,ANH,LAX
76,14663.0,LGB,LAX
77,14672.0,ANH,LAX
78,14682.0,DTLA,LAX
79,14727.0,ANH,LAX
80,14775.0,LGB,LAX
81,14836.0,DTLA,LAX
82,14890.0,ANH,LAX
83,14892.0,DTLA,LAX
84,15014.0,DTLA,LAX
85,15081.0,HWD,LAX
86,15084.0,DTLA,LAX
87,15094.0,DTLA,LAX
88,15153.0,DTLA,LAX
89,15162.0,HWD,LAX
90,15168.0,DTLA,LAX
91,15171.0,ANH,LAX
92,15179.0,ANH,LAX
93,15230.0,LGB,LAX
94,15289.0,DTLA,LAX
95,15380.0,LGB,LAX
96,15386.0,HWD,LAX
97,15418.0,LGB,LAX
98,15424.0,LGB,LAX
99,15446.0,DTLA,LAX
100,15461.0,DTLA,LAX
101,15522.0,DTLA,LAX
102,15550.0,ANH,LAX
103,15564.0,ANH,LAX
104,15622.0,LGB,LAX
105,15666.0,LGB,LAX
106,15670.0,LGB,LAX
107,15686.0,ANH,LAX
108,15719.0,DTLA,LAX
109,15726.0,LGB,LAX
110,15752.0,HWD,LAX
111,15758.0,ANH,LAX
112,15777.0,ANH,LAX
113,15796.0,LGB,LAX
114,15884.0,DTLA,LAX
115,15915.0,LGB,LAX
116,15950.0,DTLA,LAX
117,15957.0,ANH,LAX
118,16024.0,LGB,LAX
119,16034.0,LGB,LAX
120,16064.0,LGB,LAX
121,16085.0,DTLA,LAX
122,16156.0,ANH,LAX
123,16226.0,ANH,LAX
124,16262.0,ANH,LAX
125,16268.0,HWD,LAX
126,16280.0,ANH,LAX
127,16336.0,HWD,LAX
128,16350.0,DTLA,LAX
129,16355.0,LGB,LAX
130,16401.0,ANH,LAX
131,16404.0,HWD,LAX
132,16422.0,HWD,LAX
133,16447.0,HWD,LAX
134,16629.0,ANH,LAX
135,16669.0,LGB,LAX
136,16675.0,DTLA,LAX
137,16811.0,DTLA,LAX
138,16852.0,HWD,LAX
139,16872.0,ANH,LAX
140,16881.0,HWD,LAX
141,16889.0,ANH,LAX
142,16925.0,ANH,LAX
143,16943.0,LGB,LAX
144,16962.0,ANH,LAX
145,16963.0,ANH,LAX
146,16990.0,LGB,LAX
147,16998.0,LGB,LAX
148,17008.0,ANH,LAX
149,17029.0,LGB,LAX
150,17054.0,LGB,LAX
151,17058.0,DTLA,LAX
152,17134.0,HWD,LAX
153,17143.0,DTLA,LAX
154,17145.0,DTLA,LAX
155,17149.0,ANH,LAX
156,17158.0,LGB,LAX
157,17184.0,ANH,LAX
158,17195.0,HWD,LAX
159,17203.0,LGB,LAX
160,17210.0,HWD,LAX
161,17212.0,ANH,LAX
162,17229.0,ANH,LAX
163,17241.0,DTLA,LAX
164,17378.0,ANH,LAX
165,17378.0,HWD,LAX
166,17415.0,DTLA,LAX
167,17416.0,HWD,LAX
168,17456.0,ANH,LAX
169,17477.0,DTLA,LAX
170,17504.0,ANH,LAX
171,17507.0,DTLA,LAX
172,17528.0,DTLA,LAX
173,17545.0,ANH,LAX
174,17557.0,LGB,LAX
175,17565.0,DTLA,LAX
176,17605.0,LGB,LAX
177,17620.0,DTLA,LAX
178,17621.0,ANH,LAX
179,17666.0,ANH,LAX
180,17699.0,LGB,LAX
181,17704.0,DTLA,LAX
182,17715.0,ANH,LAX
183,17730.0,ANH,LAX
184,17755.0,DTLA,LAX
185,17771.0,ANH,LAX
186,17789.0,DTLA,LAX
187,17795.0,DTLA,LAX
188,17801.0,HWD,LAX
189,17810.0,HWD,LAX
190,17839.0,HWD,LAX
191,17844.0,ANH,LAX
192,17848.0,HWD,LAX
193,17887.0,LGB,LAX
194,17914.0,DTLA,LAX
195,17935.0,DTLA,LAX
196,17948.0,HWD,LAX
197,17957.0,DTLA,LAX
198,17995.0,ANH,LAX
199,17999.0,ANH,LAX
200,18014.0,LGB,LAX
201,18014.0,DTLA,LAX
202,18030.0,ANH,LAX
203,18032.0,DTLA,LAX
204,18059.0,DTLA,LAX
205,18068.0,ANH,LAX
206,18074.0,LGB,LAX
207,18075.0,ANH,LAX
208,18124.0,LGB,LAX
209,18127.0,LGB,LAX
210,18151.0,DTLA,LAX
211,18162.0,LGB,LAX
212,18163.0,HWD,LAX
213,18183.0,LGB,LAX
214,18197.0,DTLA,LAX
215,18208.0,HWD,LAX
216,18258.0,DTLA,LAX
217,18277.0,LGB,LAX
218,18284.0,HWD,LAX
219,18311.0,DTLA,LAX
220,18313.0,DTLA,LAX
221,18354.0,HWD,LAX
222,18377.0,HWD,LAX
223,18386.0,LGB,LAX
224,18412.0,ANH,LAX
225,18426.0,DTLA,LAX
226,18428.0,HWD,LAX
227,18448.0,LGB,LAX
228,18466.0,ANH,LAX
229,18467.0,HWD,LAX
230,18481.0,ANH,LAX
231,18494.0,ANH,LAX
232,18504.0,ANH,LAX
233,18520.0,LGB,LAX
234,18543.0,DTLA,LAX
235,18548.0,HWD,LAX
236,18600.0,DTLA,LAX
237,18629.0,ANH,LAX
238,18631.0,HWD,LAX
239,18640.0,LGB,LAX
240,18688.0,LGB,LAX
241,18697.0,DTLA,LAX
242,18698.0,ANH,LAX
243,18701.0,ANH,LAX
244,18709.0,ANH,LAX
245,18712.0,DTLA,LAX
246,18716.0,ANH,LAX
247,18725.0,ANH,LAX
248,18775.0,ANH,LAX
249,18834.0,HWD,LAX
250,18839.0,ANH,LAX
251,18845.0,LGB,LAX
252,18857.0,LGB,LAX
253,18862.0,HWD,LAX
254,18898.0,HWD,LAX
255,18924.0,DTLA,LAX
256,18929.0,HWD,LAX
257,18940.0,LGB,LAX
258,19001.0,LGB,LAX
259,19006.0,DTLA,LAX
260,19019.0,ANH,LAX
261,19041.0,ANH,LAX
262,19064.0,LGB,LAX
263,19107.0,HWD,LAX
264,19137.0,ANH,LAX
265,19147.0,DTLA,LAX
266,19169.0,ANH,LAX
267,19187.0,HWD,LAX
268,19192.0,DTLA,LAX
269,19253.0,DTLA,LAX
270,19273.0,HWD,LAX
271,19274.0,DTLA,LAX
272,19318.0,ANH,LAX
273,19324.0,ANH,LAX
274,19338.0,DTLA,LAX
275,19339.0,DTLA,LAX
276,19351.0,HWD,LAX
277,19375.0,DTLA,LAX
278,19412.0,HWD,LAX
279,19475.0,ANH,LAX
280,19487.0,HWD,LAX
281,19487.0,DTLA,LAX
282,19488.0,DTLA,LAX
283,19495.0,ANH,LAX
284,19497.0,DTLA,LAX
285,19521.0,DTLA,LAX
286,19531.0,LGB,LAX
287,19553.0,ANH,LAX
288,19595.0,HWD,LAX
289,19621.0,ANH,LAX
290,19643.0,ANH,LAX
291,19675.0,HWD,LAX
292,19703.0,DTLA,LAX
293,19715.0,HWD,LAX
294,19722.0,DTLA,LAX
295,19727.0,HWD,LAX
296,19751.0,LGB,LAX
297,19807.0,ANH,LAX
298,19807.0,HWD,LAX
299,19808.0,HWD,LAX
300,19809.0,HWD,LAX
301,19816.0,LGB,LAX
302,19830.0,LGB,LAX
303,19845.0,DTLA,LAX
304,19848.0,LGB,LAX
305,19850.0,HWD,LAX
306,19905.0,LGB,LAX
307,19966.0,HWD,LAX
308,19974.0,HWD,LAX
309,19982.0,DTLA,LAX
310,19986.0,DTLA,LAX
311,20002.0,HWD,LAX
312,20042.0,DTLA,LAX
313,20042.0,LGB,LAX
314,20045.0,LGB,LAX
315,20059.0,HWD,LAX
316,20066.0,DTLA,LAX
317,20082.0,HWD,LAX
318,20084.0,HWD,LAX
319,20094.0,HWD,LAX
320,20139.0,ANH,LAX
321,20142.0,DTLA,LAX
322,20152.0,ANH,LAX
323,20167.0,ANH,LAX
324,20176.0,ANH,LAX
325,20182.0,HWD,LAX
326,20183.0,HWD,LAX
327,20183.0,DTLA,LAX
328,20185.0,ANH,LAX
329,20187.0,HWD,LAX
330,20200.0,LGB,LAX
331,20250.0,ANH,LAX
332,20278.0,DTLA,LAX
333,20321.0,HWD,LAX
334,20339.0,LGB,LAX
335,20342.0,ANH,LAX
336,20364.0,LGB,LAX
337,20366.0,DTLA,LAX
338,20388.0,ANH,LAX
339,20398.0,DTLA,LAX
340,20402.0,LGB,LAX
341,20411.0,LGB,LAX
342,20483.0,ANH,LAX
343,20489.0,ANH,LAX
344,20490.0,ANH,LAX
345,20491.0,HWD,LAX
346,20497.0,HWD,LAX
347,20507.0,HWD,LAX
348,20508.0,HWD,LAX
349,20510.0,HWD,LAX
350,20513.0,DTLA,LAX
351,20528.0,HWD,LAX
352,20531.0,LGB,LAX
353,20561.0,ANH,LAX
354,20573.0,DTLA,LAX
355,20578.0,DTLA,LAX
356,20616.0,HWD,LAX
357,20628.0,HWD,LAX
358,20666.0,LGB,LAX
359,20668.0,HWD,LAX
360,20671.0,ANH,LAX
361,20684.0,DTLA,LAX
362,20694.0,HWD,LAX
363,20728.0,DTLA,LAX
364,20728.0,DTLA,LAX
365,20749.0,HWD,LAX
366,20759.0,HWD,LAX
367,20760.0,HWD,LAX
368,20791.0,DTLA,LAX
369,20807.0,HWD,LAX
370,20826.0,LGB,LAX
371,20846.0,HWD,LAX
372,20853.0,HWD,LAX
373,20884.0,DTLA,LAX
374,20890.0,DTLA,LAX
375,20924.0,DTLA,LAX
376,20944.0,ANH,LAX
377,20947.0,DTLA,LAX
378,20990.0,LGB,LAX
379,21017.0,ANH,LAX
380,21035.0,DTLA,LAX
381,21081.0,HWD,LAX
382,21087.0,ANH,LAX
383,21106.0,ANH,LAX
384,21147.0,HWD,LAX
385,21147.0,HWD,LAX
386,21157.0,DTLA,LAX
387,21168.0,LGB,LAX
388,21195.0,DTLA,LAX
389,21232.0,DTLA,LAX
390,21250.0,ANH,LAX
391,21276.0,DTLA,LAX
392,21285.0,DTLA,LAX
393,21297.0,ANH,LAX
394,21316.0,ANH,LAX
395,21326.0,ANH,LAX
396,21338.0,ANH,LAX
397,21362.0,LGB,LAX
398,21363.0,DTLA,LAX
399,21370.0,DTLA,LAX
400,21377.0,LGB,LAX
401,21390.0,DTLA,LAX
402,21414.0,HWD,LAX
403,21424.0,LGB,LAX
404,21488.0,HWD,LAX
405,21488.0,LGB,LAX
406,21509.0,DTLA,LAX
407,21513.0,ANH,LAX
408,21514.0,ANH,LAX
409,21518.0,DTLA,LAX
410,21523.0,HWD,LAX
411,21525.0,ANH,LAX
412,21545.0,LGB,LAX
413,21552.0,ANH,LAX
414,21567.0,ANH,LAX
415,21616.0,DTLA,LAX
416,21617.0,LGB,LAX
417,21634.0,ANH,LAX
418,21636.0,HWD,LAX
419,21643.0,ANH,LAX
420,21652.0,ANH,LAX
421,21684.0,LGB,LAX
422,21776.0,HWD,LAX
423,21797.0,ANH,LAX
424,21804.0,DTLA,LAX
425,21845.0,DTLA,LAX
426,21850.0,DTLA,LAX
427,21851.0,DTLA,LAX
428,21865.0,HWD,LAX
429,21885.0,DTLA,LAX
430,21891.0,ANH,LAX
431,21899.0,HWD,LAX
432,21925.0,LGB,LAX
433,22009.0,ANH,LAX
434,22017.0,DTLA,LAX
435,22023.0,LGB,LAX
436,22035.0,HWD,LAX
437,22053.0,DTLA,LAX
438,22069.0,DTLA,LAX
439,22089.0,LGB,LAX
440,22113.0,DTLA,LAX
441,22142.0,ANH,LAX
442,22151.0,DTLA,LAX
443,22171.0,ANH,LAX
444,22197.0,ANH,LAX
445,22214.0,DTLA,LAX
446,22217.0,LGB,LAX
447,22224.0,ANH,LAX
448,22227.0,ANH,LAX
449,22251.0,DTLA,LAX
450,22266.0,DTLA,LAX
451,22286.0,LGB,LAX
452,22294.0,DTLA,LAX
453,22299.0,ANH,LAX
454,22324.0,DTLA,LAX
455,22330.0,LGB,LAX
456,22338.0,HWD,LAX
457,22352.0,LGB,LAX
458,22360.0,DTLA,LAX
459,22387.0,DTLA,LAX
460,22393.0,HWD,LAX
461,22399.0,ANH,LAX
462,22401.0,DTLA,LAX
463,22414.0,DTLA,LAX
464,22418.0,ANH,LAX
465,22429.0,HWD,LAX
466,22443.0,ANH,LAX
467,22448.0,DTLA,LAX
468,22450.0,ANH,LAX
469,22461.0,LGB,LAX
470,22467.0,ANH,LAX
471,22472.0,LGB,LAX
472,22486.0,DTLA,LAX
473,22497.0,LGB,LAX
474,22512.0,ANH,LAX
475,22522.0,DTLA,LAX
476,22565.0,ANH,LAX
477,22583.0,ANH,LAX
478,22595.0,HWD,LAX
479,22608.0,LGB,LAX
480,22614.0,ANH,LAX
481,22617.0,DTLA,LAX
482,22621.0,ANH,LAX
483,22624.0,DTLA,LAX
484,22626.0,ANH,LAX
485,22637.0,HWD,LAX
486,22647.0,DTLA,LAX
487,22657.0,DTLA,LAX
488,22666.0,HWD,LAX
489,22743.0,ANH,LAX
490,22771.0,HWD,LAX
491,22771.0,DTLA,LAX
492,22793.0,DTLA,LAX
493,22840.0,LGB,LAX
494,22866.0,LGB,LAX
495,22879.0,HWD,LAX
496,22887.0,DTLA,LAX
497,22902.0,LGB,LAX
498,22912.0,ANH,LAX
499,22915.0,LGB,LAX
500,22936.0,HWD,LAX
501,22972.0,HWD,LAX
502,22996.0,DTLA,LAX
503,23017.0,LGB,LAX
504,23028.0,ANH,LAX
505,23031.0,LGB,LAX
506,23047.0,HWD,LAX
507,23096.0,HWD,LAX
508,23097.0,DTLA,LAX
509,23154.0,ANH,LAX
510,23172.0,ANH,LAX
511,23193.0,ANH,LAX
512,23194.0,ANH,LAX
513,23205.0,DTLA,LAX
514,23208.0,DTLA,LAX
515,23212.0,ANH,LAX
516,23219.0,DTLA,LAX
517,23223.0,LGB,LAX
518,23230.0,HWD,LAX
519,23239.0,ANH,LAX
520,23241.0,ANH,LAX
521,23242.0,ANH,LAX
522,23278.0,DTLA,LAX
523,23294.0,LGB,LAX
524,23312.0,ANH,LAX
525,23313.0,DTLA,LAX
526,23313.0,HWD,LAX
527,23324.0,LGB,LAX
528,23327.0,ANH,LAX
529,23332.0,HWD,LAX
530,23337.0,HWD,LAX
531,23346.0,LGB,LAX
532,23370.0,LGB,LAX
533,23374.0,ANH,LAX
534,23412.0,LGB,LAX
535,23414.0,ANH,LAX
536,23428.0,LGB,LAX
537,23430.0,ANH,LAX
538,23441.0,LGB,LAX
539,23443.0,LGB,LAX
540,23456.0,HWD,LAX
541,23477.0,LGB,LAX
542,23489.0,LGB,LAX
543,23491.0,ANH,LAX
544,23491.0,HWD,LAX
545,23507.0,DTLA,LAX
546,23514.0,ANH,LAX
547,23559.0,HWD,LAX
548,23560.0,HWD,LAX
549,23571.0,ANH,LAX
550,23580.0,HWD,LAX
551,23583.0,DTLA,LAX
552,23645.0,DTLA,LAX
553,23658.0,DTLA,LAX
554,23699.0,HWD,LAX
555,23700.0,ANH,LAX
556,23703.0,DTLA,LAX
557,23725.0,ANH,LAX
558,23761.0,ANH,LAX
559,23762.0,DTLA,LAX
560,23763.0,HWD,LAX
561,23808.0,DTLA,LAX
562,23867.0,DTLA,LAX
563,23884.0,LGB,LAX
564,23896.0,ANH,LAX
565,23922.0,HWD,LAX
566,23934.0,HWD,LAX
567,23941.0,ANH,LAX
568,23951.0,LGB,LAX
569,23956.0,ANH,LAX
570,23957.0,ANH,LAX
571,23961.0,LGB,LAX
572,23987.0,DTLA,LAX
573,23993.0,DTLA,LAX
574,24011.0,HWD,LAX
575,24026.0,DTLA,LAX
576,24056.0,HWD,LAX
577,24096.0,ANH,LAX
578,24106.0,HWD,LAX
579,24123.0,DTLA,LAX
580,24162.0,DTLA,LAX
581,24184.0,LGB,LAX
582,24206.0,ANH,LAX
583,24206.0,HWD,LAX
584,24209.0,HWD,LAX
585,24211.0,LGB,LAX
586,24217.0,LGB,LAX
587,24224.0,ANH,LAX
588,24227.0,DTLA,LAX
589,24234.0,DTLA,LAX
590,24234.0,LGB,LAX
591,24250.0,ANH,LAX
592,24290.0,HWD,LAX
593,24290.0,DTLA,LAX
594,24294.0,LGB,LAX
595,24301.0,HWD,LAX
596,24307.0,DTLA,LAX
597,24330.0,ANH,LAX
598,24410.0,DTLA,LAX
599,24419.0,DTLA,LAX
600,24422.0,LGB,LAX
601,24425.0,LGB,LAX
602,24430.0,LGB,LAX
603,24446.0,DTLA,LAX
604,24451.0,DTLA,LAX
605,24453.0,LGB,LAX
606,24532.0,DTLA,LAX
607,24532.0,HWD,LAX
608,24535.0,HWD,LAX
609,24538.0,DTLA,LAX
610,24546.0,ANH,LAX
611,24561.0,HWD,LAX
612,24561.0,DTLA,LAX
613,24579.0,HWD,LAX
614,24602.0,DTLA,LAX
615,24604.0,ANH,LAX
616,24607.0,ANH,LAX
617,24631.0,LGB,LAX
618,24658.0,ANH,LAX
619,24658.0,ANH,LAX
620,24662.0,ANH,LAX
621,24688.0,DTLA,LAX
622,24708.0,HWD,LAX
623,24712.0,ANH,LAX
624,24732.0,LGB,LAX
625,24758.0,ANH,LAX
626,24767.0,HWD,LAX
627,24819.0,LGB,LAX
628,24824.0,LGB,LAX
629,24855.0,HWD,LAX
630,24876.0,DTLA,LAX
631,24897.0,HWD,LAX
632,24947.0,ANH,LAX
633,24974.0,HWD,LAX
634,24998.0,DTLA,LAX
635,25010.0,ANH,LAX
636,25036.0,HWD,LAX
637,25039.0,ANH,LAX
638,25080.0,DTLA,LAX
639,25109.0,HWD,LAX
640,25117.0,ANH,LAX
641,25121.0,ANH,LAX
642,25123.0,DTLA,LAX
643,25154.0,LGB,LAX
644,25157.0,HWD,LAX
645,25159.0,DTLA,LAX
646,25163.0,ANH,LAX
647,25227.0,DTLA,LAX
648,25234.0,ANH,LAX
649,25253.0,DTLA,LAX
650,25296.0,ANH,LAX
651,25322.0,DTLA,LAX
652,25362.0,DTLA,LAX
653,25379.0,DTLA,LAX
654,25440.0,ANH,LAX
655,25460.0,LGB,LAX
656,25492.0,DTLA,LAX
657,25513.0,LGB,LAX
658,25588.0,DTLA,LAX
659,25601.0,LGB,LAX
660,25632.0,DTLA,LAX
661,25716.0,HWD,LAX
662,25792.0,DTLA,LAX
663,25804.0,ANH,LAX
664,25850.0,HWD,LAX
665,25882.0,HWD,LAX
666,25902.0,DTLA,LAX
667,25910.0,LGB,LAX
668,25933.0,HWD,LAX
669,26012.0,ANH,LAX
670,26056.0,ANH,LAX
671,26138.0,HWD,LAX
672,26139.0,ANH,LAX
673,26154.0,DTLA,LAX
674,26158.0,DTLA,LAX
675,26176.0,ANH,LAX
676,26192.0,HWD,LAX
677,26235.0,HWD,LAX
678,26242.0,DTLA,LAX
679,26245.0,ANH,LAX
680,26250.0,HWD,LAX
681,26288.0,HWD,LAX
682,26341.0,ANH,LAX
683,26355.0,DTLA,LAX
684,26382.0,ANH,LAX
685,26415.0,DTLA,LAX
686,26426.0,DTLA,LAX
687,26452.0,DTLA,LAX
688,26458.0,ANH,LAX
689,26467.0,ANH,LAX
690,26538.0,ANH,LAX
691,26542.0,ANH,LAX
692,26553.0,ANH,LAX
693,26574.0,ANH,LAX
694,26583.0,ANH,LAX
695,26609.0,LGB,LAX
696,26626.0,ANH,LAX
697,26627.0,HWD,LAX
698,26630.0,HWD,LAX
699,26673.0,HWD,LAX
700,26683.0,DTLA,LAX
701,26695.0,ANH,LAX
702,26717.0,ANH,LAX
703,26731.0,DTLA,LAX
704,26746.0,DTLA,LAX
705,26752.0,LGB,LAX
706,26797.0,HWD,LAX
707,26815.0,HWD,LAX
708,26818.0,DTLA,LAX
709,26843.0,DTLA,LAX
710,26851.0,LGB,LAX
711,26880.0,ANH,LAX
712,26895.0,HWD,LAX
713,26902.0,ANH,LAX
714,26933.0,LGB,LAX
715,26941.0,ANH,LAX
716,26989.0,DTLA,LAX
717,26999.0,ANH,LAX
718,27001.0,DTLA,LAX
719,27006.0,HWD,LAX
720,27013.0,ANH,LAX
721,27020.0,HWD,LAX
722,27036.0,ANH,LAX
723,27051.0,DTLA,LAX
724,27067.0,DTLA,LAX
725,27083.0,ANH,LAX
726,27088.0,DTLA,LAX
727,27135.0,HWD,LAX
728,27141.0,HWD,LAX
729,27143.0,DTLA,LAX
730,27151.0,HWD,LAX
731,27160.0,ANH,LAX
732,27162.0,ANH,LAX
733,27169.0,DTLA,LAX
734,27184.0,LGB,LAX
735,27187.0,ANH,LAX
736,27198.0,DTLA,LAX
737,27230.0,ANH,LAX
738,27239.0,ANH,LAX
739,27261.0,LGB,LAX
740,27266.0,LGB,LAX
741,27273.0,DTLA,LAX
742,27273.0,DTLA,LAX
743,27276.0,HWD,LAX
744,27301.0,LGB,LAX
745,27330.0,DTLA,LAX
746,27334.0,DTLA,LAX
747,27353.0,DTLA,LAX
748,27358.0,ANH,LAX
749,27360.0,HWD,LAX
750,27392.0,HWD,LAX
751,27402.0,DTLA,LAX
752,27421.0,LGB,LAX
753,27431.0,DTLA,LAX
754,27456.0,DTLA,LAX
755,27461.0,HWD,LAX
756,27486.0,DTLA,LAX
757,27486.0,ANH,LAX
758,27489.0,HWD,LAX
759,27497.0,ANH,LAX
760,27511.0,LGB,LAX
761,27515.0,HWD,LAX
762,27592.0,ANH,LAX
763,27601.0,DTLA,LAX
764,27625.0,LGB,LAX
765,27635.0,HWD,LAX
766,27654.0,ANH,LAX
767,27656.0,ANH,LAX
768,27660.0,HWD,LAX
769,27674.0,DTLA,LAX
770,27720.0,LGB,LAX
771,27721.0,ANH,LAX
772,27727.0,LGB,LAX
773,27803.0,DTLA,LAX
774,27814.0,HWD,LAX
775,27816.0,ANH,LAX
776,27858.0,DTLA,LAX
777,27867.0,DTLA,LAX
778,27878.0,HWD,LAX
779,27893.0,ANH,LAX
780,27902.0,DTLA,LAX
781,27928.0,LGB,LAX
782,27957.0,HWD,LAX
783,27987.0,ANH,LAX
784,28009.0,HWD,LAX
785,28011.0,LGB,LAX
786,28063.0,ANH,LAX
787,28073.0,DTLA,LAX
788,28084.0,DTLA,LAX
789,28108.0,DTLA,LAX
790,28121.0,DTLA,LAX
791,28126.0,DTLA,LAX
792,28135.0,ANH,LAX
793,28155.0,HWD,LAX
794,28177.0,DTLA,LAX
795,28190.0,LGB,LAX
796,28211.0,LGB,LAX
797,28214.0,ANH,LAX
798,28233.0,DTLA,LAX
799,28235.0,ANH,LAX
800,28245.0,ANH,LAX
801,28249.0,DTLA,LAX
802,28252.0,DTLA,LAX
803,28264.0,HWD,LAX
804,28288.0,HWD,LAX
805,28303.0,LGB,LAX
806,28336.0,DTLA,LAX
807,28337.0,HWD,LAX
808,28386.0,HWD,LAX
809,28410.0,HWD,LAX
810,28436.0,LGB,LAX
811,28485.0,LGB,LAX
812,28494.0,HWD,LAX
813,28505.0,ANH,LAX
814,28513.0,DTLA,LAX
815,28529.0,HWD,LAX
816,28545.0,ANH,LAX
817,28554.0,DTLA,LAX
818,28573.0,LGB,LAX
819,28576.0,ANH,LAX
820,28578.0,DTLA,LAX
821,28584.0,DTLA,LAX
822,28586.0,HWD,LAX
823,28601.0,DTLA,LAX
824,28630.0,DTLA,LAX
825,28637.0,HWD,LAX
826,28650.0,DTLA,LAX
827,28660.0,DTLA,LAX
828,28663.0,ANH,LAX
829,28665.0,HWD,LAX
830,28665.0,ANH,LAX
831,28674.0,HWD,LAX
832,28687.0,HWD,LAX
833,28714.0,DTLA,LAX
834,28721.0,ANH,LAX
835,28752.0,HWD,LAX
836,28754.0,DTLA,LAX
837,28757.0,ANH,LAX
838,28776.0,DTLA,LAX
839,28798.0,DTLA,LAX
840,28803.0,DTLA,LAX
841,28815.0,LGB,LAX
842,28857.0,HWD,LAX
843,28874.0,ANH,LAX
844,28874.0,ANH,LAX
845,28893.0,DTLA,LAX
846,28908.0,HWD,LAX
847,28934.0,ANH,LAX
848,28947.0,HWD,LAX
849,28962.0,HWD,LAX
850,28962.0,HWD,LAX
851,28989.0,LGB,LAX
852,29009.0,HWD,LAX
853,29013.0,ANH,LAX
854,29021.0,ANH,LAX
855,29044.0,HWD,LAX
856,29062.0,ANH,LAX
857,29085.0,ANH,LAX
858,29093.0,ANH,LAX
859,29102.0,ANH,LAX
860,29104.0,ANH,LAX
861,29109.0,DTLA,LAX
862,29110.0,DTLA,LAX
863,29111.0,HWD,LAX
864,29115.0,DTLA,LAX
865,29121.0,ANH,LAX
866,29139.0,HWD,LAX
867,29143.0,HWD,LAX
868,29145.0,HWD,LAX
869,29150.0,DTLA,LAX
870,29162.0,LGB,LAX
871,29198.0,ANH,LAX
872,29202.0,DTLA,LAX
873,29204.0,ANH,LAX
874,29245.0,LGB,LAX
875,29291.0,DTLA,LAX
876,29315.0,HWD,LAX
877,29330.0,LGB,LAX
878,29337.0,DTLA,LAX
879,29340.0,ANH,LAX
880,29387.0,LGB,LAX
881,29453.0,HWD,LAX
882,29477.0,HWD,LAX
883,29498.0,DTLA,LAX
884,29498.0,HWD,LAX
885,29521.0,ANH,LAX
886,29542.0,LGB,LAX
887,29544.0,HWD,LAX
888,29547.0,LGB,LAX
889,29553.0,ANH,LAX
890,29557.0,HWD,LAX
891,29613.0,DTLA,LAX
892,29616.0,HWD,LAX
893,29627.0,LGB,LAX
894,29637.0,ANH,LAX
895,29643.0,ANH,LAX
896,29648.0,ANH,LAX
897,29668.0,ANH,LAX
898,29670.0,LGB,LAX
899,29672.0,HWD,LAX
900,29678.0,DTLA,LAX
901,29679.0,DTLA,LAX
902,29710.0,LGB,LAX
903,29727.0,HWD,LAX
904,29733.0,ANH,LAX
905,29735.0,HWD,LAX
906,29757.0,DTLA,LAX
907,29793.0,DTLA,LAX
908,29828.0,HWD,LAX
909,29829.0,ANH,LAX
