passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
146,17545.0,HWD,LAX
147,17558.0,HWD,LAX
148,17657.0,ANH,LAX
149,17672.0,ANH,LAX
150,17692.0,HWD,LAX
151,17713.0,ANH,LAX
152,17743.0,ANH,LAX
153,17772.0,HWD,LAX
154,17793.0,LGB,LAX
155,17834.0,DTLA,LAX
156,17854.0,DTLA,LAX
157,17867.0,ANH,LAX
158,17879.0,LGB,LAX
159,17945.0,LGB,LAX
160,17966.0,DTLA,LAX
161,18020.0,HWD,LAX
162,18023.0,DTLA,LAX
163,18029.0,LGB,LAX
164,18067.0,LGB,LAX
165,18072.0,LGB,LAX
166,18087.0,DTLA,LAX
167,18126.0,DTLA,LAX
168,18134.0,DTLA,LAX
169,18168.0,ANH,LAX
170,18190.0,HWD,LAX
171,18314.0,DTLA,LAX
172,18315.0,ANH,LAX
173,18377.0,DTLA,LAX
174,18386.0,ANH,LAX
175,18400.0,DTLA,LAX
176,18413.0,HWD,LAX
177,18430.0,ANH,LAX
178,18471.0,HWD,LAX
179,18540.0,ANH,LAX
180,18553.0,ANH,LAX
181,18557.0,ANH,LAX
182,18606.0,DTLA,LAX
183,18640.0,ANH,LAX
184,18654.0,DTLA,LAX
185,18711.0,DTLA,LAX
186,18735.0,ANH,LAX
187,18782.0,ANH,LAX
188,18810.0,HWD,LAX
189,18827.0,DTLA,LAX
190,18843.0,LGB,LAX
191,18862.0,DTLA,LAX
192,18882.0,LGB,LAX
193,18889.0,HWD,LAX
194,18910.0,LGB,LAX
195,18917.0,DTLA,LAX
196,19018.0,DTLA,LAX
197,19098.0,DTLA,LAX
198,19106.0,DTLA,LAX
199,19111.0,DTLA,LAX
200,19152.0,LGB,LAX
201,19162.0,DTLA,LAX
202,19162.0,HWD,LAX
203,19167.0,ANH,LAX
204,19216.0,DTLA,LAX
205,19236.0,LGB,LAX
206,19271.0,DTLA,LAX
207,19282.0,ANH,LAX
208,19288.0,HWD,LAX
209,19303.0,LGB,LAX
210,19310.0,ANH,LAX
211,19350.0,LGB,LAX
212,19354.0,HWD,LAX
213,19369.0,ANH,LAX
214,19369.0,ANH,LAX
215,19384.0,HWD,LAX
216,19411.0,HWD,LAX
217,19416.0,ANH,LAX
218,19423.0,ANH,LAX
219,19473.0,DTLA,LAX
220,19474.0,LGB,LAX
221,19495.0,ANH,LAX
222,19512.0,LGB,LAX
223,19537.0,HWD,LAX
224,19542.0,HWD,LAX
225,19552.0,ANH,LAX
226,19564.0,DTLA,LAX
227,19595.0,LGB,LAX
228,19595.0,ANH,LAX
229,19602.0,DTLA,LAX
230,19646.0,HWD,LAX
231,19652.0,HWD,LAX
232,19698.0,HWD,LAX
233,19710.0,HWD,LAX
234,19769.0,HWD,LAX
235,19793.0,ANH,LAX
236,19794.0,ANH,LAX
237,19805.0,DTLA,LAX
238,19811.0,HWD,LAX
239,19834.0,HWD,LAX
240,19862.0,DTLA,LAX
241,19899.0,DTLA,LAX
242,19927.0,DTLA,LAX
243,19933.0,HWD,LAX
244,19945.0,DTLA,LAX
245,19970.0,ANH,LAX
246,19978.0,DTLA,LAX
247,19981.0,ANH,LAX
248,20012.0,ANH,LAX
249,20065.0,ANH,LAX
250,20093.0,ANH,LAX
251,20139.0,ANH,LAX
252,20194.0,ANH,LAX
253,20196.0,HWD,LAX
254,20216.0,ANH,LAX
255,20224.0,DTLA,LAX
256,20229.0,DTLA,LAX
257,20252.0,HWD,LAX
258,20258.0,LGB,LAX
259,20275.0,ANH,LAX
260,20310.0,DTLA,LAX
261,20318.0,ANH,LAX
262,20321.0,HWD,LAX
263,20332.0,ANH,LAX
264,20371.0,ANH,LAX
265,20376.0,ANH,LAX
266,20437.0,DTLA,LAX
267,20445.0,DTLA,LAX
268,20445.0,ANH,LAX
269,20448.0,ANH,LAX
270,20472.0,ANH,LAX
271,20497.0,ANH,LAX
272,20584.0,HWD,LAX
273,20593.0,LGB,LAX
274,20615.0,DTLA,LAX
275,20622.0,DTLA,LAX
276,20641.0,ANH,LAX
277,20653.0,DTLA,LAX
278,20661.0,ANH,LAX
279,20669.0,ANH,LAX
280,20677.0,HWD,LAX
281,20699.0,LGB,LAX
282,20706.0,HWD,LAX
283,20714.0,ANH,LAX
284,20728.0,DTLA,LAX
285,20762.0,DTLA,LAX
286,20834.0,DTLA,LAX
287,20834.0,DTLA,LAX
288,20837.0,DTLA,LAX
289,20858.0,HWD,LAX
290,20919.0,LGB,LAX
291,20932.0,DTLA,LAX
292,20937.0,ANH,LAX
293,20971.0,HWD,LAX
294,20991.0,ANH,LAX
295,21066.0,ANH,LAX
296,21086.0,DTLA,LAX
297,21123.0,LGB,LAX
298,21140.0,DTLA,LAX
299,21142.0,ANH,LAX
300,21183.0,ANH,LAX
301,21198.0,ANH,LAX
302,21247.0,DTLA,LAX
303,21266.0,DTLA,LAX
304,21279.0,DTLA,LAX
305,21344.0,ANH,LAX
306,21354.0,HWD,LAX
307,21387.0,ANH,LAX
308,21388.0,ANH,LAX
309,21412.0,ANH,LAX
310,21414.0,ANH,LAX
311,21426.0,ANH,LAX
312,21451.0,HWD,LAX
313,21471.0,ANH,LAX
314,21545.0,HWD,LAX
315,21549.0,LGB,LAX
316,21574.0,DTLA,LAX
317,21609.0,DTLA,LAX
318,21633.0,HWD,LAX
319,21643.0,DTLA,LAX
320,21726.0,LGB,LAX
321,21742.0,HWD,LAX
322,21797.0,HWD,LAX
323,21804.0,HWD,LAX
324,21866.0,DTLA,LAX
325,21872.0,LGB,LAX
326,21877.0,ANH,LAX
327,21887.0,DTLA,LAX
328,21929.0,DTLA,LAX
329,21937.0,DTLA,LAX
330,21944.0,DTLA,LAX
331,21945.0,DTLA,LAX
332,21954.0,DTLA,LAX
333,21969.0,DTLA,LAX
334,21974.0,LGB,LAX
335,21989.0,HWD,LAX
336,22026.0,ANH,LAX
337,22049.0,DTLA,LAX
338,22051.0,DTLA,LAX
339,22069.0,HWD,LAX
340,22086.0,LGB,LAX
341,22110.0,HWD,LAX
342,22118.0,DTLA,LAX
343,22125.0,DTLA,LAX
344,22138.0,DTLA,LAX
345,22149.0,HWD,LAX
346,22159.0,HWD,LAX
347,22181.0,HWD,LAX
348,22183.0,ANH,LAX
349,22189.0,LGB,LAX
350,22203.0,ANH,LAX
351,22241.0,DTLA,LAX
352,22250.0,HWD,LAX
353,22251.0,LGB,LAX
354,22267.0,ANH,LAX
355,22282.0,DTLA,LAX
356,22302.0,LGB,LAX
357,22310.0,HWD,LAX
358,22318.0,ANH,LAX
359,22321.0,HWD,LAX
360,22325.0,ANH,LAX
361,22330.0,DTLA,LAX
362,22335.0,DTLA,LAX
363,22337.0,ANH,LAX
364,22375.0,HWD,LAX
365,22382.0,LGB,LAX
366,22386.0,HWD,LAX
367,22401.0,DTLA,LAX
368,22423.0,HWD,LAX
369,22430.0,DTLA,LAX
370,22448.0,HWD,LAX
371,22454.0,HWD,LAX
372,22489.0,HWD,LAX
373,22514.0,DTLA,LAX
374,22520.0,ANH,LAX
375,22602.0,DTLA,LAX
376,22625.0,DTLA,LAX
377,22656.0,DTLA,LAX
378,22669.0,DTLA,LAX
379,22675.0,HWD,LAX
380,22689.0,LGB,LAX
381,22723.0,LGB,LAX
382,22727.0,DTLA,LAX
383,22732.0,ANH,LAX
384,22736.0,ANH,LAX
385,22767.0,ANH,LAX
386,22773.0,ANH,LAX
387,22784.0,LGB,LAX
388,22784.0,HWD,LAX
389,22865.0,DTLA,LAX
390,22876.0,ANH,LAX
391,22915.0,DTLA,LAX
392,22961.0,ANH,LAX
393,22962.0,DTLA,LAX
394,22974.0,ANH,LAX
395,22980.0,ANH,LAX
396,23036.0,ANH,LAX
397,23047.0,LGB,LAX
398,23054.0,ANH,LAX
399,23083.0,HWD,LAX
400,23087.0,ANH,LAX
401,23106.0,ANH,LAX
402,23113.0,ANH,LAX
403,23118.0,DTLA,LAX
404,23154.0,HWD,LAX
405,23161.0,ANH,LAX
406,23218.0,DTLA,LAX
407,23225.0,ANH,LAX
408,23228.0,ANH,LAX
409,23261.0,DTLA,LAX
410,23262.0,DTLA,LAX
411,23264.0,DTLA,LAX
412,23266.0,DTLA,LAX
413,23267.0,ANH,LAX
414,23285.0,LGB,LAX
415,23337.0,ANH,LAX
416,23365.0,LGB,LAX
417,23391.0,HWD,LAX
418,23456.0,LGB,LAX
419,23476.0,DTLA,LAX
420,23504.0,LGB,LAX
421,23551.0,HWD,LAX
422,23556.0,DTLA,LAX
423,23574.0,HWD,LAX
424,23581.0,HWD,LAX
425,23607.0,DTLA,LAX
426,23625.0,HWD,LAX
427,23625.0,ANH,LAX
428,23626.0,ANH,LAX
429,23627.0,DTLA,LAX
430,23636.0,DTLA,LAX
431,23675.0,ANH,LAX
432,23687.0,LGB,LAX
433,23700.0,ANH,LAX
434,23704.0,ANH,LAX
435,23713.0,ANH,LAX
436,23754.0,LGB,LAX
437,23755.0,HWD,LAX
438,23773.0,DTLA,LAX
439,23785.0,ANH,LAX
440,23788.0,HWD,LAX
441,23814.0,HWD,LAX
442,23834.0,ANH,LAX
443,23858.0,LGB,LAX
444,23864.0,DTLA,LAX
445,23868.0,ANH,LAX
446,23873.0,HWD,LAX
447,23900.0,LGB,LAX
448,23907.0,ANH,LAX
449,23915.0,ANH,LAX
450,23921.0,DTLA,LAX
451,23930.0,DTLA,LAX
452,24035.0,LGB,LAX
453,24095.0,HWD,LAX
454,24110.0,DTLA,LAX
455,24121.0,ANH,LAX
456,24121.0,DTLA,LAX
457,24224.0,HWD,LAX
458,24252.0,HWD,LAX
459,24273.0,LGB,LAX
460,24296.0,HWD,LAX
461,24309.0,LGB,LAX
462,24320.0,HWD,LAX
463,24372.0,DTLA,LAX
464,24444.0,HWD,LAX
465,24444.0,DTLA,LAX
466,24481.0,ANH,LAX
467,24497.0,LGB,LAX
468,24570.0,HWD,LAX
469,24632.0,DTLA,LAX
470,24642.0,HWD,LAX
471,24643.0,HWD,LAX
472,24649.0,DTLA,LAX
473,24660.0,DTLA,LAX
474,24670.0,LGB,LAX
475,24697.0,LGB,LAX
476,24698.0,ANH,LAX
477,24717.0,ANH,LAX
478,24717.0,ANH,LAX
479,24726.0,HWD,LAX
480,24729.0,ANH,LAX
481,24737.0,LGB,LAX
482,24757.0,DTLA,LAX
483,24764.0,ANH,LAX
484,24781.0,DTLA,LAX
485,24785.0,ANH,LAX
486,24785.0,DTLA,LAX
487,24791.0,LGB,LAX
488,24792.0,HWD,LAX
489,24818.0,DTLA,LAX
490,24823.0,LGB,LAX
491,24862.0,LGB,LAX
492,24864.0,DTLA,LAX
493,24868.0,DTLA,LAX
494,24887.0,ANH,LAX
495,24926.0,DTLA,LAX
496,24943.0,DTLA,LAX
497,24946.0,DTLA,LAX
498,24962.0,ANH,LAX
499,25017.0,HWD,LAX
500,25023.0,LGB,LAX
501,25027.0,HWD,LAX
502,25055.0,DTLA,LAX
503,25090.0,LGB,LAX
504,25132.0,HWD,LAX
505,25135.0,DTLA,LAX
506,25135.0,ANH,LAX
507,25139.0,ANH,LAX
508,25163.0,DTLA,LAX
509,25201.0,LGB,LAX
510,25234.0,HWD,LAX
511,25237.0,ANH,LAX
512,25251.0,LGB,LAX
513,25270.0,HWD,LAX
514,25338.0,LGB,LAX
515,25339.0,ANH,LAX
516,25342.0,ANH,LAX
517,25351.0,DTLA,LAX
518,25382.0,DTLA,LAX
519,25402.0,HWD,LAX
520,25442.0,ANH,LAX
521,25459.0,HWD,LAX
522,25474.0,DTLA,LAX
523,25507.0,DTLA,LAX
524,25509.0,HWD,LAX
525,25520.0,DTLA,LAX
526,25533.0,ANH,LAX
527,25539.0,DTLA,LAX
528,25546.0,HWD,LAX
529,25557.0,ANH,LAX
530,25584.0,HWD,LAX
531,25601.0,DTLA,LAX
532,25601.0,HWD,LAX
533,25604.0,HWD,LAX
534,25635.0,DTLA,LAX
535,25642.0,LGB,LAX
536,25696.0,DTLA,LAX
537,25699.0,HWD,LAX
538,25710.0,ANH,LAX
539,25731.0,LGB,LAX
540,25764.0,DTLA,LAX
541,25809.0,ANH,LAX
542,25849.0,DTLA,LAX
543,25858.0,ANH,LAX
544,25884.0,DTLA,LAX
545,25920.0,HWD,LAX
546,25921.0,HWD,LAX
547,25922.0,HWD,LAX
548,25925.0,ANH,LAX
549,25929.0,DTLA,LAX
550,25945.0,LGB,LAX
551,25958.0,LGB,LAX
552,25958.0,LGB,LAX
553,26011.0,LGB,LAX
554,26015.0,ANH,LAX
555,26032.0,DTLA,LAX
556,26032.0,ANH,LAX
557,26065.0,HWD,LAX
558,26097.0,LGB,LAX
559,26110.0,DTLA,LAX
560,26162.0,ANH,LAX
561,26191.0,ANH,LAX
562,26203.0,DTLA,LAX
563,26222.0,DTLA,LAX
564,26231.0,LGB,LAX
565,26238.0,HWD,LAX
566,26244.0,DTLA,LAX
567,26249.0,HWD,LAX
568,26268.0,ANH,LAX
569,26327.0,ANH,LAX
570,26332.0,LGB,LAX
571,26332.0,ANH,LAX
572,26382.0,DTLA,LAX
573,26423.0,LGB,LAX
574,26459.0,ANH,LAX
575,26472.0,DTLA,LAX
576,26516.0,LGB,LAX
577,26531.0,DTLA,LAX
578,26531.0,DTLA,LAX
579,26531.0,ANH,LAX
580,26540.0,ANH,LAX
581,26555.0,HWD,LAX
582,26578.0,HWD,LAX
583,26592.0,ANH,LAX
584,26600.0,LGB,LAX
585,26663.0,DTLA,LAX
586,26672.0,ANH,LAX
587,26690.0,ANH,LAX
588,26699.0,ANH,LAX
589,26740.0,LGB,LAX
590,26762.0,HWD,LAX
591,26830.0,ANH,LAX
592,26842.0,LGB,LAX
593,26847.0,ANH,LAX
594,26913.0,LGB,LAX
595,26930.0,ANH,LAX
596,26946.0,ANH,LAX
597,26947.0,DTLA,LAX
598,26949.0,HWD,LAX
599,27003.0,DTLA,LAX
600,27025.0,HWD,LAX
601,27035.0,HWD,LAX
602,27035.0,LGB,LAX
603,27049.0,ANH,LAX
604,27051.0,HWD,LAX
605,27073.0,HWD,LAX
606,27087.0,DTLA,LAX
607,27089.0,HWD,LAX
608,27104.0,HWD,LAX
609,27131.0,LGB,LAX
610,27137.0,DTLA,LAX
611,27147.0,DTLA,LAX
612,27167.0,ANH,LAX
613,27191.0,HWD,LAX
614,27217.0,ANH,LAX
615,27217.0,DTLA,LAX
616,27219.0,LGB,LAX
617,27249.0,HWD,LAX
618,27256.0,DTLA,LAX
619,27289.0,HWD,LAX
620,27291.0,DTLA,LAX
621,27311.0,HWD,LAX
622,27374.0,DTLA,LAX
623,27407.0,DTLA,LAX
624,27475.0,LGB,LAX
625,27477.0,LGB,LAX
626,27501.0,DTLA,LAX
627,27532.0,DTLA,LAX
628,27566.0,DTLA,LAX
629,27590.0,HWD,LAX
630,27622.0,DTLA,LAX
631,27638.0,ANH,LAX
632,27643.0,HWD,LAX
633,27660.0,HWD,LAX
634,27738.0,DTLA,LAX
635,27751.0,ANH,LAX
636,27808.0,HWD,LAX
637,27831.0,DTLA,LAX
638,27860.0,HWD,LAX
639,27891.0,ANH,LAX
640,27900.0,DTLA,LAX
641,27909.0,DTLA,LAX
642,27931.0,HWD,LAX
643,27935.0,HWD,LAX
644,27950.0,DTLA,LAX
645,27962.0,ANH,LAX
646,27972.0,ANH,LAX
647,27975.0,DTLA,LAX
648,27976.0,LGB,LAX
649,27979.0,DTLA,LAX
650,27988.0,ANH,LAX
651,27998.0,DTLA,LAX
652,28022.0,HWD,LAX
653,28041.0,DTLA,LAX
654,28091.0,HWD,LAX
655,28148.0,ANH,LAX
656,28162.0,ANH,LAX
657,28216.0,LGB,LAX
658,28222.0,DTLA,LAX
659,28239.0,ANH,LAX
660,28241.0,HWD,LAX
661,28257.0,ANH,LAX
662,28261.0,HWD,LAX
663,28274.0,DTLA,LAX
664,28285.0,HWD,LAX
665,28294.0,HWD,LAX
666,28302.0,ANH,LAX
667,28338.0,DTLA,LAX
668,28362.0,LGB,LAX
669,28404.0,HWD,LAX
670,28412.0,ANH,LAX
671,28444.0,ANH,LAX
672,28445.0,DTLA,LAX
673,28452.0,LGB,LAX
674,28462.0,LGB,LAX
675,28469.0,ANH,LAX
676,28469.0,DTLA,LAX
677,28495.0,ANH,LAX
678,28501.0,LGB,LAX
679,28517.0,DTLA,LAX
680,28531.0,HWD,LAX
681,28580.0,ANH,LAX
682,28601.0,HWD,LAX
683,28602.0,DTLA,LAX
684,28629.0,DTLA,LAX
685,28630.0,HWD,LAX
686,28643.0,DTLA,LAX
687,28644.0,DTLA,LAX
688,28673.0,HWD,LAX
689,28723.0,HWD,LAX
690,28739.0,DTLA,LAX
691,28741.0,LGB,LAX
692,28746.0,HWD,LAX
693,28774.0,DTLA,LAX
694,28809.0,ANH,LAX
695,28816.0,ANH,LAX
696,28838.0,ANH,LAX
697,28935.0,HWD,LAX
698,28936.0,ANH,LAX
699,28954.0,DTLA,LAX
700,28990.0,HWD,LAX
701,29020.0,LGB,LAX
702,29020.0,ANH,LAX
703,29028.0,HWD,LAX
704,29040.0,DTLA,LAX
705,29057.0,ANH,LAX
706,29070.0,ANH,LAX
707,29099.0,HWD,LAX
708,29139.0,LGB,LAX
709,29144.0,LGB,LAX
710,29147.0,HWD,LAX
711,29155.0,HWD,LAX
712,29176.0,DTLA,LAX
713,29178.0,DTLA,LAX
714,29203.0,DTLA,LAX
715,29239.0,ANH,LAX
716,29243.0,DTLA,LAX
717,29294.0,LGB,LAX
718,29311.0,ANH,LAX
719,29312.0,ANH,LAX
720,29332.0,DTLA,LAX
721,29369.0,ANH,LAX
722,29373.0,DTLA,LAX
723,29423.0,DTLA,LAX
724,29458.0,HWD,LAX
725,29467.0,HWD,LAX
726,29479.0,DTLA,LAX
727,29486.0,HWD,LAX
728,29595.0,DTLA,LAX
729,29612.0,LGB,LAX
730,29626.0,HWD,LAX
731,29645.0,LGB,LAX
732,29656.0,HWD,LAX
733,29660.0,LGB,LAX
734,29665.0,ANH,LAX
735,29676.0,DTLA,LAX
736,29702.0,HWD,LAX
737,29754.0,LGB,LAX
738,29800.0,DTLA,LAX
739,29824.0,HWD,LAX
740,29829.0,ANH,LAX
741,29840.0,DTLA,LAX
742,29843.0,HWD,LAX
743,29847.0,DTLA,LAX
744,29859.0,HWD,LAX
745,29888.0,DTLA,LAX
746,29913.0,ANH,LAX
747,29945.0,ANH,LAX
748,29945.0,ANH,LAX
749,29952.0,DTLA,LAX
750,30022.0,ANH,LAX
751,30031.0,DTLA,LAX
752,30085.0,HWD,LAX
753,30109.0,DTLA,LAX
754,30110.0,LGB,LAX
755,30111.0,HWD,LAX
756,30136.0,ANH,LAX
757,30154.0,DTLA,LAX
758,30162.0,HWD,LAX
759,30197.0,ANH,LAX
760,30201.0,HWD,LAX
761,30203.0,HWD,LAX
762,30203.0,LGB,LAX
763,30217.0,DTLA,LAX
764,30260.0,DTLA,LAX
765,30264.0,DTLA,LAX
766,30302.0,LGB,LAX
767,30325.0,ANH,LAX
768,30326.0,LGB,LAX
769,30417.0,DTLA,LAX
770,30464.0,HWD,LAX
771,30480.0,LGB,LAX
772,30481.0,ANH,LAX
773,30511.0,DTLA,LAX
774,30528.0,ANH,LAX
775,30547.0,ANH,LAX
776,30593.0,DTLA,LAX
777,30606.0,LGB,LAX
778,30645.0,DTLA,LAX
779,30662.0,LGB,LAX
780,30779.0,ANH,LAX
781,30783.0,HWD,LAX
782,30791.0,HWD,LAX
783,30838.0,HWD,LAX
784,30849.0,ANH,LAX
785,30863.0,HWD,LAX
786,30863.0,ANH,LAX
787,30901.0,LGB,LAX
788,30966.0,LGB,LAX
789,30985.0,ANH,LAX
790,31034.0,DTLA,LAX
791,31035.0,ANH,LAX
792,31050.0,DTLA,LAX
793,31055.0,LGB,LAX
794,31072.0,ANH,LAX
795,31101.0,DTLA,LAX
796,31131.0,DTLA,LAX
797,31138.0,ANH,LAX
798,31150.0,DTLA,LAX
799,31163.0,ANH,LAX
800,31230.0,ANH,LAX
801,31250.0,LGB,LAX
802,31276.0,DTLA,LAX
803,31286.0,ANH,LAX
804,31293.0,LGB,LAX
805,31307.0,ANH,LAX
806,31310.0,LGB,LAX
807,31310.0,LGB,LAX
808,31319.0,LGB,LAX
809,31328.0,DTLA,LAX
810,31385.0,LGB,LAX
811,31388.0,HWD,LAX
812,31411.0,LGB,LAX
813,31419.0,DTLA,LAX
814,31450.0,ANH,LAX
815,31483.0,DTLA,LAX
816,31564.0,HWD,LAX
817,31583.0,ANH,LAX
818,31590.0,DTLA,LAX
819,31593.0,HWD,LAX
820,31609.0,LGB,LAX
821,31647.0,HWD,LAX
822,31650.0,ANH,LAX
823,31655.0,HWD,LAX
824,31703.0,DTLA,LAX
825,31707.0,DTLA,LAX
826,31713.0,HWD,LAX
827,31726.0,ANH,LAX
828,31740.0,DTLA,LAX
829,31749.0,HWD,LAX
830,31777.0,LGB,LAX
831,31794.0,HWD,LAX
832,31808.0,ANH,LAX
833,31816.0,ANH,LAX
834,31821.0,LGB,LAX
835,31829.0,HWD,LAX
836,31847.0,ANH,LAX
837,31891.0,DTLA,LAX
838,31920.0,LGB,LAX
839,32015.0,ANH,LAX
840,32063.0,HWD,LAX
841,32097.0,DTLA,LAX
842,32100.0,DTLA,LAX
843,32109.0,DTLA,LAX
844,32116.0,HWD,LAX
845,32140.0,LGB,LAX
846,32145.0,LGB,LAX
847,32155.0,DTLA,LAX
848,32185.0,DTLA,LAX
849,32193.0,ANH,LAX
850,32195.0,LGB,LAX
851,32238.0,ANH,LAX
852,32243.0,HWD,LAX
853,32281.0,HWD,LAX
854,32283.0,ANH,LAX
855,32289.0,HWD,LAX
856,32310.0,ANH,LAX
857,32329.0,DTLA,LAX
858,32357.0,DTLA,LAX
859,32418.0,DTLA,LAX
860,32424.0,ANH,LAX
861,32448.0,LGB,LAX
862,32460.0,LGB,LAX
863,32472.0,LGB,LAX
864,32519.0,ANH,LAX
865,32532.0,DTLA,LAX
866,32572.0,ANH,LAX
867,32577.0,DTLA,LAX
868,32633.0,DTLA,LAX
869,32636.0,DTLA,LAX
870,32647.0,HWD,LAX
871,32648.0,DTLA,LAX
872,32655.0,LGB,LAX
873,32684.0,DTLA,LAX
874,32689.0,HWD,LAX
875,32691.0,ANH,LAX
876,32705.0,LGB,LAX
877,32714.0,ANH,LAX
878,32728.0,HWD,LAX
879,32782.0,DTLA,LAX
880,32787.0,LGB,LAX
881,32800.0,ANH,LAX
882,32811.0,ANH,LAX
883,32825.0,LGB,LAX
884,32861.0,DTLA,LAX
885,32890.0,HWD,LAX
886,32899.0,LGB,LAX
887,32901.0,DTLA,LAX
888,32931.0,DTLA,LAX
889,32939.0,ANH,LAX
890,32955.0,DTLA,LAX
891,32959.0,HWD,LAX
892,32961.0,HWD,LAX
893,32978.0,LGB,LAX
894,32990.0,LGB,LAX
895,33017.0,ANH,LAX
896,33027.0,HWD,LAX
897,33044.0,DTLA,LAX
898,33114.0,ANH,LAX
899,33119.0,HWD,LAX
900,33147.0,ANH,LAX
901,33223.0,DTLA,LAX
902,33232.0,LGB,LAX
903,33233.0,LGB,LAX
904,33263.0,ANH,LAX
905,33266.0,DTLA,LAX
906,33270.0,ANH,LAX
907,33277.0,ANH,LAX
908,33277.0,HWD,LAX
