passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
172,18034.0,DTLA,LAX
173,18040.0,DTLA,LAX
174,18040.0,LGB,LAX
175,18053.0,DTLA,LAX
176,18078.0,ANH,LAX
177,18128.0,DTLA,LAX
178,18165.0,ANH,LAX
179,18209.0,HWD,LAX
180,18290.0,ANH,LAX
181,18292.0,DTLA,LAX
182,18299.0,ANH,LAX
183,18321.0,LGB,LAX
184,18343.0,ANH,LAX
185,18403.0,ANH,LAX
186,18434.0,LGB,LAX
187,18436.0,HWD,LAX
188,18487.0,ANH,LAX
189,18495.0,DTLA,LAX
190,18518.0,HWD,LAX
191,18525.0,HWD,LAX
192,18559.0,DTLA,LAX
193,18578.0,HWD,LAX
194,18609.0,HWD,LAX
195,18648.0,DTLA,LAX
196,18658.0,DTLA,LAX
197,18676.0,DTLA,LAX
198,18704.0,ANH,LAX
199,18729.0,LGB,LAX
200,18737.0,HWD,LAX
201,18743.0,DTLA,LAX
202,18752.0,HWD,LAX
203,18783.0,HWD,LAX
204,18795.0,LGB,LAX
205,18861.0,DTLA,LAX
206,18900.0,LGB,LAX
207,18958.0,ANH,LAX
208,18988.0,ANH,LAX
209,18993.0,LGB,LAX
210,18993.0,DTLA,LAX
211,19024.0,ANH,LAX
212,19025.0,HWD,LAX
213,19053.0,ANH,LAX
214,19056.0,HWD,LAX
215,19071.0,DTLA,LAX
216,19108.0,LGB,LAX
217,19196.0,HWD,LAX
218,19227.0,LGB,LAX
219,19238.0,ANH,LAX
220,19285.0,HWD,LAX
221,19293.0,LGB,LAX
222,19358.0,DTLA,LAX
223,19418.0,LGB,LAX
224,19423.0,HWD,LAX
225,19449.0,LGB,LAX
226,19495.0,DTLA,LAX
227,19499.0,HWD,LAX
228,19521.0,ANH,LAX
229,19522.0,LGB,LAX
230,19536.0,ANH,LAX
231,19579.0,DTLA,LAX
232,19609.0,LGB,LAX
233,19659.0,DTLA,LAX
234,19708.0,LGB,LAX
235,19710.0,HWD,LAX
236,19719.0,ANH,LAX
237,19764.0,HWD,LAX
238,19764.0,HWD,LAX
239,19767.0,DTLA,LAX
240,19772.0,HWD,LAX
241,19783.0,DTLA,LAX
242,19797.0,DTLA,LAX
243,19817.0,HWD,LAX
244,19837.0,ANH,LAX
245,19901.0,DTLA,LAX
246,19902.0,DTLA,LAX
247,19904.0,LGB,LAX
248,19914.0,ANH,LAX
249,19929.0,ANH,LAX
250,19958.0,ANH,LAX
251,19983.0,ANH,LAX
252,20009.0,HWD,LAX
253,20010.0,DTLA,LAX
254,20094.0,HWD,LAX
255,20109.0,LGB,LAX
256,20115.0,HWD,LAX
257,20135.0,DTLA,LAX
258,20216.0,HWD,LAX
259,20238.0,HWD,LAX
260,20267.0,DTLA,LAX
261,20376.0,ANH,LAX
262,20416.0,DTLA,LAX
263,20421.0,LGB,LAX
264,20425.0,ANH,LAX
265,20428.0,DTLA,LAX
266,20432.0,ANH,LAX
267,20464.0,ANH,LAX
268,20511.0,LGB,LAX
269,20512.0,ANH,LAX
270,20513.0,DTLA,LAX
271,20513.0,LGB,LAX
272,20543.0,HWD,LAX
273,20553.0,HWD,LAX
274,20558.0,DTLA,LAX
275,20600.0,ANH,LAX
276,20627.0,DTLA,LAX
277,20641.0,ANH,LAX
278,20726.0,LGB,LAX
279,20748.0,LGB,LAX
280,20821.0,ANH,LAX
281,20821.0,HWD,LAX
282,20842.0,DTLA,LAX
283,20849.0,DTLA,LAX
284,20861.0,ANH,LAX
285,20863.0,ANH,LAX
286,20928.0,ANH,LAX
287,20940.0,DTLA,LAX
288,20992.0,ANH,LAX
289,20995.0,ANH,LAX
290,21004.0,ANH,LAX
291,21007.0,DTLA,LAX
292,21024.0,HWD,LAX
293,21062.0,DTLA,LAX
294,21064.0,DTLA,LAX
295,21083.0,DTLA,LAX
296,21090.0,HWD,LAX
297,21116.0,ANH,LAX
298,21158.0,ANH,LAX
299,21180.0,HWD,LAX
300,21212.0,HWD,LAX
301,21236.0,LGB,LAX
302,21284.0,LGB,LAX
303,21327.0,LGB,LAX
304,21340.0,DTLA,LAX
305,21353.0,ANH,LAX
306,21384.0,HWD,LAX
307,21388.0,DTLA,LAX
308,21453.0,ANH,LAX
309,21509.0,DTLA,LAX
310,21523.0,LGB,LAX
311,21536.0,HWD,LAX
312,21612.0,ANH,LAX
313,21627.0,ANH,LAX
314,21638.0,LGB,LAX
315,21644.0,ANH,LAX
316,21655.0,ANH,LAX
317,21656.0,ANH,LAX
318,21682.0,LGB,LAX
319,21691.0,LGB,LAX
320,21704.0,DTLA,LAX
321,21732.0,HWD,LAX
322,21743.0,HWD,LAX
323,21762.0,ANH,LAX
324,21790.0,ANH,LAX
325,21811.0,DTLA,LAX
326,21815.0,DTLA,LAX
327,21861.0,ANH,LAX
328,21868.0,HWD,LAX
329,21898.0,ANH,LAX
330,21945.0,LGB,LAX
331,21988.0,DTLA,LAX
332,21990.0,DTLA,LAX
333,22021.0,DTLA,LAX
334,22064.0,DTLA,LAX
335,22071.0,ANH,LAX
336,22098.0,ANH,LAX
337,22112.0,HWD,LAX
338,22132.0,ANH,LAX
339,22143.0,DTLA,LAX
340,22181.0,ANH,LAX
341,22184.0,DTLA,LAX
342,22190.0,ANH,LAX
343,22221.0,DTLA,LAX
344,22232.0,ANH,LAX
345,22237.0,ANH,LAX
346,22263.0,DTLA,LAX
347,22270.0,DTLA,LAX
348,22277.0,HWD,LAX
349,22300.0,HWD,LAX
350,22303.0,HWD,LAX
351,22313.0,ANH,LAX
352,22327.0,LGB,LAX
353,22340.0,LGB,LAX
354,22385.0,ANH,LAX
355,22385.0,ANH,LAX
356,22391.0,ANH,LAX
357,22394.0,DTLA,LAX
358,22404.0,HWD,LAX
359,22413.0,ANH,LAX
360,22419.0,DTLA,LAX
361,22443.0,LGB,LAX
362,22451.0,HWD,LAX
363,22462.0,DTLA,LAX
364,22476.0,LGB,LAX
365,22513.0,DTLA,LAX
366,22549.0,HWD,LAX
367,22567.0,LGB,LAX
368,22612.0,DTLA,LAX
369,22641.0,DTLA,LAX
370,22652.0,ANH,LAX
371,22659.0,HWD,LAX
372,22671.0,ANH,LAX
373,22744.0,DTLA,LAX
374,22817.0,DTLA,LAX
375,22817.0,DTLA,LAX
376,22829.0,DTLA,LAX
377,22846.0,ANH,LAX
378,22865.0,DTLA,LAX
379,22867.0,LGB,LAX
380,22871.0,ANH,LAX
381,22890.0,DTLA,LAX
382,22892.0,ANH,LAX
383,22897.0,ANH,LAX
384,22899.0,DTLA,LAX
385,22905.0,HWD,LAX
386,22917.0,DTLA,LAX
387,22917.0,ANH,LAX
388,22942.0,HWD,LAX
389,22971.0,ANH,LAX
390,22984.0,DTLA,LAX
391,22993.0,LGB,LAX
392,22996.0,DTLA,LAX
393,23025.0,HWD,LAX
394,23049.0,HWD,LAX
395,23052.0,DTLA,LAX
396,23074.0,ANH,LAX
397,23105.0,HWD,LAX
398,23132.0,HWD,LAX
399,23156.0,HWD,LAX
400,23176.0,ANH,LAX
401,23214.0,HWD,LAX
402,23232.0,HWD,LAX
403,23286.0,DTLA,LAX
404,23295.0,HWD,LAX
405,23301.0,HWD,LAX
406,23333.0,DTLA,LAX
407,23367.0,ANH,LAX
408,23388.0,DTLA,LAX
409,23394.0,DTLA,LAX
410,23428.0,ANH,LAX
411,23440.0,HWD,LAX
412,23444.0,HWD,LAX
413,23452.0,HWD,LAX
414,23459.0,LGB,LAX
415,23461.0,HWD,LAX
416,23470.0,HWD,LAX
417,23483.0,ANH,LAX
418,23487.0,ANH,LAX
419,23561.0,HWD,LAX
420,23596.0,LGB,LAX
421,23602.0,ANH,LAX
422,23604.0,LGB,LAX
423,23632.0,HWD,LAX
424,23635.0,DTLA,LAX
425,23637.0,HWD,LAX
426,23643.0,DTLA,LAX
427,23660.0,DTLA,LAX
428,23662.0,DTLA,LAX
429,23695.0,ANH,LAX
430,23791.0,HWD,LAX
431,23807.0,ANH,LAX
432,23816.0,ANH,LAX
433,23819.0,LGB,LAX
434,23827.0,HWD,LAX
435,23827.0,DTLA,LAX
436,23835.0,HWD,LAX
437,23848.0,HWD,LAX
438,23889.0,LGB,LAX
439,23911.0,DTLA,LAX
440,23955.0,DTLA,LAX
441,23976.0,DTLA,LAX
442,24004.0,DTLA,LAX
443,24006.0,DTLA,LAX
444,24046.0,ANH,LAX
445,24046.0,DTLA,LAX
446,24053.0,DTLA,LAX
447,24076.0,LGB,LAX
448,24127.0,DTLA,LAX
449,24147.0,DTLA,LAX
450,24150.0,LGB,LAX
451,24161.0,ANH,LAX
452,24177.0,LGB,LAX
453,24228.0,ANH,LAX
454,24253.0,ANH,LAX
455,24271.0,LGB,LAX
456,24291.0,LGB,LAX
457,24311.0,ANH,LAX
458,24314.0,ANH,LAX
459,24408.0,DTLA,LAX
460,24421.0,DTLA,LAX
461,24431.0,HWD,LAX
462,24445.0,HWD,LAX
463,24454.0,ANH,LAX
464,24456.0,HWD,LAX
465,24502.0,ANH,LAX
466,24502.0,DTLA,LAX
467,24506.0,DTLA,LAX
468,24509.0,DTLA,LAX
469,24590.0,DTLA,LAX
470,24599.0,DTLA,LAX
471,24621.0,DTLA,LAX
472,24625.0,ANH,LAX
473,24631.0,LGB,LAX
474,24684.0,ANH,LAX
475,24686.0,HWD,LAX
476,24686.0,DTLA,LAX
477,24690.0,LGB,LAX
478,24699.0,ANH,LAX
479,24723.0,HWD,LAX
480,24775.0,HWD,LAX
481,24783.0,ANH,LAX
482,24793.0,LGB,LAX
483,24838.0,ANH,LAX
484,24845.0,ANH,LAX
485,24847.0,DTLA,LAX
486,24874.0,ANH,LAX
487,24901.0,ANH,LAX
488,24910.0,HWD,LAX
489,24915.0,DTLA,LAX
490,24957.0,ANH,LAX
491,25008.0,ANH,LAX
492,25023.0,ANH,LAX
493,25023.0,DTLA,LAX
494,25029.0,DTLA,LAX
495,25066.0,HWD,LAX
496,25130.0,DTLA,LAX
497,25146.0,ANH,LAX
498,25162.0,ANH,LAX
499,25170.0,LGB,LAX
500,25188.0,DTLA,LAX
501,25213.0,DTLA,LAX
502,25222.0,ANH,LAX
503,25299.0,HWD,LAX
504,25328.0,ANH,LAX
505,25349.0,ANH,LAX
506,25401.0,LGB,LAX
507,25408.0,DTLA,LAX
508,25415.0,HWD,LAX
509,25418.0,HWD,LAX
510,25444.0,HWD,LAX
511,25486.0,DTLA,LAX
512,25521.0,ANH,LAX
513,25534.0,ANH,LAX
514,25542.0,ANH,LAX
515,25552.0,ANH,LAX
516,25567.0,HWD,LAX
517,25577.0,ANH,LAX
518,25592.0,ANH,LAX
519,25592.0,LGB,LAX
520,25629.0,ANH,LAX
521,25675.0,ANH,LAX
522,25678.0,DTLA,LAX
523,25743.0,ANH,LAX
524,25745.0,DTLA,LAX
525,25747.0,ANH,LAX
526,25749.0,HWD,LAX
527,25793.0,DTLA,LAX
528,25836.0,HWD,LAX
529,25838.0,DTLA,LAX
530,25863.0,HWD,LAX
531,25869.0,DTLA,LAX
532,25870.0,LGB,LAX
533,25870.0,HWD,LAX
534,25896.0,HWD,LAX
535,25903.0,LGB,LAX
536,25913.0,DTLA,LAX
537,25946.0,HWD,LAX
538,25975.0,ANH,LAX
539,25982.0,DTLA,LAX
540,25988.0,DTLA,LAX
541,26024.0,HWD,LAX
542,26034.0,HWD,LAX
543,26064.0,ANH,LAX
544,26158.0,LGB,LAX
545,26206.0,ANH,LAX
546,26262.0,ANH,LAX
547,26318.0,ANH,LAX
548,26322.0,HWD,LAX
549,26327.0,LGB,LAX
550,26332.0,ANH,LAX
551,26347.0,DTLA,LAX
552,26367.0,HWD,LAX
553,26418.0,DTLA,LAX
554,26422.0,DTLA,LAX
555,26465.0,ANH,LAX
556,26480.0,DTLA,LAX
557,26481.0,ANH,LAX
558,26496.0,DTLA,LAX
559,26498.0,DTLA,LAX
560,26500.0,LGB,LAX
561,26500.0,HWD,LAX
562,26501.0,ANH,LAX
563,26502.0,DTLA,LAX
564,26530.0,DTLA,LAX
565,26533.0,HWD,LAX
566,26580.0,DTLA,LAX
567,26583.0,ANH,LAX
568,26594.0,HWD,LAX
569,26627.0,HWD,LAX
570,26652.0,DTLA,LAX
571,26658.0,ANH,LAX
572,26682.0,DTLA,LAX
573,26683.0,ANH,LAX
574,26690.0,HWD,LAX
575,26706.0,ANH,LAX
576,26718.0,LGB,LAX
577,26719.0,LGB,LAX
578,26743.0,ANH,LAX
579,26770.0,DTLA,LAX
580,26780.0,HWD,LAX
581,26788.0,ANH,LAX
582,26821.0,DTLA,LAX
583,26863.0,ANH,LAX
584,26901.0,LGB,LAX
585,26941.0,HWD,LAX
586,26973.0,HWD,LAX
587,26977.0,LGB,LAX
588,26987.0,LGB,LAX
589,26999.0,LGB,LAX
590,27042.0,HWD,LAX
591,27058.0,DTLA,LAX
592,27065.0,LGB,LAX
593,27095.0,LGB,LAX
594,27108.0,HWD,LAX
595,27151.0,ANH,LAX
596,27198.0,DTLA,LAX
597,27252.0,DTLA,LAX
598,27271.0,DTLA,LAX
599,27282.0,HWD,LAX
600,27288.0,ANH,LAX
601,27332.0,ANH,LAX
602,27335.0,ANH,LAX
603,27338.0,LGB,LAX
604,27350.0,LGB,LAX
605,27370.0,LGB,LAX
606,27413.0,LGB,LAX
607,27457.0,DTLA,LAX
608,27558.0,ANH,LAX
609,27564.0,DTLA,LAX
610,27599.0,LGB,LAX
611,27605.0,ANH,LAX
612,27627.0,DTLA,LAX
613,27631.0,ANH,LAX
614,27632.0,LGB,LAX
615,27643.0,HWD,LAX
616,27650.0,ANH,LAX
617,27696.0,LGB,LAX
618,27738.0,DTLA,LAX
619,27756.0,HWD,LAX
620,27765.0,DTLA,LAX
621,27775.0,ANH,LAX
622,27778.0,ANH,LAX
623,27788.0,ANH,LAX
624,27816.0,HWD,LAX
625,27827.0,LGB,LAX
626,27827.0,HWD,LAX
627,27831.0,HWD,LAX
628,27834.0,ANH,LAX
629,27849.0,HWD,LAX
630,27895.0,ANH,LAX
631,27900.0,HWD,LAX
632,27915.0,ANH,LAX
633,27927.0,HWD,LAX
634,27935.0,LGB,LAX
635,27938.0,ANH,LAX
636,27979.0,DTLA,LAX
637,28005.0,ANH,LAX
638,28036.0,ANH,LAX
639,28039.0,DTLA,LAX
640,28072.0,LGB,LAX
641,28144.0,ANH,LAX
642,28164.0,DTLA,LAX
643,28175.0,ANH,LAX
644,28191.0,ANH,LAX
645,28205.0,HWD,LAX
646,28209.0,DTLA,LAX
647,28209.0,LGB,LAX
648,28242.0,HWD,LAX
649,28242.0,LGB,LAX
650,28245.0,LGB,LAX
651,28246.0,DTLA,LAX
652,28251.0,HWD,LAX
653,28256.0,ANH,LAX
654,28268.0,DTLA,LAX
655,28269.0,LGB,LAX
656,28282.0,LGB,LAX
657,28284.0,DTLA,LAX
658,28316.0,DTLA,LAX
659,28327.0,DTLA,LAX
660,28335.0,DTLA,LAX
661,28347.0,LGB,LAX
662,28348.0,DTLA,LAX
663,28358.0,DTLA,LAX
664,28372.0,ANH,LAX
665,28389.0,HWD,LAX
666,28412.0,DTLA,LAX
667,28431.0,DTLA,LAX
668,28500.0,DTLA,LAX
669,28535.0,ANH,LAX
670,28557.0,HWD,LAX
671,28559.0,ANH,LAX
672,28565.0,DTLA,LAX
673,28572.0,DTLA,LAX
674,28616.0,DTLA,LAX
675,28642.0,LGB,LAX
676,28658.0,DTLA,LAX
677,28663.0,ANH,LAX
678,28687.0,HWD,LAX
679,28693.0,DTLA,LAX
680,28716.0,LGB,LAX
681,28716.0,LGB,LAX
682,28727.0,LGB,LAX
683,28728.0,LGB,LAX
684,28736.0,HWD,LAX
685,28797.0,DTLA,LAX
686,28825.0,HWD,LAX
687,28843.0,DTLA,LAX
688,28856.0,DTLA,LAX
689,28857.0,DTLA,LAX
690,28864.0,ANH,LAX
691,28917.0,DTLA,LAX
692,28948.0,DTLA,LAX
693,28988.0,HWD,LAX
694,28998.0,DTLA,LAX
695,29035.0,LGB,LAX
696,29071.0,ANH,LAX
697,29126.0,HWD,LAX
698,29135.0,ANH,LAX
699,29140.0,DTLA,LAX
700,29160.0,LGB,LAX
701,29169.0,DTLA,LAX
702,29177.0,HWD,LAX
703,29184.0,ANH,LAX
704,29187.0,LGB,LAX
705,29216.0,LGB,LAX
706,29246.0,ANH,LAX
707,29269.0,HWD,LAX
708,29279.0,DTLA,LAX
709,29285.0,DTLA,LAX
710,29317.0,LGB,LAX
711,29318.0,LGB,LAX
712,29343.0,DTLA,LAX
713,29354.0,DTLA,LAX
714,29357.0,LGB,LAX
715,29360.0,DTLA,LAX
716,29363.0,DTLA,LAX
717,29382.0,LGB,LAX
718,29385.0,DTLA,LAX
719,29414.0,HWD,LAX
720,29417.0,DTLA,LAX
721,29439.0,LGB,LAX
722,29449.0,ANH,LAX
723,29480.0,LGB,LAX
724,29503.0,ANH,LAX
725,29510.0,HWD,LAX
726,29516.0,DTLA,LAX
727,29565.0,ANH,LAX
728,29611.0,LGB,LAX
729,29629.0,ANH,LAX
730,29631.0,DTLA,LAX
731,29631.0,DTLA,LAX
732,29637.0,DTLA,LAX
733,29644.0,LGB,LAX
734,29644.0,DTLA,LAX
735,29648.0,ANH,LAX
736,29649.0,ANH,LAX
737,29660.0,LGB,LAX
738,29670.0,DTLA,LAX
739,29672.0,DTLA,LAX
740,29718.0,ANH,LAX
741,29746.0,ANH,LAX
742,29752.0,LGB,LAX
743,29787.0,LGB,LAX
744,29794.0,HWD,LAX
745,29807.0,ANH,LAX
746,29830.0,DTLA,LAX
747,29848.0,DTLA,LAX
748,29870.0,LGB,LAX
749,29873.0,ANH,LAX
750,29878.0,HWD,LAX
751,29893.0,ANH,LAX
752,29905.0,LGB,LAX
753,29912.0,ANH,LAX
754,29920.0,LGB,LAX
755,29959.0,HWD,LAX
756,29964.0,HWD,LAX
757,29971.0,HWD,LAX
758,29984.0,HWD,LAX
759,29990.0,DTLA,LAX
760,30008.0,HWD,LAX
761,30018.0,DTLA,LAX
762,30034.0,LGB,LAX
763,30036.0,HWD,LAX
764,30059.0,DTLA,LAX
765,30061.0,LGB,LAX
766,30078.0,HWD,LAX
767,30089.0,DTLA,LAX
768,30103.0,DTLA,LAX
769,30106.0,LGB,LAX
770,30114.0,LGB,LAX
771,30120.0,DTLA,LAX
772,30139.0,LGB,LAX
773,30143.0,ANH,LAX
774,30172.0,DTLA,LAX
775,30216.0,ANH,LAX
776,30222.0,DTLA,LAX
777,30231.0,DTLA,LAX
778,30252.0,DTLA,LAX
779,30285.0,ANH,LAX
780,30304.0,DTLA,LAX
781,30322.0,LGB,LAX
782,30328.0,HWD,LAX
783,30364.0,DTLA,LAX
784,30376.0,ANH,LAX
785,30389.0,HWD,LAX
786,30400.0,DTLA,LAX
787,30419.0,ANH,LAX
788,30483.0,ANH,LAX
789,30486.0,HWD,LAX
790,30556.0,LGB,LAX
791,30567.0,HWD,LAX
792,30576.0,LGB,LAX
793,30595.0,LGB,LAX
794,30598.0,HWD,LAX
795,30615.0,HWD,LAX
796,30623.0,HWD,LAX
797,30630.0,DTLA,LAX
798,30633.0,DTLA,LAX
799,30641.0,LGB,LAX
800,30649.0,HWD,LAX
801,30668.0,HWD,LAX
802,30674.0,ANH,LAX
803,30688.0,LGB,LAX
804,30706.0,HWD,LAX
805,30724.0,ANH,LAX
806,30735.0,LGB,LAX
807,30737.0,DTLA,LAX
808,30760.0,DTLA,LAX
809,30761.0,ANH,LAX
810,30767.0,DTLA,LAX
811,30778.0,DTLA,LAX
812,30790.0,DTLA,LAX
813,30798.0,DTLA,LAX
814,30850.0,HWD,LAX
815,30851.0,ANH,LAX
816,30853.0,ANH,LAX
817,30864.0,DTLA,LAX
818,30868.0,DTLA,LAX
819,30889.0,LGB,LAX
820,30904.0,ANH,LAX
821,30928.0,ANH,LAX
822,30951.0,LGB,LAX
823,30958.0,ANH,LAX
824,30959.0,ANH,LAX
825,30964.0,HWD,LAX
826,31026.0,ANH,LAX
827,31030.0,HWD,LAX
828,31037.0,ANH,LAX
829,31069.0,DTLA,LAX
830,31088.0,ANH,LAX
831,31110.0,HWD,LAX
832,31115.0,LGB,LAX
833,31148.0,HWD,LAX
834,31161.0,DTLA,LAX
835,31176.0,LGB,LAX
836,31182.0,LGB,LAX
837,31189.0,HWD,LAX
838,31197.0,LGB,LAX
839,31209.0,HWD,LAX
840,31221.0,HWD,LAX
841,31240.0,LGB,LAX
842,31246.0,DTLA,LAX
843,31248.0,ANH,LAX
844,31261.0,ANH,LAX
845,31262.0,HWD,LAX
846,31270.0,ANH,LAX
847,31285.0,LGB,LAX
848,31294.0,HWD,LAX
849,31337.0,HWD,LAX
850,31346.0,LGB,LAX
851,31375.0,DTLA,LAX
852,31389.0,ANH,LAX
853,31451.0,DTLA,LAX
854,31466.0,LGB,LAX
855,31472.0,DTLA,LAX
856,31492.0,LGB,LAX
857,31517.0,ANH,LAX
858,31527.0,LGB,LAX
859,31529.0,HWD,LAX
860,31540.0,ANH,LAX
861,31563.0,ANH,LAX
862,31583.0,DTLA,LAX
863,31594.0,HWD,LAX
864,31606.0,HWD,LAX
865,31626.0,HWD,LAX
866,31657.0,DTLA,LAX
867,31661.0,ANH,LAX
868,31670.0,LGB,LAX
869,31685.0,ANH,LAX
870,31696.0,HWD,LAX
871,31714.0,HWD,LAX
872,31745.0,DTLA,LAX
873,31755.0,ANH,LAX
874,31758.0,DTLA,LAX
875,31760.0,HWD,LAX
876,31799.0,DTLA,LAX
877,31819.0,LGB,LAX
878,31830.0,DTLA,LAX
879,31833.0,ANH,LAX
880,31837.0,DTLA,LAX
881,31873.0,HWD,LAX
882,31882.0,LGB,LAX
883,31894.0,HWD,LAX
884,31944.0,DTLA,LAX
885,31944.0,HWD,LAX
886,31947.0,ANH,LAX
887,31950.0,DTLA,LAX
888,31969.0,HWD,LAX
889,31975.0,HWD,LAX
890,31990.0,DTLA,LAX
891,32028.0,DTLA,LAX
892,32038.0,ANH,LAX
893,32042.0,LGB,LAX
894,32089.0,HWD,LAX
895,32155.0,ANH,LAX
896,32170.0,ANH,LAX
897,32194.0,HWD,LAX
898,32219.0,LGB,LAX
899,32254.0,DTLA,LAX
900,32258.0,HWD,LAX
901,32289.0,HWD,LAX
902,32315.0,DTLA,LAX
903,32350.0,ANH,LAX
904,32350.0,DTLA,LAX
905,32365.0,DTLA,LAX
906,32406.0,LGB,LAX
907,32411.0,HWD,LAX
908,32417.0,ANH,LAX
