passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
336,20726.0,HWD,LAX
337,20729.0,DTLA,LAX
338,20749.0,HWD,LAX
339,20784.0,LGB,LAX
340,20785.0,DTLA,LAX
341,20788.0,DTLA,LAX
342,20830.0,LGB,LAX
343,20840.0,DTLA,LAX
344,20860.0,LGB,LAX
345,20861.0,DTLA,LAX
346,20869.0,DTLA,LAX
347,20895.0,DTLA,LAX
348,20897.0,ANH,LAX
349,20905.0,ANH,LAX
350,20947.0,DTLA,LAX
351,20947.0,LGB,LAX
352,20978.0,ANH,LAX
353,20985.0,ANH,LAX
354,21038.0,ANH,LAX
355,21045.0,ANH,LAX
356,21054.0,HWD,LAX
357,21068.0,LGB,LAX
358,21084.0,ANH,LAX
359,21098.0,LGB,LAX
360,21120.0,DTLA,LAX
361,21135.0,LGB,LAX
362,21175.0,ANH,LAX
363,21185.0,ANH,LAX
364,21216.0,LGB,LAX
365,21227.0,DTLA,LAX
366,21232.0,DTLA,LAX
367,21247.0,LGB,LAX
368,21261.0,ANH,LAX
369,21275.0,LGB,LAX
370,21294.0,HWD,LAX
371,21329.0,ANH,LAX
372,21399.0,HWD,LAX
373,21406.0,HWD,LAX
374,21414.0,ANH,LAX
375,21416.0,HWD,LAX
376,21454.0,HWD,LAX
377,21468.0,HWD,LAX
378,21472.0,HWD,LAX
379,21494.0,DTLA,LAX
380,21513.0,ANH,LAX
381,21520.0,DTLA,LAX
382,21530.0,LGB,LAX
383,21557.0,DTLA,LAX
384,21571.0,LGB,LAX
385,21579.0,ANH,LAX
386,21620.0,HWD,LAX
387,21624.0,ANH,LAX
388,21650.0,ANH,LAX
389,21666.0,ANH,LAX
390,21685.0,DTLA,LAX
391,21687.0,DTLA,LAX
392,21699.0,ANH,LAX
393,21703.0,ANH,LAX
394,21714.0,ANH,LAX
395,21730.0,HWD,LAX
396,21750.0,ANH,LAX
397,21768.0,LGB,LAX
398,21773.0,DTLA,LAX
399,21794.0,DTLA,LAX
400,21814.0,LGB,LAX
401,21819.0,DTLA,LAX
402,21821.0,DTLA,LAX
403,21827.0,LGB,LAX
404,21828.0,LGB,LAX
405,21834.0,DTLA,LAX
406,21896.0,DTLA,LAX
407,21900.0,ANH,LAX
408,21911.0,HWD,LAX
409,21916.0,HWD,LAX
410,21923.0,DTLA,LAX
411,21933.0,HWD,LAX
412,21940.0,ANH,LAX
413,21950.0,LGB,LAX
414,21979.0,DTLA,LAX
415,21983.0,LGB,LAX
416,21988.0,ANH,LAX
417,21989.0,LGB,LAX
418,22037.0,DTLA,LAX
419,22051.0,ANH,LAX
420,22063.0,DTLA,LAX
421,22139.0,DTLA,LAX
422,22141.0,DTLA,LAX
423,22150.0,HWD,LAX
424,22160.0,ANH,LAX
425,22160.0,HWD,LAX
426,22200.0,HWD,LAX
427,22216.0,DTLA,LAX
428,22238.0,DTLA,LAX
429,22262.0,ANH,LAX
430,22280.0,LGB,LAX
431,22299.0,HWD,LAX
432,22347.0,HWD,LAX
433,22352.0,LGB,LAX
434,22359.0,ANH,LAX
435,22367.0,LGB,LAX
436,22370.0,HWD,LAX
437,22371.0,HWD,LAX
438,22373.0,DTLA,LAX
439,22377.0,HWD,LAX
440,22385.0,ANH,LAX
441,22400.0,ANH,LAX
442,22419.0,ANH,LAX
443,22420.0,DTLA,LAX
444,22499.0,DTLA,LAX
445,22507.0,ANH,LAX
446,22521.0,HWD,LAX
447,22571.0,DTLA,LAX
448,22582.0,ANH,LAX
449,22598.0,HWD,LAX
450,22605.0,HWD,LAX
451,22639.0,LGB,LAX
452,22645.0,ANH,LAX
453,22666.0,DTLA,LAX
454,22690.0,HWD,LAX
455,22699.0,DTLA,LAX
456,22714.0,DTLA,LAX
457,22715.0,HWD,LAX
458,22734.0,DTLA,LAX
459,22748.0,DTLA,LAX
460,22751.0,HWD,LAX
461,22769.0,DTLA,LAX
462,22790.0,ANH,LAX
463,22793.0,LGB,LAX
464,22818.0,DTLA,LAX
465,22837.0,ANH,LAX
466,22880.0,DTLA,LAX
467,22900.0,DTLA,LAX
468,22924.0,HWD,LAX
469,22929.0,DTLA,LAX
470,22950.0,ANH,LAX
471,22958.0,LGB,LAX
472,22971.0,DTLA,LAX
473,23002.0,LGB,LAX
474,23031.0,LGB,LAX
475,23036.0,HWD,LAX
476,23118.0,HWD,LAX
477,23118.0,DTLA,LAX
478,23131.0,DTLA,LAX
479,23136.0,LGB,LAX
480,23187.0,LGB,LAX
481,23199.0,LGB,LAX
482,23224.0,DTLA,LAX
483,23227.0,ANH,LAX
484,23250.0,ANH,LAX
485,23250.0,DTLA,LAX
486,23263.0,ANH,LAX
487,23265.0,ANH,LAX
488,23267.0,ANH,LAX
489,23296.0,ANH,LAX
490,23302.0,DTLA,LAX
491,23317.0,LGB,LAX
492,23337.0,ANH,LAX
493,23351.0,ANH,LAX
494,23370.0,ANH,LAX
495,23382.0,ANH,LAX
496,23399.0,DTLA,LAX
497,23445.0,ANH,LAX
498,23489.0,ANH,LAX
499,23505.0,HWD,LAX
500,23541.0,HWD,LAX
501,23541.0,LGB,LAX
502,23542.0,ANH,LAX
503,23542.0,HWD,LAX
504,23583.0,DTLA,LAX
505,23602.0,HWD,LAX
506,23622.0,HWD,LAX
507,23652.0,LGB,LAX
508,23653.0,HWD,LAX
509,23669.0,HWD,LAX
510,23680.0,ANH,LAX
511,23686.0,HWD,LAX
512,23687.0,ANH,LAX
513,23718.0,DTLA,LAX
514,23727.0,LGB,LAX
515,23748.0,LGB,LAX
516,23765.0,ANH,LAX
517,23766.0,ANH,LAX
518,23766.0,LGB,LAX
519,23772.0,HWD,LAX
520,23801.0,HWD,LAX
521,23803.0,DTLA,LAX
522,23815.0,LGB,LAX
523,23854.0,DTLA,LAX
524,23865.0,LGB,LAX
525,23875.0,HWD,LAX
526,23887.0,HWD,LAX
527,23938.0,ANH,LAX
528,23940.0,ANH,LAX
529,23950.0,ANH,LAX
530,23951.0,ANH,LAX
531,24006.0,HWD,LAX
532,24036.0,ANH,LAX
533,24039.0,LGB,LAX
534,24039.0,DTLA,LAX
535,24045.0,LGB,LAX
536,24048.0,DTLA,LAX
537,24084.0,ANH,LAX
538,24119.0,DTLA,LAX
539,24127.0,DTLA,LAX
540,24164.0,ANH,LAX
541,24165.0,ANH,LAX
542,24166.0,HWD,LAX
543,24190.0,DTLA,LAX
544,24191.0,DTLA,LAX
545,24204.0,LGB,LAX
546,24234.0,ANH,LAX
547,24264.0,DTLA,LAX
548,24265.0,HWD,LAX
549,24270.0,ANH,LAX
550,24278.0,LGB,LAX
551,24284.0,DTLA,LAX
552,24287.0,DTLA,LAX
553,24293.0,HWD,LAX
554,24300.0,DTLA,LAX
555,24314.0,LGB,LAX
556,24320.0,DTLA,LAX
557,24338.0,ANH,LAX
558,24341.0,LGB,LAX
559,24345.0,ANH,LAX
560,24375.0,HWD,LAX
561,24386.0,DTLA,LAX
562,24387.0,ANH,LAX
563,24389.0,ANH,LAX
564,24423.0,HWD,LAX
565,24446.0,ANH,LAX
566,24458.0,ANH,LAX
567,24468.0,HWD,LAX
568,24501.0,ANH,LAX
569,24550.0,LGB,LAX
570,24560.0,DTLA,LAX
571,24563.0,DTLA,LAX
572,24567.0,ANH,LAX
573,24583.0,DTLA,LAX
574,24604.0,DTLA,LAX
575,24607.0,DTLA,LAX
576,24623.0,DTLA,LAX
577,24640.0,HWD,LAX
578,24688.0,LGB,LAX
579,24690.0,ANH,LAX
580,24706.0,ANH,LAX
581,24713.0,LGB,LAX
582,24716.0,ANH,LAX
583,24730.0,DTLA,LAX
584,24736.0,DTLA,LAX
585,24785.0,HWD,LAX
586,24793.0,DTLA,LAX
587,24831.0,ANH,LAX
588,24832.0,HWD,LAX
589,24851.0,ANH,LAX
590,24852.0,HWD,LAX
591,24945.0,DTLA,LAX
592,25014.0,ANH,LAX
593,25024.0,LGB,LAX
594,25031.0,LGB,LAX
595,25067.0,HWD,LAX
596,25082.0,DTLA,LAX
597,25097.0,DTLA,LAX
598,25126.0,HWD,LAX
599,25143.0,HWD,LAX
600,25161.0,DTLA,LAX
601,25178.0,DTLA,LAX
602,25191.0,LGB,LAX
603,25194.0,DTLA,LAX
604,25217.0,ANH,LAX
605,25221.0,DTLA,LAX
606,25254.0,HWD,LAX
607,25254.0,LGB,LAX
608,25262.0,ANH,LAX
609,25279.0,DTLA,LAX
610,25313.0,LGB,LAX
611,25315.0,HWD,LAX
612,25329.0,ANH,LAX
613,25333.0,HWD,LAX
614,25354.0,DTLA,LAX
615,25417.0,DTLA,LAX
616,25420.0,ANH,LAX
617,25440.0,LGB,LAX
618,25465.0,LGB,LAX
619,25476.0,ANH,LAX
620,25478.0,ANH,LAX
621,25494.0,HWD,LAX
622,25533.0,ANH,LAX
623,25568.0,LGB,LAX
624,25574.0,DTLA,LAX
625,25581.0,HWD,LAX
626,25590.0,LGB,LAX
627,25616.0,DTLA,LAX
628,25629.0,HWD,LAX
629,25640.0,DTLA,LAX
630,25666.0,HWD,LAX
631,25708.0,DTLA,LAX
632,25714.0,ANH,LAX
633,25724.0,LGB,LAX
634,25731.0,ANH,LAX
635,25747.0,ANH,LAX
636,25765.0,DTLA,LAX
637,25767.0,HWD,LAX
638,25791.0,HWD,LAX
639,25815.0,ANH,LAX
640,25823.0,ANH,LAX
641,25833.0,HWD,LAX
642,25846.0,ANH,LAX
643,25849.0,DTLA,LAX
644,25861.0,HWD,LAX
645,25866.0,HWD,LAX
646,25884.0,ANH,LAX
647,25892.0,DTLA,LAX
648,25897.0,DTLA,LAX
649,25899.0,ANH,LAX
650,25909.0,LGB,LAX
651,25917.0,DTLA,LAX
652,25925.0,ANH,LAX
653,25935.0,ANH,LAX
654,25956.0,ANH,LAX
655,26016.0,DTLA,LAX
656,26034.0,HWD,LAX
657,26110.0,ANH,LAX
658,26128.0,LGB,LAX
659,26131.0,ANH,LAX
660,26168.0,ANH,LAX
661,26181.0,LGB,LAX
662,26191.0,DTLA,LAX
663,26205.0,DTLA,LAX
664,26250.0,LGB,LAX
665,26265.0,ANH,LAX
666,26268.0,DTLA,LAX
667,26327.0,HWD,LAX
668,26354.0,HWD,LAX
669,26369.0,HWD,LAX
670,26382.0,DTLA,LAX
671,26405.0,LGB,LAX
672,26432.0,LGB,LAX
673,26444.0,DTLA,LAX
674,26470.0,HWD,LAX
675,26473.0,DTLA,LAX
676,26481.0,ANH,LAX
677,26520.0,LGB,LAX
678,26578.0,HWD,LAX
679,26581.0,DTLA,LAX
680,26589.0,HWD,LAX
681,26674.0,LGB,LAX
682,26693.0,HWD,LAX
683,26726.0,HWD,LAX
684,26771.0,DTLA,LAX
685,26777.0,DTLA,LAX
686,26779.0,ANH,LAX
687,26790.0,LGB,LAX
688,26813.0,ANH,LAX
689,26821.0,ANH,LAX
690,26835.0,HWD,LAX
691,26861.0,DTLA,LAX
692,26867.0,ANH,LAX
693,26880.0,DTLA,LAX
694,26910.0,DTLA,LAX
695,26917.0,ANH,LAX
696,26918.0,HWD,LAX
697,26945.0,LGB,LAX
698,26963.0,HWD,LAX
699,26970.0,HWD,LAX
700,26993.0,ANH,LAX
701,27016.0,ANH,LAX
702,27029.0,ANH,LAX
703,27030.0,ANH,LAX
704,27051.0,HWD,LAX
705,27144.0,ANH,LAX
706,27157.0,DTLA,LAX
707,27224.0,ANH,LAX
708,27279.0,DTLA,LAX
709,27286.0,ANH,LAX
710,27309.0,HWD,LAX
711,27331.0,ANH,LAX
712,27341.0,LGB,LAX
713,27359.0,LGB,LAX
714,27381.0,DTLA,LAX
715,27385.0,LGB,LAX
716,27396.0,ANH,LAX
717,27401.0,HWD,LAX
718,27432.0,DTLA,LAX
719,27446.0,ANH,LAX
720,27472.0,DTLA,LAX
721,27485.0,DTLA,LAX
722,27511.0,DTLA,LAX
723,27517.0,ANH,LAX
724,27524.0,DTLA,LAX
725,27545.0,LGB,LAX
726,27623.0,LGB,LAX
727,27697.0,HWD,LAX
728,27697.0,HWD,LAX
729,27703.0,LGB,LAX
730,27735.0,ANH,LAX
731,27736.0,LGB,LAX
732,27756.0,ANH,LAX
733,27773.0,HWD,LAX
734,27788.0,LGB,LAX
735,27789.0,DTLA,LAX
736,27789.0,HWD,LAX
737,27803.0,DTLA,LAX
738,27817.0,LGB,LAX
739,27860.0,ANH,LAX
740,27885.0,ANH,LAX
741,27886.0,DTLA,LAX
742,27923.0,ANH,LAX
743,27936.0,ANH,LAX
744,27953.0,HWD,LAX
745,27981.0,LGB,LAX
746,27996.0,HWD,LAX
747,28010.0,LGB,LAX
748,28023.0,LGB,LAX
749,28023.0,LGB,LAX
750,28048.0,HWD,LAX
751,28051.0,ANH,LAX
752,28071.0,DTLA,LAX
753,28078.0,DTLA,LAX
754,28087.0,DTLA,LAX
755,28103.0,ANH,LAX
756,28106.0,HWD,LAX
757,28108.0,LGB,LAX
758,28142.0,ANH,LAX
759,28170.0,DTLA,LAX
760,28179.0,HWD,LAX
761,28256.0,DTLA,LAX
762,28264.0,HWD,LAX
763,28271.0,HWD,LAX
764,28273.0,HWD,LAX
765,28310.0,ANH,LAX
766,28353.0,LGB,LAX
767,28370.0,LGB,LAX
768,28375.0,DTLA,LAX
769,28380.0,HWD,LAX
770,28386.0,LGB,LAX
771,28392.0,LGB,LAX
772,28397.0,DTLA,LAX
773,28424.0,ANH,LAX
774,28439.0,ANH,LAX
775,28442.0,LGB,LAX
776,28447.0,DTLA,LAX
777,28458.0,HWD,LAX
778,28481.0,DTLA,LAX
779,28488.0,ANH,LAX
780,28518.0,DTLA,LAX
781,28524.0,DTLA,LAX
782,28525.0,HWD,LAX
783,28531.0,DTLA,LAX
784,28557.0,LGB,LAX
785,28567.0,DTLA,LAX
786,28578.0,HWD,LAX
787,28611.0,ANH,LAX
788,28617.0,LGB,LAX
789,28625.0,ANH,LAX
790,28644.0,LGB,LAX
791,28658.0,DTLA,LAX
792,28669.0,DTLA,LAX
793,28672.0,LGB,LAX
794,28675.0,DTLA,LAX
795,28695.0,ANH,LAX
796,28723.0,ANH,LAX
797,28758.0,DTLA,LAX
798,28769.0,ANH,LAX
799,28773.0,DTLA,LAX
800,28785.0,DTLA,LAX
801,28787.0,DTLA,LAX
802,28798.0,DTLA,LAX
803,28819.0,DTLA,LAX
804,28821.0,DTLA,LAX
805,28841.0,ANH,LAX
806,28842.0,ANH,LAX
807,28868.0,HWD,LAX
808,28887.0,HWD,LAX
809,28922.0,DTLA,LAX
810,28923.0,DTLA,LAX
811,28934.0,DTLA,LAX
812,28979.0,HWD,LAX
813,28997.0,ANH,LAX
814,29006.0,DTLA,LAX
815,29016.0,ANH,LAX
816,29017.0,LGB,LAX
817,29082.0,HWD,LAX
818,29089.0,ANH,LAX
819,29130.0,ANH,LAX
820,29131.0,LGB,LAX
821,29155.0,HWD,LAX
822,29169.0,DTLA,LAX
823,29198.0,HWD,LAX
824,29199.0,ANH,LAX
825,29223.0,LGB,LAX
826,29259.0,HWD,LAX
827,29328.0,DTLA,LAX
828,29364.0,LGB,LAX
829,29382.0,LGB,LAX
830,29384.0,LGB,LAX
831,29388.0,DTLA,LAX
832,29426.0,ANH,LAX
833,29447.0,DTLA,LAX
834,29452.0,ANH,LAX
835,29484.0,ANH,LAX
836,29486.0,HWD,LAX
837,29502.0,HWD,LAX
838,29508.0,HWD,LAX
839,29512.0,HWD,LAX
840,29552.0,DTLA,LAX
841,29562.0,HWD,LAX
842,29562.0,LGB,LAX
843,29572.0,ANH,LAX
844,29584.0,HWD,LAX
845,29617.0,ANH,LAX
846,29660.0,HWD,LAX
847,29661.0,DTLA,LAX
848,29668.0,LGB,LAX
849,29679.0,HWD,LAX
850,29708.0,ANH,LAX
851,29714.0,LGB,LAX
852,29725.0,ANH,LAX
853,29728.0,ANH,LAX
854,29729.0,ANH,LAX
855,29755.0,ANH,LAX
856,29761.0,DTLA,LAX
857,29772.0,DTLA,LAX
858,29776.0,ANH,LAX
859,29793.0,LGB,LAX
860,29812.0,DTLA,LAX
861,29825.0,HWD,LAX
862,29955.0,ANH,LAX
863,29968.0,DTLA,LAX
864,29983.0,ANH,LAX
865,30008.0,ANH,LAX
866,30028.0,LGB,LAX
867,30100.0,HWD,LAX
868,30101.0,DTLA,LAX
869,30123.0,ANH,LAX
870,30130.0,LGB,LAX
871,30152.0,LGB,LAX
872,30155.0,DTLA,LAX
873,30218.0,DTLA,LAX
874,30227.0,ANH,LAX
875,30249.0,HWD,LAX
876,30260.0,HWD,LAX
877,30263.0,DTLA,LAX
878,30269.0,ANH,LAX
879,30300.0,ANH,LAX
880,30342.0,DTLA,LAX
881,30348.0,ANH,LAX
882,30374.0,LGB,LAX
883,30379.0,ANH,LAX
884,30405.0,LGB,LAX
885,30408.0,ANH,LAX
886,30412.0,ANH,LAX
887,30420.0,HWD,LAX
888,30421.0,ANH,LAX
889,30425.0,ANH,LAX
890,30457.0,HWD,LAX
891,30483.0,HWD,LAX
892,30484.0,LGB,LAX
893,30489.0,LGB,LAX
894,30496.0,ANH,LAX
895,30542.0,ANH,LAX
896,30574.0,DTLA,LAX
897,30574.0,LGB,LAX
898,30601.0,ANH,LAX
899,30634.0,HWD,LAX
900,30660.0,ANH,LAX
901,30677.0,DTLA,LAX
902,30686.0,ANH,LAX
903,30714.0,LGB,LAX
904,30726.0,DTLA,LAX
905,30736.0,LGB,LAX
906,30755.0,DTLA,LAX
907,30757.0,DTLA,LAX
908,30763.0,DTLA,LAX
909,30819.0,ANH,LAX
