passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
410,19839.0,DTLA,LAX
411,19871.0,ANH,LAX
412,19879.0,LGB,LAX
413,19883.0,HWD,LAX
414,19888.0,ANH,LAX
415,19891.0,LGB,LAX
416,19918.0,ANH,LAX
417,19919.0,DTLA,LAX
418,19938.0,ANH,LAX
419,19941.0,ANH,LAX
420,19967.0,ANH,LAX
421,19982.0,DTLA,LAX
422,19984.0,ANH,LAX
423,19995.0,ANH,LAX
424,20010.0,DTLA,LAX
425,20054.0,ANH,LAX
426,20096.0,DTLA,LAX
427,20102.0,DTLA,LAX
428,20108.0,LGB,LAX
429,20124.0,HWD,LAX
430,20133.0,ANH,LAX
431,20150.0,ANH,LAX
432,20184.0,ANH,LAX
433,20190.0,DTLA,LAX
434,20259.0,LGB,LAX
435,20259.0,LGB,LAX
436,20279.0,HWD,LAX
437,20295.0,LGB,LAX
438,20316.0,LGB,LAX
439,20319.0,HWD,LAX
440,20319.0,DTLA,LAX
441,20323.0,ANH,LAX
442,20330.0,DTLA,LAX
443,20377.0,DTLA,LAX
444,20453.0,ANH,LAX
445,20477.0,DTLA,LAX
446,20487.0,DTLA,LAX
447,20495.0,LGB,LAX
448,20532.0,DTLA,LAX
449,20535.0,HWD,LAX
450,20550.0,DTLA,LAX
451,20559.0,HWD,LAX
452,20562.0,HWD,LAX
453,20583.0,DTLA,LAX
454,20585.0,DTLA,LAX
455,20623.0,HWD,LAX
456,20627.0,LGB,LAX
457,20632.0,LGB,LAX
458,20636.0,HWD,LAX
459,20657.0,ANH,LAX
460,20660.0,ANH,LAX
461,20674.0,HWD,LAX
462,20734.0,ANH,LAX
463,20749.0,HWD,LAX
464,20802.0,ANH,LAX
465,20828.0,DTLA,LAX
466,20829.0,ANH,LAX
467,20835.0,LGB,LAX
468,20840.0,DTLA,LAX
469,20866.0,HWD,LAX
470,20911.0,ANH,LAX
471,20929.0,LGB,LAX
472,20929.0,HWD,LAX
473,20941.0,HWD,LAX
474,20952.0,LGB,LAX
475,20958.0,ANH,LAX
476,20960.0,HWD,LAX
477,20974.0,DTLA,LAX
478,20988.0,LGB,LAX
479,20989.0,LGB,LAX
480,21047.0,DTLA,LAX
481,21051.0,ANH,LAX
482,21064.0,DTLA,LAX
483,21066.0,DTLA,LAX
484,21084.0,DTLA,LAX
485,21132.0,LGB,LAX
486,21136.0,DTLA,LAX
487,21149.0,HWD,LAX
488,21151.0,ANH,LAX
489,21176.0,ANH,LAX
490,21186.0,ANH,LAX
491,21188.0,LGB,LAX
492,21201.0,HWD,LAX
493,21204.0,HWD,LAX
494,21211.0,LGB,LAX
495,21257.0,LGB,LAX
496,21292.0,DTLA,LAX
497,21300.0,HWD,LAX
498,21314.0,DTLA,LAX
499,21315.0,ANH,LAX
500,21335.0,ANH,LAX
501,21336.0,ANH,LAX
502,21363.0,HWD,LAX
503,21365.0,DTLA,LAX
504,21387.0,DTLA,LAX
505,21412.0,DTLA,LAX
506,21412.0,HWD,LAX
507,21426.0,LGB,LAX
508,21450.0,DTLA,LAX
509,21471.0,DTLA,LAX
510,21476.0,LGB,LAX
511,21492.0,ANH,LAX
512,21493.0,HWD,LAX
513,21509.0,HWD,LAX
514,21517.0,ANH,LAX
515,21523.0,HWD,LAX
516,21525.0,HWD,LAX
517,21528.0,LGB,LAX
518,21538.0,HWD,LAX
519,21548.0,LGB,LAX
520,21554.0,HWD,LAX
521,21585.0,ANH,LAX
522,21603.0,ANH,LAX
523,21604.0,DTLA,LAX
524,21604.0,ANH,LAX
525,21626.0,HWD,LAX
526,21636.0,LGB,LAX
527,21667.0,LGB,LAX
528,21669.0,HWD,LAX
529,21705.0,DTLA,LAX
530,21711.0,ANH,LAX
531,21722.0,HWD,LAX
532,21755.0,ANH,LAX
533,21777.0,DTLA,LAX
534,21787.0,DTLA,LAX
535,21793.0,DTLA,LAX
536,21802.0,LGB,LAX
537,21805.0,LGB,LAX
538,21818.0,HWD,LAX
539,21822.0,DTLA,LAX
540,21841.0,ANH,LAX
541,21845.0,ANH,LAX
542,21864.0,HWD,LAX
543,21870.0,LGB,LAX
544,21911.0,LGB,LAX
545,21925.0,DTLA,LAX
546,21954.0,DTLA,LAX
547,21985.0,ANH,LAX
548,21988.0,DTLA,LAX
549,21993.0,ANH,LAX
550,22016.0,DTLA,LAX
551,22017.0,ANH,LAX
552,22081.0,DTLA,LAX
553,22095.0,HWD,LAX
554,22105.0,DTLA,LAX
555,22109.0,ANH,LAX
556,22110.0,ANH,LAX
557,22139.0,ANH,LAX
558,22144.0,ANH,LAX
559,22157.0,ANH,LAX
560,22170.0,HWD,LAX
561,22181.0,LGB,LAX
562,22187.0,ANH,LAX
563,22224.0,ANH,LAX
564,22240.0,ANH,LAX
565,22261.0,HWD,LAX
566,22267.0,ANH,LAX
567,22278.0,HWD,LAX
568,22288.0,DTLA,LAX
569,22317.0,ANH,LAX
570,22333.0,ANH,LAX
571,22335.0,HWD,LAX
572,22363.0,HWD,LAX
573,22370.0,ANH,LAX
574,22386.0,HWD,LAX
575,22388.0,DTLA,LAX
576,22402.0,DTLA,LAX
577,22404.0,HWD,LAX
578,22414.0,HWD,LAX
579,22415.0,ANH,LAX
580,22428.0,HWD,LAX
581,22435.0,ANH,LAX
582,22459.0,ANH,LAX
583,22476.0,DTLA,LAX
584,22486.0,HWD,LAX
585,22499.0,DTLA,LAX
586,22512.0,DTLA,LAX
587,22514.0,LGB,LAX
588,22517.0,HWD,LAX
589,22534.0,ANH,LAX
590,22565.0,ANH,LAX
591,22585.0,DTLA,LAX
592,22605.0,LGB,LAX
593,22607.0,HWD,LAX
594,22614.0,LGB,LAX
595,22620.0,DTLA,LAX
596,22627.0,HWD,LAX
597,22630.0,DTLA,LAX
598,22630.0,DTLA,LAX
599,22631.0,HWD,LAX
600,22648.0,HWD,LAX
601,22671.0,DTLA,LAX
602,22673.0,DTLA,LAX
603,22694.0,LGB,LAX
604,22707.0,ANH,LAX
605,22728.0,LGB,LAX
606,22730.0,HWD,LAX
607,22771.0,DTLA,LAX
608,22779.0,DTLA,LAX
609,22796.0,DTLA,LAX
610,22796.0,HWD,LAX
611,22808.0,DTLA,LAX
612,22861.0,DTLA,LAX
613,22879.0,HWD,LAX
614,22921.0,ANH,LAX
615,22922.0,DTLA,LAX
616,22929.0,HWD,LAX
617,22959.0,HWD,LAX
618,22964.0,HWD,LAX
619,22975.0,LGB,LAX
620,22993.0,LGB,LAX
621,23019.0,ANH,LAX
622,23021.0,ANH,LAX
623,23045.0,DTLA,LAX
624,23060.0,ANH,LAX
625,23066.0,DTLA,LAX
626,23085.0,ANH,LAX
627,23087.0,DTLA,LAX
628,23095.0,ANH,LAX
629,23105.0,HWD,LAX
630,23107.0,HWD,LAX
631,23118.0,ANH,LAX
632,23121.0,DTLA,LAX
633,23124.0,DTLA,LAX
634,23131.0,DTLA,LAX
635,23142.0,DTLA,LAX
636,23192.0,LGB,LAX
637,23214.0,DTLA,LAX
638,23278.0,ANH,LAX
639,23313.0,HWD,LAX
640,23341.0,HWD,LAX
641,23348.0,HWD,LAX
642,23349.0,HWD,LAX
643,23360.0,HWD,LAX
644,23364.0,ANH,LAX
645,23405.0,LGB,LAX
646,23419.0,DTLA,LAX
647,23433.0,LGB,LAX
648,23435.0,LGB,LAX
649,23463.0,LGB,LAX
650,23477.0,LGB,LAX
651,23488.0,HWD,LAX
652,23511.0,ANH,LAX
653,23515.0,DTLA,LAX
654,23518.0,LGB,LAX
655,23521.0,DTLA,LAX
656,23525.0,ANH,LAX
657,23541.0,ANH,LAX
658,23541.0,ANH,LAX
659,23587.0,DTLA,LAX
660,23605.0,DTLA,LAX
661,23624.0,DTLA,LAX
662,23627.0,LGB,LAX
663,23631.0,ANH,LAX
664,23639.0,ANH,LAX
665,23640.0,ANH,LAX
666,23649.0,LGB,LAX
667,23650.0,LGB,LAX
668,23715.0,DTLA,LAX
669,23715.0,ANH,LAX
670,23732.0,DTLA,LAX
671,23756.0,DTLA,LAX
672,23769.0,ANH,LAX
673,23866.0,ANH,LAX
674,23869.0,ANH,LAX
675,23897.0,ANH,LAX
676,23915.0,DTLA,LAX
677,23933.0,DTLA,LAX
678,23938.0,ANH,LAX
679,23943.0,DTLA,LAX
680,23972.0,HWD,LAX
681,24005.0,HWD,LAX
682,24007.0,ANH,LAX
683,24008.0,LGB,LAX
684,24009.0,LGB,LAX
685,24012.0,LGB,LAX
686,24015.0,DTLA,LAX
687,24031.0,DTLA,LAX
688,24040.0,HWD,LAX
689,24054.0,DTLA,LAX
690,24080.0,HWD,LAX
691,24095.0,HWD,LAX
692,24129.0,HWD,LAX
693,24133.0,ANH,LAX
694,24138.0,LGB,LAX
695,24154.0,HWD,LAX
696,24164.0,DTLA,LAX
697,24169.0,HWD,LAX
698,24207.0,ANH,LAX
699,24238.0,ANH,LAX
700,24260.0,HWD,LAX
701,24260.0,LGB,LAX
702,24292.0,HWD,LAX
703,24300.0,LGB,LAX
704,24346.0,HWD,LAX
705,24353.0,HWD,LAX
706,24359.0,LGB,LAX
707,24391.0,ANH,LAX
708,24399.0,DTLA,LAX
709,24418.0,HWD,LAX
710,24423.0,ANH,LAX
711,24436.0,HWD,LAX
712,24437.0,HWD,LAX
713,24497.0,DTLA,LAX
714,24541.0,ANH,LAX
715,24560.0,DTLA,LAX
716,24631.0,LGB,LAX
717,24659.0,ANH,LAX
718,24690.0,DTLA,LAX
719,24711.0,DTLA,LAX
720,24799.0,DTLA,LAX
721,24824.0,DTLA,LAX
722,24868.0,DTLA,LAX
723,24888.0,DTLA,LAX
724,24918.0,DTLA,LAX
725,24925.0,ANH,LAX
726,24954.0,DTLA,LAX
727,25013.0,DTLA,LAX
728,25033.0,DTLA,LAX
729,25037.0,DTLA,LAX
730,25086.0,DTLA,LAX
731,25099.0,ANH,LAX
732,25103.0,DTLA,LAX
733,25107.0,HWD,LAX
734,25116.0,HWD,LAX
735,25121.0,DTLA,LAX
736,25123.0,HWD,LAX
737,25143.0,DTLA,LAX
738,25167.0,DTLA,LAX
739,25173.0,DTLA,LAX
740,25175.0,ANH,LAX
741,25189.0,HWD,LAX
742,25227.0,DTLA,LAX
743,25253.0,LGB,LAX
744,25254.0,ANH,LAX
745,25276.0,HWD,LAX
746,25276.0,HWD,LAX
747,25313.0,HWD,LAX
748,25341.0,HWD,LAX
749,25352.0,HWD,LAX
750,25404.0,HWD,LAX
751,25451.0,ANH,LAX
752,25460.0,HWD,LAX
753,25480.0,ANH,LAX
754,25513.0,DTLA,LAX
755,25523.0,LGB,LAX
756,25545.0,ANH,LAX
757,25554.0,DTLA,LAX
758,25572.0,ANH,LAX
759,25573.0,ANH,LAX
760,25579.0,LGB,LAX
761,25620.0,DTLA,LAX
762,25646.0,HWD,LAX
763,25672.0,DTLA,LAX
764,25684.0,DTLA,LAX
765,25685.0,DTLA,LAX
766,25692.0,ANH,LAX
767,25758.0,LGB,LAX
768,25759.0,ANH,LAX
769,25764.0,ANH,LAX
770,25766.0,HWD,LAX
771,25768.0,DTLA,LAX
772,25774.0,DTLA,LAX
773,25800.0,LGB,LAX
774,25800.0,DTLA,LAX
775,25832.0,ANH,LAX
776,25873.0,HWD,LAX
777,25874.0,HWD,LAX
778,25894.0,HWD,LAX
779,25916.0,HWD,LAX
780,25919.0,ANH,LAX
781,25960.0,ANH,LAX
782,25962.0,DTLA,LAX
783,25978.0,HWD,LAX
784,25999.0,HWD,LAX
785,26009.0,DTLA,LAX
786,26013.0,DTLA,LAX
787,26033.0,LGB,LAX
788,26050.0,HWD,LAX
789,26066.0,DTLA,LAX
790,26076.0,HWD,LAX
791,26079.0,LGB,LAX
792,26091.0,ANH,LAX
793,26092.0,DTLA,LAX
794,26093.0,DTLA,LAX
795,26095.0,DTLA,LAX
796,26110.0,HWD,LAX
797,26116.0,ANH,LAX
798,26125.0,ANH,LAX
799,26137.0,HWD,LAX
800,26139.0,HWD,LAX
801,26150.0,ANH,LAX
802,26177.0,HWD,LAX
803,26193.0,ANH,LAX
804,26196.0,ANH,LAX
805,26205.0,DTLA,LAX
806,26210.0,ANH,LAX
807,26213.0,HWD,LAX
808,26222.0,ANH,LAX
809,26234.0,ANH,LAX
810,26257.0,LGB,LAX
811,26292.0,DTLA,LAX
812,26311.0,ANH,LAX
813,26318.0,ANH,LAX
814,26355.0,HWD,LAX
815,26373.0,HWD,LAX
816,26376.0,HWD,LAX
817,26380.0,ANH,LAX
818,26394.0,DTLA,LAX
819,26398.0,ANH,LAX
820,26429.0,HWD,LAX
821,26429.0,HWD,LAX
822,26439.0,HWD,LAX
823,26442.0,LGB,LAX
824,26446.0,ANH,LAX
825,26470.0,ANH,LAX
826,26480.0,DTLA,LAX
827,26481.0,ANH,LAX
828,26514.0,DTLA,LAX
829,26531.0,DTLA,LAX
830,26531.0,DTLA,LAX
831,26531.0,ANH,LAX
832,26552.0,DTLA,LAX
833,26595.0,HWD,LAX
834,26609.0,ANH,LAX
835,26611.0,HWD,LAX
836,26612.0,LGB,LAX
837,26628.0,ANH,LAX
838,26640.0,ANH,LAX
839,26648.0,ANH,LAX
840,26673.0,DTLA,LAX
841,26677.0,DTLA,LAX
842,26679.0,LGB,LAX
843,26687.0,ANH,LAX
844,26701.0,DTLA,LAX
845,26742.0,ANH,LAX
846,26751.0,HWD,LAX
847,26778.0,DTLA,LAX
848,26782.0,LGB,LAX
849,26782.0,HWD,LAX
850,26798.0,ANH,LAX
851,26825.0,HWD,LAX
852,26842.0,HWD,LAX
853,26845.0,DTLA,LAX
854,26893.0,ANH,LAX
855,26901.0,DTLA,LAX
856,26907.0,DTLA,LAX
857,26914.0,LGB,LAX
858,26948.0,DTLA,LAX
859,26977.0,ANH,LAX
860,26995.0,ANH,LAX
861,27002.0,ANH,LAX
862,27006.0,DTLA,LAX
863,27041.0,LGB,LAX
864,27051.0,HWD,LAX
865,27055.0,ANH,LAX
866,27070.0,HWD,LAX
867,27101.0,DTLA,LAX
868,27110.0,DTLA,LAX
869,27188.0,LGB,LAX
870,27194.0,DTLA,LAX
871,27195.0,DTLA,LAX
872,27204.0,LGB,LAX
873,27213.0,DTLA,LAX
874,27225.0,LGB,LAX
875,27226.0,ANH,LAX
876,27233.0,ANH,LAX
877,27238.0,LGB,LAX
878,27240.0,LGB,LAX
879,27256.0,ANH,LAX
880,27265.0,ANH,LAX
881,27270.0,LGB,LAX
882,27283.0,HWD,LAX
883,27285.0,LGB,LAX
884,27293.0,LGB,LAX
885,27299.0,DTLA,LAX
886,27305.0,ANH,LAX
887,27311.0,DTLA,LAX
888,27341.0,HWD,LAX
889,27350.0,HWD,LAX
890,27359.0,ANH,LAX
891,27362.0,DTLA,LAX
892,27373.0,DTLA,LAX
893,27374.0,ANH,LAX
894,27398.0,DTLA,LAX
895,27400.0,LGB,LAX
896,27403.0,ANH,LAX
897,27406.0,DTLA,LAX
898,27408.0,HWD,LAX
899,27414.0,LGB,LAX
900,27458.0,HWD,LAX
901,27469.0,HWD,LAX
902,27473.0,ANH,LAX
903,27480.0,HWD,LAX
904,27484.0,ANH,LAX
905,27494.0,HWD,LAX
906,27502.0,ANH,LAX
907,27534.0,HWD,LAX
908,27568.0,DTLA,LAX
909,27609.0,HWD,LAX
