passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
86,13041.0,HWD,LAX
87,13141.0,LGB,LAX
88,13162.0,DTLA,LAX
89,13223.0,ANH,LAX
90,13226.0,DTLA,LAX
91,13242.0,DTLA,LAX
92,13282.0,ANH,LAX
93,13312.0,HWD,LAX
94,13324.0,ANH,LAX
95,13336.0,HWD,LAX
96,13340.0,LGB,LAX
97,13343.0,DTLA,LAX
98,13345.0,LGB,LAX
99,13382.0,ANH,LAX
100,13382.0,LGB,LAX
101,13385.0,LGB,LAX
102,13390.0,LGB,LAX
103,13391.0,DTLA,LAX
104,13417.0,DTLA,LAX
105,13448.0,HWD,LAX
106,13460.0,ANH,LAX
107,13482.0,DTLA,LAX
108,13482.0,HWD,LAX
109,13501.0,DTLA,LAX
110,13534.0,LGB,LAX
111,13586.0,DTLA,LAX
112,13598.0,DTLA,LAX
113,13618.0,DTLA,LAX
114,13622.0,DTLA,LAX
115,13644.0,DTLA,LAX
116,13662.0,ANH,LAX
117,13696.0,LGB,LAX
118,13721.0,ANH,LAX
119,13743.0,DTLA,LAX
120,13748.0,DTLA,LAX
121,13751.0,DTLA,LAX
122,13773.0,ANH,LAX
123,13798.0,ANH,LAX
124,13811.0,HWD,LAX
125,13827.0,DTLA,LAX
126,13859.0,ANH,LAX
127,13873.0,HWD,LAX
128,13876.0,ANH,LAX
129,13900.0,ANH,LAX
130,13955.0,ANH,LAX
131,13965.0,HWD,LAX
132,13965.0,DTLA,LAX
133,13971.0,DTLA,LAX
134,13983.0,ANH,LAX
135,13984.0,ANH,LAX
136,13991.0,HWD,LAX
137,13993.0,DTLA,LAX
138,14023.0,ANH,LAX
139,14029.0,DTLA,LAX
140,14048.0,DTLA,LAX
141,14071.0,DTLA,LAX
142,14086.0,DTLA,LAX
143,14119.0,HWD,LAX
144,14165.0,ANH,LAX
145,14167.0,HWD,LAX
146,14198.0,LGB,LAX
147,14200.0,LGB,LAX
148,14202.0,LGB,LAX
149,14221.0,ANH,LAX
150,14265.0,LGB,LAX
151,14294.0,DTLA,LAX
152,14311.0,ANH,LAX
153,14357.0,HWD,LAX
154,14366.0,ANH,LAX
155,14387.0,HWD,LAX
156,14396.0,HWD,LAX
157,14455.0,HWD,LAX
158,14456.0,ANH,LAX
159,14466.0,HWD,LAX
160,14482.0,DTLA,LAX
161,14499.0,DTLA,LAX
162,14543.0,ANH,LAX
163,14552.0,HWD,LAX
164,14563.0,LGB,LAX
165,14579.0,ANH,LAX
166,14609.0,DTLA,LAX
167,14610.0,DTLA,LAX
168,14612.0,LGB,LAX
169,14626.0,ANH,LAX
170,14629.0,HWD,LAX
171,14641.0,ANH,LAX
172,14681.0,DTLA,LAX
173,14688.0,DTLA,LAX
174,14690.0,DTLA,LAX
175,14712.0,ANH,LAX
176,14713.0,ANH,LAX
177,14737.0,LGB,LAX
178,14778.0,DTLA,LAX
179,14794.0,ANH,LAX
180,14797.0,HWD,LAX
181,14802.0,HWD,LAX
182,14803.0,DTLA,LAX
183,14847.0,DTLA,LAX
184,14874.0,HWD,LAX
185,14906.0,ANH,LAX
186,14913.0,ANH,LAX
187,14921.0,DTLA,LAX
188,14948.0,HWD,LAX
189,14950.0,ANH,LAX
190,14954.0,ANH,LAX
191,14984.0,ANH,LAX
192,14995.0,ANH,LAX
193,15010.0,HWD,LAX
194,15028.0,DTLA,LAX
195,15034.0,ANH,LAX
196,15037.0,DTLA,LAX
197,15044.0,ANH,LAX
198,15047.0,HWD,LAX
199,15050.0,DTLA,LAX
200,15094.0,ANH,LAX
201,15095.0,HWD,LAX
202,15102.0,LGB,LAX
203,15109.0,DTLA,LAX
204,15113.0,DTLA,LAX
205,15117.0,LGB,LAX
206,15147.0,DTLA,LAX
207,15152.0,ANH,LAX
208,15154.0,ANH,LAX
209,15182.0,ANH,LAX
210,15265.0,ANH,LAX
211,15283.0,ANH,LAX
212,15283.0,LGB,LAX
213,15309.0,LGB,LAX
214,15317.0,HWD,LAX
215,15322.0,ANH,LAX
216,15336.0,LGB,LAX
217,15349.0,HWD,LAX
218,15354.0,LGB,LAX
219,15355.0,DTLA,LAX
220,15370.0,ANH,LAX
221,15429.0,ANH,LAX
222,15431.0,HWD,LAX
223,15433.0,DTLA,LAX
224,15446.0,LGB,LAX
225,15449.0,DTLA,LAX
226,15489.0,DTLA,LAX
227,15510.0,HWD,LAX
228,15567.0,DTLA,LAX
229,15576.0,LGB,LAX
230,15588.0,ANH,LAX
231,15608.0,DTLA,LAX
232,15630.0,HWD,LAX
233,15631.0,DTLA,LAX
234,15669.0,HWD,LAX
235,15698.0,ANH,LAX
236,15699.0,LGB,LAX
237,15741.0,DTLA,LAX
238,15752.0,ANH,LAX
239,15754.0,LGB,LAX
240,15754.0,DTLA,LAX
241,15791.0,ANH,LAX
242,15830.0,ANH,LAX
243,15849.0,HWD,LAX
244,15864.0,DTLA,LAX
245,15870.0,LGB,LAX
246,15894.0,ANH,LAX
247,15911.0,HWD,LAX
248,15912.0,ANH,LAX
249,15956.0,ANH,LAX
250,15978.0,HWD,LAX
251,15991.0,HWD,LAX
252,16058.0,ANH,LAX
253,16087.0,DTLA,LAX
254,16093.0,DTLA,LAX
255,16119.0,HWD,LAX
256,16141.0,ANH,LAX
257,16153.0,DTLA,LAX
258,16155.0,HWD,LAX
259,16157.0,DTLA,LAX
260,16174.0,HWD,LAX
261,16191.0,DTLA,LAX
262,16193.0,DTLA,LAX
263,16198.0,ANH,LAX
264,16201.0,ANH,LAX
265,16207.0,HWD,LAX
266,16213.0,DTLA,LAX
267,16228.0,ANH,LAX
268,16230.0,HWD,LAX
269,16243.0,HWD,LAX
270,16251.0,ANH,LAX
271,16252.0,LGB,LAX
272,16254.0,HWD,LAX
273,16266.0,ANH,LAX
274,16298.0,DTLA,LAX
275,16301.0,DTLA,LAX
276,16304.0,ANH,LAX
277,16317.0,ANH,LAX
278,16325.0,DTLA,LAX
279,16343.0,HWD,LAX
280,16359.0,LGB,LAX
281,16411.0,LGB,LAX
282,16470.0,ANH,LAX
283,16479.0,DTLA,LAX
284,16481.0,HWD,LAX
285,16487.0,DTLA,LAX
286,16560.0,HWD,LAX
287,16566.0,HWD,LAX
288,16597.0,HWD,LAX
289,16601.0,LGB,LAX
290,16601.0,DTLA,LAX
291,16603.0,HWD,LAX
292,16604.0,DTLA,LAX
293,16644.0,ANH,LAX
294,16656.0,ANH,LAX
295,16658.0,DTLA,LAX
296,16681.0,LGB,LAX
297,16712.0,DTLA,LAX
298,16728.0,DTLA,LAX
299,16761.0,HWD,LAX
300,16762.0,HWD,LAX
301,16775.0,LGB,LAX
302,16795.0,ANH,LAX
303,16809.0,ANH,LAX
304,16816.0,DTLA,LAX
305,16829.0,LGB,LAX
306,16836.0,ANH,LAX
307,16860.0,HWD,LAX
308,16867.0,ANH,LAX
309,16878.0,DTLA,LAX
310,16884.0,LGB,LAX
311,16886.0,ANH,LAX
312,16906.0,DTLA,LAX
313,16916.0,DTLA,LAX
314,16932.0,LGB,LAX
315,16936.0,ANH,LAX
316,16952.0,ANH,LAX
317,16980.0,ANH,LAX
318,16987.0,DTLA,LAX
319,16988.0,ANH,LAX
320,17017.0,ANH,LAX
321,17019.0,LGB,LAX
322,17034.0,ANH,LAX
323,17042.0,HWD,LAX
324,17045.0,ANH,LAX
325,17071.0,HWD,LAX
326,17093.0,ANH,LAX
327,17112.0,DTLA,LAX
328,17134.0,DTLA,LAX
329,17173.0,ANH,LAX
330,17186.0,ANH,LAX
331,17189.0,DTLA,LAX
332,17194.0,ANH,LAX
333,17205.0,HWD,LAX
334,17240.0,ANH,LAX
335,17246.0,DTLA,LAX
336,17270.0,HWD,LAX
337,17275.0,DTLA,LAX
338,17289.0,HWD,LAX
339,17297.0,LGB,LAX
340,17348.0,HWD,LAX
341,17349.0,HWD,LAX
342,17388.0,DTLA,LAX
343,17392.0,LGB,LAX
344,17416.0,LGB,LAX
345,17416.0,DTLA,LAX
346,17417.0,HWD,LAX
347,17419.0,LGB,LAX
348,17442.0,DTLA,LAX
349,17443.0,DTLA,LAX
350,17492.0,ANH,LAX
351,17501.0,HWD,LAX
352,17533.0,LGB,LAX
353,17579.0,HWD,LAX
354,17626.0,ANH,LAX
355,17628.0,LGB,LAX
356,17631.0,HWD,LAX
357,17633.0,DTLA,LAX
358,17662.0,HWD,LAX
359,17698.0,DTLA,LAX
360,17699.0,ANH,LAX
361,17757.0,LGB,LAX
362,17767.0,ANH,LAX
363,17835.0,ANH,LAX
364,17871.0,DTLA,LAX
365,17901.0,DTLA,LAX
366,17948.0,DTLA,LAX
367,17951.0,ANH,LAX
368,17979.0,DTLA,LAX
369,17985.0,ANH,LAX
370,17990.0,HWD,LAX
371,17991.0,DTLA,LAX
372,18026.0,HWD,LAX
373,18060.0,HWD,LAX
374,18061.0,ANH,LAX
375,18084.0,DTLA,LAX
376,18087.0,DTLA,LAX
377,18139.0,HWD,LAX
378,18150.0,ANH,LAX
379,18161.0,DTLA,LAX
380,18230.0,DTLA,LAX
381,18240.0,ANH,LAX
382,18248.0,DTLA,LAX
383,18261.0,DTLA,LAX
384,18298.0,HWD,LAX
385,18327.0,LGB,LAX
386,18328.0,ANH,LAX
387,18336.0,ANH,LAX
388,18343.0,ANH,LAX
389,18383.0,DTLA,LAX
390,18441.0,LGB,LAX
391,18450.0,DTLA,LAX
392,18454.0,DTLA,LAX
393,18458.0,HWD,LAX
394,18462.0,LGB,LAX
395,18476.0,ANH,LAX
396,18519.0,DTLA,LAX
397,18529.0,LGB,LAX
398,18542.0,LGB,LAX
399,18549.0,LGB,LAX
400,18560.0,LGB,LAX
401,18592.0,DTLA,LAX
402,18618.0,DTLA,LAX
403,18620.0,HWD,LAX
404,18620.0,ANH,LAX
405,18636.0,ANH,LAX
406,18646.0,LGB,LAX
407,18708.0,ANH,LAX
408,18737.0,LGB,LAX
409,18751.0,ANH,LAX
410,18763.0,ANH,LAX
411,18769.0,LGB,LAX
412,18797.0,ANH,LAX
413,18826.0,LGB,LAX
414,18830.0,DTLA,LAX
415,18834.0,DTLA,LAX
416,18836.0,LGB,LAX
417,18836.0,DTLA,LAX
418,18841.0,DTLA,LAX
419,18854.0,ANH,LAX
420,18858.0,DTLA,LAX
421,18859.0,ANH,LAX
422,18859.0,DTLA,LAX
423,18871.0,ANH,LAX
424,18874.0,ANH,LAX
425,18884.0,LGB,LAX
426,18889.0,LGB,LAX
427,18910.0,LGB,LAX
428,18916.0,HWD,LAX
429,18920.0,ANH,LAX
430,18921.0,DTLA,LAX
431,18956.0,DTLA,LAX
432,18958.0,DTLA,LAX
433,18961.0,DTLA,LAX
434,18964.0,ANH,LAX
435,18968.0,LGB,LAX
436,18977.0,DTLA,LAX
437,18998.0,HWD,LAX
438,19019.0,ANH,LAX
439,19112.0,HWD,LAX
440,19134.0,DTLA,LAX
441,19147.0,DTLA,LAX
442,19177.0,HWD,LAX
443,19179.0,HWD,LAX
444,19241.0,ANH,LAX
445,19269.0,DTLA,LAX
446,19272.0,DTLA,LAX
447,19285.0,HWD,LAX
448,19302.0,HWD,LAX
449,19302.0,HWD,LAX
450,19329.0,DTLA,LAX
451,19332.0,HWD,LAX
452,19338.0,ANH,LAX
453,19344.0,LGB,LAX
454,19363.0,LGB,LAX
455,19372.0,ANH,LAX
456,19399.0,ANH,LAX
457,19403.0,DTLA,LAX
458,19447.0,ANH,LAX
459,19458.0,ANH,LAX
460,19494.0,ANH,LAX
461,19509.0,LGB,LAX
462,19512.0,ANH,LAX
463,19535.0,ANH,LAX
464,19583.0,ANH,LAX
465,19656.0,HWD,LAX
466,19668.0,ANH,LAX
467,19680.0,HWD,LAX
468,19684.0,ANH,LAX
469,19685.0,ANH,LAX
470,19696.0,LGB,LAX
471,19715.0,HWD,LAX
472,19734.0,DTLA,LAX
473,19745.0,LGB,LAX
474,19749.0,DTLA,LAX
475,19771.0,DTLA,LAX
476,19773.0,DTLA,LAX
477,19813.0,HWD,LAX
478,19828.0,DTLA,LAX
479,19838.0,ANH,LAX
480,19839.0,LGB,LAX
481,19850.0,LGB,LAX
482,19866.0,LGB,LAX
483,19869.0,LGB,LAX
484,19870.0,HWD,LAX
485,19872.0,ANH,LAX
486,19884.0,LGB,LAX
487,19904.0,ANH,LAX
488,19904.0,DTLA,LAX
489,19931.0,DTLA,LAX
490,19963.0,ANH,LAX
491,19965.0,ANH,LAX
492,19976.0,DTLA,LAX
493,19991.0,HWD,LAX
494,20049.0,HWD,LAX
495,20075.0,ANH,LAX
496,20076.0,HWD,LAX
497,20079.0,LGB,LAX
498,20085.0,HWD,LAX
499,20127.0,ANH,LAX
500,20145.0,DTLA,LAX
501,20146.0,ANH,LAX
502,20211.0,LGB,LAX
503,20236.0,LGB,LAX
504,20238.0,ANH,LAX
505,20254.0,ANH,LAX
506,20265.0,ANH,LAX
507,20277.0,ANH,LAX
508,20278.0,ANH,LAX
509,20309.0,DTLA,LAX
510,20323.0,ANH,LAX
511,20353.0,DTLA,LAX
512,20359.0,LGB,LAX
513,20379.0,HWD,LAX
514,20387.0,DTLA,LAX
515,20392.0,DTLA,LAX
516,20423.0,ANH,LAX
517,20428.0,DTLA,LAX
518,20429.0,HWD,LAX
519,20433.0,LGB,LAX
520,20444.0,ANH,LAX
521,20463.0,HWD,LAX
522,20465.0,LGB,LAX
523,20490.0,HWD,LAX
524,20496.0,ANH,LAX
525,20544.0,DTLA,LAX
526,20556.0,DTLA,LAX
527,20584.0,LGB,LAX
528,20592.0,LGB,LAX
529,20621.0,ANH,LAX
530,20645.0,ANH,LAX
531,20651.0,HWD,LAX
532,20678.0,LGB,LAX
533,20711.0,ANH,LAX
534,20711.0,ANH,LAX
535,20723.0,ANH,LAX
536,20739.0,DTLA,LAX
537,20751.0,DTLA,LAX
538,20762.0,ANH,LAX
539,20802.0,DTLA,LAX
540,20815.0,HWD,LAX
541,20847.0,DTLA,LAX
542,20883.0,HWD,LAX
543,20895.0,DTLA,LAX
544,20896.0,ANH,LAX
545,20897.0,LGB,LAX
546,20904.0,ANH,LAX
547,20914.0,ANH,LAX
548,20930.0,ANH,LAX
549,20963.0,HWD,LAX
550,20967.0,DTLA,LAX
551,20967.0,ANH,LAX
552,20978.0,HWD,LAX
553,21001.0,ANH,LAX
554,21001.0,ANH,LAX
555,21015.0,ANH,LAX
556,21022.0,ANH,LAX
557,21041.0,DTLA,LAX
558,21050.0,HWD,LAX
559,21072.0,DTLA,LAX
560,21076.0,ANH,LAX
561,21077.0,ANH,LAX
562,21093.0,DTLA,LAX
563,21095.0,HWD,LAX
564,21099.0,DTLA,LAX
565,21100.0,ANH,LAX
566,21118.0,DTLA,LAX
567,21127.0,HWD,LAX
568,21131.0,LGB,LAX
569,21146.0,DTLA,LAX
570,21149.0,ANH,LAX
571,21156.0,HWD,LAX
572,21166.0,DTLA,LAX
573,21169.0,ANH,LAX
574,21174.0,ANH,LAX
575,21177.0,HWD,LAX
576,21198.0,DTLA,LAX
577,21210.0,ANH,LAX
578,21221.0,HWD,LAX
579,21226.0,DTLA,LAX
580,21260.0,DTLA,LAX
581,21270.0,DTLA,LAX
582,21296.0,ANH,LAX
583,21333.0,HWD,LAX
584,21344.0,ANH,LAX
585,21349.0,DTLA,LAX
586,21350.0,LGB,LAX
587,21360.0,HWD,LAX
588,21363.0,DTLA,LAX
589,21366.0,HWD,LAX
590,21407.0,HWD,LAX
591,21423.0,HWD,LAX
592,21431.0,LGB,LAX
593,21444.0,ANH,LAX
594,21453.0,DTLA,LAX
595,21458.0,ANH,LAX
596,21460.0,HWD,LAX
597,21478.0,DTLA,LAX
598,21478.0,DTLA,LAX
599,21485.0,DTLA,LAX
600,21490.0,HWD,LAX
601,21501.0,ANH,LAX
602,21516.0,DTLA,LAX
603,21519.0,DTLA,LAX
604,21539.0,DTLA,LAX
605,21543.0,DTLA,LAX
606,21553.0,HWD,LAX
607,21558.0,ANH,LAX
608,21558.0,HWD,LAX
609,21569.0,DTLA,LAX
610,21577.0,ANH,LAX
611,21593.0,LGB,LAX
612,21602.0,DTLA,LAX
613,21616.0,HWD,LAX
614,21629.0,LGB,LAX
615,21640.0,HWD,LAX
616,21644.0,DTLA,LAX
617,21677.0,ANH,LAX
618,21678.0,DTLA,LAX
619,21700.0,LGB,LAX
620,21702.0,ANH,LAX
621,21715.0,DTLA,LAX
622,21726.0,HWD,LAX
623,21738.0,ANH,LAX
624,21747.0,LGB,LAX
625,21751.0,ANH,LAX
626,21751.0,ANH,LAX
627,21793.0,ANH,LAX
628,21816.0,DTLA,LAX
629,21818.0,DTLA,LAX
630,21825.0,ANH,LAX
631,21826.0,ANH,LAX
632,21838.0,LGB,LAX
633,21844.0,ANH,LAX
634,21847.0,ANH,LAX
635,21853.0,LGB,LAX
636,21858.0,HWD,LAX
637,21868.0,DTLA,LAX
638,21879.0,DTLA,LAX
639,21884.0,DTLA,LAX
640,21901.0,HWD,LAX
641,21918.0,HWD,LAX
642,21922.0,HWD,LAX
643,21927.0,DTLA,LAX
644,21943.0,DTLA,LAX
645,21969.0,DTLA,LAX
646,21976.0,DTLA,LAX
647,21977.0,DTLA,LAX
648,21979.0,ANH,LAX
649,21980.0,LGB,LAX
650,22003.0,HWD,LAX
651,22014.0,HWD,LAX
652,22022.0,ANH,LAX
653,22023.0,ANH,LAX
654,22035.0,HWD,LAX
655,22040.0,ANH,LAX
656,22040.0,ANH,LAX
657,22046.0,HWD,LAX
658,22047.0,DTLA,LAX
659,22048.0,HWD,LAX
660,22056.0,ANH,LAX
661,22061.0,ANH,LAX
662,22061.0,ANH,LAX
663,22062.0,HWD,LAX
664,22067.0,DTLA,LAX
665,22081.0,DTLA,LAX
666,22085.0,ANH,LAX
667,22092.0,DTLA,LAX
668,22100.0,ANH,LAX
669,22111.0,HWD,LAX
670,22125.0,ANH,LAX
671,22152.0,DTLA,LAX
672,22199.0,HWD,LAX
673,22228.0,DTLA,LAX
674,22249.0,LGB,LAX
675,22275.0,ANH,LAX
676,22279.0,DTLA,LAX
677,22282.0,DTLA,LAX
678,22299.0,DTLA,LAX
679,22345.0,LGB,LAX
680,22352.0,DTLA,LAX
681,22363.0,ANH,LAX
682,22364.0,LGB,LAX
683,22395.0,DTLA,LAX
684,22400.0,DTLA,LAX
685,22406.0,ANH,LAX
686,22409.0,HWD,LAX
687,22409.0,DTLA,LAX
688,22409.0,HWD,LAX
689,22445.0,LGB,LAX
690,22448.0,ANH,LAX
691,22460.0,DTLA,LAX
692,22501.0,ANH,LAX
693,22516.0,HWD,LAX
694,22533.0,ANH,LAX
695,22534.0,ANH,LAX
696,22555.0,ANH,LAX
697,22556.0,DTLA,LAX
698,22558.0,DTLA,LAX
699,22568.0,DTLA,LAX
700,22580.0,HWD,LAX
701,22594.0,LGB,LAX
702,22612.0,LGB,LAX
703,22649.0,LGB,LAX
704,22653.0,DTLA,LAX
705,22661.0,DTLA,LAX
706,22684.0,LGB,LAX
707,22685.0,DTLA,LAX
708,22687.0,HWD,LAX
709,22688.0,DTLA,LAX
710,22695.0,ANH,LAX
711,22696.0,DTLA,LAX
712,22699.0,LGB,LAX
713,22699.0,ANH,LAX
714,22707.0,ANH,LAX
715,22734.0,HWD,LAX
716,22736.0,DTLA,LAX
717,22748.0,ANH,LAX
718,22767.0,LGB,LAX
719,22778.0,HWD,LAX
720,22788.0,ANH,LAX
721,22797.0,ANH,LAX
722,22861.0,LGB,LAX
723,22885.0,LGB,LAX
724,22888.0,HWD,LAX
725,22903.0,ANH,LAX
726,22928.0,DTLA,LAX
727,22935.0,HWD,LAX
728,22944.0,ANH,LAX
729,22944.0,LGB,LAX
730,22953.0,HWD,LAX
731,22954.0,LGB,LAX
732,22974.0,HWD,LAX
733,22985.0,DTLA,LAX
734,22995.0,ANH,LAX
735,23013.0,ANH,LAX
736,23024.0,DTLA,LAX
737,23033.0,ANH,LAX
738,23036.0,ANH,LAX
739,23058.0,ANH,LAX
740,23108.0,LGB,LAX
741,23136.0,LGB,LAX
742,23139.0,HWD,LAX
743,23153.0,HWD,LAX
744,23154.0,HWD,LAX
745,23161.0,ANH,LAX
746,23165.0,DTLA,LAX
747,23170.0,DTLA,LAX
748,23172.0,HWD,LAX
749,23178.0,DTLA,LAX
750,23179.0,HWD,LAX
751,23194.0,ANH,LAX
752,23209.0,HWD,LAX
753,23236.0,HWD,LAX
754,23303.0,DTLA,LAX
755,23307.0,HWD,LAX
756,23335.0,HWD,LAX
757,23366.0,HWD,LAX
758,23374.0,HWD,LAX
759,23393.0,HWD,LAX
760,23399.0,DTLA,LAX
761,23407.0,DTLA,LAX
762,23412.0,LGB,LAX
763,23420.0,DTLA,LAX
764,23430.0,ANH,LAX
765,23453.0,ANH,LAX
766,23476.0,HWD,LAX
767,23477.0,ANH,LAX
768,23477.0,HWD,LAX
769,23496.0,ANH,LAX
770,23511.0,HWD,LAX
771,23526.0,ANH,LAX
772,23548.0,DTLA,LAX
773,23556.0,ANH,LAX
774,23571.0,HWD,LAX
775,23581.0,DTLA,LAX
776,23581.0,ANH,LAX
777,23625.0,DTLA,LAX
778,23641.0,LGB,LAX
779,23641.0,HWD,LAX
780,23641.0,DTLA,LAX
781,23648.0,HWD,LAX
782,23650.0,DTLA,LAX
783,23661.0,DTLA,LAX
784,23690.0,DTLA,LAX
785,23691.0,DTLA,LAX
786,23692.0,LGB,LAX
787,23695.0,ANH,LAX
788,23720.0,DTLA,LAX
789,23728.0,DTLA,LAX
790,23728.0,HWD,LAX
791,23737.0,DTLA,LAX
792,23743.0,ANH,LAX
793,23744.0,DTLA,LAX
794,23754.0,DTLA,LAX
795,23767.0,HWD,LAX
796,23773.0,ANH,LAX
797,23807.0,ANH,LAX
798,23812.0,ANH,LAX
799,23822.0,HWD,LAX
800,23825.0,DTLA,LAX
801,23833.0,HWD,LAX
802,23849.0,DTLA,LAX
803,23851.0,DTLA,LAX
804,23852.0,HWD,LAX
805,23867.0,LGB,LAX
806,23882.0,ANH,LAX
807,23903.0,ANH,LAX
808,23908.0,ANH,LAX
809,23910.0,ANH,LAX
810,23917.0,LGB,LAX
811,23920.0,ANH,LAX
812,23945.0,DTLA,LAX
813,24012.0,HWD,LAX
814,24052.0,HWD,LAX
815,24064.0,HWD,LAX
816,24073.0,DTLA,LAX
817,24074.0,DTLA,LAX
818,24075.0,DTLA,LAX
819,24106.0,DTLA,LAX
820,24126.0,ANH,LAX
821,24141.0,HWD,LAX
822,24165.0,DTLA,LAX
823,24180.0,DTLA,LAX
824,24188.0,LGB,LAX
825,24195.0,ANH,LAX
826,24201.0,DTLA,LAX
827,24216.0,LGB,LAX
828,24220.0,HWD,LAX
829,24223.0,DTLA,LAX
830,24239.0,ANH,LAX
831,24247.0,HWD,LAX
832,24255.0,ANH,LAX
833,24261.0,HWD,LAX
834,24279.0,HWD,LAX
835,24282.0,DTLA,LAX
836,24294.0,ANH,LAX
837,24370.0,ANH,LAX
838,24371.0,HWD,LAX
839,24379.0,DTLA,LAX
840,24383.0,DTLA,LAX
841,24397.0,LGB,LAX
842,24401.0,ANH,LAX
843,24404.0,ANH,LAX
844,24441.0,LGB,LAX
845,24460.0,LGB,LAX
846,24471.0,DTLA,LAX
847,24473.0,DTLA,LAX
848,24473.0,DTLA,LAX
849,24478.0,ANH,LAX
850,24479.0,LGB,LAX
851,24490.0,DTLA,LAX
852,24495.0,ANH,LAX
853,24540.0,HWD,LAX
854,24564.0,ANH,LAX
855,24584.0,HWD,LAX
856,24585.0,ANH,LAX
857,24604.0,LGB,LAX
858,24611.0,HWD,LAX
859,24650.0,HWD,LAX
860,24669.0,LGB,LAX
861,24670.0,ANH,LAX
862,24678.0,ANH,LAX
863,24711.0,DTLA,LAX
864,24734.0,ANH,LAX
865,24749.0,DTLA,LAX
866,24766.0,DTLA,LAX
867,24796.0,DTLA,LAX
868,24809.0,HWD,LAX
869,24812.0,DTLA,LAX
870,24815.0,HWD,LAX
871,24825.0,ANH,LAX
872,24833.0,ANH,LAX
873,24834.0,LGB,LAX
874,24837.0,ANH,LAX
875,24848.0,HWD,LAX
876,24855.0,ANH,LAX
877,24864.0,HWD,LAX
878,24865.0,DTLA,LAX
879,24882.0,HWD,LAX
880,24884.0,LGB,LAX
881,24914.0,HWD,LAX
882,24926.0,HWD,LAX
883,24930.0,DTLA,LAX
884,24931.0,DTLA,LAX
885,24933.0,DTLA,LAX
886,24933.0,LGB,LAX
887,24963.0,ANH,LAX
888,24970.0,DTLA,LAX
889,24974.0,HWD,LAX
890,24977.0,ANH,LAX
891,24979.0,DTLA,LAX
892,24996.0,HWD,LAX
893,25022.0,HWD,LAX
894,25054.0,HWD,LAX
895,25079.0,HWD,LAX
896,25091.0,ANH,LAX
897,25092.0,HWD,LAX
898,25101.0,DTLA,LAX
899,25101.0,ANH,LAX
900,25103.0,ANH,LAX
901,25103.0,DTLA,LAX
902,25115.0,DTLA,LAX
903,25116.0,ANH,LAX
904,25162.0,ANH,LAX
905,25199.0,HWD,LAX
906,25209.0,HWD,LAX
907,25218.0,LGB,LAX
908,25221.0,HWD,LAX
909,25235.0,DTLA,LAX
