passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
94,13787.0,DTLA,LAX
95,13802.0,HWD,LAX
96,13829.0,DTLA,LAX
97,13885.0,DTLA,LAX
98,13887.0,DTLA,LAX
99,13915.0,ANH,LAX
100,13926.0,DTLA,LAX
101,13931.0,DTLA,LAX
102,13943.0,HWD,LAX
103,13952.0,DTLA,LAX
104,14057.0,ANH,LAX
105,14074.0,DTLA,LAX
106,14086.0,ANH,LAX
107,14110.0,ANH,LAX
108,14115.0,ANH,LAX
109,14133.0,ANH,LAX
110,14195.0,LGB,LAX
111,14197.0,DTLA,LAX
112,14207.0,DTLA,LAX
113,14212.0,DTLA,LAX
114,14215.0,ANH,LAX
115,14296.0,ANH,LAX
116,14303.0,LGB,LAX
117,14333.0,DTLA,LAX
118,14345.0,ANH,LAX
119,14351.0,DTLA,LAX
120,14431.0,LGB,LAX
121,14508.0,DTLA,LAX
122,14517.0,DTLA,LAX
123,14523.0,DTLA,LAX
124,14550.0,ANH,LAX
125,14556.0,DTLA,LAX
126,14585.0,DTLA,LAX
127,14608.0,ANH,LAX
128,14612.0,DTLA,LAX
129,14631.0,ANH,LAX
130,14660.0,HWD,LAX
131,14673.0,ANH,LAX
132,14701.0,LGB,LAX
133,14719.0,DTLA,LAX
134,14729.0,LGB,LAX
135,14773.0,HWD,LAX
136,14775.0,DTLA,LAX
137,14792.0,LGB,LAX
138,14875.0,HWD,LAX
139,14900.0,ANH,LAX
140,14938.0,LGB,LAX
141,14942.0,ANH,LAX
142,14959.0,LGB,LAX
143,14969.0,LGB,LAX
144,14974.0,HWD,LAX
145,14988.0,ANH,LAX
146,15010.0,LGB,LAX
147,15023.0,ANH,LAX
148,15031.0,HWD,LAX
149,15066.0,DTLA,LAX
150,15104.0,DTLA,LAX
151,15118.0,HWD,LAX
152,15136.0,HWD,LAX
153,15142.0,ANH,LAX
154,15147.0,HWD,LAX
155,15155.0,HWD,LAX
156,15193.0,LGB,LAX
157,15204.0,ANH,LAX
158,15216.0,ANH,LAX
159,15225.0,DTLA,LAX
160,15233.0,HWD,LAX
161,15276.0,DTLA,LAX
162,15299.0,HWD,LAX
163,15302.0,DTLA,LAX
164,15315.0,DTLA,LAX
165,15353.0,ANH,LAX
166,15353.0,HWD,LAX
167,15359.0,DTLA,LAX
168,15472.0,ANH,LAX
169,15476.0,DTLA,LAX
170,15493.0,HWD,LAX
171,15512.0,DTLA,LAX
172,15524.0,HWD,LAX
173,15564.0,DTLA,LAX
174,15566.0,ANH,LAX
175,15566.0,HWD,LAX
176,15568.0,DTLA,LAX
177,15639.0,HWD,LAX
178,15676.0,ANH,LAX
179,15679.0,LGB,LAX
180,15689.0,LGB,LAX
181,15801.0,HWD,LAX
182,15809.0,DTLA,LAX
183,15851.0,DTLA,LAX
184,15910.0,DTLA,LAX
185,15911.0,ANH,LAX
186,15918.0,ANH,LAX
187,15951.0,HWD,LAX
188,15972.0,HWD,LAX
189,15974.0,ANH,LAX
190,16072.0,HWD,LAX
191,16126.0,HWD,LAX
192,16126.0,DTLA,LAX
193,16141.0,HWD,LAX
194,16204.0,DTLA,LAX
195,16221.0,DTLA,LAX
196,16246.0,HWD,LAX
197,16295.0,HWD,LAX
198,16413.0,ANH,LAX
199,16479.0,DTLA,LAX
200,16488.0,DTLA,LAX
201,16496.0,DTLA,LAX
202,16514.0,DTLA,LAX
203,16522.0,HWD,LAX
204,16546.0,LGB,LAX
205,16555.0,DTLA,LAX
206,16577.0,LGB,LAX
207,16590.0,ANH,LAX
208,16592.0,HWD,LAX
209,16626.0,DTLA,LAX
210,16666.0,HWD,LAX
211,16668.0,ANH,LAX
212,16685.0,DTLA,LAX
213,16719.0,LGB,LAX
214,16733.0,ANH,LAX
215,16736.0,DTLA,LAX
216,16739.0,DTLA,LAX
217,16778.0,DTLA,LAX
218,16916.0,DTLA,LAX
219,16924.0,LGB,LAX
220,16946.0,HWD,LAX
221,16949.0,DTLA,LAX
222,16959.0,LGB,LAX
223,16970.0,LGB,LAX
224,16985.0,DTLA,LAX
225,17013.0,DTLA,LAX
226,17035.0,ANH,LAX
227,17048.0,DTLA,LAX
228,17069.0,ANH,LAX
229,17092.0,DTLA,LAX
230,17134.0,LGB,LAX
231,17151.0,ANH,LAX
232,17164.0,ANH,LAX
233,17175.0,ANH,LAX
234,17187.0,ANH,LAX
235,17194.0,ANH,LAX
236,17206.0,LGB,LAX
237,17213.0,ANH,LAX
238,17215.0,DTLA,LAX
239,17292.0,DTLA,LAX
240,17303.0,ANH,LAX
241,17310.0,HWD,LAX
242,17328.0,DTLA,LAX
243,17335.0,ANH,LAX
244,17341.0,DTLA,LAX
245,17376.0,HWD,LAX
246,17409.0,DTLA,LAX
247,17471.0,ANH,LAX
248,17478.0,ANH,LAX
249,17496.0,HWD,LAX
250,17499.0,DTLA,LAX
251,17515.0,ANH,LAX
252,17516.0,DTLA,LAX
253,17526.0,HWD,LAX
254,17543.0,DTLA,LAX
255,17553.0,DTLA,LAX
256,17561.0,DTLA,LAX
257,17583.0,HWD,LAX
258,17585.0,DTLA,LAX
259,17648.0,HWD,LAX
260,17700.0,DTLA,LAX
261,17736.0,DTLA,LAX
262,17737.0,LGB,LAX
263,17760.0,HWD,LAX
264,17791.0,HWD,LAX
265,17882.0,DTLA,LAX
266,17892.0,DTLA,LAX
267,17897.0,LGB,LAX
268,17929.0,LGB,LAX
269,17961.0,ANH,LAX
270,17981.0,DTLA,LAX
271,18010.0,DTLA,LAX
272,18032.0,ANH,LAX
273,18045.0,DTLA,LAX
274,18050.0,DTLA,LAX
275,18054.0,ANH,LAX
276,18117.0,DTLA,LAX
277,18122.0,HWD,LAX
278,18130.0,DTLA,LAX
279,18145.0,DTLA,LAX
280,18152.0,HWD,LAX
281,18156.0,DTLA,LAX
282,18161.0,ANH,LAX
283,18184.0,HWD,LAX
284,18206.0,DTLA,LAX
285,18211.0,LGB,LAX
286,18261.0,LGB,LAX
287,18277.0,DTLA,LAX
288,18285.0,HWD,LAX
289,18395.0,DTLA,LAX
290,18402.0,DTLA,LAX
291,18416.0,HWD,LAX
292,18428.0,ANH,LAX
293,18433.0,ANH,LAX
294,18439.0,HWD,LAX
295,18447.0,ANH,LAX
296,18454.0,DTLA,LAX
297,18516.0,DTLA,LAX
298,18531.0,ANH,LAX
299,18542.0,ANH,LAX
300,18543.0,LGB,LAX
301,18547.0,DTLA,LAX
302,18567.0,HWD,LAX
303,18589.0,ANH,LAX
304,18626.0,LGB,LAX
305,18649.0,ANH,LAX
306,18652.0,LGB,LAX
307,18740.0,DTLA,LAX
308,18759.0,ANH,LAX
309,18761.0,DTLA,LAX
310,18766.0,LGB,LAX
311,18814.0,ANH,LAX
312,18818.0,ANH,LAX
313,18819.0,HWD,LAX
314,18825.0,DTLA,LAX
315,18833.0,ANH,LAX
316,18836.0,ANH,LAX
317,18840.0,HWD,LAX
318,18859.0,ANH,LAX
319,18870.0,LGB,LAX
320,18888.0,LGB,LAX
321,18906.0,HWD,LAX
322,18933.0,ANH,LAX
323,18974.0,HWD,LAX
324,18979.0,HWD,LAX
325,19008.0,ANH,LAX
326,19026.0,HWD,LAX
327,19043.0,ANH,LAX
328,19050.0,ANH,LAX
329,19060.0,DTLA,LAX
330,19070.0,ANH,LAX
331,19075.0,ANH,LAX
332,19107.0,DTLA,LAX
333,19134.0,DTLA,LAX
334,19161.0,HWD,LAX
335,19166.0,ANH,LAX
336,19226.0,ANH,LAX
337,19245.0,ANH,LAX
338,19257.0,DTLA,LAX
339,19279.0,ANH,LAX
340,19283.0,ANH,LAX
341,19283.0,HWD,LAX
342,19311.0,HWD,LAX
343,19321.0,LGB,LAX
344,19322.0,HWD,LAX
345,19331.0,DTLA,LAX
346,19342.0,DTLA,LAX
347,19348.0,LGB,LAX
348,19361.0,HWD,LAX
349,19389.0,HWD,LAX
350,19395.0,ANH,LAX
351,19420.0,DTLA,LAX
352,19433.0,LGB,LAX
353,19457.0,LGB,LAX
354,19463.0,ANH,LAX
355,19516.0,DTLA,LAX
356,19524.0,ANH,LAX
357,19543.0,ANH,LAX
358,19550.0,LGB,LAX
359,19561.0,DTLA,LAX
360,19586.0,DTLA,LAX
361,19586.0,HWD,LAX
362,19618.0,ANH,LAX
363,19619.0,ANH,LAX
364,19622.0,ANH,LAX
365,19665.0,HWD,LAX
366,19699.0,ANH,LAX
367,19707.0,LGB,LAX
368,19712.0,LGB,LAX
369,19716.0,HWD,LAX
370,19772.0,ANH,LAX
371,19792.0,HWD,LAX
372,19809.0,ANH,LAX
373,19818.0,DTLA,LAX
374,19841.0,ANH,LAX
375,19860.0,DTLA,LAX
376,19902.0,HWD,LAX
377,19918.0,HWD,LAX
378,19933.0,LGB,LAX
379,19961.0,LGB,LAX
380,19979.0,ANH,LAX
381,19988.0,HWD,LAX
382,20016.0,DTLA,LAX
383,20020.0,ANH,LAX
384,20058.0,LGB,LAX
385,20059.0,ANH,LAX
386,20066.0,LGB,LAX
387,20069.0,ANH,LAX
388,20095.0,ANH,LAX
389,20138.0,ANH,LAX
390,20154.0,DTLA,LAX
391,20155.0,LGB,LAX
392,20162.0,ANH,LAX
393,20178.0,HWD,LAX
394,20200.0,HWD,LAX
395,20202.0,ANH,LAX
396,20218.0,ANH,LAX
397,20229.0,DTLA,LAX
398,20243.0,HWD,LAX
399,20260.0,LGB,LAX
400,20300.0,HWD,LAX
401,20315.0,LGB,LAX
402,20327.0,HWD,LAX
403,20333.0,DTLA,LAX
404,20399.0,HWD,LAX
405,20402.0,ANH,LAX
406,20424.0,ANH,LAX
407,20425.0,ANH,LAX
408,20429.0,HWD,LAX
409,20440.0,HWD,LAX
410,20475.0,HWD,LAX
411,20485.0,HWD,LAX
412,20502.0,DTLA,LAX
413,20503.0,DTLA,LAX
414,20510.0,ANH,LAX
415,20513.0,ANH,LAX
416,20523.0,LGB,LAX
417,20542.0,ANH,LAX
418,20544.0,LGB,LAX
419,20632.0,HWD,LAX
420,20635.0,HWD,LAX
421,20655.0,HWD,LAX
422,20672.0,DTLA,LAX
423,20682.0,ANH,LAX
424,20689.0,HWD,LAX
425,20731.0,HWD,LAX
426,20732.0,DTLA,LAX
427,20732.0,ANH,LAX
428,20763.0,HWD,LAX
429,20768.0,HWD,LAX
430,20794.0,HWD,LAX
431,20795.0,HWD,LAX
432,20802.0,DTLA,LAX
433,20812.0,LGB,LAX
434,20820.0,ANH,LAX
435,20846.0,HWD,LAX
436,20848.0,LGB,LAX
437,20862.0,DTLA,LAX
438,20864.0,ANH,LAX
439,20896.0,LGB,LAX
440,20904.0,DTLA,LAX
441,20908.0,DTLA,LAX
442,20924.0,LGB,LAX
443,20930.0,ANH,LAX
444,20949.0,ANH,LAX
445,20999.0,ANH,LAX
446,21002.0,DTLA,LAX
447,21005.0,ANH,LAX
448,21009.0,DTLA,LAX
449,21042.0,LGB,LAX
450,21062.0,DTLA,LAX
451,21068.0,HWD,LAX
452,21072.0,HWD,LAX
453,21079.0,ANH,LAX
454,21099.0,ANH,LAX
455,21101.0,ANH,LAX
456,21103.0,LGB,LAX
457,21105.0,DTLA,LAX
458,21143.0,ANH,LAX
459,21151.0,LGB,LAX
460,21162.0,HWD,LAX
461,21169.0,ANH,LAX
462,21206.0,LGB,LAX
463,21208.0,LGB,LAX
464,21210.0,DTLA,LAX
465,21225.0,ANH,LAX
466,21231.0,ANH,LAX
467,21231.0,ANH,LAX
468,21250.0,DTLA,LAX
469,21253.0,ANH,LAX
470,21261.0,HWD,LAX
471,21261.0,ANH,LAX
472,21263.0,DTLA,LAX
473,21288.0,LGB,LAX
474,21289.0,DTLA,LAX
475,21312.0,DTLA,LAX
476,21347.0,DTLA,LAX
477,21363.0,DTLA,LAX
478,21370.0,DTLA,LAX
479,21373.0,DTLA,LAX
480,21375.0,ANH,LAX
481,21382.0,ANH,LAX
482,21383.0,HWD,LAX
483,21398.0,ANH,LAX
484,21411.0,ANH,LAX
485,21421.0,DTLA,LAX
486,21431.0,LGB,LAX
487,21437.0,DTLA,LAX
488,21455.0,HWD,LAX
489,21474.0,HWD,LAX
490,21474.0,HWD,LAX
491,21508.0,HWD,LAX
492,21519.0,ANH,LAX
493,21525.0,HWD,LAX
494,21529.0,LGB,LAX
495,21539.0,LGB,LAX
496,21571.0,HWD,LAX
497,21574.0,DTLA,LAX
498,21593.0,HWD,LAX
499,21627.0,LGB,LAX
500,21641.0,LGB,LAX
501,21657.0,LGB,LAX
502,21672.0,DTLA,LAX
503,21690.0,ANH,LAX
504,21717.0,ANH,LAX
505,21723.0,LGB,LAX
506,21726.0,ANH,LAX
507,21733.0,ANH,LAX
508,21738.0,HWD,LAX
509,21742.0,HWD,LAX
510,21747.0,DTLA,LAX
511,21813.0,HWD,LAX
512,21836.0,ANH,LAX
513,21838.0,HWD,LAX
514,21847.0,HWD,LAX
515,21882.0,HWD,LAX
516,21926.0,ANH,LAX
517,21940.0,LGB,LAX
518,21945.0,LGB,LAX
519,21982.0,DTLA,LAX
520,21983.0,DTLA,LAX
521,22009.0,DTLA,LAX
522,22021.0,DTLA,LAX
523,22029.0,ANH,LAX
524,22030.0,DTLA,LAX
525,22030.0,HWD,LAX
526,22032.0,LGB,LAX
527,22047.0,ANH,LAX
528,22058.0,HWD,LAX
529,22068.0,ANH,LAX
530,22074.0,HWD,LAX
531,22094.0,LGB,LAX
532,22095.0,DTLA,LAX
533,22114.0,DTLA,LAX
534,22133.0,ANH,LAX
535,22176.0,LGB,LAX
536,22205.0,LGB,LAX
537,22219.0,LGB,LAX
538,22241.0,HWD,LAX
539,22250.0,HWD,LAX
540,22264.0,ANH,LAX
541,22264.0,HWD,LAX
542,22278.0,ANH,LAX
543,22305.0,ANH,LAX
544,22318.0,DTLA,LAX
545,22329.0,DTLA,LAX
546,22356.0,ANH,LAX
547,22392.0,DTLA,LAX
548,22393.0,HWD,LAX
549,22429.0,ANH,LAX
550,22488.0,LGB,LAX
551,22509.0,DTLA,LAX
552,22518.0,HWD,LAX
553,22589.0,HWD,LAX
554,22592.0,LGB,LAX
555,22599.0,ANH,LAX
556,22602.0,HWD,LAX
557,22610.0,HWD,LAX
558,22626.0,ANH,LAX
559,22628.0,DTLA,LAX
560,22629.0,HWD,LAX
561,22633.0,DTLA,LAX
562,22668.0,LGB,LAX
563,22669.0,HWD,LAX
564,22691.0,DTLA,LAX
565,22716.0,HWD,LAX
566,22728.0,LGB,LAX
567,22732.0,DTLA,LAX
568,22754.0,ANH,LAX
569,22759.0,LGB,LAX
570,22817.0,ANH,LAX
571,22817.0,HWD,LAX
572,22822.0,LGB,LAX
573,22825.0,HWD,LAX
574,22845.0,HWD,LAX
575,22861.0,LGB,LAX
576,22875.0,ANH,LAX
577,22877.0,ANH,LAX
578,22877.0,ANH,LAX
579,22907.0,LGB,LAX
580,22909.0,DTLA,LAX
581,22925.0,ANH,LAX
582,22927.0,DTLA,LAX
583,22953.0,ANH,LAX
584,22966.0,ANH,LAX
585,22970.0,ANH,LAX
586,22970.0,DTLA,LAX
587,22971.0,DTLA,LAX
588,22972.0,LGB,LAX
589,22973.0,DTLA,LAX
590,22977.0,HWD,LAX
591,22994.0,DTLA,LAX
592,23013.0,DTLA,LAX
593,23013.0,ANH,LAX
594,23015.0,ANH,LAX
595,23039.0,ANH,LAX
596,23051.0,DTLA,LAX
597,23057.0,HWD,LAX
598,23066.0,LGB,LAX
599,23075.0,LGB,LAX
600,23108.0,DTLA,LAX
601,23108.0,HWD,LAX
602,23134.0,ANH,LAX
603,23152.0,DTLA,LAX
604,23156.0,HWD,LAX
605,23157.0,DTLA,LAX
606,23159.0,DTLA,LAX
607,23162.0,ANH,LAX
608,23165.0,ANH,LAX
609,23176.0,HWD,LAX
610,23185.0,DTLA,LAX
611,23213.0,ANH,LAX
612,23222.0,DTLA,LAX
613,23226.0,ANH,LAX
614,23227.0,HWD,LAX
615,23235.0,HWD,LAX
616,23249.0,HWD,LAX
617,23251.0,DTLA,LAX
618,23258.0,DTLA,LAX
619,23279.0,LGB,LAX
620,23287.0,ANH,LAX
621,23291.0,HWD,LAX
622,23300.0,LGB,LAX
623,23323.0,DTLA,LAX
624,23328.0,ANH,LAX
625,23330.0,DTLA,LAX
626,23332.0,DTLA,LAX
627,23356.0,LGB,LAX
628,23357.0,LGB,LAX
629,23369.0,DTLA,LAX
630,23370.0,DTLA,LAX
631,23419.0,DTLA,LAX
632,23420.0,HWD,LAX
633,23427.0,LGB,LAX
634,23427.0,HWD,LAX
635,23452.0,DTLA,LAX
636,23472.0,LGB,LAX
637,23473.0,DTLA,LAX
638,23476.0,ANH,LAX
639,23489.0,ANH,LAX
640,23537.0,LGB,LAX
641,23544.0,ANH,LAX
642,23553.0,ANH,LAX
643,23558.0,HWD,LAX
644,23573.0,DTLA,LAX
645,23583.0,LGB,LAX
646,23617.0,ANH,LAX
647,23619.0,HWD,LAX
648,23633.0,HWD,LAX
649,23642.0,ANH,LAX
650,23658.0,DTLA,LAX
651,23658.0,LGB,LAX
652,23674.0,HWD,LAX
653,23681.0,DTLA,LAX
654,23695.0,HWD,LAX
655,23697.0,LGB,LAX
656,23700.0,LGB,LAX
657,23702.0,DTLA,LAX
658,23724.0,HWD,LAX
659,23726.0,DTLA,LAX
660,23754.0,DTLA,LAX
661,23755.0,ANH,LAX
662,23757.0,LGB,LAX
663,23759.0,DTLA,LAX
664,23768.0,LGB,LAX
665,23773.0,DTLA,LAX
666,23781.0,DTLA,LAX
667,23784.0,LGB,LAX
668,23796.0,LGB,LAX
669,23797.0,ANH,LAX
670,23832.0,HWD,LAX
671,23839.0,LGB,LAX
672,23845.0,HWD,LAX
673,23851.0,ANH,LAX
674,23861.0,DTLA,LAX
675,23867.0,ANH,LAX
676,23876.0,DTLA,LAX
677,23879.0,ANH,LAX
678,23928.0,ANH,LAX
679,23950.0,DTLA,LAX
680,23959.0,ANH,LAX
681,23960.0,ANH,LAX
682,23963.0,DTLA,LAX
683,23991.0,DTLA,LAX
684,23992.0,DTLA,LAX
685,23999.0,ANH,LAX
686,24074.0,DTLA,LAX
687,24084.0,ANH,LAX
688,24085.0,DTLA,LAX
689,24085.0,HWD,LAX
690,24092.0,LGB,LAX
691,24112.0,DTLA,LAX
692,24113.0,HWD,LAX
693,24115.0,LGB,LAX
694,24126.0,DTLA,LAX
695,24132.0,HWD,LAX
696,24146.0,ANH,LAX
697,24156.0,LGB,LAX
698,24158.0,HWD,LAX
699,24182.0,DTLA,LAX
700,24239.0,DTLA,LAX
701,24239.0,HWD,LAX
702,24245.0,ANH,LAX
703,24256.0,LGB,LAX
704,24284.0,LGB,LAX
705,24288.0,HWD,LAX
706,24291.0,HWD,LAX
707,24304.0,DTLA,LAX
708,24324.0,ANH,LAX
709,24343.0,HWD,LAX
710,24349.0,ANH,LAX
711,24352.0,HWD,LAX
712,24366.0,DTLA,LAX
713,24383.0,ANH,LAX
714,24388.0,DTLA,LAX
715,24389.0,DTLA,LAX
716,24391.0,ANH,LAX
717,24399.0,DTLA,LAX
718,24401.0,DTLA,LAX
719,24417.0,ANH,LAX
720,24424.0,LGB,LAX
721,24432.0,HWD,LAX
722,24449.0,LGB,LAX
723,24464.0,LGB,LAX
724,24467.0,HWD,LAX
725,24474.0,LGB,LAX
726,24484.0,ANH,LAX
727,24500.0,LGB,LAX
728,24511.0,ANH,LAX
729,24514.0,HWD,LAX
730,24566.0,HWD,LAX
731,24655.0,ANH,LAX
732,24664.0,HWD,LAX
733,24690.0,LGB,LAX
734,24698.0,DTLA,LAX
735,24709.0,LGB,LAX
736,24722.0,ANH,LAX
737,24732.0,DTLA,LAX
738,24768.0,DTLA,LAX
739,24770.0,DTLA,LAX
740,24779.0,ANH,LAX
741,24823.0,LGB,LAX
742,24830.0,ANH,LAX
743,24845.0,DTLA,LAX
744,24848.0,HWD,LAX
745,24895.0,ANH,LAX
746,24911.0,ANH,LAX
747,24914.0,LGB,LAX
748,24915.0,ANH,LAX
749,25013.0,DTLA,LAX
750,25020.0,DTLA,LAX
751,25024.0,HWD,LAX
752,25028.0,HWD,LAX
753,25034.0,DTLA,LAX
754,25036.0,HWD,LAX
755,25049.0,ANH,LAX
756,25049.0,ANH,LAX
757,25062.0,LGB,LAX
758,25063.0,DTLA,LAX
759,25123.0,DTLA,LAX
760,25125.0,HWD,LAX
761,25163.0,ANH,LAX
762,25169.0,ANH,LAX
763,25227.0,LGB,LAX
764,25269.0,HWD,LAX
765,25291.0,DTLA,LAX
766,25291.0,DTLA,LAX
767,25327.0,HWD,LAX
768,25348.0,ANH,LAX
769,25350.0,ANH,LAX
770,25357.0,ANH,LAX
771,25371.0,ANH,LAX
772,25372.0,DTLA,LAX
773,25374.0,ANH,LAX
774,25404.0,DTLA,LAX
775,25416.0,ANH,LAX
776,25416.0,ANH,LAX
777,25422.0,LGB,LAX
778,25444.0,ANH,LAX
779,25454.0,LGB,LAX
780,25456.0,ANH,LAX
781,25477.0,DTLA,LAX
782,25487.0,HWD,LAX
783,25492.0,LGB,LAX
784,25512.0,DTLA,LAX
785,25514.0,HWD,LAX
786,25519.0,HWD,LAX
787,25527.0,ANH,LAX
788,25530.0,HWD,LAX
789,25547.0,ANH,LAX
790,25550.0,HWD,LAX
791,25550.0,LGB,LAX
792,25568.0,ANH,LAX
793,25604.0,HWD,LAX
794,25622.0,HWD,LAX
795,25636.0,ANH,LAX
796,25639.0,DTLA,LAX
797,25646.0,HWD,LAX
798,25715.0,ANH,LAX
799,25728.0,HWD,LAX
800,25743.0,DTLA,LAX
801,25745.0,DTLA,LAX
802,25749.0,DTLA,LAX
803,25750.0,HWD,LAX
804,25772.0,ANH,LAX
805,25777.0,ANH,LAX
806,25795.0,HWD,LAX
807,25801.0,LGB,LAX
808,25826.0,ANH,LAX
809,25864.0,HWD,LAX
810,25888.0,LGB,LAX
811,25902.0,ANH,LAX
812,25913.0,DTLA,LAX
813,25922.0,HWD,LAX
814,25925.0,ANH,LAX
815,25925.0,DTLA,LAX
816,25926.0,DTLA,LAX
817,25947.0,LGB,LAX
818,25953.0,DTLA,LAX
819,25977.0,DTLA,LAX
820,25979.0,DTLA,LAX
821,25987.0,DTLA,LAX
822,26009.0,LGB,LAX
823,26017.0,ANH,LAX
824,26040.0,ANH,LAX
825,26049.0,ANH,LAX
826,26049.0,DTLA,LAX
827,26060.0,ANH,LAX
828,26069.0,ANH,LAX
829,26070.0,ANH,LAX
830,26081.0,DTLA,LAX
831,26096.0,HWD,LAX
832,26136.0,LGB,LAX
833,26146.0,DTLA,LAX
834,26159.0,HWD,LAX
835,26166.0,HWD,LAX
836,26180.0,HWD,LAX
837,26196.0,DTLA,LAX
838,26232.0,ANH,LAX
839,26267.0,LGB,LAX
840,26268.0,DTLA,LAX
841,26278.0,ANH,LAX
842,26279.0,ANH,LAX
843,26284.0,HWD,LAX
844,26292.0,LGB,LAX
845,26298.0,HWD,LAX
846,26333.0,ANH,LAX
847,26334.0,DTLA,LAX
848,26372.0,DTLA,LAX
849,26379.0,ANH,LAX
850,26391.0,ANH,LAX
851,26414.0,LGB,LAX
852,26417.0,HWD,LAX
853,26426.0,DTLA,LAX
854,26472.0,LGB,LAX
855,26475.0,HWD,LAX
856,26486.0,DTLA,LAX
857,26486.0,DTLA,LAX
858,26487.0,LGB,LAX
859,26528.0,HWD,LAX
860,26537.0,LGB,LAX
861,26547.0,LGB,LAX
862,26550.0,HWD,LAX
863,26567.0,DTLA,LAX
864,26609.0,HWD,LAX
865,26643.0,LGB,LAX
866,26651.0,ANH,LAX
867,26662.0,HWD,LAX
868,26674.0,DTLA,LAX
869,26699.0,ANH,LAX
870,26721.0,ANH,LAX
871,26741.0,LGB,LAX
872,26757.0,ANH,LAX
873,26773.0,HWD,LAX
874,26812.0,ANH,LAX
875,26826.0,LGB,LAX
876,26844.0,DTLA,LAX
877,26853.0,LGB,LAX
878,26855.0,DTLA,LAX
879,26855.0,DTLA,LAX
880,26856.0,ANH,LAX
881,26933.0,DTLA,LAX
882,26938.0,DTLA,LAX
883,26940.0,ANH,LAX
884,26969.0,DTLA,LAX
885,26989.0,DTLA,LAX
886,27018.0,DTLA,LAX
887,27027.0,LGB,LAX
888,27027.0,DTLA,LAX
889,27031.0,HWD,LAX
890,27036.0,ANH,LAX
891,27066.0,ANH,LAX
892,27070.0,DTLA,LAX
893,27072.0,DTLA,LAX
894,27085.0,ANH,LAX
895,27085.0,ANH,LAX
896,27086.0,LGB,LAX
897,27137.0,HWD,LAX
898,27157.0,HWD,LAX
899,27192.0,DTLA,LAX
900,27257.0,DTLA,LAX
901,27277.0,ANH,LAX
902,27284.0,ANH,LAX
903,27307.0,HWD,LAX
904,27314.0,DTLA,LAX
905,27315.0,ANH,LAX
906,27324.0,ANH,LAX
907,27347.0,HWD,LAX
908,27351.0,LGB,LAX
909,27375.0,DTLA,LAX
