passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
162,15166.0,DTLA,LAX
163,15224.0,HWD,LAX
164,15254.0,ANH,LAX
165,15258.0,LGB,LAX
166,15277.0,HWD,LAX
167,15303.0,LGB,LAX
168,15319.0,DTLA,LAX
169,15323.0,ANH,LAX
170,15342.0,DTLA,LAX
171,15363.0,LGB,LAX
172,15378.0,DTLA,LAX
173,15380.0,LGB,LAX
174,15388.0,DTLA,LAX
175,15391.0,ANH,LAX
176,15421.0,HWD,LAX
177,15437.0,HWD,LAX
178,15478.0,DTLA,LAX
179,15509.0,HWD,LAX
180,15524.0,DTLA,LAX
181,15534.0,ANH,LAX
182,15546.0,ANH,LAX
183,15608.0,ANH,LAX
184,15609.0,ANH,LAX
185,15613.0,DTLA,LAX
186,15660.0,ANH,LAX
187,15689.0,HWD,LAX
188,15695.0,HWD,LAX
189,15709.0,ANH,LAX
190,15718.0,DTLA,LAX
191,15748.0,ANH,LAX
192,15749.0,ANH,LAX
193,15761.0,HWD,LAX
194,15772.0,DTLA,LAX
195,15779.0,DTLA,LAX
196,15796.0,HWD,LAX
197,15803.0,ANH,LAX
198,15813.0,DTLA,LAX
199,15839.0,DTLA,LAX
200,15855.0,ANH,LAX
201,15884.0,ANH,LAX
202,15893.0,DTLA,LAX
203,15941.0,DTLA,LAX
204,15951.0,ANH,LAX
205,15955.0,LGB,LAX
206,16025.0,DTLA,LAX
207,16063.0,DTLA,LAX
208,16069.0,LGB,LAX
209,16084.0,LGB,LAX
210,16087.0,HWD,LAX
211,16089.0,LGB,LAX
212,16089.0,DTLA,LAX
213,16095.0,DTLA,LAX
214,16101.0,DTLA,LAX
215,16104.0,DTLA,LAX
216,16135.0,ANH,LAX
217,16237.0,LGB,LAX
218,16238.0,HWD,LAX
219,16272.0,HWD,LAX
220,16275.0,ANH,LAX
221,16276.0,HWD,LAX
222,16277.0,ANH,LAX
223,16313.0,ANH,LAX
224,16381.0,LGB,LAX
225,16383.0,LGB,LAX
226,16400.0,HWD,LAX
227,16415.0,DTLA,LAX
228,16431.0,DTLA,LAX
229,16503.0,ANH,LAX
230,16526.0,LGB,LAX
231,16555.0,HWD,LAX
232,16609.0,LGB,LAX
233,16612.0,DTLA,LAX
234,16650.0,DTLA,LAX
235,16652.0,ANH,LAX
236,16695.0,DTLA,LAX
237,16697.0,HWD,LAX
238,16725.0,DTLA,LAX
239,16729.0,ANH,LAX
240,16749.0,HWD,LAX
241,16756.0,DTLA,LAX
242,16772.0,HWD,LAX
243,16778.0,ANH,LAX
244,16779.0,ANH,LAX
245,16783.0,LGB,LAX
246,16793.0,DTLA,LAX
247,16806.0,ANH,LAX
248,16810.0,LGB,LAX
249,16819.0,DTLA,LAX
250,16868.0,DTLA,LAX
251,16870.0,HWD,LAX
252,16888.0,DTLA,LAX
253,16894.0,DTLA,LAX
254,16900.0,DTLA,LAX
255,16938.0,DTLA,LAX
256,16938.0,HWD,LAX
257,16947.0,ANH,LAX
258,16951.0,HWD,LAX
259,16962.0,DTLA,LAX
260,16984.0,LGB,LAX
261,17003.0,DTLA,LAX
262,17015.0,DTLA,LAX
263,17019.0,DTLA,LAX
264,17019.0,ANH,LAX
265,17034.0,ANH,LAX
266,17053.0,LGB,LAX
267,17070.0,ANH,LAX
268,17076.0,DTLA,LAX
269,17098.0,ANH,LAX
270,17113.0,ANH,LAX
271,17113.0,DTLA,LAX
272,17119.0,DTLA,LAX
273,17123.0,LGB,LAX
274,17135.0,ANH,LAX
275,17135.0,HWD,LAX
276,17141.0,LGB,LAX
277,17143.0,DTLA,LAX
278,17183.0,DTLA,LAX
279,17183.0,LGB,LAX
280,17214.0,ANH,LAX
281,17225.0,LGB,LAX
282,17230.0,ANH,LAX
283,17244.0,HWD,LAX
284,17245.0,ANH,LAX
285,17250.0,ANH,LAX
286,17271.0,LGB,LAX
287,17274.0,ANH,LAX
288,17302.0,LGB,LAX
289,17319.0,ANH,LAX
290,17323.0,HWD,LAX
291,17334.0,DTLA,LAX
292,17347.0,ANH,LAX
293,17355.0,HWD,LAX
294,17362.0,HWD,LAX
295,17388.0,LGB,LAX
296,17431.0,DTLA,LAX
297,17440.0,HWD,LAX
298,17455.0,DTLA,LAX
299,17456.0,ANH,LAX
300,17458.0,DTLA,LAX
301,17463.0,ANH,LAX
302,17507.0,LGB,LAX
303,17511.0,DTLA,LAX
304,17568.0,ANH,LAX
305,17593.0,HWD,LAX
306,17606.0,DTLA,LAX
307,17615.0,HWD,LAX
308,17633.0,LGB,LAX
309,17675.0,DTLA,LAX
310,17682.0,DTLA,LAX
311,17685.0,LGB,LAX
312,17690.0,ANH,LAX
313,17694.0,DTLA,LAX
314,17718.0,DTLA,LAX
315,17728.0,ANH,LAX
316,17744.0,DTLA,LAX
317,17745.0,DTLA,LAX
318,17752.0,ANH,LAX
319,17755.0,DTLA,LAX
320,17767.0,LGB,LAX
321,17789.0,LGB,LAX
322,17789.0,DTLA,LAX
323,17800.0,ANH,LAX
324,17850.0,HWD,LAX
325,17857.0,ANH,LAX
326,17863.0,LGB,LAX
327,17877.0,DTLA,LAX
328,17890.0,ANH,LAX
329,17908.0,ANH,LAX
330,17949.0,HWD,LAX
331,17961.0,LGB,LAX
332,17968.0,HWD,LAX
333,17991.0,LGB,LAX
334,17994.0,ANH,LAX
335,17999.0,ANH,LAX
336,18007.0,ANH,LAX
337,18008.0,LGB,LAX
338,18021.0,HWD,LAX
339,18069.0,DTLA,LAX
340,18071.0,ANH,LAX
341,18074.0,DTLA,LAX
342,18083.0,ANH,LAX
343,18092.0,HWD,LAX
344,18105.0,ANH,LAX
345,18128.0,ANH,LAX
346,18129.0,DTLA,LAX
347,18160.0,DTLA,LAX
348,18168.0,DTLA,LAX
349,18177.0,HWD,LAX
350,18198.0,ANH,LAX
351,18207.0,DTLA,LAX
352,18227.0,ANH,LAX
353,18249.0,HWD,LAX
354,18262.0,ANH,LAX
355,18287.0,LGB,LAX
356,18294.0,LGB,LAX
357,18300.0,LGB,LAX
358,18304.0,DTLA,LAX
359,18311.0,ANH,LAX
360,18329.0,HWD,LAX
361,18333.0,HWD,LAX
362,18350.0,ANH,LAX
363,18354.0,ANH,LAX
364,18360.0,DTLA,LAX
365,18374.0,DTLA,LAX
366,18437.0,DTLA,LAX
367,18456.0,HWD,LAX
368,18478.0,HWD,LAX
369,18496.0,LGB,LAX
370,18504.0,HWD,LAX
371,18562.0,HWD,LAX
372,18574.0,ANH,LAX
373,18582.0,ANH,LAX
374,18590.0,DTLA,LAX
375,18607.0,LGB,LAX
376,18617.0,DTLA,LAX
377,18646.0,DTLA,LAX
378,18747.0,LGB,LAX
379,18760.0,HWD,LAX
380,18762.0,ANH,LAX
381,18763.0,LGB,LAX
382,18793.0,HWD,LAX
383,18805.0,HWD,LAX
384,18830.0,HWD,LAX
385,18856.0,ANH,LAX
386,18872.0,DTLA,LAX
387,18876.0,ANH,LAX
388,18876.0,HWD,LAX
389,18887.0,HWD,LAX
390,18903.0,ANH,LAX
391,18920.0,HWD,LAX
392,18930.0,DTLA,LAX
393,18930.0,ANH,LAX
394,18933.0,ANH,LAX
395,18937.0,HWD,LAX
396,18948.0,DTLA,LAX
397,18972.0,HWD,LAX
398,18978.0,HWD,LAX
399,18984.0,ANH,LAX
400,18992.0,ANH,LAX
401,18996.0,DTLA,LAX
402,19022.0,HWD,LAX
403,19043.0,ANH,LAX
404,19045.0,ANH,LAX
405,19064.0,ANH,LAX
406,19075.0,DTLA,LAX
407,19084.0,ANH,LAX
408,19100.0,DTLA,LAX
409,19113.0,HWD,LAX
410,19118.0,ANH,LAX
411,19121.0,DTLA,LAX
412,19177.0,LGB,LAX
413,19181.0,LGB,LAX
414,19196.0,ANH,LAX
415,19197.0,HWD,LAX
416,19200.0,HWD,LAX
417,19206.0,DTLA,LAX
418,19226.0,ANH,LAX
419,19258.0,LGB,LAX
420,19261.0,DTLA,LAX
421,19265.0,DTLA,LAX
422,19284.0,DTLA,LAX
423,19287.0,LGB,LAX
424,19307.0,ANH,LAX
425,19312.0,ANH,LAX
426,19316.0,HWD,LAX
427,19322.0,HWD,LAX
428,19336.0,HWD,LAX
429,19384.0,HWD,LAX
430,19389.0,LGB,LAX
431,19392.0,ANH,LAX
432,19397.0,HWD,LAX
433,19404.0,DTLA,LAX
434,19418.0,ANH,LAX
435,19437.0,HWD,LAX
436,19440.0,DTLA,LAX
437,19467.0,DTLA,LAX
438,19510.0,DTLA,LAX
439,19512.0,LGB,LAX
440,19524.0,LGB,LAX
441,19535.0,DTLA,LAX
442,19576.0,DTLA,LAX
443,19647.0,LGB,LAX
444,19653.0,DTLA,LAX
445,19656.0,DTLA,LAX
446,19672.0,DTLA,LAX
447,19674.0,LGB,LAX
448,19678.0,DTLA,LAX
449,19704.0,DTLA,LAX
450,19709.0,LGB,LAX
451,19711.0,HWD,LAX
452,19761.0,DTLA,LAX
453,19783.0,HWD,LAX
454,19790.0,HWD,LAX
455,19825.0,DTLA,LAX
456,19827.0,LGB,LAX
457,19879.0,LGB,LAX
458,19883.0,ANH,LAX
459,19898.0,LGB,LAX
460,19929.0,HWD,LAX
461,19962.0,LGB,LAX
462,19987.0,LGB,LAX
463,19988.0,DTLA,LAX
464,19995.0,ANH,LAX
465,19998.0,LGB,LAX
466,20002.0,LGB,LAX
467,20008.0,HWD,LAX
468,20016.0,DTLA,LAX
469,20075.0,ANH,LAX
470,20075.0,HWD,LAX
471,20126.0,HWD,LAX
472,20141.0,DTLA,LAX
473,20184.0,HWD,LAX
474,20187.0,DTLA,LAX
475,20189.0,DTLA,LAX
476,20193.0,ANH,LAX
477,20194.0,LGB,LAX
478,20215.0,DTLA,LAX
479,20224.0,LGB,LAX
480,20229.0,ANH,LAX
481,20249.0,ANH,LAX
482,20253.0,HWD,LAX
483,20257.0,DTLA,LAX
484,20257.0,ANH,LAX
485,20260.0,LGB,LAX
486,20268.0,HWD,LAX
487,20269.0,DTLA,LAX
488,20270.0,DTLA,LAX
489,20285.0,HWD,LAX
490,20287.0,HWD,LAX
491,20307.0,DTLA,LAX
492,20330.0,DTLA,LAX
493,20335.0,ANH,LAX
494,20364.0,DTLA,LAX
495,20394.0,HWD,LAX
496,20408.0,LGB,LAX
497,20420.0,LGB,LAX
498,20433.0,HWD,LAX
499,20446.0,HWD,LAX
500,20489.0,ANH,LAX
501,20522.0,ANH,LAX
502,20527.0,DTLA,LAX
503,20549.0,HWD,LAX
504,20561.0,HWD,LAX
505,20569.0,HWD,LAX
506,20597.0,DTLA,LAX
507,20614.0,ANH,LAX
508,20617.0,HWD,LAX
509,20632.0,DTLA,LAX
510,20634.0,LGB,LAX
511,20672.0,ANH,LAX
512,20673.0,ANH,LAX
513,20694.0,LGB,LAX
514,20729.0,HWD,LAX
515,20733.0,LGB,LAX
516,20734.0,LGB,LAX
517,20738.0,DTLA,LAX
518,20745.0,DTLA,LAX
519,20756.0,HWD,LAX
520,20776.0,ANH,LAX
521,20789.0,DTLA,LAX
522,20812.0,DTLA,LAX
523,20835.0,ANH,LAX
524,20837.0,DTLA,LAX
525,20845.0,DTLA,LAX
526,20846.0,HWD,LAX
527,20854.0,HWD,LAX
528,20874.0,DTLA,LAX
529,20893.0,HWD,LAX
530,20898.0,DTLA,LAX
531,20911.0,DTLA,LAX
532,20914.0,HWD,LAX
533,20915.0,ANH,LAX
534,20919.0,ANH,LAX
535,20928.0,ANH,LAX
536,20941.0,DTLA,LAX
537,20952.0,DTLA,LAX
538,20968.0,DTLA,LAX
539,21010.0,HWD,LAX
540,21026.0,DTLA,LAX
541,21028.0,DTLA,LAX
542,21029.0,ANH,LAX
543,21032.0,LGB,LAX
544,21041.0,DTLA,LAX
545,21050.0,HWD,LAX
546,21063.0,LGB,LAX
547,21070.0,LGB,LAX
548,21075.0,DTLA,LAX
549,21076.0,HWD,LAX
550,21107.0,HWD,LAX
551,21139.0,HWD,LAX
552,21164.0,ANH,LAX
553,21172.0,ANH,LAX
554,21175.0,ANH,LAX
555,21197.0,ANH,LAX
556,21224.0,LGB,LAX
557,21240.0,LGB,LAX
558,21246.0,HWD,LAX
559,21251.0,DTLA,LAX
560,21256.0,DTLA,LAX
561,21274.0,ANH,LAX
562,21281.0,DTLA,LAX
563,21287.0,LGB,LAX
564,21298.0,ANH,LAX
565,21338.0,ANH,LAX
566,21354.0,ANH,LAX
567,21362.0,DTLA,LAX
568,21367.0,DTLA,LAX
569,21384.0,ANH,LAX
570,21389.0,DTLA,LAX
571,21430.0,HWD,LAX
572,21433.0,DTLA,LAX
573,21436.0,ANH,LAX
574,21444.0,LGB,LAX
575,21456.0,DTLA,LAX
576,21461.0,DTLA,LAX
577,21471.0,HWD,LAX
578,21495.0,HWD,LAX
579,21515.0,ANH,LAX
580,21526.0,ANH,LAX
581,21535.0,HWD,LAX
582,21536.0,ANH,LAX
583,21541.0,ANH,LAX
584,21548.0,LGB,LAX
585,21555.0,ANH,LAX
586,21611.0,DTLA,LAX
587,21616.0,HWD,LAX
588,21637.0,ANH,LAX
589,21646.0,LGB,LAX
590,21651.0,ANH,LAX
591,21652.0,DTLA,LAX
592,21672.0,ANH,LAX
593,21679.0,ANH,LAX
594,21686.0,ANH,LAX
595,21708.0,LGB,LAX
596,21714.0,DTLA,LAX
597,21729.0,DTLA,LAX
598,21758.0,DTLA,LAX
599,21765.0,LGB,LAX
600,21770.0,DTLA,LAX
601,21791.0,ANH,LAX
602,21792.0,ANH,LAX
603,21814.0,DTLA,LAX
604,21837.0,ANH,LAX
605,21856.0,HWD,LAX
606,21856.0,HWD,LAX
607,21861.0,HWD,LAX
608,21866.0,LGB,LAX
609,21882.0,LGB,LAX
610,21888.0,LGB,LAX
611,21892.0,ANH,LAX
612,21896.0,DTLA,LAX
613,21909.0,ANH,LAX
614,21917.0,HWD,LAX
615,21921.0,HWD,LAX
616,21926.0,DTLA,LAX
617,21937.0,LGB,LAX
618,21946.0,HWD,LAX
619,21953.0,ANH,LAX
620,21962.0,ANH,LAX
621,21968.0,ANH,LAX
622,21981.0,ANH,LAX
623,21994.0,ANH,LAX
624,22004.0,ANH,LAX
625,22024.0,ANH,LAX
626,22035.0,LGB,LAX
627,22038.0,ANH,LAX
628,22045.0,HWD,LAX
629,22053.0,DTLA,LAX
630,22055.0,HWD,LAX
631,22065.0,ANH,LAX
632,22084.0,DTLA,LAX
633,22088.0,LGB,LAX
634,22092.0,DTLA,LAX
635,22107.0,DTLA,LAX
636,22117.0,LGB,LAX
637,22120.0,DTLA,LAX
638,22132.0,DTLA,LAX
639,22133.0,ANH,LAX
640,22135.0,LGB,LAX
641,22148.0,ANH,LAX
642,22148.0,LGB,LAX
643,22152.0,HWD,LAX
644,22163.0,HWD,LAX
645,22176.0,ANH,LAX
646,22179.0,ANH,LAX
647,22185.0,ANH,LAX
648,22200.0,HWD,LAX
649,22206.0,HWD,LAX
650,22213.0,ANH,LAX
651,22214.0,HWD,LAX
652,22219.0,DTLA,LAX
653,22224.0,DTLA,LAX
654,22239.0,LGB,LAX
655,22271.0,ANH,LAX
656,22277.0,ANH,LAX
657,22284.0,HWD,LAX
658,22289.0,DTLA,LAX
659,22293.0,ANH,LAX
660,22295.0,DTLA,LAX
661,22302.0,HWD,LAX
662,22304.0,ANH,LAX
663,22310.0,ANH,LAX
664,22311.0,ANH,LAX
665,22312.0,ANH,LAX
666,22318.0,DTLA,LAX
667,22331.0,LGB,LAX
668,22333.0,LGB,LAX
669,22338.0,DTLA,LAX
670,22345.0,DTLA,LAX
671,22362.0,LGB,LAX
672,22364.0,DTLA,LAX
673,22384.0,HWD,LAX
674,22407.0,ANH,LAX
675,22408.0,DTLA,LAX
676,22417.0,HWD,LAX
677,22422.0,LGB,LAX
678,22430.0,LGB,LAX
679,22439.0,LGB,LAX
680,22441.0,HWD,LAX
681,22445.0,DTLA,LAX
682,22470.0,ANH,LAX
683,22477.0,HWD,LAX
684,22497.0,DTLA,LAX
685,22503.0,LGB,LAX
686,22512.0,ANH,LAX
687,22536.0,ANH,LAX
688,22537.0,HWD,LAX
689,22537.0,DTLA,LAX
690,22549.0,ANH,LAX
691,22565.0,DTLA,LAX
692,22565.0,HWD,LAX
693,22573.0,ANH,LAX
694,22574.0,LGB,LAX
695,22593.0,LGB,LAX
696,22602.0,ANH,LAX
697,22620.0,HWD,LAX
698,22626.0,LGB,LAX
699,22627.0,DTLA,LAX
700,22642.0,DTLA,LAX
701,22643.0,ANH,LAX
702,22655.0,ANH,LAX
703,22664.0,ANH,LAX
704,22669.0,HWD,LAX
705,22674.0,LGB,LAX
706,22685.0,HWD,LAX
707,22701.0,LGB,LAX
708,22716.0,HWD,LAX
709,22729.0,HWD,LAX
710,22729.0,ANH,LAX
711,22737.0,DTLA,LAX
712,22799.0,DTLA,LAX
713,22805.0,HWD,LAX
714,22813.0,HWD,LAX
715,22841.0,DTLA,LAX
716,22846.0,ANH,LAX
717,22867.0,HWD,LAX
718,22869.0,HWD,LAX
719,22871.0,ANH,LAX
720,22873.0,LGB,LAX
721,22916.0,ANH,LAX
722,22922.0,ANH,LAX
723,22934.0,HWD,LAX
724,22938.0,HWD,LAX
725,22949.0,HWD,LAX
726,22955.0,ANH,LAX
727,22958.0,HWD,LAX
728,22963.0,ANH,LAX
729,22975.0,ANH,LAX
730,22982.0,HWD,LAX
731,23005.0,DTLA,LAX
732,23018.0,DTLA,LAX
733,23018.0,ANH,LAX
734,23022.0,ANH,LAX
735,23024.0,DTLA,LAX
736,23025.0,HWD,LAX
737,23034.0,DTLA,LAX
738,23052.0,HWD,LAX
739,23061.0,DTLA,LAX
740,23063.0,ANH,LAX
741,23074.0,LGB,LAX
742,23076.0,LGB,LAX
743,23079.0,DTLA,LAX
744,23080.0,HWD,LAX
745,23089.0,DTLA,LAX
746,23114.0,ANH,LAX
747,23123.0,HWD,LAX
748,23123.0,DTLA,LAX
749,23124.0,HWD,LAX
750,23130.0,ANH,LAX
751,23133.0,HWD,LAX
752,23140.0,HWD,LAX
753,23144.0,LGB,LAX
754,23147.0,ANH,LAX
755,23158.0,ANH,LAX
756,23169.0,HWD,LAX
757,23170.0,DTLA,LAX
758,23192.0,ANH,LAX
759,23215.0,LGB,LAX
760,23216.0,DTLA,LAX
761,23221.0,HWD,LAX
762,23222.0,HWD,LAX
763,23228.0,DTLA,LAX
764,23255.0,HWD,LAX
765,23259.0,ANH,LAX
766,23259.0,ANH,LAX
767,23259.0,DTLA,LAX
768,23301.0,DTLA,LAX
769,23333.0,ANH,LAX
770,23336.0,ANH,LAX
771,23356.0,ANH,LAX
772,23376.0,HWD,LAX
773,23386.0,ANH,LAX
774,23395.0,DTLA,LAX
775,23398.0,DTLA,LAX
776,23401.0,DTLA,LAX
777,23406.0,ANH,LAX
778,23417.0,HWD,LAX
779,23421.0,HWD,LAX
780,23429.0,HWD,LAX
781,23438.0,DTLA,LAX
782,23439.0,DTLA,LAX
783,23440.0,ANH,LAX
784,23471.0,HWD,LAX
785,23474.0,DTLA,LAX
786,23492.0,ANH,LAX
787,23494.0,HWD,LAX
788,23511.0,HWD,LAX
789,23522.0,DTLA,LAX
790,23528.0,HWD,LAX
791,23529.0,HWD,LAX
792,23544.0,ANH,LAX
793,23556.0,DTLA,LAX
794,23565.0,LGB,LAX
795,23566.0,ANH,LAX
796,23568.0,ANH,LAX
797,23568.0,ANH,LAX
798,23570.0,ANH,LAX
799,23576.0,HWD,LAX
800,23577.0,DTLA,LAX
801,23607.0,LGB,LAX
802,23607.0,DTLA,LAX
803,23612.0,ANH,LAX
804,23621.0,DTLA,LAX
805,23621.0,HWD,LAX
806,23628.0,LGB,LAX
807,23629.0,HWD,LAX
808,23708.0,HWD,LAX
809,23725.0,DTLA,LAX
810,23736.0,ANH,LAX
811,23736.0,ANH,LAX
812,23744.0,DTLA,LAX
813,23746.0,ANH,LAX
814,23748.0,DTLA,LAX
815,23754.0,DTLA,LAX
816,23756.0,LGB,LAX
817,23773.0,ANH,LAX
818,23775.0,ANH,LAX
819,23786.0,HWD,LAX
820,23798.0,ANH,LAX
821,23833.0,DTLA,LAX
822,23867.0,LGB,LAX
823,23869.0,ANH,LAX
824,23893.0,DTLA,LAX
825,23896.0,HWD,LAX
826,23896.0,DTLA,LAX
827,23910.0,ANH,LAX
828,23915.0,ANH,LAX
829,23944.0,HWD,LAX
830,23953.0,DTLA,LAX
831,23954.0,HWD,LAX
832,23964.0,DTLA,LAX
833,23975.0,DTLA,LAX
834,23976.0,LGB,LAX
835,23979.0,DTLA,LAX
836,23990.0,DTLA,LAX
837,23994.0,LGB,LAX
838,24012.0,HWD,LAX
839,24024.0,ANH,LAX
840,24026.0,DTLA,LAX
841,24059.0,LGB,LAX
842,24094.0,ANH,LAX
843,24096.0,DTLA,LAX
844,24113.0,LGB,LAX
845,24114.0,DTLA,LAX
846,24126.0,DTLA,LAX
847,24148.0,DTLA,LAX
848,24169.0,DTLA,LAX
849,24191.0,DTLA,LAX
850,24211.0,ANH,LAX
851,24218.0,LGB,LAX
852,24219.0,ANH,LAX
853,24225.0,HWD,LAX
854,24227.0,DTLA,LAX
855,24230.0,HWD,LAX
856,24233.0,LGB,LAX
857,24234.0,ANH,LAX
858,24256.0,DTLA,LAX
859,24265.0,DTLA,LAX
860,24277.0,ANH,LAX
861,24281.0,DTLA,LAX
862,24281.0,ANH,LAX
863,24289.0,DTLA,LAX
864,24302.0,DTLA,LAX
865,24309.0,ANH,LAX
866,24315.0,LGB,LAX
867,24340.0,ANH,LAX
868,24346.0,DTLA,LAX
869,24350.0,LGB,LAX
870,24351.0,DTLA,LAX
871,24352.0,ANH,LAX
872,24357.0,LGB,LAX
873,24357.0,DTLA,LAX
874,24375.0,ANH,LAX
875,24381.0,ANH,LAX
876,24382.0,ANH,LAX
877,24383.0,DTLA,LAX
878,24387.0,HWD,LAX
879,24396.0,DTLA,LAX
880,24406.0,ANH,LAX
881,24426.0,ANH,LAX
882,24430.0,LGB,LAX
883,24432.0,LGB,LAX
884,24461.0,DTLA,LAX
885,24480.0,DTLA,LAX
886,24488.0,DTLA,LAX
887,24489.0,DTLA,LAX
888,24509.0,ANH,LAX
889,24529.0,DTLA,LAX
890,24538.0,ANH,LAX
891,24546.0,ANH,LAX
892,24549.0,DTLA,LAX
893,24552.0,ANH,LAX
894,24564.0,DTLA,LAX
895,24600.0,HWD,LAX
896,24603.0,ANH,LAX
897,24605.0,ANH,LAX
898,24651.0,LGB,LAX
899,24662.0,HWD,LAX
900,24667.0,HWD,LAX
901,24677.0,DTLA,LAX
902,24687.0,ANH,LAX
903,24690.0,DTLA,LAX
904,24694.0,DTLA,LAX
905,24703.0,HWD,LAX
906,24713.0,LGB,LAX
907,24714.0,HWD,LAX
908,24719.0,LGB,LAX
