passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
74,13273.0,DTLA,LAX
75,13289.0,ANH,LAX
76,13293.0,ANH,LAX
77,13295.0,ANH,LAX
78,13326.0,ANH,LAX
79,13349.0,DTLA,LAX
80,13398.0,LGB,LAX
81,13403.0,LGB,LAX
82,13415.0,LGB,LAX
83,13441.0,LGB,LAX
84,13448.0,HWD,LAX
85,13452.0,ANH,LAX
86,13474.0,DTLA,LAX
87,13488.0,DTLA,LAX
88,13532.0,LGB,LAX
89,13534.0,DTLA,LAX
90,13560.0,LGB,LAX
91,13582.0,ANH,LAX
92,13618.0,LGB,LAX
93,13648.0,ANH,LAX
94,13703.0,DTLA,LAX
95,13705.0,DTLA,LAX
96,13742.0,LGB,LAX
97,13769.0,DTLA,LAX
98,13780.0,DTLA,LAX
99,13793.0,LGB,LAX
100,13798.0,LGB,LAX
101,13810.0,LGB,LAX
102,13867.0,HWD,LAX
103,13867.0,LGB,LAX
104,13928.0,ANH,LAX
105,13948.0,ANH,LAX
106,14023.0,DTLA,LAX
107,14025.0,ANH,LAX
108,14077.0,LGB,LAX
109,14130.0,ANH,LAX
110,14167.0,DTLA,LAX
111,14218.0,HWD,LAX
112,14221.0,LGB,LAX
113,14268.0,ANH,LAX
114,14273.0,LGB,LAX
115,14321.0,HWD,LAX
116,14321.0,LGB,LAX
117,14326.0,LGB,LAX
118,14355.0,LGB,LAX
119,14369.0,ANH,LAX
120,14393.0,HWD,LAX
121,14394.0,LGB,LAX
122,14407.0,HWD,LAX
123,14481.0,LGB,LAX
124,14502.0,DTLA,LAX
125,14503.0,LGB,LAX
126,14503.0,DTLA,LAX
127,14523.0,HWD,LAX
128,14526.0,ANH,LAX
129,14579.0,HWD,LAX
130,14649.0,ANH,LAX
131,14658.0,DTLA,LAX
132,14695.0,HWD,LAX
133,14701.0,ANH,LAX
134,14704.0,LGB,LAX
135,14812.0,DTLA,LAX
136,14865.0,LGB,LAX
137,14869.0,LGB,LAX
138,14876.0,ANH,LAX
139,14908.0,DTLA,LAX
140,14931.0,HWD,LAX
141,14948.0,DTLA,LAX
142,15014.0,ANH,LAX
143,15044.0,LGB,LAX
144,15048.0,HWD,LAX
145,15062.0,LGB,LAX
146,15065.0,DTLA,LAX
147,15082.0,ANH,LAX
148,15120.0,DTLA,LAX
149,15161.0,ANH,LAX
150,15180.0,ANH,LAX
151,15250.0,HWD,LAX
152,15356.0,ANH,LAX
153,15394.0,DTLA,LAX
154,15409.0,HWD,LAX
155,15414.0,HWD,LAX
156,15430.0,HWD,LAX
157,15446.0,DTLA,LAX
158,15469.0,HWD,LAX
159,15482.0,DTLA,LAX
160,15552.0,LGB,LAX
161,15556.0,DTLA,LAX
162,15561.0,HWD,LAX
163,15562.0,HWD,LAX
164,15572.0,DTLA,LAX
165,15589.0,DTLA,LAX
166,15703.0,ANH,LAX
167,15709.0,ANH,LAX
168,15720.0,HWD,LAX
169,15736.0,ANH,LAX
170,15749.0,ANH,LAX
171,15762.0,ANH,LAX
172,15768.0,ANH,LAX
173,15828.0,HWD,LAX
174,15836.0,HWD,LAX
175,15948.0,ANH,LAX
176,15967.0,DTLA,LAX
177,15970.0,HWD,LAX
178,15980.0,ANH,LAX
179,15989.0,HWD,LAX
180,15997.0,HWD,LAX
181,16008.0,DTLA,LAX
182,16059.0,HWD,LAX
183,16095.0,ANH,LAX
184,16122.0,DTLA,LAX
185,16125.0,DTLA,LAX
186,16130.0,HWD,LAX
187,16209.0,HWD,LAX
188,16238.0,ANH,LAX
189,16244.0,DTLA,LAX
190,16262.0,DTLA,LAX
191,16270.0,DTLA,LAX
192,16363.0,LGB,LAX
193,16373.0,ANH,LAX
194,16395.0,LGB,LAX
195,16408.0,DTLA,LAX
196,16426.0,LGB,LAX
197,16479.0,ANH,LAX
198,16481.0,DTLA,LAX
199,16481.0,LGB,LAX
200,16514.0,ANH,LAX
201,16522.0,ANH,LAX
202,16536.0,DTLA,LAX
203,16541.0,LGB,LAX
204,16548.0,DTLA,LAX
205,16593.0,ANH,LAX
206,16630.0,LGB,LAX
207,16650.0,ANH,LAX
208,16680.0,ANH,LAX
209,16683.0,LGB,LAX
210,16742.0,DTLA,LAX
211,16749.0,ANH,LAX
212,16767.0,ANH,LAX
213,16915.0,LGB,LAX
214,16943.0,HWD,LAX
215,17006.0,HWD,LAX
216,17007.0,DTLA,LAX
217,17066.0,ANH,LAX
218,17067.0,LGB,LAX
219,17071.0,ANH,LAX
220,17096.0,HWD,LAX
221,17097.0,HWD,LAX
222,17112.0,ANH,LAX
223,17131.0,HWD,LAX
224,17181.0,DTLA,LAX
225,17189.0,LGB,LAX
226,17246.0,ANH,LAX
227,17268.0,ANH,LAX
228,17272.0,DTLA,LAX
229,17285.0,ANH,LAX
230,17334.0,DTLA,LAX
231,17355.0,DTLA,LAX
232,17379.0,LGB,LAX
233,17393.0,LGB,LAX
234,17394.0,LGB,LAX
235,17396.0,DTLA,LAX
236,17400.0,ANH,LAX
237,17435.0,DTLA,LAX
238,17460.0,LGB,LAX
239,17482.0,HWD,LAX
240,17494.0,ANH,LAX
241,17550.0,DTLA,LAX
242,17581.0,DTLA,LAX
243,17583.0,DTLA,LAX
244,17600.0,LGB,LAX
245,17643.0,DTLA,LAX
246,17646.0,ANH,LAX
247,17647.0,ANH,LAX
248,17672.0,ANH,LAX
249,17678.0,ANH,LAX
250,17680.0,DTLA,LAX
251,17690.0,ANH,LAX
252,17693.0,DTLA,LAX
253,17702.0,HWD,LAX
254,17713.0,ANH,LAX
255,17717.0,LGB,LAX
256,17721.0,DTLA,LAX
257,17729.0,DTLA,LAX
258,17768.0,HWD,LAX
259,17780.0,LGB,LAX
260,17849.0,HWD,LAX
261,17874.0,HWD,LAX
262,17974.0,DTLA,LAX
263,18031.0,ANH,LAX
264,18049.0,ANH,LAX
265,18049.0,LGB,LAX
266,18087.0,LGB,LAX
267,18095.0,HWD,LAX
268,18107.0,DTLA,LAX
269,18151.0,DTLA,LAX
270,18158.0,HWD,LAX
271,18177.0,ANH,LAX
272,18196.0,DTLA,LAX
273,18212.0,DTLA,LAX
274,18262.0,LGB,LAX
275,18270.0,ANH,LAX
276,18325.0,HWD,LAX
277,18336.0,HWD,LAX
278,18400.0,LGB,LAX
279,18400.0,HWD,LAX
280,18401.0,ANH,LAX
281,18413.0,HWD,LAX
282,18419.0,ANH,LAX
283,18426.0,ANH,LAX
284,18432.0,LGB,LAX
285,18434.0,DTLA,LAX
286,18449.0,DTLA,LAX
287,18452.0,DTLA,LAX
288,18465.0,LGB,LAX
289,18468.0,ANH,LAX
290,18478.0,DTLA,LAX
291,18480.0,DTLA,LAX
292,18480.0,LGB,LAX
293,18503.0,DTLA,LAX
294,18514.0,DTLA,LAX
295,18540.0,HWD,LAX
296,18577.0,DTLA,LAX
297,18585.0,ANH,LAX
298,18586.0,ANH,LAX
299,18630.0,DTLA,LAX
300,18673.0,LGB,LAX
301,18677.0,LGB,LAX
302,18687.0,DTLA,LAX
303,18693.0,DTLA,LAX
304,18699.0,HWD,LAX
305,18703.0,ANH,LAX
306,18713.0,ANH,LAX
307,18748.0,DTLA,LAX
308,18762.0,HWD,LAX
309,18866.0,ANH,LAX
310,18884.0,DTLA,LAX
311,18911.0,DTLA,LAX
312,18913.0,HWD,LAX
313,18928.0,HWD,LAX
314,18938.0,ANH,LAX
315,18942.0,DTLA,LAX
316,18945.0,ANH,LAX
317,18955.0,LGB,LAX
318,18986.0,HWD,LAX
319,18995.0,ANH,LAX
320,19075.0,ANH,LAX
321,19121.0,LGB,LAX
322,19173.0,HWD,LAX
323,19196.0,DTLA,LAX
324,19202.0,ANH,LAX
325,19207.0,HWD,LAX
326,19248.0,HWD,LAX
327,19260.0,DTLA,LAX
328,19271.0,DTLA,LAX
329,19294.0,DTLA,LAX
330,19300.0,DTLA,LAX
331,19329.0,ANH,LAX
332,19343.0,ANH,LAX
333,19360.0,LGB,LAX
334,19398.0,LGB,LAX
335,19402.0,ANH,LAX
336,19436.0,HWD,LAX
337,19456.0,ANH,LAX
338,19481.0,DTLA,LAX
339,19482.0,HWD,LAX
340,19502.0,LGB,LAX
341,19515.0,LGB,LAX
342,19536.0,HWD,LAX
343,19541.0,DTLA,LAX
344,19579.0,ANH,LAX
345,19629.0,LGB,LAX
346,19641.0,DTLA,LAX
347,19656.0,LGB,LAX
348,19656.0,DTLA,LAX
349,19665.0,DTLA,LAX
350,19670.0,HWD,LAX
351,19701.0,HWD,LAX
352,19701.0,ANH,LAX
353,19702.0,ANH,LAX
354,19703.0,DTLA,LAX
355,19710.0,DTLA,LAX
356,19717.0,HWD,LAX
357,19720.0,DTLA,LAX
358,19720.0,ANH,LAX
359,19723.0,ANH,LAX
360,19758.0,DTLA,LAX
361,19805.0,DTLA,LAX
362,19805.0,ANH,LAX
363,19812.0,ANH,LAX
364,19853.0,DTLA,LAX
365,19855.0,HWD,LAX
366,19884.0,DTLA,LAX
367,19915.0,HWD,LAX
368,19920.0,DTLA,LAX
369,19948.0,HWD,LAX
370,19961.0,DTLA,LAX
371,19978.0,LGB,LAX
372,19979.0,DTLA,LAX
373,19991.0,DTLA,LAX
374,19992.0,DTLA,LAX
375,19994.0,DTLA,LAX
376,20009.0,ANH,LAX
377,20012.0,ANH,LAX
378,20018.0,ANH,LAX
379,20054.0,DTLA,LAX
380,20101.0,DTLA,LAX
381,20117.0,HWD,LAX
382,20117.0,HWD,LAX
383,20120.0,DTLA,LAX
384,20172.0,DTLA,LAX
385,20189.0,HWD,LAX
386,20232.0,DTLA,LAX
387,20263.0,ANH,LAX
388,20266.0,DTLA,LAX
389,20267.0,HWD,LAX
390,20318.0,LGB,LAX
391,20322.0,DTLA,LAX
392,20356.0,ANH,LAX
393,20360.0,DTLA,LAX
394,20362.0,HWD,LAX
395,20387.0,DTLA,LAX
396,20388.0,DTLA,LAX
397,20394.0,HWD,LAX
398,20410.0,HWD,LAX
399,20415.0,DTLA,LAX
400,20447.0,ANH,LAX
401,20448.0,LGB,LAX
402,20480.0,HWD,LAX
403,20481.0,LGB,LAX
404,20488.0,LGB,LAX
405,20544.0,DTLA,LAX
406,20557.0,HWD,LAX
407,20563.0,ANH,LAX
408,20564.0,HWD,LAX
409,20585.0,HWD,LAX
410,20611.0,DTLA,LAX
411,20641.0,HWD,LAX
412,20646.0,DTLA,LAX
413,20662.0,DTLA,LAX
414,20681.0,HWD,LAX
415,20699.0,HWD,LAX
416,20732.0,HWD,LAX
417,20739.0,ANH,LAX
418,20743.0,HWD,LAX
419,20745.0,HWD,LAX
420,20753.0,ANH,LAX
421,20777.0,LGB,LAX
422,20783.0,HWD,LAX
423,20853.0,DTLA,LAX
424,20891.0,HWD,LAX
425,20892.0,DTLA,LAX
426,20902.0,HWD,LAX
427,20979.0,HWD,LAX
428,20986.0,DTLA,LAX
429,20994.0,HWD,LAX
430,21003.0,DTLA,LAX
431,21034.0,LGB,LAX
432,21074.0,HWD,LAX
433,21084.0,HWD,LAX
434,21091.0,DTLA,LAX
435,21095.0,LGB,LAX
436,21115.0,ANH,LAX
437,21123.0,LGB,LAX
438,21129.0,DTLA,LAX
439,21134.0,HWD,LAX
440,21143.0,DTLA,LAX
441,21145.0,DTLA,LAX
442,21184.0,HWD,LAX
443,21224.0,ANH,LAX
444,21241.0,HWD,LAX
445,21266.0,DTLA,LAX
446,21277.0,HWD,LAX
447,21296.0,DTLA,LAX
448,21302.0,ANH,LAX
449,21322.0,HWD,LAX
450,21342.0,DTLA,LAX
451,21361.0,HWD,LAX
452,21375.0,DTLA,LAX
453,21382.0,HWD,LAX
454,21406.0,DTLA,LAX
455,21409.0,DTLA,LAX
456,21430.0,LGB,LAX
457,21433.0,LGB,LAX
458,21453.0,HWD,LAX
459,21460.0,LGB,LAX
460,21492.0,DTLA,LAX
461,21494.0,DTLA,LAX
462,21496.0,HWD,LAX
463,21545.0,DTLA,LAX
464,21548.0,DTLA,LAX
465,21549.0,LGB,LAX
466,21559.0,ANH,LAX
467,21571.0,ANH,LAX
468,21579.0,HWD,LAX
469,21602.0,ANH,LAX
470,21619.0,ANH,LAX
471,21635.0,DTLA,LAX
472,21649.0,HWD,LAX
473,21665.0,DTLA,LAX
474,21675.0,DTLA,LAX
475,21717.0,LGB,LAX
476,21719.0,DTLA,LAX
477,21723.0,DTLA,LAX
478,21726.0,ANH,LAX
479,21733.0,HWD,LAX
480,21738.0,ANH,LAX
481,21769.0,DTLA,LAX
482,21783.0,LGB,LAX
483,21785.0,LGB,LAX
484,21811.0,ANH,LAX
485,21834.0,DTLA,LAX
486,21837.0,HWD,LAX
487,21844.0,HWD,LAX
488,21846.0,HWD,LAX
489,21848.0,DTLA,LAX
490,21848.0,ANH,LAX
491,21857.0,LGB,LAX
492,21876.0,DTLA,LAX
493,21902.0,ANH,LAX
494,21905.0,ANH,LAX
495,21916.0,ANH,LAX
496,21945.0,DTLA,LAX
497,21962.0,DTLA,LAX
498,21971.0,ANH,LAX
499,21989.0,DTLA,LAX
500,21996.0,HWD,LAX
501,22001.0,DTLA,LAX
502,22001.0,ANH,LAX
503,22007.0,LGB,LAX
504,22028.0,DTLA,LAX
505,22059.0,ANH,LAX
506,22071.0,ANH,LAX
507,22087.0,ANH,LAX
508,22101.0,DTLA,LAX
509,22112.0,DTLA,LAX
510,22116.0,ANH,LAX
511,22118.0,HWD,LAX
512,22119.0,HWD,LAX
513,22126.0,DTLA,LAX
514,22154.0,LGB,LAX
515,22157.0,ANH,LAX
516,22163.0,DTLA,LAX
517,22172.0,DTLA,LAX
518,22187.0,DTLA,LAX
519,22200.0,DTLA,LAX
520,22203.0,LGB,LAX
521,22218.0,ANH,LAX
522,22228.0,HWD,LAX
523,22244.0,ANH,LAX
524,22254.0,ANH,LAX
525,22269.0,HWD,LAX
526,22279.0,LGB,LAX
527,22284.0,ANH,LAX
528,22287.0,HWD,LAX
529,22293.0,LGB,LAX
530,22297.0,HWD,LAX
531,22313.0,DTLA,LAX
532,22338.0,ANH,LAX
533,22342.0,ANH,LAX
534,22371.0,ANH,LAX
535,22390.0,LGB,LAX
536,22406.0,DTLA,LAX
537,22433.0,ANH,LAX
538,22441.0,DTLA,LAX
539,22478.0,ANH,LAX
540,22485.0,ANH,LAX
541,22486.0,ANH,LAX
542,22490.0,LGB,LAX
543,22491.0,DTLA,LAX
544,22529.0,HWD,LAX
545,22538.0,ANH,LAX
546,22543.0,ANH,LAX
547,22553.0,LGB,LAX
548,22561.0,HWD,LAX
549,22572.0,HWD,LAX
550,22573.0,DTLA,LAX
551,22577.0,DTLA,LAX
552,22577.0,ANH,LAX
553,22588.0,LGB,LAX
554,22601.0,ANH,LAX
555,22619.0,ANH,LAX
556,22630.0,ANH,LAX
557,22633.0,DTLA,LAX
558,22648.0,HWD,LAX
559,22660.0,DTLA,LAX
560,22660.0,DTLA,LAX
561,22665.0,DTLA,LAX
562,22687.0,DTLA,LAX
563,22689.0,HWD,LAX
564,22695.0,LGB,LAX
565,22700.0,HWD,LAX
566,22705.0,DTLA,LAX
567,22719.0,HWD,LAX
568,22727.0,HWD,LAX
569,22729.0,DTLA,LAX
570,22752.0,LGB,LAX
571,22759.0,HWD,LAX
572,22769.0,LGB,LAX
573,22796.0,DTLA,LAX
574,22835.0,LGB,LAX
575,22859.0,LGB,LAX
576,22868.0,ANH,LAX
577,22874.0,LGB,LAX
578,22885.0,DTLA,LAX
579,22896.0,HWD,LAX
580,22917.0,DTLA,LAX
581,22918.0,ANH,LAX
582,22928.0,DTLA,LAX
583,22930.0,HWD,LAX
584,22956.0,HWD,LAX
585,22978.0,LGB,LAX
586,22983.0,ANH,LAX
587,22986.0,DTLA,LAX
588,22991.0,DTLA,LAX
589,23007.0,DTLA,LAX
590,23013.0,DTLA,LAX
591,23028.0,DTLA,LAX
592,23033.0,DTLA,LAX
593,23057.0,ANH,LAX
594,23161.0,DTLA,LAX
595,23162.0,LGB,LAX
596,23177.0,ANH,LAX
597,23177.0,DTLA,LAX
598,23181.0,ANH,LAX
599,23182.0,ANH,LAX
600,23186.0,HWD,LAX
601,23226.0,ANH,LAX
602,23229.0,HWD,LAX
603,23231.0,DTLA,LAX
604,23254.0,ANH,LAX
605,23290.0,LGB,LAX
606,23299.0,HWD,LAX
607,23302.0,ANH,LAX
608,23307.0,HWD,LAX
609,23359.0,HWD,LAX
610,23376.0,DTLA,LAX
611,23385.0,DTLA,LAX
612,23394.0,DTLA,LAX
613,23409.0,LGB,LAX
614,23412.0,HWD,LAX
615,23429.0,HWD,LAX
616,23443.0,HWD,LAX
617,23453.0,ANH,LAX
618,23477.0,HWD,LAX
619,23487.0,HWD,LAX
620,23505.0,LGB,LAX
621,23516.0,LGB,LAX
622,23523.0,LGB,LAX
623,23526.0,HWD,LAX
624,23545.0,DTLA,LAX
625,23554.0,HWD,LAX
626,23557.0,LGB,LAX
627,23558.0,DTLA,LAX
628,23564.0,LGB,LAX
629,23581.0,LGB,LAX
630,23596.0,LGB,LAX
631,23609.0,HWD,LAX
632,23636.0,DTLA,LAX
633,23645.0,HWD,LAX
634,23660.0,ANH,LAX
635,23662.0,DTLA,LAX
636,23669.0,HWD,LAX
637,23671.0,LGB,LAX
638,23698.0,ANH,LAX
639,23699.0,ANH,LAX
640,23717.0,HWD,LAX
641,23736.0,DTLA,LAX
642,23741.0,HWD,LAX
643,23752.0,HWD,LAX
644,23764.0,ANH,LAX
645,23810.0,DTLA,LAX
646,23818.0,DTLA,LAX
647,23825.0,HWD,LAX
648,23832.0,ANH,LAX
649,23838.0,DTLA,LAX
650,23851.0,ANH,LAX
651,23855.0,HWD,LAX
652,23861.0,ANH,LAX
653,23869.0,HWD,LAX
654,23887.0,HWD,LAX
655,23893.0,ANH,LAX
656,23895.0,ANH,LAX
657,23918.0,DTLA,LAX
658,23956.0,DTLA,LAX
659,23969.0,ANH,LAX
660,23989.0,HWD,LAX
661,23991.0,DTLA,LAX
662,24008.0,ANH,LAX
663,24010.0,DTLA,LAX
664,24014.0,ANH,LAX
665,24020.0,LGB,LAX
666,24022.0,ANH,LAX
667,24055.0,DTLA,LAX
668,24076.0,ANH,LAX
669,24081.0,LGB,LAX
670,24082.0,HWD,LAX
671,24084.0,LGB,LAX
672,24096.0,DTLA,LAX
673,24105.0,DTLA,LAX
674,24106.0,ANH,LAX
675,24117.0,LGB,LAX
676,24118.0,LGB,LAX
677,24123.0,ANH,LAX
678,24131.0,ANH,LAX
679,24135.0,DTLA,LAX
680,24139.0,ANH,LAX
681,24144.0,DTLA,LAX
682,24176.0,LGB,LAX
683,24185.0,HWD,LAX
684,24235.0,HWD,LAX
685,24258.0,HWD,LAX
686,24275.0,ANH,LAX
687,24275.0,LGB,LAX
688,24278.0,DTLA,LAX
689,24287.0,LGB,LAX
690,24316.0,DTLA,LAX
691,24357.0,ANH,LAX
692,24370.0,ANH,LAX
693,24388.0,ANH,LAX
694,24389.0,DTLA,LAX
695,24397.0,DTLA,LAX
696,24433.0,LGB,LAX
697,24439.0,HWD,LAX
698,24462.0,DTLA,LAX
699,24464.0,ANH,LAX
700,24517.0,DTLA,LAX
701,24522.0,LGB,LAX
702,24554.0,LGB,LAX
703,24565.0,DTLA,LAX
704,24566.0,DTLA,LAX
705,24575.0,DTLA,LAX
706,24589.0,ANH,LAX
707,24590.0,HWD,LAX
708,24633.0,HWD,LAX
709,24634.0,ANH,LAX
710,24640.0,ANH,LAX
711,24652.0,HWD,LAX
712,24719.0,LGB,LAX
713,24727.0,ANH,LAX
714,24730.0,ANH,LAX
715,24730.0,DTLA,LAX
716,24741.0,DTLA,LAX
717,24829.0,ANH,LAX
718,24833.0,LGB,LAX
719,24835.0,LGB,LAX
720,24852.0,HWD,LAX
721,24855.0,HWD,LAX
722,24890.0,ANH,LAX
723,24894.0,ANH,LAX
724,24913.0,DTLA,LAX
725,24938.0,HWD,LAX
726,24944.0,HWD,LAX
727,24971.0,ANH,LAX
728,24982.0,ANH,LAX
729,24992.0,DTLA,LAX
730,25029.0,HWD,LAX
731,25029.0,ANH,LAX
732,25041.0,ANH,LAX
733,25044.0,LGB,LAX
734,25072.0,HWD,LAX
735,25078.0,ANH,LAX
736,25117.0,LGB,LAX
737,25122.0,DTLA,LAX
738,25128.0,HWD,LAX
739,25134.0,HWD,LAX
740,25138.0,HWD,LAX
741,25149.0,LGB,LAX
742,25158.0,LGB,LAX
743,25174.0,LGB,LAX
744,25223.0,ANH,LAX
745,25228.0,LGB,LAX
746,25230.0,ANH,LAX
747,25245.0,LGB,LAX
748,25261.0,ANH,LAX
749,25263.0,HWD,LAX
750,25268.0,HWD,LAX
751,25288.0,ANH,LAX
752,25307.0,DTLA,LAX
753,25322.0,ANH,LAX
754,25329.0,ANH,LAX
755,25332.0,DTLA,LAX
756,25340.0,LGB,LAX
757,25343.0,ANH,LAX
758,25355.0,HWD,LAX
759,25394.0,HWD,LAX
760,25402.0,ANH,LAX
761,25405.0,ANH,LAX
762,25406.0,DTLA,LAX
763,25455.0,ANH,LAX
764,25464.0,DTLA,LAX
765,25500.0,DTLA,LAX
766,25531.0,HWD,LAX
767,25538.0,DTLA,LAX
768,25592.0,ANH,LAX
769,25611.0,DTLA,LAX
770,25632.0,ANH,LAX
771,25639.0,HWD,LAX
772,25665.0,DTLA,LAX
773,25675.0,ANH,LAX
774,25683.0,DTLA,LAX
775,25690.0,ANH,LAX
776,25763.0,DTLA,LAX
777,25767.0,HWD,LAX
778,25770.0,DTLA,LAX
779,25774.0,ANH,LAX
780,25819.0,ANH,LAX
781,25879.0,LGB,LAX
782,25883.0,DTLA,LAX
783,25947.0,HWD,LAX
784,25966.0,LGB,LAX
785,25981.0,DTLA,LAX
786,25990.0,HWD,LAX
787,25993.0,ANH,LAX
788,25994.0,DTLA,LAX
789,26000.0,DTLA,LAX
790,26018.0,HWD,LAX
791,26043.0,ANH,LAX
792,26047.0,DTLA,LAX
793,26058.0,DTLA,LAX
794,26072.0,LGB,LAX
795,26081.0,HWD,LAX
796,26111.0,ANH,LAX
797,26116.0,HWD,LAX
798,26143.0,LGB,LAX
799,26144.0,HWD,LAX
800,26275.0,ANH,LAX
801,26275.0,DTLA,LAX
802,26314.0,LGB,LAX
803,26326.0,DTLA,LAX
804,26333.0,HWD,LAX
805,26336.0,ANH,LAX
806,26354.0,ANH,LAX
807,26368.0,DTLA,LAX
808,26391.0,HWD,LAX
809,26392.0,LGB,LAX
810,26410.0,ANH,LAX
811,26423.0,LGB,LAX
812,26434.0,DTLA,LAX
813,26449.0,ANH,LAX
814,26465.0,LGB,LAX
815,26475.0,DTLA,LAX
816,26480.0,DTLA,LAX
817,26482.0,ANH,LAX
818,26487.0,LGB,LAX
819,26498.0,HWD,LAX
820,26514.0,LGB,LAX
821,26535.0,LGB,LAX
822,26540.0,DTLA,LAX
823,26546.0,LGB,LAX
824,26549.0,LGB,LAX
825,26555.0,ANH,LAX
826,26601.0,HWD,LAX
827,26627.0,HWD,LAX
828,26716.0,ANH,LAX
829,26735.0,DTLA,LAX
830,26742.0,ANH,LAX
831,26743.0,HWD,LAX
832,26744.0,DTLA,LAX
833,26752.0,DTLA,LAX
834,26756.0,LGB,LAX
835,26779.0,DTLA,LAX
836,26785.0,DTLA,LAX
837,26802.0,ANH,LAX
838,26836.0,LGB,LAX
839,26842.0,DTLA,LAX
840,26853.0,LGB,LAX
841,26856.0,DTLA,LAX
842,26865.0,LGB,LAX
843,26875.0,ANH,LAX
844,26880.0,HWD,LAX
845,26914.0,DTLA,LAX
846,26918.0,LGB,LAX
847,26925.0,ANH,LAX
848,26937.0,LGB,LAX
849,26955.0,ANH,LAX
850,26966.0,DTLA,LAX
851,26985.0,HWD,LAX
852,27002.0,LGB,LAX
853,27027.0,ANH,LAX
854,27037.0,DTLA,LAX
855,27070.0,DTLA,LAX
856,27081.0,HWD,LAX
857,27103.0,LGB,LAX
858,27116.0,ANH,LAX
859,27120.0,ANH,LAX
860,27120.0,DTLA,LAX
861,27131.0,DTLA,LAX
862,27199.0,DTLA,LAX
863,27229.0,DTLA,LAX
864,27237.0,HWD,LAX
865,27253.0,ANH,LAX
866,27260.0,HWD,LAX
867,27278.0,LGB,LAX
868,27278.0,HWD,LAX
869,27293.0,ANH,LAX
870,27304.0,DTLA,LAX
871,27316.0,HWD,LAX
872,27335.0,LGB,LAX
873,27343.0,HWD,LAX
874,27354.0,LGB,LAX
875,27365.0,DTLA,LAX
876,27379.0,HWD,LAX
877,27380.0,ANH,LAX
878,27380.0,HWD,LAX
879,27385.0,HWD,LAX
880,27387.0,HWD,LAX
881,27427.0,DTLA,LAX
882,27440.0,LGB,LAX
883,27446.0,HWD,LAX
884,27452.0,LGB,LAX
885,27454.0,DTLA,LAX
886,27468.0,DTLA,LAX
887,27478.0,DTLA,LAX
888,27514.0,LGB,LAX
889,27514.0,HWD,LAX
890,27528.0,HWD,LAX
891,27533.0,LGB,LAX
892,27538.0,DTLA,LAX
893,27538.0,HWD,LAX
894,27539.0,DTLA,LAX
895,27546.0,DTLA,LAX
896,27548.0,LGB,LAX
897,27561.0,DTLA,LAX
898,27622.0,DTLA,LAX
899,27631.0,ANH,LAX
900,27647.0,ANH,LAX
901,27656.0,ANH,LAX
902,27687.0,ANH,LAX
903,27698.0,HWD,LAX
904,27700.0,DTLA,LAX
905,27711.0,LGB,LAX
906,27737.0,HWD,LAX
907,27740.0,ANH,LAX
908,27769.0,HWD,LAX
