passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
334,16200.0,DTLA,LAX
335,16203.0,DTLA,LAX
336,16204.0,DTLA,LAX
337,16223.0,DTLA,LAX
338,16228.0,HWD,LAX
339,16242.0,LGB,LAX
340,16244.0,DTLA,LAX
341,16256.0,LGB,LAX
342,16264.0,HWD,LAX
343,16264.0,HWD,LAX
344,16264.0,HWD,LAX
345,16267.0,DTLA,LAX
346,16270.0,LGB,LAX
347,16287.0,ANH,LAX
348,16295.0,DTLA,LAX
349,16329.0,DTLA,LAX
350,16333.0,ANH,LAX
351,16363.0,HWD,LAX
352,16391.0,ANH,LAX
353,16435.0,DTLA,LAX
354,16437.0,DTLA,LAX
355,16443.0,DTLA,LAX
356,16449.0,ANH,LAX
357,16461.0,DTLA,LAX
358,16484.0,LGB,LAX
359,16500.0,DTLA,LAX
360,16516.0,LGB,LAX
361,16520.0,ANH,LAX
362,16544.0,ANH,LAX
363,16550.0,ANH,LAX
364,16564.0,HWD,LAX
365,16605.0,ANH,LAX
366,16615.0,HWD,LAX
367,16629.0,HWD,LAX
368,16643.0,ANH,LAX
369,16646.0,HWD,LAX
370,16648.0,ANH,LAX
371,16662.0,DTLA,LAX
372,16667.0,DTLA,LAX
373,16677.0,HWD,LAX
374,16677.0,LGB,LAX
375,16680.0,HWD,LAX
376,16716.0,ANH,LAX
377,16741.0,DTLA,LAX
378,16759.0,LGB,LAX
379,16764.0,ANH,LAX
380,16773.0,LGB,LAX
381,16781.0,DTLA,LAX
382,16789.0,ANH,LAX
383,16800.0,ANH,LAX
384,16810.0,DTLA,LAX
385,16814.0,LGB,LAX
386,16831.0,HWD,LAX
387,16846.0,HWD,LAX
388,16850.0,ANH,LAX
389,16851.0,LGB,LAX
390,16860.0,LGB,LAX
391,16868.0,ANH,LAX
392,16882.0,HWD,LAX
393,16897.0,ANH,LAX
394,16948.0,HWD,LAX
395,16961.0,ANH,LAX
396,16964.0,DTLA,LAX
397,16973.0,DTLA,LAX
398,16975.0,HWD,LAX
399,16984.0,ANH,LAX
400,16986.0,LGB,LAX
401,17000.0,DTLA,LAX
402,17023.0,DTLA,LAX
403,17023.0,ANH,LAX
404,17035.0,HWD,LAX
405,17039.0,ANH,LAX
406,17051.0,DTLA,LAX
407,17051.0,ANH,LAX
408,17056.0,ANH,LAX
409,17078.0,ANH,LAX
410,17084.0,DTLA,LAX
411,17090.0,LGB,LAX
412,17124.0,DTLA,LAX
413,17128.0,DTLA,LAX
414,17141.0,ANH,LAX
415,17141.0,LGB,LAX
416,17148.0,ANH,LAX
417,17150.0,ANH,LAX
418,17173.0,ANH,LAX
419,17196.0,ANH,LAX
420,17198.0,DTLA,LAX
421,17213.0,HWD,LAX
422,17214.0,ANH,LAX
423,17214.0,ANH,LAX
424,17281.0,DTLA,LAX
425,17299.0,HWD,LAX
426,17324.0,HWD,LAX
427,17343.0,HWD,LAX
428,17355.0,HWD,LAX
429,17358.0,HWD,LAX
430,17368.0,ANH,LAX
431,17378.0,DTLA,LAX
432,17379.0,DTLA,LAX
433,17402.0,HWD,LAX
434,17402.0,DTLA,LAX
435,17403.0,DTLA,LAX
436,17407.0,HWD,LAX
437,17415.0,LGB,LAX
438,17422.0,LGB,LAX
439,17423.0,DTLA,LAX
440,17424.0,DTLA,LAX
441,17447.0,DTLA,LAX
442,17471.0,ANH,LAX
443,17472.0,DTLA,LAX
444,17495.0,DTLA,LAX
445,17499.0,ANH,LAX
446,17519.0,ANH,LAX
447,17539.0,ANH,LAX
448,17540.0,HWD,LAX
449,17547.0,LGB,LAX
450,17547.0,ANH,LAX
451,17549.0,LGB,LAX
452,17555.0,DTLA,LAX
453,17564.0,ANH,LAX
454,17573.0,DTLA,LAX
455,17574.0,HWD,LAX
456,17574.0,ANH,LAX
457,17588.0,LGB,LAX
458,17592.0,DTLA,LAX
459,17612.0,ANH,LAX
460,17634.0,ANH,LAX
461,17634.0,LGB,LAX
462,17635.0,ANH,LAX
463,17643.0,DTLA,LAX
464,17643.0,HWD,LAX
465,17646.0,ANH,LAX
466,17654.0,HWD,LAX
467,17656.0,LGB,LAX
468,17677.0,LGB,LAX
469,17685.0,DTLA,LAX
470,17697.0,HWD,LAX
471,17708.0,LGB,LAX
472,17719.0,DTLA,LAX
473,17721.0,DTLA,LAX
474,17726.0,ANH,LAX
475,17734.0,LGB,LAX
476,17750.0,HWD,LAX
477,17759.0,ANH,LAX
478,17767.0,DTLA,LAX
479,17783.0,DTLA,LAX
480,17794.0,HWD,LAX
481,17809.0,ANH,LAX
482,17811.0,ANH,LAX
483,17816.0,ANH,LAX
484,17830.0,ANH,LAX
485,17836.0,DTLA,LAX
486,17861.0,LGB,LAX
487,17873.0,LGB,LAX
488,17881.0,DTLA,LAX
489,17886.0,HWD,LAX
490,17889.0,LGB,LAX
491,17902.0,HWD,LAX
492,17904.0,DTLA,LAX
493,17913.0,LGB,LAX
494,17919.0,LGB,LAX
495,17920.0,ANH,LAX
496,17923.0,DTLA,LAX
497,17931.0,DTLA,LAX
498,17955.0,ANH,LAX
499,17990.0,ANH,LAX
500,17994.0,DTLA,LAX
501,17995.0,HWD,LAX
502,17995.0,LGB,LAX
503,18002.0,HWD,LAX
504,18008.0,HWD,LAX
505,18009.0,DTLA,LAX
506,18009.0,ANH,LAX
507,18012.0,HWD,LAX
508,18018.0,DTLA,LAX
509,18030.0,ANH,LAX
510,18031.0,DTLA,LAX
511,18043.0,LGB,LAX
512,18051.0,ANH,LAX
513,18054.0,DTLA,LAX
514,18063.0,HWD,LAX
515,18065.0,LGB,LAX
516,18095.0,LGB,LAX
517,18109.0,DTLA,LAX
518,18116.0,HWD,LAX
519,18121.0,DTLA,LAX
520,18127.0,HWD,LAX
521,18129.0,HWD,LAX
522,18143.0,DTLA,LAX
523,18143.0,HWD,LAX
524,18156.0,LGB,LAX
525,18169.0,HWD,LAX
526,18189.0,ANH,LAX
527,18208.0,ANH,LAX
528,18235.0,ANH,LAX
529,18237.0,LGB,LAX
530,18241.0,DTLA,LAX
531,18244.0,ANH,LAX
532,18257.0,ANH,LAX
533,18277.0,LGB,LAX
534,18280.0,LGB,LAX
535,18286.0,HWD,LAX
536,18296.0,HWD,LAX
537,18334.0,ANH,LAX
538,18348.0,DTLA,LAX
539,18358.0,ANH,LAX
540,18366.0,ANH,LAX
541,18374.0,DTLA,LAX
542,18384.0,HWD,LAX
543,18397.0,HWD,LAX
544,18414.0,HWD,LAX
545,18442.0,LGB,LAX
546,18446.0,DTLA,LAX
547,18457.0,LGB,LAX
548,18457.0,ANH,LAX
549,18466.0,DTLA,LAX
550,18471.0,DTLA,LAX
551,18486.0,ANH,LAX
552,18487.0,DTLA,LAX
553,18489.0,ANH,LAX
554,18498.0,DTLA,LAX
555,18498.0,DTLA,LAX
556,18509.0,DTLA,LAX
557,18543.0,LGB,LAX
558,18546.0,LGB,LAX
559,18553.0,ANH,LAX
560,18553.0,DTLA,LAX
561,18573.0,ANH,LAX
562,18587.0,ANH,LAX
563,18587.0,HWD,LAX
564,18593.0,ANH,LAX
565,18596.0,ANH,LAX
566,18605.0,HWD,LAX
567,18609.0,HWD,LAX
568,18609.0,DTLA,LAX
569,18615.0,ANH,LAX
570,18618.0,ANH,LAX
571,18640.0,HWD,LAX
572,18682.0,LGB,LAX
573,18712.0,ANH,LAX
574,18716.0,DTLA,LAX
575,18744.0,HWD,LAX
576,18749.0,ANH,LAX
577,18749.0,DTLA,LAX
578,18753.0,HWD,LAX
579,18782.0,DTLA,LAX
580,18798.0,LGB,LAX
581,18806.0,ANH,LAX
582,18814.0,HWD,LAX
583,18817.0,ANH,LAX
584,18839.0,DTLA,LAX
585,18843.0,ANH,LAX
586,18868.0,LGB,LAX
587,18886.0,ANH,LAX
588,18888.0,HWD,LAX
589,18904.0,DTLA,LAX
590,18906.0,HWD,LAX
591,18924.0,LGB,LAX
592,18927.0,DTLA,LAX
593,18962.0,DTLA,LAX
594,18978.0,HWD,LAX
595,18991.0,HWD,LAX
596,18996.0,HWD,LAX
597,18996.0,LGB,LAX
598,19007.0,DTLA,LAX
599,19018.0,DTLA,LAX
600,19037.0,HWD,LAX
601,19037.0,DTLA,LAX
602,19047.0,HWD,LAX
603,19062.0,ANH,LAX
604,19068.0,DTLA,LAX
605,19083.0,DTLA,LAX
606,19090.0,ANH,LAX
607,19092.0,DTLA,LAX
608,19095.0,HWD,LAX
609,19132.0,DTLA,LAX
610,19135.0,ANH,LAX
611,19135.0,DTLA,LAX
612,19156.0,DTLA,LAX
613,19173.0,LGB,LAX
614,19174.0,LGB,LAX
615,19174.0,DTLA,LAX
616,19202.0,DTLA,LAX
617,19252.0,DTLA,LAX
618,19254.0,HWD,LAX
619,19296.0,HWD,LAX
620,19302.0,DTLA,LAX
621,19333.0,DTLA,LAX
622,19335.0,HWD,LAX
623,19357.0,DTLA,LAX
624,19371.0,DTLA,LAX
625,19374.0,ANH,LAX
626,19399.0,DTLA,LAX
627,19404.0,ANH,LAX
628,19428.0,ANH,LAX
629,19429.0,LGB,LAX
630,19453.0,HWD,LAX
631,19453.0,LGB,LAX
632,19461.0,DTLA,LAX
633,19475.0,HWD,LAX
634,19482.0,DTLA,LAX
635,19516.0,LGB,LAX
636,19527.0,ANH,LAX
637,19534.0,DTLA,LAX
638,19549.0,DTLA,LAX
639,19562.0,DTLA,LAX
640,19569.0,LGB,LAX
641,19572.0,ANH,LAX
642,19586.0,LGB,LAX
643,19591.0,ANH,LAX
644,19604.0,DTLA,LAX
645,19610.0,ANH,LAX
646,19628.0,ANH,LAX
647,19641.0,ANH,LAX
648,19670.0,ANH,LAX
649,19670.0,DTLA,LAX
650,19675.0,HWD,LAX
651,19711.0,LGB,LAX
652,19720.0,DTLA,LAX
653,19729.0,DTLA,LAX
654,19733.0,DTLA,LAX
655,19740.0,LGB,LAX
656,19741.0,DTLA,LAX
657,19744.0,DTLA,LAX
658,19746.0,ANH,LAX
659,19748.0,DTLA,LAX
660,19755.0,HWD,LAX
661,19757.0,ANH,LAX
662,19767.0,DTLA,LAX
663,19768.0,HWD,LAX
664,19770.0,LGB,LAX
665,19799.0,ANH,LAX
666,19820.0,HWD,LAX
667,19836.0,DTLA,LAX
668,19841.0,LGB,LAX
669,19843.0,DTLA,LAX
670,19869.0,DTLA,LAX
671,19875.0,ANH,LAX
672,19880.0,DTLA,LAX
673,19883.0,DTLA,LAX
674,19889.0,HWD,LAX
675,19890.0,ANH,LAX
676,19892.0,HWD,LAX
677,19909.0,LGB,LAX
678,19940.0,LGB,LAX
679,19953.0,DTLA,LAX
680,19955.0,DTLA,LAX
681,19956.0,LGB,LAX
682,19987.0,LGB,LAX
683,19993.0,DTLA,LAX
684,19993.0,ANH,LAX
685,20022.0,DTLA,LAX
686,20033.0,HWD,LAX
687,20071.0,HWD,LAX
688,20072.0,HWD,LAX
689,20082.0,DTLA,LAX
690,20085.0,DTLA,LAX
691,20092.0,HWD,LAX
692,20093.0,DTLA,LAX
693,20135.0,HWD,LAX
694,20142.0,DTLA,LAX
695,20147.0,LGB,LAX
696,20170.0,LGB,LAX
697,20172.0,DTLA,LAX
698,20213.0,ANH,LAX
699,20216.0,LGB,LAX
700,20220.0,DTLA,LAX
701,20228.0,ANH,LAX
702,20238.0,HWD,LAX
703,20250.0,HWD,LAX
704,20253.0,DTLA,LAX
705,20261.0,HWD,LAX
706,20274.0,ANH,LAX
707,20279.0,HWD,LAX
708,20295.0,LGB,LAX
709,20309.0,LGB,LAX
710,20311.0,DTLA,LAX
711,20336.0,DTLA,LAX
712,20336.0,HWD,LAX
713,20343.0,LGB,LAX
714,20362.0,HWD,LAX
715,20389.0,ANH,LAX
716,20391.0,ANH,LAX
717,20438.0,DTLA,LAX
718,20440.0,HWD,LAX
719,20454.0,DTLA,LAX
720,20456.0,DTLA,LAX
721,20460.0,HWD,LAX
722,20461.0,ANH,LAX
723,20464.0,LGB,LAX
724,20469.0,HWD,LAX
725,20487.0,LGB,LAX
726,20519.0,LGB,LAX
727,20524.0,HWD,LAX
728,20545.0,HWD,LAX
729,20563.0,HWD,LAX
730,20574.0,HWD,LAX
731,20618.0,DTLA,LAX
732,20620.0,ANH,LAX
733,20621.0,LGB,LAX
734,20652.0,DTLA,LAX
735,20653.0,ANH,LAX
736,20653.0,ANH,LAX
737,20665.0,ANH,LAX
738,20675.0,DTLA,LAX
739,20681.0,ANH,LAX
740,20682.0,ANH,LAX
741,20682.0,ANH,LAX
742,20683.0,LGB,LAX
743,20690.0,DTLA,LAX
744,20692.0,ANH,LAX
745,20695.0,HWD,LAX
746,20731.0,DTLA,LAX
747,20740.0,HWD,LAX
748,20749.0,ANH,LAX
749,20754.0,DTLA,LAX
750,20759.0,DTLA,LAX
751,20761.0,DTLA,LAX
752,20773.0,DTLA,LAX
753,20789.0,ANH,LAX
754,20809.0,DTLA,LAX
755,20811.0,ANH,LAX
756,20815.0,ANH,LAX
757,20867.0,ANH,LAX
758,20880.0,DTLA,LAX
759,20888.0,LGB,LAX
760,20892.0,DTLA,LAX
761,20906.0,HWD,LAX
762,20914.0,DTLA,LAX
763,20915.0,ANH,LAX
764,20920.0,DTLA,LAX
765,20926.0,LGB,LAX
766,20928.0,HWD,LAX
767,20938.0,ANH,LAX
768,20942.0,DTLA,LAX
769,20962.0,DTLA,LAX
770,20978.0,ANH,LAX
771,20989.0,ANH,LAX
772,20989.0,HWD,LAX
773,21009.0,DTLA,LAX
774,21010.0,LGB,LAX
775,21029.0,DTLA,LAX
776,21056.0,ANH,LAX
777,21057.0,HWD,LAX
778,21066.0,LGB,LAX
779,21079.0,HWD,LAX
780,21086.0,DTLA,LAX
781,21108.0,DTLA,LAX
782,21120.0,LGB,LAX
783,21142.0,ANH,LAX
784,21175.0,DTLA,LAX
785,21190.0,ANH,LAX
786,21195.0,DTLA,LAX
787,21206.0,ANH,LAX
788,21207.0,HWD,LAX
789,21209.0,LGB,LAX
790,21211.0,DTLA,LAX
791,21225.0,DTLA,LAX
792,21233.0,DTLA,LAX
793,21264.0,DTLA,LAX
794,21269.0,ANH,LAX
795,21270.0,DTLA,LAX
796,21270.0,LGB,LAX
797,21272.0,DTLA,LAX
798,21278.0,ANH,LAX
799,21289.0,HWD,LAX
800,21293.0,DTLA,LAX
801,21294.0,LGB,LAX
802,21304.0,LGB,LAX
803,21306.0,ANH,LAX
804,21322.0,HWD,LAX
805,21330.0,DTLA,LAX
806,21333.0,LGB,LAX
807,21369.0,LGB,LAX
808,21371.0,HWD,LAX
809,21375.0,HWD,LAX
810,21375.0,ANH,LAX
811,21377.0,DTLA,LAX
812,21389.0,ANH,LAX
813,21393.0,DTLA,LAX
814,21402.0,ANH,LAX
815,21409.0,ANH,LAX
816,21432.0,DTLA,LAX
817,21434.0,ANH,LAX
818,21444.0,DTLA,LAX
819,21446.0,ANH,LAX
820,21455.0,LGB,LAX
821,21464.0,DTLA,LAX
822,21488.0,ANH,LAX
823,21493.0,HWD,LAX
824,21499.0,HWD,LAX
825,21535.0,DTLA,LAX
826,21552.0,DTLA,LAX
827,21556.0,LGB,LAX
828,21579.0,DTLA,LAX
829,21598.0,DTLA,LAX
830,21606.0,DTLA,LAX
831,21620.0,ANH,LAX
832,21626.0,HWD,LAX
833,21629.0,ANH,LAX
834,21633.0,ANH,LAX
835,21642.0,DTLA,LAX
836,21649.0,HWD,LAX
837,21649.0,DTLA,LAX
838,21657.0,DTLA,LAX
839,21691.0,HWD,LAX
840,21692.0,ANH,LAX
841,21692.0,LGB,LAX
842,21694.0,ANH,LAX
843,21715.0,HWD,LAX
844,21724.0,ANH,LAX
845,21738.0,ANH,LAX
846,21745.0,DTLA,LAX
847,21753.0,ANH,LAX
848,21754.0,ANH,LAX
849,21789.0,HWD,LAX
850,21800.0,LGB,LAX
851,21810.0,HWD,LAX
852,21830.0,HWD,LAX
853,21843.0,HWD,LAX
854,21844.0,DTLA,LAX
855,21858.0,HWD,LAX
856,21876.0,DTLA,LAX
857,21898.0,DTLA,LAX
858,21901.0,LGB,LAX
859,21902.0,DTLA,LAX
860,21903.0,LGB,LAX
861,21904.0,HWD,LAX
862,21905.0,HWD,LAX
863,21911.0,ANH,LAX
864,21917.0,HWD,LAX
865,21925.0,HWD,LAX
866,21952.0,DTLA,LAX
867,21968.0,DTLA,LAX
868,21990.0,DTLA,LAX
869,21991.0,LGB,LAX
870,22001.0,ANH,LAX
871,22003.0,DTLA,LAX
872,22005.0,HWD,LAX
873,22013.0,HWD,LAX
874,22013.0,HWD,LAX
875,22020.0,ANH,LAX
876,22044.0,DTLA,LAX
877,22052.0,HWD,LAX
878,22059.0,DTLA,LAX
879,22100.0,DTLA,LAX
880,22103.0,ANH,LAX
881,22107.0,DTLA,LAX
882,22115.0,LGB,LAX
883,22123.0,ANH,LAX
884,22133.0,LGB,LAX
885,22145.0,DTLA,LAX
886,22172.0,ANH,LAX
887,22188.0,ANH,LAX
888,22196.0,ANH,LAX
889,22217.0,ANH,LAX
890,22227.0,HWD,LAX
891,22237.0,ANH,LAX
892,22252.0,ANH,LAX
893,22255.0,ANH,LAX
894,22256.0,HWD,LAX
895,22266.0,LGB,LAX
896,22289.0,DTLA,LAX
897,22306.0,ANH,LAX
898,22315.0,DTLA,LAX
899,22316.0,ANH,LAX
900,22320.0,LGB,LAX
901,22321.0,DTLA,LAX
902,22330.0,HWD,LAX
903,22337.0,ANH,LAX
904,22337.0,HWD,LAX
905,22375.0,DTLA,LAX
906,22376.0,DTLA,LAX
907,22377.0,ANH,LAX
908,22392.0,LGB,LAX
