passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
145,16253.0,LGB,LAX
146,16261.0,HWD,LAX
147,16289.0,LGB,LAX
148,16307.0,LGB,LAX
149,16315.0,DTLA,LAX
150,16319.0,LGB,LAX
151,16348.0,DTLA,LAX
152,16386.0,DTLA,LAX
153,16390.0,DTLA,LAX
154,16396.0,HWD,LAX
155,16400.0,DTLA,LAX
156,16420.0,HWD,LAX
157,16438.0,ANH,LAX
158,16444.0,ANH,LAX
159,16510.0,HWD,LAX
160,16520.0,ANH,LAX
161,16522.0,ANH,LAX
162,16525.0,LGB,LAX
163,16532.0,DTLA,LAX
164,16568.0,HWD,LAX
165,16572.0,ANH,LAX
166,16603.0,HWD,LAX
167,16608.0,DTLA,LAX
168,16644.0,HWD,LAX
169,16667.0,DTLA,LAX
170,16672.0,HWD,LAX
171,16692.0,ANH,LAX
172,16710.0,ANH,LAX
173,16735.0,ANH,LAX
174,16761.0,HWD,LAX
175,16794.0,HWD,LAX
176,16816.0,HWD,LAX
177,16818.0,LGB,LAX
178,16879.0,HWD,LAX
179,16912.0,HWD,LAX
180,16933.0,DTLA,LAX
181,16953.0,ANH,LAX
182,16959.0,DTLA,LAX
183,16979.0,DTLA,LAX
184,17008.0,ANH,LAX
185,17015.0,LGB,LAX
186,17036.0,ANH,LAX
187,17046.0,LGB,LAX
188,17055.0,ANH,LAX
189,17071.0,HWD,LAX
190,17082.0,HWD,LAX
191,17123.0,HWD,LAX
192,17124.0,DTLA,LAX
193,17165.0,ANH,LAX
194,17200.0,ANH,LAX
195,17201.0,DTLA,LAX
196,17212.0,DTLA,LAX
197,17216.0,DTLA,LAX
198,17217.0,LGB,LAX
199,17290.0,LGB,LAX
200,17295.0,ANH,LAX
201,17331.0,DTLA,LAX
202,17344.0,HWD,LAX
203,17346.0,ANH,LAX
204,17386.0,DTLA,LAX
205,17393.0,DTLA,LAX
206,17448.0,LGB,LAX
207,17474.0,LGB,LAX
208,17510.0,ANH,LAX
209,17512.0,DTLA,LAX
210,17531.0,LGB,LAX
211,17539.0,DTLA,LAX
212,17540.0,ANH,LAX
213,17559.0,DTLA,LAX
214,17565.0,DTLA,LAX
215,17588.0,ANH,LAX
216,17590.0,DTLA,LAX
217,17604.0,DTLA,LAX
218,17607.0,ANH,LAX
219,17642.0,ANH,LAX
220,17741.0,ANH,LAX
221,17783.0,ANH,LAX
222,17809.0,DTLA,LAX
223,17820.0,DTLA,LAX
224,17824.0,ANH,LAX
225,17832.0,DTLA,LAX
226,17857.0,LGB,LAX
227,17874.0,DTLA,LAX
228,17880.0,ANH,LAX
229,17888.0,HWD,LAX
230,17938.0,LGB,LAX
231,17956.0,DTLA,LAX
232,17970.0,DTLA,LAX
233,17977.0,ANH,LAX
234,17982.0,LGB,LAX
235,18001.0,HWD,LAX
236,18005.0,HWD,LAX
237,18021.0,DTLA,LAX
238,18028.0,ANH,LAX
239,18048.0,DTLA,LAX
240,18057.0,ANH,LAX
241,18060.0,DTLA,LAX
242,18065.0,DTLA,LAX
243,18087.0,DTLA,LAX
244,18127.0,ANH,LAX
245,18130.0,LGB,LAX
246,18167.0,HWD,LAX
247,18183.0,DTLA,LAX
248,18186.0,LGB,LAX
249,18252.0,LGB,LAX
250,18308.0,ANH,LAX
251,18326.0,DTLA,LAX
252,18328.0,LGB,LAX
253,18370.0,HWD,LAX
254,18385.0,HWD,LAX
255,18386.0,DTLA,LAX
256,18401.0,DTLA,LAX
257,18420.0,HWD,LAX
258,18447.0,ANH,LAX
259,18451.0,DTLA,LAX
260,18462.0,HWD,LAX
261,18496.0,ANH,LAX
262,18500.0,LGB,LAX
263,18503.0,ANH,LAX
264,18509.0,DTLA,LAX
265,18511.0,DTLA,LAX
266,18518.0,HWD,LAX
267,18536.0,DTLA,LAX
268,18562.0,HWD,LAX
269,18609.0,DTLA,LAX
270,18632.0,ANH,LAX
271,18635.0,ANH,LAX
272,18654.0,HWD,LAX
273,18698.0,DTLA,LAX
274,18710.0,HWD,LAX
275,18717.0,DTLA,LAX
276,18742.0,ANH,LAX
277,18754.0,ANH,LAX
278,18761.0,ANH,LAX
279,18783.0,ANH,LAX
280,18803.0,ANH,LAX
281,18841.0,DTLA,LAX
282,18897.0,LGB,LAX
283,18923.0,HWD,LAX
284,18950.0,DTLA,LAX
285,18956.0,LGB,LAX
286,18979.0,HWD,LAX
287,18979.0,DTLA,LAX
288,18979.0,DTLA,LAX
289,19002.0,HWD,LAX
290,19024.0,LGB,LAX
291,19056.0,ANH,LAX
292,19077.0,ANH,LAX
293,19084.0,DTLA,LAX
294,19084.0,HWD,LAX
295,19091.0,HWD,LAX
296,19101.0,ANH,LAX
297,19106.0,DTLA,LAX
298,19129.0,LGB,LAX
299,19135.0,HWD,LAX
300,19145.0,ANH,LAX
301,19184.0,HWD,LAX
302,19188.0,HWD,LAX
303,19220.0,LGB,LAX
304,19223.0,DTLA,LAX
305,19240.0,LGB,LAX
306,19275.0,ANH,LAX
307,19296.0,ANH,LAX
308,19326.0,DTLA,LAX
309,19363.0,DTLA,LAX
310,19363.0,DTLA,LAX
311,19365.0,HWD,LAX
312,19373.0,ANH,LAX
313,19383.0,DTLA,LAX
314,19426.0,ANH,LAX
315,19454.0,ANH,LAX
316,19470.0,LGB,LAX
317,19506.0,HWD,LAX
318,19512.0,ANH,LAX
319,19520.0,HWD,LAX
320,19528.0,ANH,LAX
321,19538.0,HWD,LAX
322,19552.0,LGB,LAX
323,19555.0,DTLA,LAX
324,19574.0,HWD,LAX
325,19590.0,HWD,LAX
326,19617.0,DTLA,LAX
327,19628.0,LGB,LAX
328,19638.0,LGB,LAX
329,19648.0,HWD,LAX
330,19649.0,DTLA,LAX
331,19650.0,ANH,LAX
332,19721.0,DTLA,LAX
333,19729.0,LGB,LAX
334,19746.0,LGB,LAX
335,19789.0,LGB,LAX
336,19803.0,DTLA,LAX
337,19810.0,DTLA,LAX
338,19815.0,DTLA,LAX
339,19830.0,HWD,LAX
340,19849.0,LGB,LAX
341,19853.0,DTLA,LAX
342,19876.0,LGB,LAX
343,19903.0,HWD,LAX
344,19910.0,LGB,LAX
345,19913.0,HWD,LAX
346,19926.0,DTLA,LAX
347,19942.0,DTLA,LAX
348,19944.0,LGB,LAX
349,19957.0,ANH,LAX
350,20022.0,LGB,LAX
351,20024.0,HWD,LAX
352,20066.0,ANH,LAX
353,20072.0,ANH,LAX
354,20075.0,DTLA,LAX
355,20091.0,HWD,LAX
356,20107.0,LGB,LAX
357,20109.0,DTLA,LAX
358,20112.0,ANH,LAX
359,20146.0,ANH,LAX
360,20192.0,HWD,LAX
361,20222.0,ANH,LAX
362,20243.0,LGB,LAX
363,20252.0,DTLA,LAX
364,20277.0,HWD,LAX
365,20278.0,HWD,LAX
366,20311.0,DTLA,LAX
367,20312.0,ANH,LAX
368,20312.0,HWD,LAX
369,20320.0,DTLA,LAX
370,20353.0,HWD,LAX
371,20355.0,DTLA,LAX
372,20358.0,ANH,LAX
373,20362.0,LGB,LAX
374,20369.0,HWD,LAX
375,20376.0,HWD,LAX
376,20393.0,DTLA,LAX
377,20423.0,DTLA,LAX
378,20432.0,DTLA,LAX
379,20432.0,ANH,LAX
380,20447.0,DTLA,LAX
381,20451.0,LGB,LAX
382,20471.0,LGB,LAX
383,20472.0,HWD,LAX
384,20476.0,LGB,LAX
385,20489.0,ANH,LAX
386,20524.0,ANH,LAX
387,20526.0,HWD,LAX
388,20570.0,DTLA,LAX
389,20575.0,HWD,LAX
390,20602.0,ANH,LAX
391,20631.0,ANH,LAX
392,20646.0,LGB,LAX
393,20650.0,DTLA,LAX
394,20661.0,ANH,LAX
395,20661.0,HWD,LAX
396,20692.0,ANH,LAX
397,20714.0,DTLA,LAX
398,20725.0,ANH,LAX
399,20741.0,DTLA,LAX
400,20763.0,HWD,LAX
401,20793.0,DTLA,LAX
402,20817.0,DTLA,LAX
403,20870.0,DTLA,LAX
404,20882.0,DTLA,LAX
405,20885.0,DTLA,LAX
406,20912.0,LGB,LAX
407,20935.0,ANH,LAX
408,20940.0,ANH,LAX
409,20954.0,HWD,LAX
410,20962.0,ANH,LAX
411,20966.0,DTLA,LAX
412,20978.0,DTLA,LAX
413,20985.0,LGB,LAX
414,21005.0,LGB,LAX
415,21019.0,DTLA,LAX
416,21031.0,LGB,LAX
417,21041.0,DTLA,LAX
418,21055.0,LGB,LAX
419,21059.0,ANH,LAX
420,21060.0,ANH,LAX
421,21067.0,ANH,LAX
422,21089.0,DTLA,LAX
423,21090.0,LGB,LAX
424,21100.0,HWD,LAX
425,21100.0,LGB,LAX
426,21109.0,LGB,LAX
427,21110.0,DTLA,LAX
428,21113.0,ANH,LAX
429,21118.0,ANH,LAX
430,21137.0,ANH,LAX
431,21140.0,LGB,LAX
432,21147.0,DTLA,LAX
433,21162.0,DTLA,LAX
434,21167.0,LGB,LAX
435,21191.0,ANH,LAX
436,21198.0,ANH,LAX
437,21206.0,DTLA,LAX
438,21227.0,HWD,LAX
439,21231.0,HWD,LAX
440,21232.0,HWD,LAX
441,21253.0,LGB,LAX
442,21266.0,LGB,LAX
443,21286.0,DTLA,LAX
444,21297.0,DTLA,LAX
445,21306.0,ANH,LAX
446,21350.0,DTLA,LAX
447,21377.0,ANH,LAX
448,21390.0,HWD,LAX
449,21399.0,ANH,LAX
450,21446.0,LGB,LAX
451,21483.0,DTLA,LAX
452,21485.0,ANH,LAX
453,21491.0,DTLA,LAX
454,21502.0,HWD,LAX
455,21517.0,HWD,LAX
456,21547.0,ANH,LAX
457,21549.0,DTLA,LAX
458,21556.0,DTLA,LAX
459,21582.0,LGB,LAX
460,21607.0,DTLA,LAX
461,21639.0,HWD,LAX
462,21657.0,DTLA,LAX
463,21670.0,HWD,LAX
464,21690.0,ANH,LAX
465,21714.0,LGB,LAX
466,21742.0,ANH,LAX
467,21742.0,DTLA,LAX
468,21758.0,DTLA,LAX
469,21780.0,ANH,LAX
470,21782.0,DTLA,LAX
471,21785.0,DTLA,LAX
472,21787.0,LGB,LAX
473,21792.0,HWD,LAX
474,21801.0,HWD,LAX
475,21817.0,LGB,LAX
476,21844.0,ANH,LAX
477,21866.0,HWD,LAX
478,21874.0,HWD,LAX
479,21881.0,DTLA,LAX
480,21899.0,DTLA,LAX
481,21902.0,LGB,LAX
482,21914.0,HWD,LAX
483,21925.0,HWD,LAX
484,21927.0,ANH,LAX
485,21953.0,DTLA,LAX
486,21971.0,DTLA,LAX
487,21982.0,ANH,LAX
488,21993.0,LGB,LAX
489,22008.0,DTLA,LAX
490,22011.0,DTLA,LAX
491,22021.0,HWD,LAX
492,22030.0,ANH,LAX
493,22043.0,ANH,LAX
494,22048.0,ANH,LAX
495,22054.0,LGB,LAX
496,22060.0,HWD,LAX
497,22062.0,HWD,LAX
498,22063.0,ANH,LAX
499,22076.0,DTLA,LAX
500,22080.0,ANH,LAX
501,22084.0,LGB,LAX
502,22087.0,HWD,LAX
503,22089.0,DTLA,LAX
504,22121.0,ANH,LAX
505,22137.0,HWD,LAX
506,22153.0,DTLA,LAX
507,22155.0,ANH,LAX
508,22177.0,LGB,LAX
509,22178.0,HWD,LAX
510,22188.0,ANH,LAX
511,22199.0,HWD,LAX
512,22211.0,DTLA,LAX
513,22217.0,DTLA,LAX
514,22223.0,LGB,LAX
515,22233.0,LGB,LAX
516,22242.0,ANH,LAX
517,22269.0,LGB,LAX
518,22293.0,DTLA,LAX
519,22308.0,ANH,LAX
520,22318.0,ANH,LAX
521,22329.0,LGB,LAX
522,22349.0,ANH,LAX
523,22361.0,HWD,LAX
524,22385.0,DTLA,LAX
525,22387.0,DTLA,LAX
526,22397.0,DTLA,LAX
527,22401.0,ANH,LAX
528,22418.0,DTLA,LAX
529,22434.0,LGB,LAX
530,22489.0,DTLA,LAX
531,22494.0,HWD,LAX
532,22503.0,HWD,LAX
533,22513.0,DTLA,LAX
534,22517.0,ANH,LAX
535,22545.0,ANH,LAX
536,22580.0,HWD,LAX
537,22603.0,LGB,LAX
538,22612.0,DTLA,LAX
539,22615.0,DTLA,LAX
540,22644.0,DTLA,LAX
541,22648.0,DTLA,LAX
542,22653.0,LGB,LAX
543,22659.0,DTLA,LAX
544,22671.0,ANH,LAX
545,22680.0,ANH,LAX
546,22680.0,DTLA,LAX
547,22694.0,ANH,LAX
548,22726.0,HWD,LAX
549,22737.0,ANH,LAX
550,22766.0,DTLA,LAX
551,22774.0,ANH,LAX
552,22783.0,LGB,LAX
553,22790.0,HWD,LAX
554,22805.0,ANH,LAX
555,22823.0,HWD,LAX
556,22850.0,DTLA,LAX
557,22851.0,DTLA,LAX
558,22854.0,LGB,LAX
559,22865.0,ANH,LAX
560,22866.0,ANH,LAX
561,22867.0,LGB,LAX
562,22873.0,HWD,LAX
563,22873.0,ANH,LAX
564,22882.0,LGB,LAX
565,22884.0,DTLA,LAX
566,22887.0,HWD,LAX
567,22891.0,LGB,LAX
568,22897.0,ANH,LAX
569,22948.0,DTLA,LAX
570,22967.0,HWD,LAX
571,22980.0,ANH,LAX
572,22995.0,ANH,LAX
573,22995.0,DTLA,LAX
574,23011.0,DTLA,LAX
575,23025.0,LGB,LAX
576,23052.0,LGB,LAX
577,23055.0,ANH,LAX
578,23078.0,LGB,LAX
579,23113.0,LGB,LAX
580,23131.0,HWD,LAX
581,23133.0,HWD,LAX
582,23137.0,DTLA,LAX
583,23154.0,DTLA,LAX
584,23205.0,LGB,LAX
585,23220.0,ANH,LAX
586,23231.0,DTLA,LAX
587,23270.0,DTLA,LAX
588,23272.0,HWD,LAX
589,23274.0,LGB,LAX
590,23277.0,ANH,LAX
591,23301.0,ANH,LAX
592,23323.0,DTLA,LAX
593,23325.0,ANH,LAX
594,23332.0,LGB,LAX
595,23334.0,DTLA,LAX
596,23340.0,DTLA,LAX
597,23350.0,LGB,LAX
598,23352.0,ANH,LAX
599,23360.0,HWD,LAX
600,23369.0,ANH,LAX
601,23406.0,ANH,LAX
602,23417.0,HWD,LAX
603,23463.0,HWD,LAX
604,23475.0,LGB,LAX
605,23482.0,DTLA,LAX
606,23531.0,HWD,LAX
607,23533.0,ANH,LAX
608,23557.0,LGB,LAX
609,23590.0,DTLA,LAX
610,23593.0,LGB,LAX
611,23600.0,ANH,LAX
612,23608.0,HWD,LAX
613,23616.0,LGB,LAX
614,23647.0,HWD,LAX
615,23660.0,DTLA,LAX
616,23673.0,ANH,LAX
617,23680.0,ANH,LAX
618,23684.0,DTLA,LAX
619,23690.0,ANH,LAX
620,23706.0,ANH,LAX
621,23716.0,LGB,LAX
622,23722.0,HWD,LAX
623,23727.0,ANH,LAX
624,23732.0,HWD,LAX
625,23733.0,LGB,LAX
626,23753.0,DTLA,LAX
627,23800.0,ANH,LAX
628,23806.0,LGB,LAX
629,23815.0,HWD,LAX
630,23817.0,HWD,LAX
631,23826.0,ANH,LAX
632,23829.0,LGB,LAX
633,23852.0,DTLA,LAX
634,23856.0,ANH,LAX
635,23872.0,LGB,LAX
636,23875.0,DTLA,LAX
637,23893.0,HWD,LAX
638,23896.0,DTLA,LAX
639,23905.0,LGB,LAX
640,23917.0,LGB,LAX
641,23930.0,LGB,LAX
642,23939.0,ANH,LAX
643,23964.0,DTLA,LAX
644,23969.0,DTLA,LAX
645,24009.0,LGB,LAX
646,24026.0,LGB,LAX
647,24039.0,ANH,LAX
648,24058.0,ANH,LAX
649,24063.0,DTLA,LAX
650,24073.0,ANH,LAX
651,24073.0,LGB,LAX
652,24080.0,ANH,LAX
653,24082.0,HWD,LAX
654,24092.0,LGB,LAX
655,24104.0,LGB,LAX
656,24113.0,ANH,LAX
657,24116.0,LGB,LAX
658,24119.0,HWD,LAX
659,24138.0,HWD,LAX
660,24145.0,HWD,LAX
661,24151.0,LGB,LAX
662,24233.0,LGB,LAX
663,24237.0,DTLA,LAX
664,24256.0,ANH,LAX
665,24263.0,DTLA,LAX
666,24267.0,HWD,LAX
667,24296.0,LGB,LAX
668,24315.0,LGB,LAX
669,24336.0,LGB,LAX
670,24372.0,DTLA,LAX
671,24386.0,ANH,LAX
672,24398.0,ANH,LAX
673,24406.0,DTLA,LAX
674,24411.0,DTLA,LAX
675,24442.0,ANH,LAX
676,24453.0,DTLA,LAX
677,24463.0,LGB,LAX
678,24471.0,DTLA,LAX
679,24476.0,DTLA,LAX
680,24483.0,DTLA,LAX
681,24490.0,DTLA,LAX
682,24495.0,DTLA,LAX
683,24518.0,ANH,LAX
684,24518.0,LGB,LAX
685,24526.0,ANH,LAX
686,24536.0,HWD,LAX
687,24537.0,ANH,LAX
688,24540.0,LGB,LAX
689,24554.0,DTLA,LAX
690,24561.0,HWD,LAX
691,24569.0,HWD,LAX
692,24577.0,HWD,LAX
693,24581.0,DTLA,LAX
694,24586.0,LGB,LAX
695,24605.0,HWD,LAX
696,24644.0,ANH,LAX
697,24657.0,LGB,LAX
698,24668.0,DTLA,LAX
699,24698.0,ANH,LAX
700,24701.0,DTLA,LAX
701,24798.0,HWD,LAX
702,24810.0,DTLA,LAX
703,24811.0,ANH,LAX
704,24820.0,DTLA,LAX
705,24828.0,ANH,LAX
706,24831.0,LGB,LAX
707,24833.0,ANH,LAX
708,24836.0,HWD,LAX
709,24850.0,HWD,LAX
710,24868.0,DTLA,LAX
711,24870.0,HWD,LAX
712,24877.0,DTLA,LAX
713,24909.0,LGB,LAX
714,24923.0,DTLA,LAX
715,24935.0,DTLA,LAX
716,24946.0,ANH,LAX
717,24964.0,LGB,LAX
718,24970.0,ANH,LAX
719,25008.0,LGB,LAX
720,25037.0,ANH,LAX
721,25079.0,ANH,LAX
722,25150.0,DTLA,LAX
723,25177.0,DTLA,LAX
724,25190.0,HWD,LAX
725,25194.0,DTLA,LAX
726,25214.0,ANH,LAX
727,25223.0,ANH,LAX
728,25284.0,LGB,LAX
729,25289.0,HWD,LAX
730,25298.0,DTLA,LAX
731,25341.0,DTLA,LAX
732,25343.0,HWD,LAX
733,25438.0,DTLA,LAX
734,25513.0,DTLA,LAX
735,25519.0,DTLA,LAX
736,25582.0,DTLA,LAX
737,25614.0,ANH,LAX
738,25660.0,HWD,LAX
739,25716.0,DTLA,LAX
740,25748.0,HWD,LAX
741,25752.0,DTLA,LAX
742,25770.0,ANH,LAX
743,25796.0,HWD,LAX
744,25799.0,HWD,LAX
745,25803.0,LGB,LAX
746,25813.0,ANH,LAX
747,25837.0,HWD,LAX
748,25837.0,HWD,LAX
749,25846.0,ANH,LAX
750,25864.0,ANH,LAX
751,25865.0,HWD,LAX
752,25898.0,LGB,LAX
753,25907.0,DTLA,LAX
754,25916.0,HWD,LAX
755,25945.0,DTLA,LAX
756,25966.0,DTLA,LAX
757,25971.0,LGB,LAX
758,26005.0,LGB,LAX
759,26048.0,DTLA,LAX
760,26065.0,ANH,LAX
761,26068.0,DTLA,LAX
762,26077.0,DTLA,LAX
763,26093.0,DTLA,LAX
764,26100.0,LGB,LAX
765,26114.0,LGB,LAX
766,26137.0,LGB,LAX
767,26140.0,HWD,LAX
768,26148.0,DTLA,LAX
769,26163.0,HWD,LAX
770,26167.0,DTLA,LAX
771,26171.0,ANH,LAX
772,26174.0,ANH,LAX
773,26177.0,ANH,LAX
774,26190.0,ANH,LAX
775,26198.0,LGB,LAX
776,26210.0,DTLA,LAX
777,26227.0,DTLA,LAX
778,26293.0,LGB,LAX
779,26345.0,ANH,LAX
780,26373.0,HWD,LAX
781,26386.0,ANH,LAX
782,26390.0,DTLA,LAX
783,26400.0,DTLA,LAX
784,26430.0,DTLA,LAX
785,26437.0,DTLA,LAX
786,26440.0,LGB,LAX
787,26458.0,DTLA,LAX
788,26464.0,DTLA,LAX
789,26476.0,HWD,LAX
790,26484.0,DTLA,LAX
791,26488.0,ANH,LAX
792,26505.0,DTLA,LAX
793,26522.0,HWD,LAX
794,26525.0,LGB,LAX
795,26536.0,ANH,LAX
796,26538.0,LGB,LAX
797,26611.0,ANH,LAX
798,26631.0,DTLA,LAX
799,26633.0,DTLA,LAX
800,26635.0,HWD,LAX
801,26649.0,DTLA,LAX
802,26669.0,HWD,LAX
803,26700.0,DTLA,LAX
804,26703.0,ANH,LAX
805,26720.0,DTLA,LAX
806,26735.0,DTLA,LAX
807,26752.0,ANH,LAX
808,26798.0,LGB,LAX
809,26808.0,DTLA,LAX
810,26842.0,LGB,LAX
811,26873.0,DTLA,LAX
812,26874.0,ANH,LAX
813,26874.0,ANH,LAX
814,26878.0,DTLA,LAX
815,26881.0,DTLA,LAX
816,26927.0,HWD,LAX
817,26928.0,ANH,LAX
818,26945.0,ANH,LAX
819,26947.0,DTLA,LAX
820,26962.0,DTLA,LAX
821,26976.0,HWD,LAX
822,26998.0,DTLA,LAX
823,27000.0,LGB,LAX
824,27018.0,DTLA,LAX
825,27023.0,DTLA,LAX
826,27024.0,ANH,LAX
827,27040.0,HWD,LAX
828,27046.0,HWD,LAX
829,27064.0,DTLA,LAX
830,27066.0,DTLA,LAX
831,27081.0,DTLA,LAX
832,27092.0,DTLA,LAX
833,27097.0,ANH,LAX
834,27106.0,ANH,LAX
835,27145.0,ANH,LAX
836,27192.0,ANH,LAX
837,27207.0,LGB,LAX
838,27208.0,DTLA,LAX
839,27268.0,ANH,LAX
840,27272.0,DTLA,LAX
841,27291.0,DTLA,LAX
842,27303.0,LGB,LAX
843,27310.0,ANH,LAX
844,27326.0,DTLA,LAX
845,27329.0,HWD,LAX
846,27359.0,HWD,LAX
847,27367.0,LGB,LAX
848,27377.0,DTLA,LAX
849,27431.0,DTLA,LAX
850,27447.0,HWD,LAX
851,27451.0,ANH,LAX
852,27458.0,HWD,LAX
853,27469.0,DTLA,LAX
854,27489.0,HWD,LAX
855,27526.0,ANH,LAX
856,27527.0,HWD,LAX
857,27530.0,HWD,LAX
858,27546.0,ANH,LAX
859,27548.0,DTLA,LAX
860,27562.0,ANH,LAX
861,27576.0,DTLA,LAX
862,27583.0,LGB,LAX
863,27590.0,HWD,LAX
864,27603.0,DTLA,LAX
865,27604.0,ANH,LAX
866,27618.0,DTLA,LAX
867,27638.0,ANH,LAX
868,27647.0,HWD,LAX
869,27650.0,HWD,LAX
870,27654.0,DTLA,LAX
871,27663.0,ANH,LAX
872,27676.0,LGB,LAX
873,27686.0,HWD,LAX
874,27697.0,DTLA,LAX
875,27724.0,HWD,LAX
876,27749.0,DTLA,LAX
877,27750.0,ANH,LAX
878,27751.0,DTLA,LAX
879,27776.0,DTLA,LAX
880,27787.0,DTLA,LAX
881,27841.0,LGB,LAX
882,27844.0,DTLA,LAX
883,27853.0,HWD,LAX
884,27893.0,HWD,LAX
885,27903.0,LGB,LAX
886,27909.0,DTLA,LAX
887,27910.0,LGB,LAX
888,27910.0,ANH,LAX
889,27920.0,HWD,LAX
890,27935.0,ANH,LAX
891,27939.0,DTLA,LAX
892,27943.0,HWD,LAX
893,27956.0,ANH,LAX
894,27968.0,HWD,LAX
895,28022.0,DTLA,LAX
896,28072.0,HWD,LAX
897,28083.0,DTLA,LAX
898,28083.0,ANH,LAX
899,28086.0,HWD,LAX
900,28087.0,DTLA,LAX
901,28090.0,HWD,LAX
902,28098.0,LGB,LAX
903,28101.0,ANH,LAX
904,28107.0,LGB,LAX
905,28110.0,HWD,LAX
906,28133.0,DTLA,LAX
907,28140.0,HWD,LAX
908,28154.0,HWD,LAX
