passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
305,19129.0,DTLA,LAX
306,19145.0,LGB,LAX
307,19160.0,DTLA,LAX
308,19166.0,HWD,LAX
309,19214.0,ANH,LAX
310,19226.0,LGB,LAX
311,19251.0,ANH,LAX
312,19287.0,DTLA,LAX
313,19301.0,LGB,LAX
314,19314.0,ANH,LAX
315,19317.0,ANH,LAX
316,19319.0,ANH,LAX
317,19319.0,DTLA,LAX
318,19326.0,ANH,LAX
319,19333.0,ANH,LAX
320,19337.0,DTLA,LAX
321,19343.0,DTLA,LAX
322,19364.0,DTLA,LAX
323,19381.0,DTLA,LAX
324,19391.0,DTLA,LAX
325,19428.0,HWD,LAX
326,19503.0,HWD,LAX
327,19540.0,DTLA,LAX
328,19557.0,LGB,LAX
329,19571.0,DTLA,LAX
330,19626.0,HWD,LAX
331,19648.0,DTLA,LAX
332,19664.0,DTLA,LAX
333,19682.0,ANH,LAX
334,19734.0,ANH,LAX
335,19735.0,HWD,LAX
336,19763.0,DTLA,LAX
337,19791.0,DTLA,LAX
338,19854.0,ANH,LAX
339,19861.0,LGB,LAX
340,19863.0,ANH,LAX
341,19868.0,HWD,LAX
342,19878.0,DTLA,LAX
343,19892.0,DTLA,LAX
344,19924.0,ANH,LAX
345,19932.0,HWD,LAX
346,19941.0,HWD,LAX
347,19966.0,ANH,LAX
348,19968.0,DTLA,LAX
349,19984.0,LGB,LAX
350,19995.0,LGB,LAX
351,19996.0,DTLA,LAX
352,20014.0,DTLA,LAX
353,20036.0,ANH,LAX
354,20047.0,ANH,LAX
355,20058.0,LGB,LAX
356,20070.0,DTLA,LAX
357,20073.0,LGB,LAX
358,20076.0,HWD,LAX
359,20094.0,DTLA,LAX
360,20100.0,LGB,LAX
361,20110.0,HWD,LAX
362,20124.0,ANH,LAX
363,20129.0,DTLA,LAX
364,20136.0,ANH,LAX
365,20152.0,DTLA,LAX
366,20212.0,LGB,LAX
367,20214.0,DTLA,LAX
368,20214.0,DTLA,LAX
369,20218.0,ANH,LAX
370,20281.0,HWD,LAX
371,20298.0,HWD,LAX
372,20298.0,ANH,LAX
373,20317.0,HWD,LAX
374,20321.0,HWD,LAX
375,20338.0,HWD,LAX
376,20345.0,HWD,LAX
377,20355.0,LGB,LAX
378,20355.0,HWD,LAX
379,20394.0,DTLA,LAX
380,20416.0,HWD,LAX
381,20436.0,ANH,LAX
382,20501.0,DTLA,LAX
383,20506.0,LGB,LAX
384,20515.0,ANH,LAX
385,20528.0,LGB,LAX
386,20541.0,DTLA,LAX
387,20545.0,HWD,LAX
388,20548.0,DTLA,LAX
389,20566.0,HWD,LAX
390,20577.0,HWD,LAX
391,20585.0,ANH,LAX
392,20608.0,ANH,LAX
393,20632.0,DTLA,LAX
394,20641.0,ANH,LAX
395,20647.0,LGB,LAX
396,20650.0,ANH,LAX
397,20654.0,DTLA,LAX
398,20695.0,HWD,LAX
399,20723.0,DTLA,LAX
400,20729.0,ANH,LAX
401,20748.0,DTLA,LAX
402,20750.0,ANH,LAX
403,20779.0,ANH,LAX
404,20784.0,HWD,LAX
405,20817.0,HWD,LAX
406,20824.0,ANH,LAX
407,20866.0,DTLA,LAX
408,20895.0,HWD,LAX
409,20923.0,ANH,LAX
410,20931.0,HWD,LAX
411,20938.0,DTLA,LAX
412,20957.0,ANH,LAX
413,20972.0,DTLA,LAX
414,21005.0,DTLA,LAX
415,21014.0,HWD,LAX
416,21016.0,HWD,LAX
417,21021.0,LGB,LAX
418,21028.0,DTLA,LAX
419,21031.0,DTLA,LAX
420,21034.0,ANH,LAX
421,21043.0,ANH,LAX
422,21061.0,ANH,LAX
423,21074.0,ANH,LAX
424,21079.0,HWD,LAX
425,21092.0,DTLA,LAX
426,21122.0,ANH,LAX
427,21186.0,LGB,LAX
428,21193.0,DTLA,LAX
429,21208.0,ANH,LAX
430,21213.0,LGB,LAX
431,21234.0,HWD,LAX
432,21235.0,LGB,LAX
433,21283.0,ANH,LAX
434,21286.0,LGB,LAX
435,21291.0,ANH,LAX
436,21291.0,ANH,LAX
437,21331.0,LGB,LAX
438,21332.0,ANH,LAX
439,21395.0,LGB,LAX
440,21410.0,LGB,LAX
441,21421.0,LGB,LAX
442,21426.0,DTLA,LAX
443,21448.0,HWD,LAX
444,21499.0,ANH,LAX
445,21517.0,DTLA,LAX
446,21533.0,HWD,LAX
447,21553.0,ANH,LAX
448,21577.0,DTLA,LAX
449,21581.0,LGB,LAX
450,21603.0,DTLA,LAX
451,21627.0,ANH,LAX
452,21652.0,ANH,LAX
453,21661.0,DTLA,LAX
454,21665.0,HWD,LAX
455,21681.0,LGB,LAX
456,21693.0,LGB,LAX
457,21706.0,ANH,LAX
458,21710.0,HWD,LAX
459,21712.0,ANH,LAX
460,21726.0,ANH,LAX
461,21734.0,DTLA,LAX
462,21735.0,ANH,LAX
463,21764.0,LGB,LAX
464,21782.0,HWD,LAX
465,21815.0,HWD,LAX
466,21824.0,DTLA,LAX
467,21838.0,LGB,LAX
468,21849.0,DTLA,LAX
469,21875.0,ANH,LAX
470,21896.0,HWD,LAX
471,21923.0,ANH,LAX
472,21928.0,LGB,LAX
473,21931.0,HWD,LAX
474,21938.0,DTLA,LAX
475,21944.0,DTLA,LAX
476,21952.0,LGB,LAX
477,21998.0,DTLA,LAX
478,22013.0,DTLA,LAX
479,22026.0,ANH,LAX
480,22034.0,LGB,LAX
481,22064.0,DTLA,LAX
482,22081.0,DTLA,LAX
483,22085.0,DTLA,LAX
484,22086.0,DTLA,LAX
485,22092.0,HWD,LAX
486,22106.0,ANH,LAX
487,22107.0,LGB,LAX
488,22112.0,ANH,LAX
489,22117.0,LGB,LAX
490,22145.0,ANH,LAX
491,22154.0,ANH,LAX
492,22167.0,ANH,LAX
493,22179.0,HWD,LAX
494,22195.0,LGB,LAX
495,22231.0,ANH,LAX
496,22231.0,ANH,LAX
497,22239.0,ANH,LAX
498,22243.0,DTLA,LAX
499,22271.0,HWD,LAX
500,22280.0,DTLA,LAX
501,22280.0,LGB,LAX
502,22281.0,HWD,LAX
503,22305.0,DTLA,LAX
504,22307.0,ANH,LAX
505,22353.0,DTLA,LAX
506,22359.0,DTLA,LAX
507,22398.0,ANH,LAX
508,22434.0,DTLA,LAX
509,22446.0,ANH,LAX
510,22450.0,ANH,LAX
511,22476.0,ANH,LAX
512,22500.0,ANH,LAX
513,22506.0,DTLA,LAX
514,22509.0,ANH,LAX
515,22530.0,ANH,LAX
516,22530.0,LGB,LAX
517,22533.0,DTLA,LAX
518,22544.0,LGB,LAX
519,22557.0,HWD,LAX
520,22560.0,HWD,LAX
521,22572.0,ANH,LAX
522,22575.0,DTLA,LAX
523,22595.0,DTLA,LAX
524,22615.0,DTLA,LAX
525,22641.0,DTLA,LAX
526,22643.0,HWD,LAX
527,22664.0,DTLA,LAX
528,22724.0,ANH,LAX
529,22725.0,ANH,LAX
530,22731.0,HWD,LAX
531,22738.0,ANH,LAX
532,22769.0,ANH,LAX
533,22779.0,ANH,LAX
534,22799.0,ANH,LAX
535,22801.0,HWD,LAX
536,22803.0,DTLA,LAX
537,22821.0,HWD,LAX
538,22834.0,DTLA,LAX
539,22834.0,LGB,LAX
540,22839.0,ANH,LAX
541,22880.0,DTLA,LAX
542,22882.0,HWD,LAX
543,22894.0,ANH,LAX
544,22906.0,HWD,LAX
545,22907.0,ANH,LAX
546,22909.0,LGB,LAX
547,22922.0,LGB,LAX
548,22933.0,LGB,LAX
549,22947.0,DTLA,LAX
550,22949.0,ANH,LAX
551,22955.0,DTLA,LAX
552,22959.0,ANH,LAX
553,22966.0,HWD,LAX
554,22967.0,DTLA,LAX
555,22983.0,ANH,LAX
556,22987.0,DTLA,LAX
557,22989.0,LGB,LAX
558,22996.0,HWD,LAX
559,23009.0,HWD,LAX
560,23028.0,DTLA,LAX
561,23035.0,HWD,LAX
562,23048.0,HWD,LAX
563,23058.0,ANH,LAX
564,23063.0,HWD,LAX
565,23064.0,DTLA,LAX
566,23070.0,HWD,LAX
567,23072.0,ANH,LAX
568,23073.0,DTLA,LAX
569,23082.0,HWD,LAX
570,23083.0,DTLA,LAX
571,23091.0,LGB,LAX
572,23099.0,HWD,LAX
573,23111.0,ANH,LAX
574,23114.0,LGB,LAX
575,23115.0,LGB,LAX
576,23116.0,LGB,LAX
577,23124.0,DTLA,LAX
578,23133.0,HWD,LAX
579,23139.0,HWD,LAX
580,23162.0,HWD,LAX
581,23178.0,ANH,LAX
582,23187.0,HWD,LAX
583,23218.0,HWD,LAX
584,23258.0,HWD,LAX
585,23268.0,ANH,LAX
586,23274.0,ANH,LAX
587,23279.0,DTLA,LAX
588,23285.0,ANH,LAX
589,23295.0,LGB,LAX
590,23296.0,DTLA,LAX
591,23308.0,ANH,LAX
592,23334.0,ANH,LAX
593,23350.0,DTLA,LAX
594,23376.0,DTLA,LAX
595,23389.0,DTLA,LAX
596,23393.0,DTLA,LAX
597,23401.0,LGB,LAX
598,23411.0,ANH,LAX
599,23421.0,ANH,LAX
600,23468.0,ANH,LAX
601,23484.0,ANH,LAX
602,23484.0,HWD,LAX
603,23511.0,DTLA,LAX
604,23541.0,HWD,LAX
605,23542.0,DTLA,LAX
606,23547.0,ANH,LAX
607,23568.0,ANH,LAX
608,23577.0,DTLA,LAX
609,23601.0,ANH,LAX
610,23610.0,ANH,LAX
611,23620.0,HWD,LAX
612,23624.0,ANH,LAX
613,23632.0,DTLA,LAX
614,23641.0,DTLA,LAX
615,23653.0,ANH,LAX
616,23657.0,HWD,LAX
617,23661.0,DTLA,LAX
618,23666.0,HWD,LAX
619,23667.0,DTLA,LAX
620,23669.0,HWD,LAX
621,23697.0,ANH,LAX
622,23707.0,LGB,LAX
623,23715.0,HWD,LAX
624,23742.0,DTLA,LAX
625,23776.0,LGB,LAX
626,23785.0,DTLA,LAX
627,23786.0,DTLA,LAX
628,23787.0,LGB,LAX
629,23808.0,ANH,LAX
630,23842.0,DTLA,LAX
631,23860.0,ANH,LAX
632,23892.0,DTLA,LAX
633,23894.0,DTLA,LAX
634,23907.0,HWD,LAX
635,23911.0,DTLA,LAX
636,23927.0,ANH,LAX
637,23928.0,DTLA,LAX
638,23932.0,LGB,LAX
639,23950.0,HWD,LAX
640,23957.0,HWD,LAX
641,23970.0,DTLA,LAX
642,24003.0,LGB,LAX
643,24016.0,DTLA,LAX
644,24017.0,ANH,LAX
645,24022.0,LGB,LAX
646,24029.0,DTLA,LAX
647,24034.0,ANH,LAX
648,24046.0,DTLA,LAX
649,24062.0,LGB,LAX
650,24066.0,HWD,LAX
651,24118.0,HWD,LAX
652,24124.0,DTLA,LAX
653,24125.0,DTLA,LAX
654,24148.0,LGB,LAX
655,24153.0,DTLA,LAX
656,24189.0,DTLA,LAX
657,24197.0,DTLA,LAX
658,24201.0,DTLA,LAX
659,24217.0,HWD,LAX
660,24217.0,LGB,LAX
661,24229.0,ANH,LAX
662,24236.0,HWD,LAX
663,24298.0,HWD,LAX
664,24322.0,ANH,LAX
665,24323.0,LGB,LAX
666,24333.0,LGB,LAX
667,24333.0,DTLA,LAX
668,24337.0,HWD,LAX
669,24337.0,ANH,LAX
670,24370.0,LGB,LAX
671,24394.0,ANH,LAX
672,24408.0,DTLA,LAX
673,24416.0,HWD,LAX
674,24419.0,ANH,LAX
675,24423.0,DTLA,LAX
676,24444.0,ANH,LAX
677,24445.0,LGB,LAX
678,24474.0,ANH,LAX
679,24484.0,ANH,LAX
680,24492.0,DTLA,LAX
681,24494.0,HWD,LAX
682,24503.0,HWD,LAX
683,24526.0,ANH,LAX
684,24547.0,ANH,LAX
685,24578.0,ANH,LAX
686,24587.0,DTLA,LAX
687,24602.0,DTLA,LAX
688,24629.0,HWD,LAX
689,24667.0,HWD,LAX
690,24688.0,LGB,LAX
691,24702.0,DTLA,LAX
692,24706.0,ANH,LAX
693,24721.0,LGB,LAX
694,24731.0,DTLA,LAX
695,24737.0,DTLA,LAX
696,24749.0,HWD,LAX
697,24761.0,DTLA,LAX
698,24783.0,HWD,LAX
699,24795.0,ANH,LAX
700,24818.0,HWD,LAX
701,24836.0,DTLA,LAX
702,24842.0,DTLA,LAX
703,24846.0,DTLA,LAX
704,24850.0,DTLA,LAX
705,24871.0,ANH,LAX
706,24881.0,DTLA,LAX
707,24891.0,DTLA,LAX
708,24908.0,DTLA,LAX
709,24908.0,DTLA,LAX
710,24924.0,ANH,LAX
711,24931.0,ANH,LAX
712,24981.0,DTLA,LAX
713,25047.0,HWD,LAX
714,25048.0,DTLA,LAX
715,25108.0,HWD,LAX
716,25119.0,DTLA,LAX
717,25125.0,ANH,LAX
718,25129.0,HWD,LAX
719,25132.0,DTLA,LAX
720,25147.0,LGB,LAX
721,25148.0,ANH,LAX
722,25150.0,ANH,LAX
723,25153.0,LGB,LAX
724,25164.0,DTLA,LAX
725,25185.0,ANH,LAX
726,25191.0,ANH,LAX
727,25201.0,DTLA,LAX
728,25217.0,HWD,LAX
729,25231.0,HWD,LAX
730,25233.0,HWD,LAX
731,25247.0,DTLA,LAX
732,25253.0,ANH,LAX
733,25255.0,DTLA,LAX
734,25260.0,ANH,LAX
735,25263.0,LGB,LAX
736,25264.0,DTLA,LAX
737,25281.0,DTLA,LAX
738,25306.0,HWD,LAX
739,25334.0,DTLA,LAX
740,25348.0,LGB,LAX
741,25367.0,LGB,LAX
742,25400.0,DTLA,LAX
743,25405.0,LGB,LAX
744,25417.0,HWD,LAX
745,25421.0,ANH,LAX
746,25436.0,DTLA,LAX
747,25461.0,DTLA,LAX
748,25462.0,ANH,LAX
749,25471.0,ANH,LAX
750,25491.0,HWD,LAX
751,25497.0,DTLA,LAX
752,25502.0,DTLA,LAX
753,25520.0,DTLA,LAX
754,25521.0,DTLA,LAX
755,25563.0,DTLA,LAX
756,25567.0,HWD,LAX
757,25577.0,DTLA,LAX
758,25578.0,HWD,LAX
759,25580.0,DTLA,LAX
760,25592.0,DTLA,LAX
761,25623.0,DTLA,LAX
762,25637.0,ANH,LAX
763,25646.0,LGB,LAX
764,25685.0,HWD,LAX
765,25695.0,HWD,LAX
766,25759.0,LGB,LAX
767,25769.0,HWD,LAX
768,25782.0,DTLA,LAX
769,25794.0,ANH,LAX
770,25796.0,HWD,LAX
771,25802.0,ANH,LAX
772,25830.0,HWD,LAX
773,25834.0,HWD,LAX
774,25840.0,HWD,LAX
775,25858.0,ANH,LAX
776,25906.0,LGB,LAX
777,25943.0,DTLA,LAX
778,25948.0,DTLA,LAX
779,25952.0,HWD,LAX
780,25965.0,LGB,LAX
781,25988.0,DTLA,LAX
782,26005.0,DTLA,LAX
783,26022.0,ANH,LAX
784,26056.0,DTLA,LAX
785,26063.0,HWD,LAX
786,26092.0,ANH,LAX
787,26133.0,DTLA,LAX
788,26145.0,ANH,LAX
789,26156.0,HWD,LAX
790,26170.0,HWD,LAX
791,26194.0,ANH,LAX
792,26228.0,LGB,LAX
793,26253.0,LGB,LAX
794,26261.0,HWD,LAX
795,26277.0,LGB,LAX
796,26308.0,DTLA,LAX
797,26315.0,LGB,LAX
798,26337.0,HWD,LAX
799,26358.0,DTLA,LAX
800,26368.0,ANH,LAX
801,26425.0,DTLA,LAX
802,26430.0,LGB,LAX
803,26478.0,ANH,LAX
804,26488.0,DTLA,LAX
805,26500.0,ANH,LAX
806,26501.0,DTLA,LAX
807,26509.0,DTLA,LAX
808,26524.0,DTLA,LAX
809,26553.0,ANH,LAX
810,26626.0,DTLA,LAX
811,26644.0,LGB,LAX
812,26656.0,ANH,LAX
813,26657.0,ANH,LAX
814,26706.0,HWD,LAX
815,26731.0,DTLA,LAX
816,26734.0,DTLA,LAX
817,26737.0,LGB,LAX
818,26758.0,ANH,LAX
819,26794.0,ANH,LAX
820,26794.0,DTLA,LAX
821,26816.0,ANH,LAX
822,26819.0,ANH,LAX
823,26820.0,HWD,LAX
824,26838.0,ANH,LAX
825,26862.0,HWD,LAX
826,26865.0,ANH,LAX
827,26870.0,HWD,LAX
828,26871.0,DTLA,LAX
829,26874.0,ANH,LAX
830,26883.0,LGB,LAX
831,26889.0,ANH,LAX
832,26923.0,LGB,LAX
833,26930.0,DTLA,LAX
834,26950.0,ANH,LAX
835,27014.0,DTLA,LAX
836,27022.0,HWD,LAX
837,27044.0,DTLA,LAX
838,27093.0,DTLA,LAX
839,27117.0,HWD,LAX
840,27125.0,DTLA,LAX
841,27160.0,DTLA,LAX
842,27171.0,LGB,LAX
843,27230.0,HWD,LAX
844,27280.0,HWD,LAX
845,27298.0,ANH,LAX
846,27310.0,ANH,LAX
847,27312.0,LGB,LAX
848,27331.0,DTLA,LAX
849,27333.0,ANH,LAX
850,27336.0,DTLA,LAX
851,27379.0,DTLA,LAX
852,27391.0,HWD,LAX
853,27429.0,ANH,LAX
854,27449.0,LGB,LAX
855,27473.0,ANH,LAX
856,27475.0,ANH,LAX
857,27479.0,DTLA,LAX
858,27491.0,DTLA,LAX
859,27518.0,ANH,LAX
860,27578.0,ANH,LAX
861,27587.0,DTLA,LAX
862,27601.0,ANH,LAX
863,27663.0,LGB,LAX
864,27664.0,HWD,LAX
865,27667.0,LGB,LAX
866,27684.0,LGB,LAX
867,27709.0,LGB,LAX
868,27710.0,LGB,LAX
869,27715.0,DTLA,LAX
870,27720.0,ANH,LAX
871,27778.0,ANH,LAX
872,27791.0,ANH,LAX
873,27796.0,ANH,LAX
874,27797.0,ANH,LAX
875,27815.0,LGB,LAX
876,27820.0,ANH,LAX
877,27831.0,ANH,LAX
878,27834.0,DTLA,LAX
879,27835.0,DTLA,LAX
880,27845.0,DTLA,LAX
881,27848.0,HWD,LAX
882,27874.0,DTLA,LAX
883,27892.0,ANH,LAX
884,27921.0,LGB,LAX
885,27928.0,LGB,LAX
886,27936.0,ANH,LAX
887,27964.0,HWD,LAX
888,27995.0,LGB,LAX
889,28005.0,ANH,LAX
890,28013.0,ANH,LAX
891,28019.0,LGB,LAX
892,28039.0,HWD,LAX
893,28072.0,ANH,LAX
894,28110.0,LGB,LAX
895,28129.0,LGB,LAX
896,28151.0,LGB,LAX
897,28152.0,LGB,LAX
898,28172.0,ANH,LAX
899,28181.0,ANH,LAX
900,28193.0,ANH,LAX
901,28219.0,DTLA,LAX
902,28227.0,DTLA,LAX
903,28270.0,LGB,LAX
904,28276.0,ANH,LAX
905,28290.0,DTLA,LAX
906,28311.0,HWD,LAX
907,28325.0,ANH,LAX
