passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
249,17728.0,HWD,LAX
250,17729.0,ANH,LAX
251,17743.0,LGB,LAX
252,17774.0,LGB,LAX
253,17796.0,ANH,LAX
254,17880.0,DTLA,LAX
255,17914.0,ANH,LAX
256,17946.0,HWD,LAX
257,17959.0,DTLA,LAX
258,18004.0,ANH,LAX
259,18015.0,DTLA,LAX
260,18054.0,ANH,LAX
261,18157.0,ANH,LAX
262,18184.0,LGB,LAX
263,18243.0,HWD,LAX
264,18266.0,DTLA,LAX
265,18289.0,LGB,LAX
266,18300.0,ANH,LAX
267,18316.0,ANH,LAX
268,18319.0,HWD,LAX
269,18326.0,ANH,LAX
270,18338.0,DTLA,LAX
271,18353.0,ANH,LAX
272,18355.0,ANH,LAX
273,18364.0,DTLA,LAX
274,18383.0,ANH,LAX
275,18484.0,HWD,LAX
276,18535.0,LGB,LAX
277,18550.0,HWD,LAX
278,18564.0,DTLA,LAX
279,18566.0,LGB,LAX
280,18571.0,ANH,LAX
281,18593.0,LGB,LAX
282,18596.0,ANH,LAX
283,18630.0,DTLA,LAX
284,18640.0,DTLA,LAX
285,18672.0,HWD,LAX
286,18691.0,DTLA,LAX
287,18696.0,DTLA,LAX
288,18710.0,HWD,LAX
289,18829.0,DTLA,LAX
290,18853.0,LGB,LAX
291,18855.0,LGB,LAX
292,18903.0,DTLA,LAX
293,18920.0,ANH,LAX
294,18923.0,ANH,LAX
295,18959.0,DTLA,LAX
296,18969.0,DTLA,LAX
297,18986.0,ANH,LAX
298,18997.0,HWD,LAX
299,19040.0,DTLA,LAX
300,19050.0,DTLA,LAX
301,19077.0,DTLA,LAX
302,19080.0,DTLA,LAX
303,19082.0,DTLA,LAX
304,19088.0,LGB,LAX
305,19091.0,HWD,LAX
306,19102.0,HWD,LAX
307,19146.0,ANH,LAX
308,19151.0,ANH,LAX
309,19195.0,DTLA,LAX
310,19218.0,DTLA,LAX
311,19231.0,DTLA,LAX
312,19297.0,ANH,LAX
313,19316.0,DTLA,LAX
314,19320.0,DTLA,LAX
315,19376.0,DTLA,LAX
316,19384.0,LGB,LAX
317,19422.0,LGB,LAX
318,19436.0,DTLA,LAX
319,19442.0,LGB,LAX
320,19476.0,LGB,LAX
321,19482.0,ANH,LAX
322,19548.0,DTLA,LAX
323,19562.0,ANH,LAX
324,19581.0,LGB,LAX
325,19632.0,DTLA,LAX
326,19699.0,DTLA,LAX
327,19719.0,ANH,LAX
328,19745.0,DTLA,LAX
329,19761.0,DTLA,LAX
330,19762.0,HWD,LAX
331,19764.0,HWD,LAX
332,19782.0,HWD,LAX
333,19791.0,LGB,LAX
334,19800.0,HWD,LAX
335,19863.0,ANH,LAX
336,19870.0,ANH,LAX
337,19885.0,DTLA,LAX
338,19934.0,ANH,LAX
339,19977.0,LGB,LAX
340,19987.0,DTLA,LAX
341,20004.0,DTLA,LAX
342,20019.0,DTLA,LAX
343,20097.0,ANH,LAX
344,20105.0,ANH,LAX
345,20129.0,DTLA,LAX
346,20143.0,ANH,LAX
347,20155.0,DTLA,LAX
348,20180.0,LGB,LAX
349,20199.0,ANH,LAX
350,20213.0,ANH,LAX
351,20221.0,HWD,LAX
352,20253.0,HWD,LAX
353,20259.0,LGB,LAX
354,20277.0,DTLA,LAX
355,20297.0,HWD,LAX
356,20317.0,ANH,LAX
357,20384.0,DTLA,LAX
358,20395.0,LGB,LAX
359,20395.0,HWD,LAX
360,20396.0,HWD,LAX
361,20406.0,LGB,LAX
362,20451.0,HWD,LAX
363,20454.0,ANH,LAX
364,20457.0,DTLA,LAX
365,20495.0,LGB,LAX
366,20515.0,DTLA,LAX
367,20542.0,HWD,LAX
368,20593.0,ANH,LAX
369,20596.0,LGB,LAX
370,20669.0,DTLA,LAX
371,20674.0,HWD,LAX
372,20678.0,ANH,LAX
373,20687.0,LGB,LAX
374,20691.0,DTLA,LAX
375,20701.0,HWD,LAX
376,20715.0,ANH,LAX
377,20723.0,LGB,LAX
378,20724.0,ANH,LAX
379,20741.0,HWD,LAX
380,20743.0,ANH,LAX
381,20759.0,HWD,LAX
382,20761.0,HWD,LAX
383,20770.0,DTLA,LAX
384,20776.0,ANH,LAX
385,20781.0,LGB,LAX
386,20784.0,DTLA,LAX
387,20801.0,DTLA,LAX
388,20820.0,DTLA,LAX
389,20823.0,DTLA,LAX
390,20828.0,LGB,LAX
391,20845.0,HWD,LAX
392,20854.0,LGB,LAX
393,20855.0,DTLA,LAX
394,20877.0,DTLA,LAX
395,20882.0,LGB,LAX
396,20889.0,ANH,LAX
397,20898.0,HWD,LAX
398,20898.0,ANH,LAX
399,20903.0,DTLA,LAX
400,20903.0,ANH,LAX
401,20918.0,HWD,LAX
402,20935.0,ANH,LAX
403,20952.0,ANH,LAX
404,20961.0,DTLA,LAX
405,21006.0,LGB,LAX
406,21008.0,HWD,LAX
407,21023.0,LGB,LAX
408,21033.0,HWD,LAX
409,21035.0,HWD,LAX
410,21036.0,DTLA,LAX
411,21043.0,ANH,LAX
412,21044.0,DTLA,LAX
413,21100.0,ANH,LAX
414,21127.0,HWD,LAX
415,21128.0,DTLA,LAX
416,21142.0,LGB,LAX
417,21146.0,DTLA,LAX
418,21182.0,HWD,LAX
419,21197.0,LGB,LAX
420,21199.0,HWD,LAX
421,21220.0,DTLA,LAX
422,21251.0,DTLA,LAX
423,21275.0,DTLA,LAX
424,21281.0,DTLA,LAX
425,21282.0,ANH,LAX
426,21299.0,DTLA,LAX
427,21300.0,DTLA,LAX
428,21314.0,ANH,LAX
429,21315.0,ANH,LAX
430,21344.0,HWD,LAX
431,21349.0,HWD,LAX
432,21390.0,DTLA,LAX
433,21410.0,ANH,LAX
434,21447.0,LGB,LAX
435,21452.0,DTLA,LAX
436,21466.0,DTLA,LAX
437,21494.0,ANH,LAX
438,21496.0,DTLA,LAX
439,21501.0,DTLA,LAX
440,21539.0,DTLA,LAX
441,21569.0,DTLA,LAX
442,21571.0,LGB,LAX
443,21574.0,HWD,LAX
444,21588.0,ANH,LAX
445,21608.0,DTLA,LAX
446,21617.0,DTLA,LAX
447,21641.0,ANH,LAX
448,21645.0,LGB,LAX
449,21647.0,HWD,LAX
450,21670.0,DTLA,LAX
451,21682.0,LGB,LAX
452,21690.0,DTLA,LAX
453,21692.0,HWD,LAX
454,21719.0,ANH,LAX
455,21720.0,ANH,LAX
456,21754.0,ANH,LAX
457,21788.0,LGB,LAX
458,21828.0,DTLA,LAX
459,21931.0,DTLA,LAX
460,21934.0,LGB,LAX
461,21964.0,ANH,LAX
462,21967.0,ANH,LAX
463,21974.0,LGB,LAX
464,21985.0,DTLA,LAX
465,22024.0,ANH,LAX
466,22045.0,DTLA,LAX
467,22046.0,DTLA,LAX
468,22058.0,ANH,LAX
469,22094.0,ANH,LAX
470,22104.0,DTLA,LAX
471,22129.0,ANH,LAX
472,22140.0,DTLA,LAX
473,22149.0,DTLA,LAX
474,22174.0,DTLA,LAX
475,22215.0,ANH,LAX
476,22225.0,HWD,LAX
477,22227.0,ANH,LAX
478,22228.0,ANH,LAX
479,22245.0,ANH,LAX
480,22249.0,DTLA,LAX
481,22272.0,DTLA,LAX
482,22277.0,HWD,LAX
483,22284.0,HWD,LAX
484,22290.0,ANH,LAX
485,22296.0,DTLA,LAX
486,22308.0,LGB,LAX
487,22311.0,ANH,LAX
488,22317.0,DTLA,LAX
489,22326.0,DTLA,LAX
490,22343.0,DTLA,LAX
491,22344.0,HWD,LAX
492,22367.0,DTLA,LAX
493,22407.0,DTLA,LAX
494,22410.0,HWD,LAX
495,22416.0,HWD,LAX
496,22420.0,ANH,LAX
497,22501.0,DTLA,LAX
498,22501.0,HWD,LAX
499,22532.0,ANH,LAX
500,22538.0,HWD,LAX
501,22552.0,HWD,LAX
502,22606.0,ANH,LAX
503,22622.0,DTLA,LAX
504,22680.0,ANH,LAX
505,22689.0,LGB,LAX
506,22695.0,ANH,LAX
507,22698.0,LGB,LAX
508,22707.0,ANH,LAX
509,22716.0,HWD,LAX
510,22733.0,HWD,LAX
511,22735.0,ANH,LAX
512,22823.0,LGB,LAX
513,22828.0,DTLA,LAX
514,22831.0,HWD,LAX
515,22847.0,DTLA,LAX
516,22860.0,DTLA,LAX
517,22869.0,DTLA,LAX
518,22869.0,ANH,LAX
519,22873.0,ANH,LAX
520,22875.0,ANH,LAX
521,22901.0,LGB,LAX
522,22903.0,LGB,LAX
523,22905.0,HWD,LAX
524,22914.0,ANH,LAX
525,22919.0,ANH,LAX
526,22928.0,DTLA,LAX
527,22931.0,DTLA,LAX
528,22932.0,DTLA,LAX
529,22937.0,DTLA,LAX
530,22939.0,HWD,LAX
531,22941.0,LGB,LAX
532,22947.0,ANH,LAX
533,22948.0,DTLA,LAX
534,22954.0,DTLA,LAX
535,22968.0,ANH,LAX
536,22969.0,ANH,LAX
537,22984.0,LGB,LAX
538,22996.0,DTLA,LAX
539,23012.0,DTLA,LAX
540,23019.0,LGB,LAX
541,23024.0,HWD,LAX
542,23051.0,ANH,LAX
543,23080.0,ANH,LAX
544,23086.0,ANH,LAX
545,23092.0,HWD,LAX
546,23095.0,ANH,LAX
547,23104.0,DTLA,LAX
548,23106.0,LGB,LAX
549,23127.0,LGB,LAX
550,23135.0,DTLA,LAX
551,23136.0,DTLA,LAX
552,23168.0,LGB,LAX
553,23192.0,DTLA,LAX
554,23195.0,ANH,LAX
555,23198.0,DTLA,LAX
556,23199.0,LGB,LAX
557,23231.0,ANH,LAX
558,23233.0,DTLA,LAX
559,23235.0,ANH,LAX
560,23235.0,LGB,LAX
561,23236.0,LGB,LAX
562,23247.0,ANH,LAX
563,23250.0,ANH,LAX
564,23292.0,DTLA,LAX
565,23296.0,HWD,LAX
566,23303.0,HWD,LAX
567,23320.0,DTLA,LAX
568,23320.0,DTLA,LAX
569,23332.0,ANH,LAX
570,23339.0,DTLA,LAX
571,23341.0,DTLA,LAX
572,23352.0,DTLA,LAX
573,23363.0,ANH,LAX
574,23382.0,LGB,LAX
575,23413.0,DTLA,LAX
576,23418.0,LGB,LAX
577,23429.0,LGB,LAX
578,23438.0,LGB,LAX
579,23461.0,ANH,LAX
580,23477.0,ANH,LAX
581,23478.0,ANH,LAX
582,23502.0,HWD,LAX
583,23513.0,ANH,LAX
584,23525.0,DTLA,LAX
585,23531.0,LGB,LAX
586,23535.0,DTLA,LAX
587,23563.0,DTLA,LAX
588,23567.0,LGB,LAX
589,23593.0,DTLA,LAX
590,23603.0,HWD,LAX
591,23616.0,ANH,LAX
592,23617.0,LGB,LAX
593,23624.0,ANH,LAX
594,23629.0,ANH,LAX
595,23636.0,ANH,LAX
596,23657.0,DTLA,LAX
597,23700.0,HWD,LAX
598,23713.0,ANH,LAX
599,23725.0,DTLA,LAX
600,23740.0,DTLA,LAX
601,23744.0,DTLA,LAX
602,23745.0,ANH,LAX
603,23746.0,DTLA,LAX
604,23752.0,HWD,LAX
605,23752.0,ANH,LAX
606,23768.0,HWD,LAX
607,23787.0,HWD,LAX
608,23788.0,LGB,LAX
609,23817.0,DTLA,LAX
610,23817.0,LGB,LAX
611,23825.0,ANH,LAX
612,23845.0,ANH,LAX
613,23850.0,ANH,LAX
614,23861.0,DTLA,LAX
615,23871.0,ANH,LAX
616,23888.0,LGB,LAX
617,23915.0,DTLA,LAX
618,23928.0,DTLA,LAX
619,23932.0,DTLA,LAX
620,23941.0,HWD,LAX
621,23986.0,HWD,LAX
622,23990.0,DTLA,LAX
623,23998.0,DTLA,LAX
624,23999.0,LGB,LAX
625,24001.0,DTLA,LAX
626,24010.0,ANH,LAX
627,24021.0,ANH,LAX
628,24028.0,DTLA,LAX
629,24059.0,HWD,LAX
630,24080.0,LGB,LAX
631,24109.0,LGB,LAX
632,24118.0,LGB,LAX
633,24171.0,ANH,LAX
634,24182.0,HWD,LAX
635,24195.0,DTLA,LAX
636,24197.0,DTLA,LAX
637,24204.0,DTLA,LAX
638,24225.0,ANH,LAX
639,24267.0,DTLA,LAX
640,24310.0,LGB,LAX
641,24323.0,DTLA,LAX
642,24334.0,LGB,LAX
643,24349.0,DTLA,LAX
644,24354.0,DTLA,LAX
645,24355.0,DTLA,LAX
646,24356.0,ANH,LAX
647,24395.0,ANH,LAX
648,24399.0,DTLA,LAX
649,24469.0,LGB,LAX
650,24488.0,ANH,LAX
651,24513.0,DTLA,LAX
652,24570.0,HWD,LAX
653,24572.0,LGB,LAX
654,24590.0,HWD,LAX
655,24599.0,DTLA,LAX
656,24619.0,ANH,LAX
657,24638.0,LGB,LAX
658,24641.0,LGB,LAX
659,24655.0,LGB,LAX
660,24663.0,DTLA,LAX
661,24663.0,DTLA,LAX
662,24689.0,ANH,LAX
663,24698.0,HWD,LAX
664,24700.0,DTLA,LAX
665,24743.0,ANH,LAX
666,24748.0,LGB,LAX
667,24791.0,HWD,LAX
668,24800.0,LGB,LAX
669,24815.0,ANH,LAX
670,24834.0,HWD,LAX
671,24858.0,LGB,LAX
672,24860.0,HWD,LAX
673,24881.0,ANH,LAX
674,24885.0,HWD,LAX
675,24931.0,DTLA,LAX
676,24943.0,HWD,LAX
677,24972.0,LGB,LAX
678,24984.0,HWD,LAX
679,25034.0,LGB,LAX
680,25055.0,LGB,LAX
681,25058.0,LGB,LAX
682,25067.0,HWD,LAX
683,25075.0,HWD,LAX
684,25103.0,HWD,LAX
685,25108.0,LGB,LAX
686,25108.0,HWD,LAX
687,25113.0,LGB,LAX
688,25119.0,ANH,LAX
689,25144.0,LGB,LAX
690,25146.0,ANH,LAX
691,25152.0,ANH,LAX
692,25152.0,ANH,LAX
693,25154.0,HWD,LAX
694,25166.0,ANH,LAX
695,25166.0,HWD,LAX
696,25171.0,DTLA,LAX
697,25173.0,DTLA,LAX
698,25183.0,ANH,LAX
699,25225.0,HWD,LAX
700,25253.0,DTLA,LAX
701,25323.0,DTLA,LAX
702,25382.0,ANH,LAX
703,25400.0,HWD,LAX
704,25417.0,DTLA,LAX
705,25473.0,HWD,LAX
706,25478.0,HWD,LAX
707,25497.0,LGB,LAX
708,25498.0,DTLA,LAX
709,25515.0,ANH,LAX
710,25524.0,HWD,LAX
711,25554.0,LGB,LAX
712,25565.0,DTLA,LAX
713,25611.0,ANH,LAX
714,25619.0,LGB,LAX
715,25622.0,DTLA,LAX
716,25630.0,DTLA,LAX
717,25641.0,DTLA,LAX
718,25645.0,ANH,LAX
719,25651.0,LGB,LAX
720,25673.0,DTLA,LAX
721,25704.0,DTLA,LAX
722,25734.0,DTLA,LAX
723,25737.0,LGB,LAX
724,25741.0,LGB,LAX
725,25759.0,DTLA,LAX
726,25762.0,ANH,LAX
727,25779.0,ANH,LAX
728,25782.0,ANH,LAX
729,25786.0,HWD,LAX
730,25798.0,HWD,LAX
731,25800.0,DTLA,LAX
732,25845.0,DTLA,LAX
733,25851.0,DTLA,LAX
734,25887.0,DTLA,LAX
735,25894.0,LGB,LAX
736,25905.0,DTLA,LAX
737,25905.0,LGB,LAX
738,25909.0,DTLA,LAX
739,25982.0,ANH,LAX
740,26022.0,DTLA,LAX
741,26047.0,DTLA,LAX
742,26063.0,HWD,LAX
743,26067.0,HWD,LAX
744,26071.0,DTLA,LAX
745,26073.0,DTLA,LAX
746,26078.0,HWD,LAX
747,26096.0,DTLA,LAX
748,26101.0,DTLA,LAX
749,26132.0,DTLA,LAX
750,26168.0,DTLA,LAX
751,26171.0,DTLA,LAX
752,26183.0,ANH,LAX
753,26185.0,ANH,LAX
754,26187.0,ANH,LAX
755,26222.0,DTLA,LAX
756,26231.0,DTLA,LAX
757,26245.0,DTLA,LAX
758,26308.0,ANH,LAX
759,26314.0,DTLA,LAX
760,26337.0,LGB,LAX
761,26353.0,DTLA,LAX
762,26356.0,HWD,LAX
763,26372.0,DTLA,LAX
764,26391.0,HWD,LAX
765,26394.0,ANH,LAX
766,26413.0,DTLA,LAX
767,26427.0,ANH,LAX
768,26432.0,HWD,LAX
769,26453.0,ANH,LAX
770,26496.0,DTLA,LAX
771,26499.0,ANH,LAX
772,26518.0,LGB,LAX
773,26523.0,HWD,LAX
774,26580.0,HWD,LAX
775,26581.0,LGB,LAX
776,26597.0,DTLA,LAX
777,26725.0,ANH,LAX
778,26779.0,DTLA,LAX
779,26780.0,ANH,LAX
780,26802.0,DTLA,LAX
781,26814.0,DTLA,LAX
782,26838.0,LGB,LAX
783,26848.0,ANH,LAX
784,26886.0,LGB,LAX
785,26902.0,ANH,LAX
786,26907.0,HWD,LAX
787,26933.0,HWD,LAX
788,26999.0,ANH,LAX
789,27000.0,ANH,LAX
790,27021.0,ANH,LAX
791,27022.0,ANH,LAX
792,27041.0,HWD,LAX
793,27095.0,LGB,LAX
794,27098.0,DTLA,LAX
795,27168.0,ANH,LAX
796,27169.0,HWD,LAX
797,27175.0,HWD,LAX
798,27224.0,ANH,LAX
799,27258.0,LGB,LAX
800,27301.0,DTLA,LAX
801,27303.0,LGB,LAX
802,27307.0,ANH,LAX
803,27332.0,ANH,LAX
804,27402.0,ANH,LAX
805,27411.0,ANH,LAX
806,27415.0,ANH,LAX
807,27427.0,HWD,LAX
808,27520.0,LGB,LAX
809,27536.0,DTLA,LAX
810,27556.0,HWD,LAX
811,27576.0,HWD,LAX
812,27585.0,DTLA,LAX
813,27586.0,HWD,LAX
814,27605.0,DTLA,LAX
815,27608.0,LGB,LAX
816,27610.0,DTLA,LAX
817,27635.0,DTLA,LAX
818,27635.0,DTLA,LAX
819,27641.0,HWD,LAX
820,27681.0,LGB,LAX
821,27682.0,DTLA,LAX
822,27697.0,LGB,LAX
823,27710.0,DTLA,LAX
824,27725.0,ANH,LAX
825,27733.0,ANH,LAX
826,27739.0,HWD,LAX
827,27774.0,ANH,LAX
828,27800.0,HWD,LAX
829,27877.0,DTLA,LAX
830,27881.0,ANH,LAX
831,27929.0,LGB,LAX
832,27948.0,DTLA,LAX
833,27973.0,ANH,LAX
834,27980.0,HWD,LAX
835,28001.0,DTLA,LAX
836,28018.0,DTLA,LAX
837,28064.0,DTLA,LAX
838,28101.0,ANH,LAX
839,28114.0,HWD,LAX
840,28130.0,ANH,LAX
841,28163.0,LGB,LAX
842,28173.0,DTLA,LAX
843,28174.0,HWD,LAX
844,28179.0,LGB,LAX
845,28179.0,LGB,LAX
846,28200.0,ANH,LAX
847,28207.0,ANH,LAX
848,28209.0,HWD,LAX
849,28227.0,DTLA,LAX
850,28279.0,DTLA,LAX
851,28288.0,DTLA,LAX
852,28333.0,LGB,LAX
853,28359.0,ANH,LAX
854,28370.0,ANH,LAX
855,28378.0,DTLA,LAX
856,28416.0,ANH,LAX
857,28456.0,ANH,LAX
858,28458.0,ANH,LAX
859,28466.0,DTLA,LAX
860,28538.0,DTLA,LAX
861,28547.0,DTLA,LAX
862,28560.0,HWD,LAX
863,28570.0,HWD,LAX
864,28585.0,ANH,LAX
865,28603.0,ANH,LAX
866,28609.0,ANH,LAX
867,28647.0,HWD,LAX
868,28661.0,ANH,LAX
869,28671.0,HWD,LAX
870,28674.0,LGB,LAX
871,28681.0,LGB,LAX
872,28681.0,DTLA,LAX
873,28685.0,HWD,LAX
874,28707.0,HWD,LAX
875,28722.0,DTLA,LAX
876,28725.0,DTLA,LAX
877,28729.0,ANH,LAX
878,28733.0,ANH,LAX
879,28753.0,ANH,LAX
880,28761.0,DTLA,LAX
881,28778.0,ANH,LAX
882,28780.0,HWD,LAX
883,28810.0,ANH,LAX
884,28837.0,HWD,LAX
885,28841.0,DTLA,LAX
886,28867.0,DTLA,LAX
887,28878.0,ANH,LAX
888,28878.0,DTLA,LAX
889,28916.0,LGB,LAX
890,28958.0,DTLA,LAX
891,28962.0,DTLA,LAX
892,28971.0,DTLA,LAX
893,28988.0,ANH,LAX
894,28999.0,DTLA,LAX
895,29032.0,DTLA,LAX
896,29043.0,LGB,LAX
897,29050.0,DTLA,LAX
898,29057.0,ANH,LAX
899,29068.0,HWD,LAX
900,29089.0,DTLA,LAX
901,29101.0,HWD,LAX
902,29132.0,DTLA,LAX
903,29134.0,LGB,LAX
904,29161.0,ANH,LAX
905,29188.0,ANH,LAX
906,29214.0,LGB,LAX
907,29223.0,DTLA,LAX
