passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
74,13495.0,ANH,LAX
75,13526.0,LGB,LAX
76,13542.0,DTLA,LAX
77,13561.0,DTLA,LAX
78,13587.0,DTLA,LAX
79,13645.0,DTLA,LAX
80,13666.0,LGB,LAX
81,13725.0,LGB,LAX
82,13757.0,LGB,LAX
83,13768.0,HWD,LAX
84,13817.0,HWD,LAX
85,13831.0,HWD,LAX
86,13872.0,DTLA,LAX
87,13910.0,DTLA,LAX
88,13911.0,ANH,LAX
89,13944.0,HWD,LAX
90,13980.0,DTLA,LAX
91,13990.0,LGB,LAX
92,14068.0,ANH,LAX
93,14093.0,ANH,LAX
94,14097.0,DTLA,LAX
95,14131.0,DTLA,LAX
96,14161.0,HWD,LAX
97,14175.0,HWD,LAX
98,14208.0,ANH,LAX
99,14231.0,ANH,LAX
100,14243.0,HWD,LAX
101,14252.0,DTLA,LAX
102,14267.0,ANH,LAX
103,14300.0,HWD,LAX
104,14327.0,DTLA,LAX
105,14358.0,ANH,LAX
106,14367.0,DTLA,LAX
107,14426.0,DTLA,LAX
108,14494.0,DTLA,LAX
109,14502.0,ANH,LAX
110,14557.0,DTLA,LAX
111,14561.0,DTLA,LAX
112,14584.0,ANH,LAX
113,14665.0,ANH,LAX
114,14666.0,DTLA,LAX
115,14704.0,DTLA,LAX
116,14711.0,HWD,LAX
117,14712.0,DTLA,LAX
118,14795.0,ANH,LAX
119,14812.0,DTLA,LAX
120,14862.0,HWD,LAX
121,14930.0,LGB,LAX
122,15000.0,DTLA,LAX
123,15056.0,DTLA,LAX
124,15113.0,DTLA,LAX
125,15161.0,DTLA,LAX
126,15219.0,HWD,LAX
127,15221.0,ANH,LAX
128,15267.0,DTLA,LAX
129,15273.0,HWD,LAX
130,15293.0,DTLA,LAX
131,15302.0,LGB,LAX
132,15305.0,DTLA,LAX
133,15358.0,DTLA,LAX
134,15417.0,DTLA,LAX
135,15420.0,ANH,LAX
136,15455.0,ANH,LAX
137,15533.0,ANH,LAX
138,15556.0,ANH,LAX
139,15604.0,LGB,LAX
140,15650.0,LGB,LAX
141,15664.0,DTLA,LAX
142,15681.0,HWD,LAX
143,15707.0,DTLA,LAX
144,15714.0,DTLA,LAX
145,15723.0,DTLA,LAX
146,15804.0,DTLA,LAX
147,15819.0,HWD,LAX
148,15825.0,HWD,LAX
149,15854.0,DTLA,LAX
150,15904.0,DTLA,LAX
151,15905.0,DTLA,LAX
152,15905.0,HWD,LAX
153,15920.0,ANH,LAX
154,15945.0,HWD,LAX
155,15946.0,LGB,LAX
156,15982.0,ANH,LAX
157,16003.0,HWD,LAX
158,16068.0,HWD,LAX
159,16094.0,HWD,LAX
160,16114.0,ANH,LAX
161,16190.0,LGB,LAX
162,16261.0,HWD,LAX
163,16264.0,DTLA,LAX
164,16282.0,DTLA,LAX
165,16285.0,DTLA,LAX
166,16302.0,ANH,LAX
167,16319.0,LGB,LAX
168,16336.0,ANH,LAX
169,16365.0,HWD,LAX
170,16369.0,HWD,LAX
171,16374.0,HWD,LAX
172,16397.0,DTLA,LAX
173,16431.0,LGB,LAX
174,16448.0,HWD,LAX
175,16467.0,LGB,LAX
176,16490.0,DTLA,LAX
177,16540.0,ANH,LAX
178,16545.0,HWD,LAX
179,16572.0,LGB,LAX
180,16573.0,DTLA,LAX
181,16596.0,HWD,LAX
182,16602.0,HWD,LAX
183,16609.0,DTLA,LAX
184,16616.0,LGB,LAX
185,16621.0,DTLA,LAX
186,16653.0,ANH,LAX
187,16657.0,HWD,LAX
188,16663.0,HWD,LAX
189,16667.0,HWD,LAX
190,16706.0,ANH,LAX
191,16715.0,ANH,LAX
192,16780.0,ANH,LAX
193,16780.0,DTLA,LAX
194,16783.0,ANH,LAX
195,16809.0,DTLA,LAX
196,16889.0,DTLA,LAX
197,16909.0,DTLA,LAX
198,16919.0,ANH,LAX
199,16956.0,LGB,LAX
200,17016.0,DTLA,LAX
201,17054.0,DTLA,LAX
202,17119.0,DTLA,LAX
203,17166.0,DTLA,LAX
204,17171.0,LGB,LAX
205,17198.0,ANH,LAX
206,17216.0,ANH,LAX
207,17230.0,DTLA,LAX
208,17292.0,LGB,LAX
209,17350.0,DTLA,LAX
210,17448.0,DTLA,LAX
211,17498.0,DTLA,LAX
212,17536.0,DTLA,LAX
213,17541.0,HWD,LAX
214,17555.0,HWD,LAX
215,17583.0,HWD,LAX
216,17586.0,HWD,LAX
217,17591.0,LGB,LAX
218,17623.0,ANH,LAX
219,17644.0,HWD,LAX
220,17652.0,ANH,LAX
221,17669.0,DTLA,LAX
222,17760.0,HWD,LAX
223,17780.0,HWD,LAX
224,17810.0,LGB,LAX
225,17811.0,LGB,LAX
226,17831.0,DTLA,LAX
227,17846.0,DTLA,LAX
228,17847.0,ANH,LAX
229,17861.0,ANH,LAX
230,17896.0,ANH,LAX
231,17900.0,DTLA,LAX
232,17928.0,DTLA,LAX
233,17944.0,DTLA,LAX
234,18022.0,DTLA,LAX
235,18049.0,DTLA,LAX
236,18062.0,DTLA,LAX
237,18092.0,DTLA,LAX
238,18111.0,LGB,LAX
239,18157.0,DTLA,LAX
240,18186.0,DTLA,LAX
241,18187.0,LGB,LAX
242,18202.0,DTLA,LAX
243,18257.0,DTLA,LAX
244,18259.0,HWD,LAX
245,18260.0,ANH,LAX
246,18271.0,HWD,LAX
247,18284.0,ANH,LAX
248,18292.0,ANH,LAX
249,18336.0,HWD,LAX
250,18362.0,DTLA,LAX
251,18364.0,HWD,LAX
252,18368.0,DTLA,LAX
253,18412.0,ANH,LAX
254,18426.0,HWD,LAX
255,18447.0,DTLA,LAX
256,18470.0,LGB,LAX
257,18481.0,LGB,LAX
258,18493.0,HWD,LAX
259,18506.0,HWD,LAX
260,18522.0,LGB,LAX
261,18526.0,DTLA,LAX
262,18528.0,DTLA,LAX
263,18623.0,DTLA,LAX
264,18627.0,ANH,LAX
265,18645.0,LGB,LAX
266,18682.0,LGB,LAX
267,18692.0,ANH,LAX
268,18702.0,HWD,LAX
269,18722.0,HWD,LAX
270,18727.0,ANH,LAX
271,18728.0,HWD,LAX
272,18731.0,DTLA,LAX
273,18801.0,DTLA,LAX
274,18846.0,ANH,LAX
275,18860.0,LGB,LAX
276,18931.0,LGB,LAX
277,18953.0,HWD,LAX
278,18987.0,DTLA,LAX
279,19000.0,ANH,LAX
280,19004.0,LGB,LAX
281,19027.0,DTLA,LAX
282,19036.0,LGB,LAX
283,19061.0,LGB,LAX
284,19068.0,DTLA,LAX
285,19072.0,LGB,LAX
286,19104.0,ANH,LAX
287,19104.0,DTLA,LAX
288,19118.0,LGB,LAX
289,19187.0,LGB,LAX
290,19193.0,DTLA,LAX
291,19209.0,HWD,LAX
292,19226.0,ANH,LAX
293,19241.0,DTLA,LAX
294,19241.0,ANH,LAX
295,19248.0,HWD,LAX
296,19260.0,LGB,LAX
297,19263.0,HWD,LAX
298,19264.0,HWD,LAX
299,19289.0,HWD,LAX
300,19292.0,DTLA,LAX
301,19313.0,DTLA,LAX
302,19318.0,LGB,LAX
303,19325.0,DTLA,LAX
304,19340.0,ANH,LAX
305,19353.0,ANH,LAX
306,19364.0,ANH,LAX
307,19398.0,HWD,LAX
308,19403.0,HWD,LAX
309,19434.0,DTLA,LAX
310,19438.0,DTLA,LAX
311,19473.0,ANH,LAX
312,19473.0,DTLA,LAX
313,19495.0,DTLA,LAX
314,19530.0,HWD,LAX
315,19558.0,ANH,LAX
316,19596.0,HWD,LAX
317,19615.0,ANH,LAX
318,19622.0,ANH,LAX
319,19635.0,DTLA,LAX
320,19641.0,HWD,LAX
321,19659.0,ANH,LAX
322,19663.0,HWD,LAX
323,19666.0,DTLA,LAX
324,19727.0,HWD,LAX
325,19753.0,HWD,LAX
326,19759.0,DTLA,LAX
327,19767.0,LGB,LAX
328,19823.0,LGB,LAX
329,19826.0,DTLA,LAX
330,19835.0,DTLA,LAX
331,19841.0,ANH,LAX
332,19855.0,HWD,LAX
333,19856.0,ANH,LAX
334,19858.0,DTLA,LAX
335,19871.0,LGB,LAX
336,19879.0,ANH,LAX
337,19888.0,DTLA,LAX
338,19893.0,ANH,LAX
339,19913.0,DTLA,LAX
340,19975.0,ANH,LAX
341,19988.0,LGB,LAX
342,19993.0,DTLA,LAX
343,20034.0,DTLA,LAX
344,20052.0,ANH,LAX
345,20117.0,DTLA,LAX
346,20163.0,ANH,LAX
347,20174.0,HWD,LAX
348,20182.0,DTLA,LAX
349,20193.0,DTLA,LAX
350,20195.0,ANH,LAX
351,20199.0,LGB,LAX
352,20208.0,ANH,LAX
353,20216.0,ANH,LAX
354,20264.0,ANH,LAX
355,20278.0,DTLA,LAX
356,20281.0,DTLA,LAX
357,20334.0,DTLA,LAX
358,20337.0,DTLA,LAX
359,20345.0,DTLA,LAX
360,20355.0,DTLA,LAX
361,20370.0,ANH,LAX
362,20374.0,HWD,LAX
363,20376.0,HWD,LAX
364,20382.0,ANH,LAX
365,20411.0,ANH,LAX
366,20420.0,LGB,LAX
367,20438.0,DTLA,LAX
368,20445.0,LGB,LAX
369,20447.0,HWD,LAX
370,20450.0,DTLA,LAX
371,20513.0,ANH,LAX
372,20517.0,ANH,LAX
373,20533.0,LGB,LAX
374,20571.0,ANH,LAX
375,20612.0,HWD,LAX
376,20638.0,LGB,LAX
377,20673.0,DTLA,LAX
378,20681.0,LGB,LAX
379,20714.0,ANH,LAX
380,20715.0,DTLA,LAX
381,20731.0,ANH,LAX
382,20787.0,DTLA,LAX
383,20795.0,HWD,LAX
384,20822.0,ANH,LAX
385,20830.0,LGB,LAX
386,20840.0,LGB,LAX
387,20873.0,LGB,LAX
388,20890.0,DTLA,LAX
389,20907.0,ANH,LAX
390,20948.0,HWD,LAX
391,20952.0,HWD,LAX
392,20966.0,LGB,LAX
393,20968.0,DTLA,LAX
394,21030.0,DTLA,LAX
395,21035.0,LGB,LAX
396,21064.0,DTLA,LAX
397,21066.0,ANH,LAX
398,21084.0,LGB,LAX
399,21125.0,DTLA,LAX
400,21215.0,ANH,LAX
401,21228.0,DTLA,LAX
402,21253.0,HWD,LAX
403,21261.0,DTLA,LAX
404,21264.0,ANH,LAX
405,21272.0,HWD,LAX
406,21305.0,ANH,LAX
407,21313.0,LGB,LAX
408,21318.0,HWD,LAX
409,21350.0,LGB,LAX
410,21357.0,ANH,LAX
411,21363.0,ANH,LAX
412,21365.0,ANH,LAX
413,21383.0,HWD,LAX
414,21383.0,DTLA,LAX
415,21394.0,HWD,LAX
416,21399.0,LGB,LAX
417,21442.0,DTLA,LAX
418,21443.0,LGB,LAX
419,21469.0,ANH,LAX
420,21472.0,ANH,LAX
421,21476.0,ANH,LAX
422,21477.0,DTLA,LAX
423,21497.0,LGB,LAX
424,21499.0,DTLA,LAX
425,21512.0,HWD,LAX
426,21515.0,ANH,LAX
427,21532.0,HWD,LAX
428,21543.0,ANH,LAX
429,21569.0,ANH,LAX
430,21575.0,LGB,LAX
431,21579.0,DTLA,LAX
432,21581.0,DTLA,LAX
433,21591.0,ANH,LAX
434,21658.0,ANH,LAX
435,21703.0,LGB,LAX
436,21711.0,DTLA,LAX
437,21744.0,ANH,LAX
438,21745.0,HWD,LAX
439,21758.0,DTLA,LAX
440,21763.0,DTLA,LAX
441,21768.0,ANH,LAX
442,21770.0,HWD,LAX
443,21774.0,LGB,LAX
444,21775.0,HWD,LAX
445,21780.0,LGB,LAX
446,21780.0,DTLA,LAX
447,21800.0,LGB,LAX
448,21801.0,HWD,LAX
449,21813.0,ANH,LAX
450,21817.0,ANH,LAX
451,21832.0,HWD,LAX
452,21844.0,HWD,LAX
453,21873.0,DTLA,LAX
454,21884.0,ANH,LAX
455,21893.0,ANH,LAX
456,21894.0,ANH,LAX
457,21894.0,ANH,LAX
458,21915.0,DTLA,LAX
459,21916.0,HWD,LAX
460,21924.0,HWD,LAX
461,21925.0,ANH,LAX
462,21937.0,DTLA,LAX
463,21950.0,HWD,LAX
464,21957.0,HWD,LAX
465,21987.0,HWD,LAX
466,22002.0,DTLA,LAX
467,22050.0,HWD,LAX
468,22058.0,DTLA,LAX
469,22066.0,HWD,LAX
470,22069.0,DTLA,LAX
471,22074.0,DTLA,LAX
472,22084.0,ANH,LAX
473,22085.0,LGB,LAX
474,22098.0,ANH,LAX
475,22116.0,ANH,LAX
476,22125.0,DTLA,LAX
477,22137.0,LGB,LAX
478,22166.0,LGB,LAX
479,22170.0,HWD,LAX
480,22187.0,ANH,LAX
481,22197.0,ANH,LAX
482,22198.0,DTLA,LAX
483,22200.0,LGB,LAX
484,22204.0,ANH,LAX
485,22211.0,HWD,LAX
486,22214.0,ANH,LAX
487,22224.0,HWD,LAX
488,22227.0,LGB,LAX
489,22252.0,DTLA,LAX
490,22254.0,HWD,LAX
491,22283.0,DTLA,LAX
492,22296.0,ANH,LAX
493,22300.0,DTLA,LAX
494,22306.0,ANH,LAX
495,22317.0,LGB,LAX
496,22342.0,ANH,LAX
497,22373.0,LGB,LAX
498,22378.0,DTLA,LAX
499,22397.0,DTLA,LAX
500,22402.0,HWD,LAX
501,22411.0,LGB,LAX
502,22422.0,ANH,LAX
503,22437.0,ANH,LAX
504,22438.0,HWD,LAX
505,22442.0,ANH,LAX
506,22458.0,DTLA,LAX
507,22463.0,DTLA,LAX
508,22503.0,DTLA,LAX
509,22504.0,DTLA,LAX
510,22511.0,ANH,LAX
511,22514.0,HWD,LAX
512,22537.0,DTLA,LAX
513,22548.0,ANH,LAX
514,22564.0,HWD,LAX
515,22578.0,ANH,LAX
516,22596.0,HWD,LAX
517,22596.0,DTLA,LAX
518,22597.0,LGB,LAX
519,22611.0,HWD,LAX
520,22612.0,ANH,LAX
521,22633.0,LGB,LAX
522,22657.0,LGB,LAX
523,22661.0,DTLA,LAX
524,22667.0,HWD,LAX
525,22671.0,DTLA,LAX
526,22673.0,HWD,LAX
527,22675.0,DTLA,LAX
528,22693.0,DTLA,LAX
529,22694.0,DTLA,LAX
530,22731.0,ANH,LAX
531,22733.0,HWD,LAX
532,22743.0,LGB,LAX
533,22764.0,ANH,LAX
534,22777.0,HWD,LAX
535,22778.0,LGB,LAX
536,22794.0,HWD,LAX
537,22797.0,HWD,LAX
538,22827.0,LGB,LAX
539,22850.0,HWD,LAX
540,22864.0,ANH,LAX
541,22866.0,HWD,LAX
542,22872.0,HWD,LAX
543,22915.0,HWD,LAX
544,22915.0,ANH,LAX
545,22938.0,ANH,LAX
546,22959.0,LGB,LAX
547,23011.0,ANH,LAX
548,23032.0,LGB,LAX
549,23037.0,ANH,LAX
550,23038.0,HWD,LAX
551,23040.0,ANH,LAX
552,23047.0,ANH,LAX
553,23072.0,ANH,LAX
554,23076.0,LGB,LAX
555,23079.0,DTLA,LAX
556,23110.0,DTLA,LAX
557,23132.0,DTLA,LAX
558,23138.0,LGB,LAX
559,23155.0,LGB,LAX
560,23159.0,DTLA,LAX
561,23167.0,HWD,LAX
562,23174.0,ANH,LAX
563,23179.0,HWD,LAX
564,23185.0,HWD,LAX
565,23191.0,ANH,LAX
566,23197.0,DTLA,LAX
567,23209.0,ANH,LAX
568,23212.0,ANH,LAX
569,23220.0,DTLA,LAX
570,23227.0,ANH,LAX
571,23250.0,DTLA,LAX
572,23268.0,ANH,LAX
573,23290.0,DTLA,LAX
574,23292.0,ANH,LAX
575,23293.0,DTLA,LAX
576,23295.0,DTLA,LAX
577,23298.0,DTLA,LAX
578,23315.0,HWD,LAX
579,23340.0,DTLA,LAX
580,23376.0,HWD,LAX
581,23376.0,ANH,LAX
582,23401.0,DTLA,LAX
583,23403.0,ANH,LAX
584,23422.0,LGB,LAX
585,23423.0,DTLA,LAX
586,23426.0,HWD,LAX
587,23428.0,DTLA,LAX
588,23437.0,DTLA,LAX
589,23442.0,ANH,LAX
590,23453.0,DTLA,LAX
591,23455.0,HWD,LAX
592,23466.0,ANH,LAX
593,23471.0,HWD,LAX
594,23515.0,DTLA,LAX
595,23545.0,ANH,LAX
596,23548.0,ANH,LAX
597,23578.0,DTLA,LAX
598,23582.0,HWD,LAX
599,23597.0,ANH,LAX
600,23641.0,ANH,LAX
601,23643.0,HWD,LAX
602,23670.0,DTLA,LAX
603,23692.0,HWD,LAX
604,23717.0,ANH,LAX
605,23719.0,ANH,LAX
606,23743.0,DTLA,LAX
607,23763.0,DTLA,LAX
608,23779.0,ANH,LAX
609,23780.0,DTLA,LAX
610,23787.0,LGB,LAX
611,23790.0,ANH,LAX
612,23811.0,HWD,LAX
613,23830.0,ANH,LAX
614,23832.0,ANH,LAX
615,23868.0,LGB,LAX
616,23883.0,DTLA,LAX
617,23888.0,ANH,LAX
618,23914.0,DTLA,LAX
619,23916.0,LGB,LAX
620,23989.0,HWD,LAX
621,23997.0,LGB,LAX
622,24031.0,DTLA,LAX
623,24067.0,HWD,LAX
624,24072.0,ANH,LAX
625,24074.0,DTLA,LAX
626,24077.0,DTLA,LAX
627,24084.0,LGB,LAX
628,24107.0,DTLA,LAX
629,24114.0,DTLA,LAX
630,24167.0,DTLA,LAX
631,24170.0,LGB,LAX
632,24176.0,DTLA,LAX
633,24202.0,LGB,LAX
634,24202.0,HWD,LAX
635,24221.0,DTLA,LAX
636,24232.0,HWD,LAX
637,24250.0,LGB,LAX
638,24277.0,ANH,LAX
639,24306.0,DTLA,LAX
640,24345.0,LGB,LAX
641,24377.0,HWD,LAX
642,24378.0,ANH,LAX
643,24388.0,LGB,LAX
644,24396.0,ANH,LAX
645,24415.0,HWD,LAX
646,24421.0,DTLA,LAX
647,24472.0,HWD,LAX
648,24527.0,LGB,LAX
649,24531.0,LGB,LAX
650,24536.0,DTLA,LAX
651,24538.0,HWD,LAX
652,24564.0,DTLA,LAX
653,24581.0,HWD,LAX
654,24607.0,LGB,LAX
655,24649.0,ANH,LAX
656,24655.0,ANH,LAX
657,24662.0,LGB,LAX
658,24762.0,DTLA,LAX
659,24787.0,HWD,LAX
660,24793.0,ANH,LAX
661,24797.0,DTLA,LAX
662,24822.0,DTLA,LAX
663,24845.0,DTLA,LAX
664,24857.0,ANH,LAX
665,24884.0,LGB,LAX
666,24963.0,ANH,LAX
667,25001.0,HWD,LAX
668,25006.0,DTLA,LAX
669,25087.0,ANH,LAX
670,25092.0,ANH,LAX
671,25107.0,ANH,LAX
672,25150.0,LGB,LAX
673,25158.0,ANH,LAX
674,25176.0,ANH,LAX
675,25215.0,DTLA,LAX
676,25268.0,ANH,LAX
677,25280.0,DTLA,LAX
678,25292.0,HWD,LAX
679,25311.0,ANH,LAX
680,25358.0,LGB,LAX
681,25364.0,ANH,LAX
682,25390.0,LGB,LAX
683,25437.0,HWD,LAX
684,25482.0,LGB,LAX
685,25485.0,DTLA,LAX
686,25497.0,DTLA,LAX
687,25513.0,ANH,LAX
688,25535.0,LGB,LAX
689,25541.0,LGB,LAX
690,25564.0,ANH,LAX
691,25568.0,DTLA,LAX
692,25571.0,ANH,LAX
693,25609.0,LGB,LAX
694,25661.0,LGB,LAX
695,25667.0,ANH,LAX
696,25675.0,LGB,LAX
697,25678.0,ANH,LAX
698,25689.0,ANH,LAX
699,25707.0,LGB,LAX
700,25708.0,DTLA,LAX
701,25729.0,DTLA,LAX
702,25739.0,ANH,LAX
703,25752.0,DTLA,LAX
704,25753.0,ANH,LAX
705,25763.0,ANH,LAX
706,25776.0,DTLA,LAX
707,25785.0,HWD,LAX
708,25787.0,LGB,LAX
709,25792.0,ANH,LAX
710,25800.0,DTLA,LAX
711,25805.0,HWD,LAX
712,25812.0,LGB,LAX
713,25833.0,DTLA,LAX
714,25876.0,HWD,LAX
715,25887.0,DTLA,LAX
716,25903.0,ANH,LAX
717,25907.0,ANH,LAX
718,25932.0,DTLA,LAX
719,25988.0,LGB,LAX
720,26005.0,DTLA,LAX
721,26027.0,LGB,LAX
722,26041.0,HWD,LAX
723,26092.0,DTLA,LAX
724,26105.0,LGB,LAX
725,26132.0,DTLA,LAX
726,26137.0,DTLA,LAX
727,26238.0,ANH,LAX
728,26239.0,HWD,LAX
729,26248.0,HWD,LAX
730,26305.0,DTLA,LAX
731,26324.0,DTLA,LAX
732,26328.0,ANH,LAX
733,26329.0,ANH,LAX
734,26360.0,ANH,LAX
735,26430.0,HWD,LAX
736,26449.0,ANH,LAX
737,26501.0,DTLA,LAX
738,26514.0,LGB,LAX
739,26557.0,HWD,LAX
740,26569.0,HWD,LAX
741,26574.0,HWD,LAX
742,26590.0,HWD,LAX
743,26648.0,ANH,LAX
744,26663.0,DTLA,LAX
745,26687.0,DTLA,LAX
746,26737.0,HWD,LAX
747,26744.0,LGB,LAX
748,26769.0,ANH,LAX
749,26815.0,ANH,LAX
750,26823.0,HWD,LAX
751,26838.0,HWD,LAX
752,26844.0,ANH,LAX
753,26847.0,HWD,LAX
754,26848.0,DTLA,LAX
755,26859.0,DTLA,LAX
756,26923.0,LGB,LAX
757,26927.0,LGB,LAX
758,26944.0,DTLA,LAX
759,26952.0,HWD,LAX
760,27012.0,HWD,LAX
761,27013.0,LGB,LAX
762,27059.0,DTLA,LAX
763,27084.0,ANH,LAX
764,27108.0,DTLA,LAX
765,27129.0,DTLA,LAX
766,27137.0,HWD,LAX
767,27153.0,DTLA,LAX
768,27157.0,DTLA,LAX
769,27165.0,LGB,LAX
770,27174.0,HWD,LAX
771,27176.0,LGB,LAX
772,27178.0,HWD,LAX
773,27183.0,ANH,LAX
774,27204.0,DTLA,LAX
775,27221.0,DTLA,LAX
776,27244.0,LGB,LAX
777,27250.0,ANH,LAX
778,27255.0,HWD,LAX
779,27264.0,HWD,LAX
780,27266.0,DTLA,LAX
781,27268.0,DTLA,LAX
782,27307.0,ANH,LAX
783,27319.0,LGB,LAX
784,27330.0,DTLA,LAX
785,27348.0,HWD,LAX
786,27374.0,DTLA,LAX
787,27374.0,DTLA,LAX
788,27376.0,LGB,LAX
789,27381.0,ANH,LAX
790,27420.0,HWD,LAX
791,27426.0,LGB,LAX
792,27450.0,DTLA,LAX
793,27459.0,DTLA,LAX
794,27460.0,ANH,LAX
795,27461.0,ANH,LAX
796,27466.0,LGB,LAX
797,27522.0,HWD,LAX
798,27551.0,HWD,LAX
799,27553.0,DTLA,LAX
800,27555.0,DTLA,LAX
801,27560.0,DTLA,LAX
802,27585.0,ANH,LAX
803,27607.0,DTLA,LAX
804,27620.0,HWD,LAX
805,27633.0,DTLA,LAX
806,27647.0,HWD,LAX
807,27651.0,LGB,LAX
808,27653.0,LGB,LAX
809,27674.0,HWD,LAX
810,27674.0,HWD,LAX
811,27729.0,ANH,LAX
812,27746.0,LGB,LAX
813,27748.0,DTLA,LAX
814,27759.0,DTLA,LAX
815,27760.0,DTLA,LAX
816,27761.0,ANH,LAX
817,27769.0,LGB,LAX
818,27777.0,LGB,LAX
819,27782.0,ANH,LAX
820,27783.0,DTLA,LAX
821,27786.0,LGB,LAX
822,27826.0,LGB,LAX
823,27830.0,HWD,LAX
824,27833.0,HWD,LAX
825,27846.0,ANH,LAX
826,27872.0,ANH,LAX
827,27884.0,DTLA,LAX
828,27895.0,HWD,LAX
829,27914.0,ANH,LAX
830,27934.0,LGB,LAX
831,27939.0,HWD,LAX
832,27948.0,DTLA,LAX
833,28012.0,DTLA,LAX
834,28023.0,DTLA,LAX
835,28028.0,ANH,LAX
836,28054.0,DTLA,LAX
837,28059.0,LGB,LAX
838,28074.0,ANH,LAX
839,28131.0,DTLA,LAX
840,28138.0,LGB,LAX
841,28162.0,HWD,LAX
842,28187.0,HWD,LAX
843,28213.0,HWD,LAX
844,28214.0,ANH,LAX
845,28223.0,DTLA,LAX
846,28232.0,HWD,LAX
847,28240.0,DTLA,LAX
848,28259.0,DTLA,LAX
849,28260.0,HWD,LAX
850,28261.0,DTLA,LAX
851,28265.0,LGB,LAX
852,28326.0,DTLA,LAX
853,28331.0,DTLA,LAX
854,28342.0,DTLA,LAX
855,28378.0,ANH,LAX
856,28415.0,LGB,LAX
857,28424.0,DTLA,LAX
858,28440.0,ANH,LAX
859,28442.0,LGB,LAX
860,28468.0,ANH,LAX
861,28475.0,DTLA,LAX
862,28482.0,ANH,LAX
863,28510.0,LGB,LAX
864,28517.0,HWD,LAX
865,28533.0,DTLA,LAX
866,28548.0,HWD,LAX
867,28557.0,DTLA,LAX
868,28582.0,HWD,LAX
869,28598.0,LGB,LAX
870,28605.0,DTLA,LAX
871,28621.0,DTLA,LAX
872,28654.0,ANH,LAX
873,28662.0,ANH,LAX
874,28679.0,ANH,LAX
875,28705.0,ANH,LAX
876,28728.0,ANH,LAX
877,28746.0,ANH,LAX
878,28759.0,DTLA,LAX
879,28780.0,LGB,LAX
880,28808.0,ANH,LAX
881,28836.0,LGB,LAX
882,28840.0,ANH,LAX
883,28840.0,LGB,LAX
884,28869.0,HWD,LAX
885,28879.0,DTLA,LAX
886,28887.0,HWD,LAX
887,28902.0,HWD,LAX
888,28905.0,DTLA,LAX
889,28929.0,ANH,LAX
890,28930.0,HWD,LAX
891,28945.0,ANH,LAX
892,28980.0,ANH,LAX
893,29029.0,ANH,LAX
894,29070.0,ANH,LAX
895,29079.0,DTLA,LAX
896,29091.0,LGB,LAX
897,29105.0,DTLA,LAX
898,29131.0,DTLA,LAX
899,29142.0,ANH,LAX
900,29147.0,LGB,LAX
901,29149.0,DTLA,LAX
902,29159.0,HWD,LAX
903,29161.0,DTLA,LAX
904,29161.0,LGB,LAX
905,29206.0,ANH,LAX
906,29208.0,LGB,LAX
907,29224.0,ANH,LAX
908,29231.0,DTLA,LAX
