passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
407,19883.0,LGB,LAX
408,19917.0,DTLA,LAX
409,19919.0,ANH,LAX
410,19927.0,HWD,LAX
411,19967.0,ANH,LAX
412,19983.0,DTLA,LAX
413,19985.0,ANH,LAX
414,19987.0,ANH,LAX
415,19998.0,ANH,LAX
416,20015.0,HWD,LAX
417,20024.0,HWD,LAX
418,20050.0,HWD,LAX
419,20078.0,LGB,LAX
420,20151.0,ANH,LAX
421,20153.0,HWD,LAX
422,20172.0,DTLA,LAX
423,20199.0,DTLA,LAX
424,20205.0,DTLA,LAX
425,20210.0,ANH,LAX
426,20230.0,ANH,LAX
427,20235.0,LGB,LAX
428,20236.0,ANH,LAX
429,20292.0,HWD,LAX
430,20318.0,HWD,LAX
431,20318.0,ANH,LAX
432,20320.0,DTLA,LAX
433,20339.0,ANH,LAX
434,20365.0,LGB,LAX
435,20384.0,HWD,LAX
436,20399.0,LGB,LAX
437,20404.0,HWD,LAX
438,20441.0,DTLA,LAX
439,20446.0,LGB,LAX
440,20447.0,DTLA,LAX
441,20453.0,DTLA,LAX
442,20460.0,HWD,LAX
443,20477.0,DTLA,LAX
444,20479.0,HWD,LAX
445,20491.0,ANH,LAX
446,20494.0,ANH,LAX
447,20528.0,ANH,LAX
448,20541.0,HWD,LAX
449,20542.0,ANH,LAX
450,20542.0,LGB,LAX
451,20553.0,HWD,LAX
452,20583.0,ANH,LAX
453,20583.0,ANH,LAX
454,20585.0,HWD,LAX
455,20611.0,LGB,LAX
456,20625.0,DTLA,LAX
457,20626.0,ANH,LAX
458,20639.0,HWD,LAX
459,20641.0,DTLA,LAX
460,20668.0,HWD,LAX
461,20675.0,DTLA,LAX
462,20681.0,DTLA,LAX
463,20684.0,HWD,LAX
464,20691.0,LGB,LAX
465,20691.0,ANH,LAX
466,20697.0,DTLA,LAX
467,20707.0,ANH,LAX
468,20714.0,ANH,LAX
469,20741.0,ANH,LAX
470,20758.0,LGB,LAX
471,20769.0,HWD,LAX
472,20796.0,DTLA,LAX
473,20823.0,DTLA,LAX
474,20866.0,HWD,LAX
475,20911.0,HWD,LAX
476,20921.0,HWD,LAX
477,20943.0,DTLA,LAX
478,20955.0,DTLA,LAX
479,20956.0,LGB,LAX
480,20962.0,LGB,LAX
481,20965.0,HWD,LAX
482,20984.0,DTLA,LAX
483,20993.0,HWD,LAX
484,21030.0,ANH,LAX
485,21065.0,LGB,LAX
486,21065.0,HWD,LAX
487,21070.0,LGB,LAX
488,21100.0,HWD,LAX
489,21118.0,HWD,LAX
490,21119.0,HWD,LAX
491,21133.0,LGB,LAX
492,21136.0,LGB,LAX
493,21156.0,DTLA,LAX
494,21165.0,HWD,LAX
495,21172.0,HWD,LAX
496,21184.0,LGB,LAX
497,21188.0,ANH,LAX
498,21196.0,DTLA,LAX
499,21257.0,DTLA,LAX
500,21277.0,ANH,LAX
501,21284.0,HWD,LAX
502,21292.0,DTLA,LAX
503,21309.0,DTLA,LAX
504,21311.0,HWD,LAX
505,21316.0,LGB,LAX
506,21319.0,DTLA,LAX
507,21321.0,ANH,LAX
508,21324.0,DTLA,LAX
509,21364.0,HWD,LAX
510,21393.0,HWD,LAX
511,21393.0,ANH,LAX
512,21399.0,ANH,LAX
513,21404.0,HWD,LAX
514,21409.0,LGB,LAX
515,21410.0,DTLA,LAX
516,21426.0,DTLA,LAX
517,21447.0,HWD,LAX
518,21470.0,DTLA,LAX
519,21479.0,DTLA,LAX
520,21502.0,ANH,LAX
521,21511.0,HWD,LAX
522,21517.0,ANH,LAX
523,21527.0,LGB,LAX
524,21555.0,ANH,LAX
525,21569.0,HWD,LAX
526,21575.0,ANH,LAX
527,21657.0,ANH,LAX
528,21659.0,LGB,LAX
529,21672.0,DTLA,LAX
530,21696.0,LGB,LAX
531,21718.0,DTLA,LAX
532,21748.0,DTLA,LAX
533,21764.0,ANH,LAX
534,21781.0,LGB,LAX
535,21788.0,DTLA,LAX
536,21836.0,HWD,LAX
537,21852.0,ANH,LAX
538,21866.0,DTLA,LAX
539,21883.0,ANH,LAX
540,21918.0,HWD,LAX
541,21922.0,LGB,LAX
542,21932.0,ANH,LAX
543,21945.0,ANH,LAX
544,21948.0,LGB,LAX
545,21957.0,DTLA,LAX
546,21968.0,DTLA,LAX
547,21970.0,ANH,LAX
548,21992.0,ANH,LAX
549,22037.0,ANH,LAX
550,22044.0,ANH,LAX
551,22045.0,ANH,LAX
552,22049.0,HWD,LAX
553,22057.0,DTLA,LAX
554,22064.0,ANH,LAX
555,22092.0,LGB,LAX
556,22098.0,ANH,LAX
557,22130.0,LGB,LAX
558,22155.0,DTLA,LAX
559,22163.0,ANH,LAX
560,22184.0,LGB,LAX
561,22196.0,DTLA,LAX
562,22219.0,HWD,LAX
563,22220.0,HWD,LAX
564,22226.0,LGB,LAX
565,22260.0,HWD,LAX
566,22266.0,DTLA,LAX
567,22294.0,HWD,LAX
568,22300.0,DTLA,LAX
569,22305.0,LGB,LAX
570,22317.0,DTLA,LAX
571,22337.0,LGB,LAX
572,22340.0,HWD,LAX
573,22342.0,ANH,LAX
574,22395.0,ANH,LAX
575,22402.0,DTLA,LAX
576,22434.0,DTLA,LAX
577,22443.0,HWD,LAX
578,22444.0,ANH,LAX
579,22447.0,ANH,LAX
580,22451.0,ANH,LAX
581,22470.0,LGB,LAX
582,22531.0,DTLA,LAX
583,22553.0,DTLA,LAX
584,22557.0,HWD,LAX
585,22571.0,DTLA,LAX
586,22609.0,DTLA,LAX
587,22618.0,DTLA,LAX
588,22637.0,LGB,LAX
589,22644.0,LGB,LAX
590,22656.0,DTLA,LAX
591,22660.0,DTLA,LAX
592,22699.0,ANH,LAX
593,22705.0,LGB,LAX
594,22735.0,ANH,LAX
595,22740.0,LGB,LAX
596,22756.0,HWD,LAX
597,22758.0,DTLA,LAX
598,22768.0,DTLA,LAX
599,22768.0,DTLA,LAX
600,22769.0,ANH,LAX
601,22772.0,ANH,LAX
602,22782.0,DTLA,LAX
603,22786.0,DTLA,LAX
604,22826.0,HWD,LAX
605,22834.0,LGB,LAX
606,22850.0,ANH,LAX
607,22850.0,ANH,LAX
608,22865.0,DTLA,LAX
609,22866.0,DTLA,LAX
610,22867.0,ANH,LAX
611,22875.0,ANH,LAX
612,22877.0,HWD,LAX
613,22900.0,DTLA,LAX
614,22903.0,HWD,LAX
615,22920.0,LGB,LAX
616,22930.0,ANH,LAX
617,22940.0,ANH,LAX
618,22941.0,ANH,LAX
619,22944.0,ANH,LAX
620,22966.0,ANH,LAX
621,22979.0,HWD,LAX
622,22981.0,HWD,LAX
623,23000.0,HWD,LAX
624,23053.0,DTLA,LAX
625,23056.0,LGB,LAX
626,23074.0,ANH,LAX
627,23082.0,ANH,LAX
628,23093.0,DTLA,LAX
629,23107.0,DTLA,LAX
630,23116.0,DTLA,LAX
631,23120.0,HWD,LAX
632,23164.0,DTLA,LAX
633,23170.0,DTLA,LAX
634,23176.0,DTLA,LAX
635,23180.0,HWD,LAX
636,23182.0,DTLA,LAX
637,23185.0,ANH,LAX
638,23189.0,DTLA,LAX
639,23191.0,HWD,LAX
640,23198.0,DTLA,LAX
641,23235.0,ANH,LAX
642,23253.0,LGB,LAX
643,23260.0,DTLA,LAX
644,23277.0,ANH,LAX
645,23297.0,DTLA,LAX
646,23319.0,DTLA,LAX
647,23331.0,DTLA,LAX
648,23332.0,ANH,LAX
649,23353.0,HWD,LAX
650,23356.0,ANH,LAX
651,23357.0,DTLA,LAX
652,23377.0,ANH,LAX
653,23382.0,DTLA,LAX
654,23391.0,DTLA,LAX
655,23393.0,HWD,LAX
656,23399.0,ANH,LAX
657,23401.0,HWD,LAX
658,23413.0,DTLA,LAX
659,23435.0,HWD,LAX
660,23439.0,DTLA,LAX
661,23446.0,LGB,LAX
662,23458.0,HWD,LAX
663,23468.0,ANH,LAX
664,23482.0,ANH,LAX
665,23485.0,HWD,LAX
666,23499.0,ANH,LAX
667,23516.0,DTLA,LAX
668,23522.0,DTLA,LAX
669,23541.0,ANH,LAX
670,23542.0,DTLA,LAX
671,23574.0,ANH,LAX
672,23579.0,LGB,LAX
673,23590.0,ANH,LAX
674,23616.0,DTLA,LAX
675,23617.0,HWD,LAX
676,23619.0,ANH,LAX
677,23645.0,DTLA,LAX
678,23651.0,DTLA,LAX
679,23671.0,HWD,LAX
680,23694.0,ANH,LAX
681,23706.0,DTLA,LAX
682,23709.0,ANH,LAX
683,23716.0,HWD,LAX
684,23722.0,HWD,LAX
685,23744.0,DTLA,LAX
686,23744.0,HWD,LAX
687,23756.0,HWD,LAX
688,23756.0,DTLA,LAX
689,23763.0,ANH,LAX
690,23770.0,DTLA,LAX
691,23772.0,ANH,LAX
692,23777.0,DTLA,LAX
693,23782.0,DTLA,LAX
694,23785.0,HWD,LAX
695,23813.0,DTLA,LAX
696,23824.0,ANH,LAX
697,23842.0,HWD,LAX
698,23885.0,LGB,LAX
699,23888.0,HWD,LAX
700,23901.0,DTLA,LAX
701,23913.0,LGB,LAX
702,23924.0,LGB,LAX
703,23925.0,DTLA,LAX
704,23926.0,LGB,LAX
705,23933.0,HWD,LAX
706,23938.0,DTLA,LAX
707,23945.0,ANH,LAX
708,23945.0,ANH,LAX
709,23953.0,ANH,LAX
710,23993.0,DTLA,LAX
711,23997.0,HWD,LAX
712,24015.0,HWD,LAX
713,24021.0,HWD,LAX
714,24023.0,DTLA,LAX
715,24025.0,DTLA,LAX
716,24026.0,LGB,LAX
717,24031.0,ANH,LAX
718,24053.0,DTLA,LAX
719,24064.0,DTLA,LAX
720,24065.0,DTLA,LAX
721,24067.0,ANH,LAX
722,24070.0,HWD,LAX
723,24074.0,ANH,LAX
724,24078.0,DTLA,LAX
725,24097.0,ANH,LAX
726,24111.0,DTLA,LAX
727,24123.0,ANH,LAX
728,24150.0,ANH,LAX
729,24169.0,HWD,LAX
730,24215.0,DTLA,LAX
731,24215.0,DTLA,LAX
732,24227.0,ANH,LAX
733,24255.0,ANH,LAX
734,24259.0,DTLA,LAX
735,24260.0,LGB,LAX
736,24290.0,ANH,LAX
737,24293.0,ANH,LAX
738,24314.0,DTLA,LAX
739,24317.0,ANH,LAX
740,24317.0,DTLA,LAX
741,24320.0,HWD,LAX
742,24331.0,DTLA,LAX
743,24336.0,LGB,LAX
744,24350.0,DTLA,LAX
745,24364.0,ANH,LAX
746,24376.0,LGB,LAX
747,24382.0,HWD,LAX
748,24385.0,DTLA,LAX
749,24392.0,HWD,LAX
750,24393.0,HWD,LAX
751,24400.0,HWD,LAX
752,24423.0,ANH,LAX
753,24431.0,ANH,LAX
754,24440.0,DTLA,LAX
755,24449.0,HWD,LAX
756,24481.0,DTLA,LAX
757,24496.0,HWD,LAX
758,24497.0,LGB,LAX
759,24508.0,DTLA,LAX
760,24511.0,DTLA,LAX
761,24532.0,DTLA,LAX
762,24532.0,HWD,LAX
763,24533.0,DTLA,LAX
764,24540.0,LGB,LAX
765,24550.0,HWD,LAX
766,24554.0,ANH,LAX
767,24560.0,ANH,LAX
768,24568.0,ANH,LAX
769,24575.0,DTLA,LAX
770,24602.0,DTLA,LAX
771,24603.0,ANH,LAX
772,24663.0,DTLA,LAX
773,24682.0,HWD,LAX
774,24683.0,DTLA,LAX
775,24687.0,LGB,LAX
776,24699.0,DTLA,LAX
777,24708.0,ANH,LAX
778,24735.0,DTLA,LAX
779,24737.0,HWD,LAX
780,24741.0,ANH,LAX
781,24747.0,ANH,LAX
782,24749.0,LGB,LAX
783,24754.0,ANH,LAX
784,24787.0,DTLA,LAX
785,24793.0,HWD,LAX
786,24796.0,ANH,LAX
787,24810.0,ANH,LAX
788,24829.0,HWD,LAX
789,24840.0,ANH,LAX
790,24848.0,DTLA,LAX
791,24849.0,DTLA,LAX
792,24869.0,DTLA,LAX
793,24876.0,HWD,LAX
794,24884.0,ANH,LAX
795,24894.0,HWD,LAX
796,24902.0,ANH,LAX
797,24916.0,HWD,LAX
798,24928.0,ANH,LAX
799,24931.0,HWD,LAX
800,24935.0,DTLA,LAX
801,24940.0,DTLA,LAX
802,24941.0,LGB,LAX
803,24950.0,DTLA,LAX
804,24950.0,DTLA,LAX
805,24951.0,DTLA,LAX
806,24962.0,DTLA,LAX
807,24972.0,DTLA,LAX
808,24974.0,LGB,LAX
809,24980.0,HWD,LAX
810,24983.0,HWD,LAX
811,24999.0,LGB,LAX
812,25015.0,HWD,LAX
813,25028.0,ANH,LAX
814,25036.0,DTLA,LAX
815,25048.0,ANH,LAX
816,25070.0,LGB,LAX
817,25083.0,DTLA,LAX
818,25093.0,ANH,LAX
819,25095.0,ANH,LAX
820,25095.0,LGB,LAX
821,25096.0,DTLA,LAX
822,25097.0,DTLA,LAX
823,25119.0,HWD,LAX
824,25126.0,ANH,LAX
825,25140.0,ANH,LAX
826,25156.0,DTLA,LAX
827,25159.0,HWD,LAX
828,25177.0,HWD,LAX
829,25186.0,DTLA,LAX
830,25192.0,LGB,LAX
831,25203.0,LGB,LAX
832,25203.0,ANH,LAX
833,25211.0,DTLA,LAX
834,25233.0,ANH,LAX
835,25251.0,ANH,LAX
836,25266.0,DTLA,LAX
837,25271.0,HWD,LAX
838,25289.0,LGB,LAX
839,25302.0,HWD,LAX
840,25319.0,LGB,LAX
841,25328.0,ANH,LAX
842,25363.0,ANH,LAX
843,25366.0,DTLA,LAX
844,25433.0,ANH,LAX
845,25478.0,HWD,LAX
846,25496.0,HWD,LAX
847,25504.0,ANH,LAX
848,25508.0,ANH,LAX
849,25511.0,HWD,LAX
850,25573.0,DTLA,LAX
851,25588.0,DTLA,LAX
852,25598.0,LGB,LAX
853,25633.0,ANH,LAX
854,25634.0,DTLA,LAX
855,25660.0,ANH,LAX
856,25669.0,HWD,LAX
857,25673.0,DTLA,LAX
858,25674.0,HWD,LAX
859,25685.0,ANH,LAX
860,25712.0,DTLA,LAX
861,25757.0,ANH,LAX
862,25765.0,ANH,LAX
863,25768.0,HWD,LAX
864,25770.0,DTLA,LAX
865,25777.0,ANH,LAX
866,25781.0,DTLA,LAX
867,25781.0,DTLA,LAX
868,25794.0,LGB,LAX
869,25815.0,DTLA,LAX
870,25823.0,ANH,LAX
871,25839.0,ANH,LAX
872,25853.0,ANH,LAX
873,25857.0,DTLA,LAX
874,25858.0,HWD,LAX
875,25860.0,ANH,LAX
876,25877.0,HWD,LAX
877,25886.0,DTLA,LAX
878,25915.0,DTLA,LAX
879,25916.0,ANH,LAX
880,25922.0,LGB,LAX
881,25929.0,HWD,LAX
882,25956.0,ANH,LAX
883,25996.0,DTLA,LAX
884,25996.0,LGB,LAX
885,26040.0,LGB,LAX
886,26045.0,ANH,LAX
887,26066.0,HWD,LAX
888,26083.0,DTLA,LAX
889,26091.0,HWD,LAX
890,26102.0,HWD,LAX
891,26119.0,DTLA,LAX
892,26121.0,ANH,LAX
893,26128.0,DTLA,LAX
894,26131.0,HWD,LAX
895,26132.0,ANH,LAX
896,26135.0,HWD,LAX
897,26162.0,ANH,LAX
898,26169.0,ANH,LAX
899,26182.0,DTLA,LAX
900,26188.0,HWD,LAX
901,26193.0,HWD,LAX
902,26202.0,LGB,LAX
903,26206.0,HWD,LAX
904,26212.0,HWD,LAX
905,26233.0,DTLA,LAX
906,26247.0,LGB,LAX
907,26247.0,HWD,LAX
