passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
547,22935.0,LGB,LAX
548,22980.0,DTLA,LAX
549,22987.0,ANH,LAX
550,22994.0,LGB,LAX
551,22997.0,DTLA,LAX
552,23004.0,ANH,LAX
553,23007.0,ANH,LAX
554,23010.0,HWD,LAX
555,23034.0,DTLA,LAX
556,23052.0,ANH,LAX
557,23064.0,HWD,LAX
558,23080.0,DTLA,LAX
559,23083.0,HWD,LAX
560,23099.0,DTLA,LAX
561,23123.0,DTLA,LAX
562,23138.0,LGB,LAX
563,23144.0,ANH,LAX
564,23158.0,LGB,LAX
565,23164.0,DTLA,LAX
566,23167.0,DTLA,LAX
567,23182.0,ANH,LAX
568,23193.0,DTLA,LAX
569,23222.0,LGB,LAX
570,23236.0,LGB,LAX
571,23248.0,DTLA,LAX
572,23323.0,ANH,LAX
573,23388.0,HWD,LAX
574,23391.0,LGB,LAX
575,23405.0,ANH,LAX
576,23420.0,DTLA,LAX
577,23432.0,DTLA,LAX
578,23462.0,ANH,LAX
579,23466.0,ANH,LAX
580,23472.0,LGB,LAX
581,23472.0,DTLA,LAX
582,23478.0,DTLA,LAX
583,23496.0,LGB,LAX
584,23512.0,ANH,LAX
585,23535.0,LGB,LAX
586,23563.0,LGB,LAX
587,23601.0,DTLA,LAX
588,23624.0,ANH,LAX
589,23628.0,ANH,LAX
590,23630.0,LGB,LAX
591,23655.0,LGB,LAX
592,23670.0,ANH,LAX
593,23686.0,DTLA,LAX
594,23688.0,ANH,LAX
595,23697.0,HWD,LAX
596,23703.0,HWD,LAX
597,23710.0,LGB,LAX
598,23710.0,DTLA,LAX
599,23718.0,HWD,LAX
600,23738.0,LGB,LAX
601,23744.0,DTLA,LAX
602,23744.0,DTLA,LAX
603,23755.0,HWD,LAX
604,23775.0,DTLA,LAX
605,23809.0,ANH,LAX
606,23821.0,DTLA,LAX
607,23822.0,DTLA,LAX
608,23823.0,HWD,LAX
609,23824.0,DTLA,LAX
610,23850.0,ANH,LAX
611,23870.0,LGB,LAX
612,23872.0,DTLA,LAX
613,23874.0,ANH,LAX
614,23883.0,ANH,LAX
615,23888.0,DTLA,LAX
616,23892.0,ANH,LAX
617,23946.0,DTLA,LAX
618,23967.0,DTLA,LAX
619,24009.0,HWD,LAX
620,24012.0,DTLA,LAX
621,24022.0,ANH,LAX
622,24025.0,HWD,LAX
623,24037.0,HWD,LAX
624,24047.0,ANH,LAX
625,24058.0,ANH,LAX
626,24061.0,DTLA,LAX
627,24078.0,ANH,LAX
628,24080.0,DTLA,LAX
629,24082.0,HWD,LAX
630,24097.0,ANH,LAX
631,24114.0,ANH,LAX
632,24121.0,HWD,LAX
633,24169.0,HWD,LAX
634,24173.0,ANH,LAX
635,24174.0,ANH,LAX
636,24207.0,ANH,LAX
637,24221.0,DTLA,LAX
638,24236.0,HWD,LAX
639,24273.0,LGB,LAX
640,24350.0,ANH,LAX
641,24394.0,ANH,LAX
642,24399.0,DTLA,LAX
643,24410.0,DTLA,LAX
644,24421.0,ANH,LAX
645,24431.0,DTLA,LAX
646,24434.0,ANH,LAX
647,24440.0,DTLA,LAX
648,24455.0,DTLA,LAX
649,24462.0,DTLA,LAX
650,24474.0,DTLA,LAX
651,24482.0,ANH,LAX
652,24508.0,ANH,LAX
653,24516.0,DTLA,LAX
654,24552.0,DTLA,LAX
655,24555.0,ANH,LAX
656,24559.0,ANH,LAX
657,24570.0,ANH,LAX
658,24623.0,HWD,LAX
659,24652.0,LGB,LAX
660,24667.0,HWD,LAX
661,24687.0,ANH,LAX
662,24691.0,LGB,LAX
663,24693.0,DTLA,LAX
664,24723.0,DTLA,LAX
665,24739.0,ANH,LAX
666,24841.0,ANH,LAX
667,24858.0,HWD,LAX
668,24860.0,DTLA,LAX
669,24864.0,HWD,LAX
670,24870.0,HWD,LAX
671,24917.0,DTLA,LAX
672,24943.0,HWD,LAX
673,24948.0,LGB,LAX
674,24972.0,DTLA,LAX
675,24997.0,LGB,LAX
676,25001.0,ANH,LAX
677,25090.0,ANH,LAX
678,25104.0,LGB,LAX
679,25118.0,DTLA,LAX
680,25133.0,LGB,LAX
681,25208.0,DTLA,LAX
682,25209.0,LGB,LAX
683,25297.0,DTLA,LAX
684,25328.0,DTLA,LAX
685,25348.0,DTLA,LAX
686,25357.0,DTLA,LAX
687,25357.0,DTLA,LAX
688,25372.0,HWD,LAX
689,25376.0,HWD,LAX
690,25381.0,DTLA,LAX
691,25391.0,LGB,LAX
692,25397.0,ANH,LAX
693,25398.0,HWD,LAX
694,25410.0,HWD,LAX
695,25443.0,LGB,LAX
696,25451.0,DTLA,LAX
697,25458.0,DTLA,LAX
698,25484.0,HWD,LAX
699,25499.0,LGB,LAX
700,25502.0,ANH,LAX
701,25516.0,ANH,LAX
702,25520.0,LGB,LAX
703,25528.0,DTLA,LAX
704,25550.0,ANH,LAX
705,25579.0,ANH,LAX
706,25592.0,DTLA,LAX
707,25617.0,LGB,LAX
708,25648.0,HWD,LAX
709,25650.0,DTLA,LAX
710,25658.0,DTLA,LAX
711,25683.0,DTLA,LAX
712,25684.0,DTLA,LAX
713,25690.0,LGB,LAX
714,25695.0,HWD,LAX
715,25701.0,ANH,LAX
716,25752.0,DTLA,LAX
717,25811.0,ANH,LAX
718,25852.0,HWD,LAX
719,25857.0,ANH,LAX
720,25875.0,ANH,LAX
721,25894.0,HWD,LAX
722,25895.0,DTLA,LAX
723,25910.0,ANH,LAX
724,25915.0,LGB,LAX
725,25934.0,DTLA,LAX
726,25955.0,ANH,LAX
727,25957.0,LGB,LAX
728,26009.0,DTLA,LAX
729,26010.0,HWD,LAX
730,26012.0,ANH,LAX
731,26033.0,HWD,LAX
732,26068.0,ANH,LAX
733,26078.0,ANH,LAX
734,26088.0,DTLA,LAX
735,26090.0,HWD,LAX
736,26100.0,HWD,LAX
737,26174.0,ANH,LAX
738,26192.0,HWD,LAX
739,26193.0,DTLA,LAX
740,26200.0,HWD,LAX
741,26214.0,LGB,LAX
742,26241.0,ANH,LAX
743,26256.0,LGB,LAX
744,26258.0,ANH,LAX
745,26275.0,LGB,LAX
746,26284.0,DTLA,LAX
747,26291.0,ANH,LAX
748,26295.0,ANH,LAX
749,26296.0,ANH,LAX
750,26314.0,ANH,LAX
751,26334.0,ANH,LAX
752,26365.0,HWD,LAX
753,26371.0,LGB,LAX
754,26380.0,DTLA,LAX
755,26385.0,HWD,LAX
756,26413.0,DTLA,LAX
757,26437.0,ANH,LAX
758,26444.0,LGB,LAX
759,26445.0,DTLA,LAX
760,26464.0,HWD,LAX
761,26475.0,DTLA,LAX
762,26521.0,ANH,LAX
763,26533.0,LGB,LAX
764,26543.0,DTLA,LAX
765,26581.0,DTLA,LAX
766,26583.0,HWD,LAX
767,26590.0,DTLA,LAX
768,26608.0,LGB,LAX
769,26621.0,HWD,LAX
770,26622.0,LGB,LAX
771,26651.0,DTLA,LAX
772,26670.0,LGB,LAX
773,26670.0,ANH,LAX
774,26681.0,ANH,LAX
775,26700.0,ANH,LAX
776,26719.0,DTLA,LAX
777,26727.0,DTLA,LAX
778,26774.0,ANH,LAX
779,26789.0,ANH,LAX
780,26798.0,ANH,LAX
781,26801.0,DTLA,LAX
782,26819.0,DTLA,LAX
783,26853.0,LGB,LAX
784,26866.0,LGB,LAX
785,26871.0,ANH,LAX
786,26886.0,ANH,LAX
787,26896.0,DTLA,LAX
788,26912.0,DTLA,LAX
789,26914.0,LGB,LAX
790,26944.0,DTLA,LAX
791,26961.0,HWD,LAX
792,26981.0,HWD,LAX
793,26982.0,DTLA,LAX
794,27013.0,DTLA,LAX
795,27029.0,ANH,LAX
796,27030.0,LGB,LAX
797,27037.0,HWD,LAX
798,27062.0,DTLA,LAX
799,27063.0,ANH,LAX
800,27066.0,ANH,LAX
801,27079.0,DTLA,LAX
802,27119.0,HWD,LAX
803,27120.0,LGB,LAX
804,27123.0,ANH,LAX
805,27144.0,LGB,LAX
806,27146.0,ANH,LAX
807,27147.0,HWD,LAX
808,27167.0,DTLA,LAX
809,27186.0,DTLA,LAX
810,27187.0,DTLA,LAX
811,27195.0,DTLA,LAX
812,27196.0,DTLA,LAX
813,27209.0,ANH,LAX
814,27209.0,ANH,LAX
815,27210.0,DTLA,LAX
816,27220.0,LGB,LAX
817,27265.0,HWD,LAX
818,27335.0,DTLA,LAX
819,27336.0,ANH,LAX
820,27342.0,HWD,LAX
821,27358.0,DTLA,LAX
822,27361.0,ANH,LAX
823,27372.0,ANH,LAX
824,27374.0,DTLA,LAX
825,27382.0,DTLA,LAX
826,27387.0,ANH,LAX
827,27390.0,DTLA,LAX
828,27399.0,ANH,LAX
829,27404.0,ANH,LAX
830,27412.0,HWD,LAX
831,27413.0,DTLA,LAX
832,27429.0,DTLA,LAX
833,27454.0,ANH,LAX
834,27456.0,DTLA,LAX
835,27460.0,ANH,LAX
836,27474.0,DTLA,LAX
837,27477.0,DTLA,LAX
838,27508.0,DTLA,LAX
839,27513.0,DTLA,LAX
840,27514.0,DTLA,LAX
841,27533.0,HWD,LAX
842,27542.0,DTLA,LAX
843,27545.0,DTLA,LAX
844,27550.0,DTLA,LAX
845,27574.0,ANH,LAX
846,27597.0,HWD,LAX
847,27600.0,DTLA,LAX
848,27689.0,DTLA,LAX
849,27697.0,ANH,LAX
850,27701.0,ANH,LAX
851,27731.0,HWD,LAX
852,27750.0,DTLA,LAX
853,27751.0,DTLA,LAX
854,27759.0,ANH,LAX
855,27760.0,ANH,LAX
856,27767.0,HWD,LAX
857,27769.0,ANH,LAX
858,27788.0,DTLA,LAX
859,27808.0,HWD,LAX
860,27824.0,HWD,LAX
861,27831.0,HWD,LAX
862,27839.0,DTLA,LAX
863,27840.0,HWD,LAX
864,27874.0,HWD,LAX
865,27878.0,DTLA,LAX
866,27884.0,DTLA,LAX
867,27891.0,DTLA,LAX
868,27895.0,LGB,LAX
869,27922.0,LGB,LAX
870,27928.0,LGB,LAX
871,27928.0,LGB,LAX
872,27940.0,DTLA,LAX
873,27956.0,DTLA,LAX
874,27957.0,DTLA,LAX
875,27960.0,HWD,LAX
876,27967.0,DTLA,LAX
877,28015.0,ANH,LAX
878,28022.0,HWD,LAX
879,28061.0,HWD,LAX
880,28084.0,ANH,LAX
881,28094.0,DTLA,LAX
882,28099.0,LGB,LAX
883,28126.0,DTLA,LAX
884,28148.0,LGB,LAX
885,28148.0,HWD,LAX
886,28154.0,DTLA,LAX
887,28158.0,LGB,LAX
888,28161.0,DTLA,LAX
889,28171.0,HWD,LAX
890,28223.0,ANH,LAX
891,28231.0,HWD,LAX
892,28248.0,DTLA,LAX
893,28248.0,DTLA,LAX
894,28279.0,ANH,LAX
895,28289.0,LGB,LAX
896,28303.0,ANH,LAX
897,28328.0,ANH,LAX
898,28336.0,HWD,LAX
899,28339.0,DTLA,LAX
900,28339.0,ANH,LAX
901,28355.0,HWD,LAX
902,28360.0,ANH,LAX
903,28414.0,ANH,LAX
904,28428.0,HWD,LAX
905,28493.0,DTLA,LAX
906,28497.0,DTLA,LAX
