passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
127,16815.0,LGB,LAX
128,16847.0,DTLA,LAX
129,16855.0,DTLA,LAX
130,16877.0,HWD,LAX
131,16884.0,ANH,LAX
132,16894.0,HWD,LAX
133,16923.0,ANH,LAX
134,16956.0,ANH,LAX
135,16964.0,ANH,LAX
136,16970.0,HWD,LAX
137,16999.0,DTLA,LAX
138,17011.0,ANH,LAX
139,17019.0,LGB,LAX
140,17099.0,LGB,LAX
141,17120.0,DTLA,LAX
142,17177.0,ANH,LAX
143,17198.0,DTLA,LAX
144,17220.0,ANH,LAX
145,17254.0,DTLA,LAX
146,17257.0,HWD,LAX
147,17258.0,DTLA,LAX
148,17272.0,HWD,LAX
149,17351.0,DTLA,LAX
150,17355.0,DTLA,LAX
151,17380.0,LGB,LAX
152,17386.0,HWD,LAX
153,17416.0,ANH,LAX
154,17471.0,HWD,LAX
155,17478.0,ANH,LAX
156,17488.0,LGB,LAX
157,17502.0,DTLA,LAX
158,17579.0,ANH,LAX
159,17582.0,LGB,LAX
160,17619.0,HWD,LAX
161,17697.0,ANH,LAX
162,17727.0,ANH,LAX
163,17782.0,LGB,LAX
164,17791.0,HWD,LAX
165,17809.0,LGB,LAX
166,17830.0,ANH,LAX
167,17846.0,LGB,LAX
168,17848.0,LGB,LAX
169,17861.0,ANH,LAX
170,17887.0,DTLA,LAX
171,17899.0,ANH,LAX
172,17901.0,HWD,LAX
173,17929.0,DTLA,LAX
174,17948.0,DTLA,LAX
175,17949.0,LGB,LAX
176,17983.0,HWD,LAX
177,18008.0,DTLA,LAX
178,18049.0,ANH,LAX
179,18138.0,ANH,LAX
180,18139.0,LGB,LAX
181,18153.0,HWD,LAX
182,18158.0,ANH,LAX
183,18167.0,DTLA,LAX
184,18215.0,DTLA,LAX
185,18228.0,HWD,LAX
186,18250.0,ANH,LAX
187,18256.0,ANH,LAX
188,18303.0,HWD,LAX
189,18332.0,DTLA,LAX
190,18392.0,HWD,LAX
191,18496.0,HWD,LAX
192,18497.0,ANH,LAX
193,18532.0,DTLA,LAX
194,18570.0,LGB,LAX
195,18575.0,ANH,LAX
196,18578.0,ANH,LAX
197,18611.0,ANH,LAX
198,18652.0,LGB,LAX
199,18695.0,DTLA,LAX
200,18697.0,ANH,LAX
201,18704.0,HWD,LAX
202,18716.0,LGB,LAX
203,18723.0,ANH,LAX
204,18760.0,DTLA,LAX
205,18764.0,DTLA,LAX
206,18783.0,ANH,LAX
207,18805.0,LGB,LAX
208,18809.0,ANH,LAX
209,18809.0,HWD,LAX
210,18829.0,DTLA,LAX
211,18846.0,ANH,LAX
212,18903.0,DTLA,LAX
213,18922.0,DTLA,LAX
214,18923.0,HWD,LAX
215,18935.0,HWD,LAX
216,18974.0,HWD,LAX
217,18985.0,ANH,LAX
218,19020.0,ANH,LAX
219,19037.0,HWD,LAX
220,19076.0,DTLA,LAX
221,19115.0,HWD,LAX
222,19145.0,ANH,LAX
223,19156.0,HWD,LAX
224,19176.0,DTLA,LAX
225,19187.0,LGB,LAX
226,19187.0,HWD,LAX
227,19210.0,ANH,LAX
228,19215.0,DTLA,LAX
229,19268.0,LGB,LAX
230,19271.0,ANH,LAX
231,19278.0,LGB,LAX
232,19303.0,ANH,LAX
233,19316.0,LGB,LAX
234,19332.0,HWD,LAX
235,19341.0,LGB,LAX
236,19376.0,LGB,LAX
237,19383.0,DTLA,LAX
238,19383.0,DTLA,LAX
239,19395.0,HWD,LAX
240,19396.0,DTLA,LAX
241,19398.0,ANH,LAX
242,19402.0,DTLA,LAX
243,19460.0,DTLA,LAX
244,19479.0,DTLA,LAX
245,19527.0,HWD,LAX
246,19530.0,LGB,LAX
247,19563.0,ANH,LAX
248,19571.0,DTLA,LAX
249,19583.0,HWD,LAX
250,19612.0,ANH,LAX
251,19646.0,ANH,LAX
252,19675.0,HWD,LAX
253,19692.0,ANH,LAX
254,19703.0,ANH,LAX
255,19711.0,HWD,LAX
256,19714.0,HWD,LAX
257,19718.0,ANH,LAX
258,19874.0,DTLA,LAX
259,19880.0,HWD,LAX
260,19909.0,DTLA,LAX
261,19916.0,ANH,LAX
262,19925.0,ANH,LAX
263,19937.0,LGB,LAX
264,19979.0,LGB,LAX
265,19985.0,DTLA,LAX
266,19992.0,HWD,LAX
267,20005.0,ANH,LAX
268,20018.0,DTLA,LAX
269,20030.0,HWD,LAX
270,20031.0,DTLA,LAX
271,20078.0,LGB,LAX
272,20115.0,ANH,LAX
273,20137.0,ANH,LAX
274,20161.0,HWD,LAX
275,20205.0,HWD,LAX
276,20232.0,LGB,LAX
277,20233.0,DTLA,LAX
278,20268.0,ANH,LAX
279,20278.0,HWD,LAX
280,20293.0,LGB,LAX
281,20296.0,HWD,LAX
282,20409.0,ANH,LAX
283,20413.0,LGB,LAX
284,20436.0,DTLA,LAX
285,20443.0,ANH,LAX
286,20460.0,DTLA,LAX
287,20504.0,HWD,LAX
288,20506.0,LGB,LAX
289,20590.0,HWD,LAX
290,20595.0,LGB,LAX
291,20596.0,LGB,LAX
292,20620.0,ANH,LAX
293,20629.0,DTLA,LAX
294,20637.0,HWD,LAX
295,20689.0,LGB,LAX
296,20703.0,ANH,LAX
297,20706.0,HWD,LAX
298,20761.0,ANH,LAX
299,20778.0,HWD,LAX
300,20781.0,DTLA,LAX
301,20809.0,ANH,LAX
302,20820.0,HWD,LAX
303,20867.0,ANH,LAX
304,20868.0,ANH,LAX
305,20885.0,ANH,LAX
306,20897.0,LGB,LAX
307,20901.0,LGB,LAX
308,20913.0,DTLA,LAX
309,20928.0,HWD,LAX
310,20931.0,LGB,LAX
311,20941.0,LGB,LAX
312,20948.0,DTLA,LAX
313,20993.0,DTLA,LAX
314,21040.0,DTLA,LAX
315,21066.0,DTLA,LAX
316,21070.0,DTLA,LAX
317,21070.0,HWD,LAX
318,21097.0,DTLA,LAX
319,21122.0,ANH,LAX
320,21169.0,ANH,LAX
321,21177.0,LGB,LAX
322,21181.0,HWD,LAX
323,21199.0,HWD,LAX
324,21233.0,LGB,LAX
325,21247.0,DTLA,LAX
326,21264.0,HWD,LAX
327,21282.0,ANH,LAX
328,21296.0,DTLA,LAX
329,21297.0,DTLA,LAX
330,21315.0,ANH,LAX
331,21326.0,HWD,LAX
332,21327.0,DTLA,LAX
333,21330.0,HWD,LAX
334,21336.0,DTLA,LAX
335,21342.0,HWD,LAX
336,21367.0,DTLA,LAX
337,21389.0,DTLA,LAX
338,21391.0,HWD,LAX
339,21409.0,DTLA,LAX
340,21414.0,LGB,LAX
341,21418.0,DTLA,LAX
342,21425.0,ANH,LAX
343,21437.0,LGB,LAX
344,21480.0,HWD,LAX
345,21519.0,DTLA,LAX
346,21525.0,DTLA,LAX
347,21538.0,LGB,LAX
348,21544.0,DTLA,LAX
349,21556.0,DTLA,LAX
350,21557.0,ANH,LAX
351,21609.0,ANH,LAX
352,21657.0,ANH,LAX
353,21684.0,LGB,LAX
354,21720.0,HWD,LAX
355,21764.0,ANH,LAX
356,21767.0,HWD,LAX
357,21788.0,LGB,LAX
358,21789.0,ANH,LAX
359,21791.0,DTLA,LAX
360,21803.0,DTLA,LAX
361,21803.0,DTLA,LAX
362,21818.0,HWD,LAX
363,21820.0,HWD,LAX
364,21831.0,DTLA,LAX
365,21848.0,HWD,LAX
366,21867.0,DTLA,LAX
367,21886.0,HWD,LAX
368,21910.0,DTLA,LAX
369,21933.0,ANH,LAX
370,21939.0,HWD,LAX
371,21965.0,DTLA,LAX
372,21985.0,HWD,LAX
373,21992.0,LGB,LAX
374,22013.0,DTLA,LAX
375,22014.0,DTLA,LAX
376,22016.0,LGB,LAX
377,22024.0,ANH,LAX
378,22031.0,DTLA,LAX
379,22038.0,DTLA,LAX
380,22041.0,HWD,LAX
381,22061.0,ANH,LAX
382,22081.0,ANH,LAX
383,22083.0,HWD,LAX
384,22084.0,ANH,LAX
385,22111.0,HWD,LAX
386,22118.0,ANH,LAX
387,22134.0,ANH,LAX
388,22142.0,ANH,LAX
389,22148.0,HWD,LAX
390,22151.0,DTLA,LAX
391,22152.0,ANH,LAX
392,22157.0,DTLA,LAX
393,22164.0,DTLA,LAX
394,22180.0,DTLA,LAX
395,22183.0,DTLA,LAX
396,22197.0,ANH,LAX
397,22204.0,ANH,LAX
398,22230.0,ANH,LAX
399,22231.0,DTLA,LAX
400,22232.0,LGB,LAX
401,22292.0,DTLA,LAX
402,22292.0,HWD,LAX
403,22302.0,DTLA,LAX
404,22306.0,ANH,LAX
405,22309.0,LGB,LAX
406,22315.0,LGB,LAX
407,22316.0,DTLA,LAX
408,22323.0,HWD,LAX
409,22330.0,LGB,LAX
410,22350.0,LGB,LAX
411,22374.0,HWD,LAX
412,22451.0,HWD,LAX
413,22458.0,LGB,LAX
414,22467.0,HWD,LAX
415,22471.0,LGB,LAX
416,22473.0,ANH,LAX
417,22475.0,ANH,LAX
418,22499.0,DTLA,LAX
419,22505.0,ANH,LAX
420,22548.0,ANH,LAX
421,22550.0,HWD,LAX
422,22553.0,ANH,LAX
423,22589.0,ANH,LAX
424,22595.0,ANH,LAX
425,22613.0,DTLA,LAX
426,22618.0,ANH,LAX
427,22619.0,LGB,LAX
428,22622.0,DTLA,LAX
429,22658.0,HWD,LAX
430,22686.0,DTLA,LAX
431,22750.0,LGB,LAX
432,22760.0,DTLA,LAX
433,22798.0,LGB,LAX
434,22812.0,DTLA,LAX
435,22823.0,LGB,LAX
436,22841.0,LGB,LAX
437,22849.0,HWD,LAX
438,22858.0,DTLA,LAX
439,22887.0,DTLA,LAX
440,22888.0,DTLA,LAX
441,22895.0,LGB,LAX
442,22936.0,DTLA,LAX
443,22946.0,LGB,LAX
444,22954.0,DTLA,LAX
445,22960.0,LGB,LAX
446,22964.0,DTLA,LAX
447,22983.0,ANH,LAX
448,23051.0,ANH,LAX
449,23073.0,HWD,LAX
450,23089.0,HWD,LAX
451,23107.0,HWD,LAX
452,23109.0,DTLA,LAX
453,23117.0,DTLA,LAX
454,23118.0,LGB,LAX
455,23127.0,HWD,LAX
456,23129.0,ANH,LAX
457,23151.0,DTLA,LAX
458,23229.0,ANH,LAX
459,23239.0,LGB,LAX
460,23272.0,DTLA,LAX
461,23275.0,DTLA,LAX
462,23289.0,LGB,LAX
463,23294.0,HWD,LAX
464,23306.0,ANH,LAX
465,23316.0,ANH,LAX
466,23352.0,HWD,LAX
467,23369.0,DTLA,LAX
468,23378.0,ANH,LAX
469,23396.0,LGB,LAX
470,23426.0,HWD,LAX
471,23437.0,DTLA,LAX
472,23463.0,HWD,LAX
473,23484.0,HWD,LAX
474,23510.0,HWD,LAX
475,23554.0,LGB,LAX
476,23573.0,HWD,LAX
477,23577.0,LGB,LAX
478,23635.0,HWD,LAX
479,23647.0,ANH,LAX
480,23659.0,DTLA,LAX
481,23675.0,ANH,LAX
482,23710.0,DTLA,LAX
483,23714.0,ANH,LAX
484,23723.0,ANH,LAX
485,23748.0,HWD,LAX
486,23765.0,LGB,LAX
487,23772.0,DTLA,LAX
488,23786.0,HWD,LAX
489,23788.0,DTLA,LAX
490,23825.0,DTLA,LAX
491,23847.0,DTLA,LAX
492,23874.0,HWD,LAX
493,23903.0,ANH,LAX
494,23906.0,DTLA,LAX
495,23916.0,LGB,LAX
496,23971.0,DTLA,LAX
497,23992.0,HWD,LAX
498,23998.0,ANH,LAX
499,24023.0,DTLA,LAX
500,24040.0,ANH,LAX
501,24050.0,LGB,LAX
502,24064.0,ANH,LAX
503,24064.0,DTLA,LAX
504,24073.0,DTLA,LAX
505,24074.0,HWD,LAX
506,24080.0,DTLA,LAX
507,24102.0,DTLA,LAX
508,24134.0,HWD,LAX
509,24135.0,HWD,LAX
510,24153.0,DTLA,LAX
511,24169.0,ANH,LAX
512,24171.0,ANH,LAX
513,24193.0,HWD,LAX
514,24220.0,DTLA,LAX
515,24241.0,ANH,LAX
516,24259.0,DTLA,LAX
517,24260.0,DTLA,LAX
518,24270.0,ANH,LAX
519,24306.0,DTLA,LAX
520,24306.0,DTLA,LAX
521,24308.0,DTLA,LAX
522,24326.0,LGB,LAX
523,24333.0,LGB,LAX
524,24339.0,LGB,LAX
525,24361.0,DTLA,LAX
526,24366.0,HWD,LAX
527,24367.0,LGB,LAX
528,24371.0,DTLA,LAX
529,24407.0,ANH,LAX
530,24469.0,DTLA,LAX
531,24485.0,LGB,LAX
532,24541.0,HWD,LAX
533,24544.0,HWD,LAX
534,24599.0,ANH,LAX
535,24606.0,ANH,LAX
536,24615.0,ANH,LAX
537,24620.0,LGB,LAX
538,24624.0,ANH,LAX
539,24635.0,ANH,LAX
540,24697.0,ANH,LAX
541,24700.0,DTLA,LAX
542,24729.0,HWD,LAX
543,24765.0,LGB,LAX
544,24784.0,LGB,LAX
545,24797.0,ANH,LAX
546,24832.0,DTLA,LAX
547,24832.0,ANH,LAX
548,24833.0,HWD,LAX
549,24861.0,ANH,LAX
550,24890.0,DTLA,LAX
551,24892.0,ANH,LAX
552,24897.0,ANH,LAX
553,24908.0,HWD,LAX
554,24912.0,DTLA,LAX
555,24930.0,ANH,LAX
556,24931.0,LGB,LAX
557,24975.0,HWD,LAX
558,24982.0,DTLA,LAX
559,25000.0,ANH,LAX
560,25013.0,ANH,LAX
561,25045.0,DTLA,LAX
562,25047.0,HWD,LAX
563,25051.0,ANH,LAX
564,25059.0,ANH,LAX
565,25066.0,DTLA,LAX
566,25078.0,LGB,LAX
567,25080.0,LGB,LAX
568,25087.0,LGB,LAX
569,25127.0,DTLA,LAX
570,25134.0,ANH,LAX
571,25142.0,DTLA,LAX
572,25157.0,HWD,LAX
573,25182.0,LGB,LAX
574,25185.0,DTLA,LAX
575,25193.0,ANH,LAX
576,25236.0,DTLA,LAX
577,25247.0,ANH,LAX
578,25301.0,DTLA,LAX
579,25303.0,ANH,LAX
580,25379.0,ANH,LAX
581,25391.0,DTLA,LAX
582,25431.0,HWD,LAX
583,25475.0,LGB,LAX
584,25477.0,HWD,LAX
585,25477.0,ANH,LAX
586,25539.0,LGB,LAX
587,25557.0,LGB,LAX
588,25598.0,ANH,LAX
589,25603.0,DTLA,LAX
590,25615.0,HWD,LAX
591,25639.0,DTLA,LAX
592,25660.0,HWD,LAX
593,25665.0,DTLA,LAX
594,25666.0,HWD,LAX
595,25681.0,DTLA,LAX
596,25684.0,LGB,LAX
597,25735.0,HWD,LAX
598,25736.0,LGB,LAX
599,25748.0,ANH,LAX
600,25789.0,HWD,LAX
601,25789.0,HWD,LAX
602,25791.0,HWD,LAX
603,25792.0,DTLA,LAX
604,25813.0,HWD,LAX
605,25814.0,DTLA,LAX
606,25836.0,HWD,LAX
607,25838.0,HWD,LAX
608,25876.0,ANH,LAX
609,25897.0,LGB,LAX
610,25967.0,DTLA,LAX
611,25987.0,LGB,LAX
612,25988.0,DTLA,LAX
613,26007.0,HWD,LAX
614,26016.0,ANH,LAX
615,26053.0,DTLA,LAX
616,26064.0,HWD,LAX
617,26092.0,DTLA,LAX
618,26102.0,DTLA,LAX
619,26136.0,HWD,LAX
620,26164.0,HWD,LAX
621,26172.0,ANH,LAX
622,26177.0,ANH,LAX
623,26209.0,ANH,LAX
624,26223.0,ANH,LAX
625,26226.0,HWD,LAX
626,26253.0,ANH,LAX
627,26256.0,DTLA,LAX
628,26257.0,HWD,LAX
629,26270.0,HWD,LAX
630,26289.0,LGB,LAX
631,26300.0,ANH,LAX
632,26309.0,DTLA,LAX
633,26311.0,ANH,LAX
634,26329.0,DTLA,LAX
635,26353.0,DTLA,LAX
636,26357.0,DTLA,LAX
637,26361.0,DTLA,LAX
638,26365.0,HWD,LAX
639,26377.0,DTLA,LAX
640,26400.0,HWD,LAX
641,26408.0,HWD,LAX
642,26409.0,LGB,LAX
643,26442.0,DTLA,LAX
644,26445.0,HWD,LAX
645,26449.0,ANH,LAX
646,26473.0,DTLA,LAX
647,26475.0,DTLA,LAX
648,26477.0,HWD,LAX
649,26489.0,LGB,LAX
650,26509.0,HWD,LAX
651,26516.0,HWD,LAX
652,26522.0,ANH,LAX
653,26541.0,ANH,LAX
654,26550.0,DTLA,LAX
655,26567.0,ANH,LAX
656,26582.0,DTLA,LAX
657,26589.0,DTLA,LAX
658,26597.0,DTLA,LAX
659,26613.0,LGB,LAX
660,26637.0,ANH,LAX
661,26638.0,HWD,LAX
662,26647.0,HWD,LAX
663,26700.0,LGB,LAX
664,26701.0,HWD,LAX
665,26726.0,DTLA,LAX
666,26747.0,LGB,LAX
667,26750.0,DTLA,LAX
668,26764.0,HWD,LAX
669,26812.0,HWD,LAX
670,26843.0,HWD,LAX
671,26848.0,ANH,LAX
672,26875.0,LGB,LAX
673,26890.0,LGB,LAX
674,26894.0,DTLA,LAX
675,26899.0,DTLA,LAX
676,26902.0,ANH,LAX
677,26912.0,ANH,LAX
678,26915.0,DTLA,LAX
679,26927.0,HWD,LAX
680,26935.0,ANH,LAX
681,26948.0,HWD,LAX
682,26971.0,DTLA,LAX
683,26974.0,LGB,LAX
684,26993.0,DTLA,LAX
685,27014.0,DTLA,LAX
686,27035.0,HWD,LAX
687,27080.0,ANH,LAX
688,27087.0,LGB,LAX
689,27108.0,HWD,LAX
690,27138.0,DTLA,LAX
691,27145.0,HWD,LAX
692,27164.0,DTLA,LAX
693,27196.0,ANH,LAX
694,27214.0,DTLA,LAX
695,27257.0,ANH,LAX
696,27326.0,ANH,LAX
697,27327.0,ANH,LAX
698,27354.0,ANH,LAX
699,27364.0,DTLA,LAX
700,27373.0,DTLA,LAX
701,27373.0,DTLA,LAX
702,27413.0,HWD,LAX
703,27413.0,ANH,LAX
704,27420.0,LGB,LAX
705,27497.0,HWD,LAX
706,27500.0,ANH,LAX
707,27532.0,ANH,LAX
708,27547.0,ANH,LAX
709,27557.0,DTLA,LAX
710,27630.0,LGB,LAX
711,27634.0,ANH,LAX
712,27651.0,DTLA,LAX
713,27680.0,DTLA,LAX
714,27700.0,HWD,LAX
715,27700.0,DTLA,LAX
716,27715.0,HWD,LAX
717,27726.0,HWD,LAX
718,27734.0,LGB,LAX
719,27740.0,DTLA,LAX
720,27755.0,LGB,LAX
721,27767.0,DTLA,LAX
722,27793.0,HWD,LAX
723,27824.0,ANH,LAX
724,27833.0,DTLA,LAX
725,27836.0,DTLA,LAX
726,27863.0,ANH,LAX
727,27867.0,LGB,LAX
728,27876.0,DTLA,LAX
729,27883.0,HWD,LAX
730,27890.0,HWD,LAX
731,27909.0,HWD,LAX
732,27910.0,ANH,LAX
733,27938.0,HWD,LAX
734,27957.0,ANH,LAX
735,27961.0,DTLA,LAX
736,27998.0,ANH,LAX
737,28003.0,DTLA,LAX
738,28015.0,ANH,LAX
739,28026.0,ANH,LAX
740,28054.0,DTLA,LAX
741,28092.0,ANH,LAX
742,28132.0,DTLA,LAX
743,28171.0,DTLA,LAX
744,28194.0,ANH,LAX
745,28227.0,DTLA,LAX
746,28229.0,LGB,LAX
747,28252.0,HWD,LAX
748,28259.0,LGB,LAX
749,28259.0,ANH,LAX
750,28264.0,ANH,LAX
751,28277.0,ANH,LAX
752,28281.0,ANH,LAX
753,28326.0,HWD,LAX
754,28357.0,HWD,LAX
755,28379.0,DTLA,LAX
756,28388.0,LGB,LAX
757,28433.0,DTLA,LAX
758,28443.0,ANH,LAX
759,28452.0,HWD,LAX
760,28456.0,LGB,LAX
761,28475.0,DTLA,LAX
762,28520.0,LGB,LAX
763,28522.0,ANH,LAX
764,28531.0,ANH,LAX
765,28534.0,HWD,LAX
766,28537.0,LGB,LAX
767,28544.0,DTLA,LAX
768,28549.0,DTLA,LAX
769,28554.0,DTLA,LAX
770,28564.0,ANH,LAX
771,28583.0,ANH,LAX
772,28654.0,ANH,LAX
773,28658.0,DTLA,LAX
774,28659.0,HWD,LAX
775,28672.0,DTLA,LAX
776,28673.0,LGB,LAX
777,28675.0,LGB,LAX
778,28745.0,HWD,LAX
779,28747.0,LGB,LAX
780,28754.0,HWD,LAX
781,28803.0,ANH,LAX
782,28822.0,ANH,LAX
783,28823.0,LGB,LAX
784,28853.0,HWD,LAX
785,28854.0,ANH,LAX
786,28856.0,ANH,LAX
787,28889.0,ANH,LAX
788,28890.0,HWD,LAX
789,28891.0,ANH,LAX
790,28895.0,ANH,LAX
791,28897.0,DTLA,LAX
792,28900.0,DTLA,LAX
793,28913.0,HWD,LAX
794,28915.0,HWD,LAX
795,28922.0,ANH,LAX
796,28931.0,LGB,LAX
797,28945.0,DTLA,LAX
798,28948.0,HWD,LAX
799,28952.0,DTLA,LAX
800,28955.0,DTLA,LAX
801,28964.0,HWD,LAX
802,28971.0,LGB,LAX
803,28985.0,ANH,LAX
804,28986.0,DTLA,LAX
805,29007.0,LGB,LAX
806,29024.0,LGB,LAX
807,29026.0,DTLA,LAX
808,29050.0,LGB,LAX
809,29055.0,ANH,LAX
810,29056.0,ANH,LAX
811,29064.0,ANH,LAX
812,29075.0,ANH,LAX
813,29093.0,ANH,LAX
814,29118.0,ANH,LAX
815,29136.0,ANH,LAX
816,29150.0,HWD,LAX
817,29172.0,LGB,LAX
818,29174.0,ANH,LAX
819,29249.0,HWD,LAX
820,29279.0,HWD,LAX
821,29305.0,DTLA,LAX
822,29359.0,HWD,LAX
823,29371.0,LGB,LAX
824,29376.0,ANH,LAX
825,29382.0,HWD,LAX
826,29390.0,DTLA,LAX
827,29393.0,HWD,LAX
828,29394.0,LGB,LAX
829,29419.0,DTLA,LAX
830,29425.0,ANH,LAX
831,29432.0,HWD,LAX
832,29441.0,LGB,LAX
833,29455.0,ANH,LAX
834,29459.0,DTLA,LAX
835,29470.0,DTLA,LAX
836,29472.0,LGB,LAX
837,29525.0,ANH,LAX
838,29525.0,LGB,LAX
839,29536.0,HWD,LAX
840,29565.0,LGB,LAX
841,29599.0,DTLA,LAX
842,29603.0,LGB,LAX
843,29627.0,ANH,LAX
844,29628.0,HWD,LAX
845,29653.0,LGB,LAX
846,29687.0,DTLA,LAX
847,29691.0,LGB,LAX
848,29698.0,HWD,LAX
849,29713.0,DTLA,LAX
850,29717.0,DTLA,LAX
851,29734.0,LGB,LAX
852,29734.0,DTLA,LAX
853,29747.0,LGB,LAX
854,29756.0,HWD,LAX
855,29758.0,ANH,LAX
856,29761.0,ANH,LAX
857,29769.0,ANH,LAX
858,29808.0,ANH,LAX
859,29835.0,ANH,LAX
860,29839.0,LGB,LAX
861,29862.0,LGB,LAX
862,29879.0,HWD,LAX
863,29893.0,DTLA,LAX
864,29901.0,ANH,LAX
865,29909.0,LGB,LAX
866,29937.0,DTLA,LAX
867,29951.0,ANH,LAX
868,29952.0,DTLA,LAX
869,29958.0,DTLA,LAX
870,30005.0,ANH,LAX
871,30017.0,DTLA,LAX
872,30032.0,DTLA,LAX
873,30045.0,ANH,LAX
874,30072.0,HWD,LAX
875,30078.0,DTLA,LAX
876,30092.0,ANH,LAX
877,30093.0,ANH,LAX
878,30121.0,ANH,LAX
879,30132.0,DTLA,LAX
880,30137.0,ANH,LAX
881,30140.0,DTLA,LAX
882,30146.0,LGB,LAX
883,30151.0,DTLA,LAX
884,30153.0,DTLA,LAX
885,30173.0,DTLA,LAX
886,30187.0,ANH,LAX
887,30199.0,HWD,LAX
888,30200.0,ANH,LAX
889,30211.0,ANH,LAX
890,30227.0,ANH,LAX
891,30258.0,DTLA,LAX
892,30262.0,HWD,LAX
893,30283.0,DTLA,LAX
894,30317.0,DTLA,LAX
895,30339.0,HWD,LAX
896,30367.0,LGB,LAX
897,30382.0,DTLA,LAX
898,30414.0,LGB,LAX
899,30422.0,ANH,LAX
900,30426.0,HWD,LAX
901,30431.0,HWD,LAX
902,30432.0,ANH,LAX
903,30458.0,DTLA,LAX
904,30459.0,DTLA,LAX
905,30469.0,DTLA,LAX
906,30475.0,DTLA,LAX
907,30492.0,DTLA,LAX
908,30494.0,ANH,LAX
