passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,11950.0,DTLA,LAX
74,11993.0,ANH,LAX
75,12076.0,ANH,LAX
76,12087.0,HWD,LAX
77,12099.0,ANH,LAX
78,12158.0,HWD,LAX
79,12227.0,HWD,LAX
80,12286.0,HWD,LAX
81,12303.0,LGB,LAX
82,12349.0,DTLA,LAX
83,12372.0,HWD,LAX
84,12408.0,ANH,LAX
85,12417.0,ANH,LAX
86,12512.0,HWD,LAX
87,12536.0,DTLA,LAX
88,12550.0,ANH,LAX
89,12581.0,DTLA,LAX
90,12587.0,DTLA,LAX
91,12588.0,DTLA,LAX
92,12590.0,DTLA,LAX
93,12593.0,LGB,LAX
94,12599.0,ANH,LAX
95,12606.0,LGB,LAX
96,12634.0,ANH,LAX
97,12669.0,DTLA,LAX
98,12678.0,DTLA,LAX
99,12681.0,HWD,LAX
100,12706.0,ANH,LAX
101,12721.0,DTLA,LAX
102,12816.0,DTLA,LAX
103,12854.0,LGB,LAX
104,12900.0,DTLA,LAX
105,12932.0,DTLA,LAX
106,12991.0,LGB,LAX
107,12994.0,ANH,LAX
108,13031.0,HWD,LAX
109,13077.0,ANH,LAX
110,13115.0,DTLA,LAX
111,13135.0,ANH,LAX
112,13137.0,ANH,LAX
113,13158.0,DTLA,LAX
114,13200.0,DTLA,LAX
115,13205.0,DTLA,LAX
116,13261.0,HWD,LAX
117,13324.0,LGB,LAX
118,13355.0,DTLA,LAX
119,13375.0,HWD,LAX
120,13405.0,LGB,LAX
121,13423.0,LGB,LAX
122,13425.0,ANH,LAX
123,13433.0,HWD,LAX
124,13435.0,ANH,LAX
125,13444.0,LGB,LAX
126,13475.0,DTLA,LAX
127,13495.0,LGB,LAX
128,13523.0,ANH,LAX
129,13527.0,HWD,LAX
130,13531.0,HWD,LAX
131,13547.0,HWD,LAX
132,13571.0,DTLA,LAX
133,13605.0,HWD,LAX
134,13614.0,ANH,LAX
135,13630.0,ANH,LAX
136,13630.0,DTLA,LAX
137,13634.0,HWD,LAX
138,13665.0,LGB,LAX
139,13671.0,DTLA,LAX
140,13700.0,ANH,LAX
141,13712.0,HWD,LAX
142,13719.0,ANH,LAX
143,13751.0,DTLA,LAX
144,13755.0,DTLA,LAX
145,13771.0,DTLA,LAX
146,13784.0,HWD,LAX
147,13800.0,LGB,LAX
148,13802.0,DTLA,LAX
149,13857.0,LGB,LAX
150,13896.0,HWD,LAX
151,13902.0,ANH,LAX
152,13913.0,DTLA,LAX
153,13950.0,HWD,LAX
154,13964.0,DTLA,LAX
155,13985.0,HWD,LAX
156,14002.0,ANH,LAX
157,14046.0,HWD,LAX
158,14055.0,LGB,LAX
159,14080.0,ANH,LAX
160,14088.0,LGB,LAX
161,14089.0,HWD,LAX
162,14099.0,HWD,LAX
163,14110.0,ANH,LAX
164,14111.0,DTLA,LAX
165,14112.0,HWD,LAX
166,14137.0,HWD,LAX
167,14148.0,ANH,LAX
168,14150.0,HWD,LAX
169,14156.0,DTLA,LAX
170,14157.0,LGB,LAX
171,14165.0,DTLA,LAX
172,14178.0,DTLA,LAX
173,14195.0,HWD,LAX
174,14197.0,DTLA,LAX
175,14209.0,DTLA,LAX
176,14213.0,ANH,LAX
177,14242.0,LGB,LAX
178,14256.0,LGB,LAX
179,14275.0,DTLA,LAX
180,14276.0,DTLA,LAX
181,14312.0,HWD,LAX
182,14318.0,ANH,LAX
183,14335.0,LGB,LAX
184,14386.0,DTLA,LAX
185,14391.0,HWD,LAX
186,14409.0,ANH,LAX
187,14424.0,ANH,LAX
188,14435.0,DTLA,LAX
189,14438.0,DTLA,LAX
190,14440.0,DTLA,LAX
191,14459.0,DTLA,LAX
192,14471.0,HWD,LAX
193,14475.0,ANH,LAX
194,14491.0,HWD,LAX
195,14505.0,ANH,LAX
196,14546.0,LGB,LAX
197,14551.0,HWD,LAX
198,14561.0,ANH,LAX
199,14585.0,DTLA,LAX
200,14599.0,LGB,LAX
201,14626.0,HWD,LAX
202,14657.0,ANH,LAX
203,14664.0,ANH,LAX
204,14671.0,ANH,LAX
205,14693.0,LGB,LAX
206,14746.0,DTLA,LAX
207,14767.0,LGB,LAX
208,14789.0,DTLA,LAX
209,14790.0,ANH,LAX
210,14795.0,DTLA,LAX
211,14825.0,ANH,LAX
212,14849.0,DTLA,LAX
213,14860.0,LGB,LAX
214,14864.0,LGB,LAX
215,14872.0,HWD,LAX
216,14881.0,DTLA,LAX
217,14905.0,LGB,LAX
218,14905.0,HWD,LAX
219,14925.0,DTLA,LAX
220,14926.0,ANH,LAX
221,14932.0,DTLA,LAX
222,14941.0,DTLA,LAX
223,15012.0,ANH,LAX
224,15016.0,HWD,LAX
225,15039.0,DTLA,LAX
226,15049.0,DTLA,LAX
227,15067.0,DTLA,LAX
228,15068.0,DTLA,LAX
229,15068.0,HWD,LAX
230,15073.0,DTLA,LAX
231,15082.0,DTLA,LAX
232,15135.0,ANH,LAX
233,15140.0,LGB,LAX
234,15147.0,ANH,LAX
235,15163.0,DTLA,LAX
236,15165.0,HWD,LAX
237,15218.0,ANH,LAX
238,15227.0,ANH,LAX
239,15242.0,ANH,LAX
240,15248.0,LGB,LAX
241,15272.0,DTLA,LAX
242,15274.0,ANH,LAX
243,15282.0,DTLA,LAX
244,15288.0,LGB,LAX
245,15291.0,LGB,LAX
246,15302.0,ANH,LAX
247,15305.0,HWD,LAX
248,15328.0,HWD,LAX
249,15339.0,DTLA,LAX
250,15345.0,HWD,LAX
251,15393.0,HWD,LAX
252,15412.0,HWD,LAX
253,15418.0,HWD,LAX
254,15465.0,DTLA,LAX
255,15497.0,DTLA,LAX
256,15539.0,HWD,LAX
257,15541.0,ANH,LAX
258,15553.0,ANH,LAX
259,15560.0,DTLA,LAX
260,15560.0,DTLA,LAX
261,15595.0,DTLA,LAX
262,15598.0,ANH,LAX
263,15646.0,HWD,LAX
264,15658.0,DTLA,LAX
265,15669.0,ANH,LAX
266,15674.0,LGB,LAX
267,15679.0,ANH,LAX
268,15699.0,HWD,LAX
269,15759.0,ANH,LAX
270,15783.0,ANH,LAX
271,15823.0,HWD,LAX
272,15870.0,ANH,LAX
273,15901.0,ANH,LAX
274,15959.0,DTLA,LAX
275,15974.0,HWD,LAX
276,16017.0,HWD,LAX
277,16021.0,HWD,LAX
278,16038.0,ANH,LAX
279,16059.0,ANH,LAX
280,16103.0,ANH,LAX
281,16114.0,DTLA,LAX
282,16139.0,DTLA,LAX
283,16152.0,ANH,LAX
284,16169.0,DTLA,LAX
285,16184.0,ANH,LAX
286,16223.0,DTLA,LAX
287,16228.0,DTLA,LAX
288,16229.0,ANH,LAX
289,16268.0,HWD,LAX
290,16286.0,DTLA,LAX
291,16327.0,ANH,LAX
292,16394.0,ANH,LAX
293,16421.0,HWD,LAX
294,16449.0,LGB,LAX
295,16466.0,HWD,LAX
296,16486.0,HWD,LAX
297,16489.0,HWD,LAX
298,16490.0,HWD,LAX
299,16493.0,ANH,LAX
300,16498.0,LGB,LAX
301,16529.0,HWD,LAX
302,16554.0,DTLA,LAX
303,16568.0,DTLA,LAX
304,16612.0,DTLA,LAX
305,16630.0,ANH,LAX
306,16642.0,DTLA,LAX
307,16653.0,HWD,LAX
308,16664.0,HWD,LAX
309,16668.0,LGB,LAX
310,16668.0,DTLA,LAX
311,16681.0,HWD,LAX
312,16691.0,HWD,LAX
313,16728.0,DTLA,LAX
314,16745.0,DTLA,LAX
315,16768.0,DTLA,LAX
316,16785.0,LGB,LAX
317,16795.0,HWD,LAX
318,16810.0,DTLA,LAX
319,16812.0,LGB,LAX
320,16826.0,DTLA,LAX
321,16848.0,DTLA,LAX
322,16860.0,DTLA,LAX
323,16919.0,ANH,LAX
324,16932.0,ANH,LAX
325,16969.0,DTLA,LAX
326,16975.0,ANH,LAX
327,17031.0,ANH,LAX
328,17031.0,LGB,LAX
329,17034.0,HWD,LAX
330,17100.0,ANH,LAX
331,17118.0,DTLA,LAX
332,17123.0,ANH,LAX
333,17138.0,DTLA,LAX
334,17156.0,DTLA,LAX
335,17179.0,HWD,LAX
336,17190.0,ANH,LAX
337,17192.0,DTLA,LAX
338,17201.0,DTLA,LAX
339,17236.0,LGB,LAX
340,17264.0,ANH,LAX
341,17311.0,DTLA,LAX
342,17336.0,ANH,LAX
343,17342.0,DTLA,LAX
344,17342.0,ANH,LAX
345,17343.0,DTLA,LAX
346,17343.0,ANH,LAX
347,17366.0,ANH,LAX
348,17391.0,ANH,LAX
349,17400.0,LGB,LAX
350,17419.0,ANH,LAX
351,17433.0,HWD,LAX
352,17435.0,ANH,LAX
353,17437.0,DTLA,LAX
354,17439.0,DTLA,LAX
355,17445.0,HWD,LAX
356,17456.0,LGB,LAX
357,17461.0,LGB,LAX
358,17494.0,HWD,LAX
359,17505.0,LGB,LAX
360,17536.0,DTLA,LAX
361,17537.0,HWD,LAX
362,17573.0,DTLA,LAX
363,17588.0,ANH,LAX
364,17621.0,DTLA,LAX
365,17651.0,HWD,LAX
366,17735.0,ANH,LAX
367,17751.0,HWD,LAX
368,17765.0,ANH,LAX
369,17774.0,ANH,LAX
370,17794.0,DTLA,LAX
371,17803.0,ANH,LAX
372,17813.0,DTLA,LAX
373,17831.0,ANH,LAX
374,17840.0,ANH,LAX
375,17854.0,DTLA,LAX
376,17901.0,DTLA,LAX
377,17909.0,HWD,LAX
378,17916.0,DTLA,LAX
379,17926.0,HWD,LAX
380,17926.0,DTLA,LAX
381,17937.0,HWD,LAX
382,17948.0,ANH,LAX
383,17954.0,ANH,LAX
384,17958.0,HWD,LAX
385,17990.0,ANH,LAX
386,17993.0,LGB,LAX
387,18000.0,DTLA,LAX
388,18015.0,DTLA,LAX
389,18024.0,LGB,LAX
390,18036.0,ANH,LAX
391,18037.0,HWD,LAX
392,18048.0,HWD,LAX
393,18054.0,DTLA,LAX
394,18111.0,ANH,LAX
395,18139.0,LGB,LAX
396,18147.0,DTLA,LAX
397,18159.0,DTLA,LAX
398,18219.0,HWD,LAX
399,18238.0,HWD,LAX
400,18245.0,HWD,LAX
401,18260.0,HWD,LAX
402,18264.0,ANH,LAX
403,18268.0,DTLA,LAX
404,18274.0,ANH,LAX
405,18278.0,ANH,LAX
406,18304.0,HWD,LAX
407,18325.0,ANH,LAX
408,18353.0,HWD,LAX
409,18358.0,ANH,LAX
410,18374.0,ANH,LAX
411,18383.0,HWD,LAX
412,18395.0,ANH,LAX
413,18409.0,DTLA,LAX
414,18412.0,ANH,LAX
415,18428.0,ANH,LAX
416,18433.0,LGB,LAX
417,18437.0,ANH,LAX
418,18465.0,DTLA,LAX
419,18479.0,ANH,LAX
420,18488.0,HWD,LAX
421,18505.0,DTLA,LAX
422,18520.0,ANH,LAX
423,18524.0,LGB,LAX
424,18527.0,HWD,LAX
425,18545.0,ANH,LAX
426,18587.0,ANH,LAX
427,18589.0,ANH,LAX
428,18596.0,DTLA,LAX
429,18610.0,HWD,LAX
430,18614.0,ANH,LAX
431,18693.0,ANH,LAX
432,18693.0,HWD,LAX
433,18736.0,DTLA,LAX
434,18737.0,LGB,LAX
435,18737.0,DTLA,LAX
436,18742.0,LGB,LAX
437,18742.0,HWD,LAX
438,18776.0,LGB,LAX
439,18796.0,HWD,LAX
440,18810.0,HWD,LAX
441,18812.0,LGB,LAX
442,18818.0,HWD,LAX
443,18838.0,HWD,LAX
444,18870.0,DTLA,LAX
445,18876.0,HWD,LAX
446,18888.0,DTLA,LAX
447,18891.0,ANH,LAX
448,18908.0,HWD,LAX
449,18921.0,DTLA,LAX
450,18925.0,DTLA,LAX
451,18942.0,ANH,LAX
452,18951.0,HWD,LAX
453,18952.0,ANH,LAX
454,18956.0,DTLA,LAX
455,18975.0,ANH,LAX
456,18976.0,HWD,LAX
457,18993.0,DTLA,LAX
458,19013.0,ANH,LAX
459,19019.0,LGB,LAX
460,19022.0,LGB,LAX
461,19035.0,ANH,LAX
462,19044.0,ANH,LAX
463,19048.0,LGB,LAX
464,19061.0,DTLA,LAX
465,19071.0,HWD,LAX
466,19073.0,LGB,LAX
467,19075.0,ANH,LAX
468,19093.0,HWD,LAX
469,19117.0,ANH,LAX
470,19139.0,HWD,LAX
471,19144.0,DTLA,LAX
472,19148.0,DTLA,LAX
473,19160.0,ANH,LAX
474,19174.0,DTLA,LAX
475,19179.0,LGB,LAX
476,19187.0,LGB,LAX
477,19199.0,HWD,LAX
478,19207.0,DTLA,LAX
479,19214.0,HWD,LAX
480,19216.0,ANH,LAX
481,19217.0,HWD,LAX
482,19231.0,HWD,LAX
483,19277.0,DTLA,LAX
484,19309.0,ANH,LAX
485,19310.0,ANH,LAX
486,19326.0,DTLA,LAX
487,19348.0,HWD,LAX
488,19370.0,LGB,LAX
489,19412.0,DTLA,LAX
490,19470.0,HWD,LAX
491,19495.0,ANH,LAX
492,19501.0,LGB,LAX
493,19509.0,DTLA,LAX
494,19540.0,HWD,LAX
495,19551.0,LGB,LAX
496,19558.0,ANH,LAX
497,19573.0,LGB,LAX
498,19583.0,DTLA,LAX
499,19586.0,ANH,LAX
500,19587.0,DTLA,LAX
501,19588.0,HWD,LAX
502,19616.0,DTLA,LAX
503,19618.0,ANH,LAX
504,19637.0,DTLA,LAX
505,19643.0,ANH,LAX
506,19647.0,DTLA,LAX
507,19655.0,ANH,LAX
508,19669.0,DTLA,LAX
509,19675.0,DTLA,LAX
510,19680.0,LGB,LAX
511,19693.0,ANH,LAX
512,19696.0,ANH,LAX
513,19700.0,LGB,LAX
514,19712.0,DTLA,LAX
515,19717.0,DTLA,LAX
516,19725.0,LGB,LAX
517,19732.0,HWD,LAX
518,19732.0,DTLA,LAX
519,19782.0,ANH,LAX
520,19784.0,DTLA,LAX
521,19784.0,ANH,LAX
522,19786.0,DTLA,LAX
523,19827.0,LGB,LAX
524,19836.0,ANH,LAX
525,19846.0,ANH,LAX
526,19854.0,LGB,LAX
527,19854.0,HWD,LAX
528,19865.0,DTLA,LAX
529,19881.0,ANH,LAX
530,19883.0,DTLA,LAX
531,19886.0,HWD,LAX
532,19890.0,DTLA,LAX
533,19891.0,DTLA,LAX
534,19925.0,HWD,LAX
535,19981.0,HWD,LAX
536,20022.0,ANH,LAX
537,20064.0,ANH,LAX
538,20070.0,DTLA,LAX
539,20073.0,DTLA,LAX
540,20094.0,ANH,LAX
541,20095.0,HWD,LAX
542,20107.0,DTLA,LAX
543,20115.0,ANH,LAX
544,20120.0,ANH,LAX
545,20151.0,ANH,LAX
546,20165.0,LGB,LAX
547,20175.0,ANH,LAX
548,20193.0,LGB,LAX
549,20199.0,HWD,LAX
550,20200.0,ANH,LAX
551,20225.0,ANH,LAX
552,20228.0,DTLA,LAX
553,20230.0,DTLA,LAX
554,20240.0,DTLA,LAX
555,20251.0,HWD,LAX
556,20267.0,DTLA,LAX
557,20296.0,HWD,LAX
558,20316.0,HWD,LAX
559,20336.0,HWD,LAX
560,20345.0,LGB,LAX
561,20355.0,DTLA,LAX
562,20371.0,HWD,LAX
563,20384.0,HWD,LAX
564,20415.0,DTLA,LAX
565,20431.0,LGB,LAX
566,20447.0,ANH,LAX
567,20449.0,DTLA,LAX
568,20462.0,LGB,LAX
569,20467.0,ANH,LAX
570,20478.0,LGB,LAX
571,20484.0,ANH,LAX
572,20508.0,DTLA,LAX
573,20515.0,LGB,LAX
574,20518.0,HWD,LAX
575,20520.0,DTLA,LAX
576,20527.0,LGB,LAX
577,20532.0,LGB,LAX
578,20542.0,DTLA,LAX
579,20546.0,LGB,LAX
580,20556.0,LGB,LAX
581,20586.0,DTLA,LAX
582,20588.0,DTLA,LAX
583,20594.0,DTLA,LAX
584,20595.0,LGB,LAX
585,20597.0,ANH,LAX
586,20608.0,DTLA,LAX
587,20626.0,ANH,LAX
588,20647.0,DTLA,LAX
589,20649.0,HWD,LAX
590,20652.0,ANH,LAX
591,20655.0,DTLA,LAX
592,20680.0,LGB,LAX
593,20680.0,DTLA,LAX
594,20704.0,DTLA,LAX
595,20726.0,DTLA,LAX
596,20729.0,DTLA,LAX
597,20766.0,DTLA,LAX
598,20780.0,ANH,LAX
599,20808.0,DTLA,LAX
600,20811.0,LGB,LAX
601,20812.0,DTLA,LAX
602,20820.0,ANH,LAX
603,20821.0,HWD,LAX
604,20827.0,ANH,LAX
605,20829.0,LGB,LAX
606,20832.0,ANH,LAX
607,20852.0,ANH,LAX
608,20904.0,HWD,LAX
609,20908.0,HWD,LAX
610,20930.0,LGB,LAX
611,20937.0,HWD,LAX
612,20947.0,DTLA,LAX
613,20981.0,DTLA,LAX
614,21004.0,DTLA,LAX
615,21012.0,DTLA,LAX
616,21024.0,DTLA,LAX
617,21034.0,DTLA,LAX
618,21050.0,ANH,LAX
619,21065.0,LGB,LAX
620,21071.0,LGB,LAX
621,21080.0,LGB,LAX
622,21085.0,ANH,LAX
623,21119.0,DTLA,LAX
624,21147.0,ANH,LAX
625,21161.0,HWD,LAX
626,21166.0,HWD,LAX
627,21172.0,ANH,LAX
628,21188.0,DTLA,LAX
629,21197.0,HWD,LAX
630,21212.0,HWD,LAX
631,21217.0,DTLA,LAX
632,21284.0,ANH,LAX
633,21301.0,ANH,LAX
634,21319.0,DTLA,LAX
635,21319.0,HWD,LAX
636,21324.0,DTLA,LAX
637,21386.0,LGB,LAX
638,21391.0,LGB,LAX
639,21401.0,ANH,LAX
640,21403.0,ANH,LAX
641,21428.0,LGB,LAX
642,21430.0,HWD,LAX
643,21432.0,ANH,LAX
644,21437.0,ANH,LAX
645,21456.0,DTLA,LAX
646,21462.0,ANH,LAX
647,21486.0,LGB,LAX
648,21486.0,ANH,LAX
649,21491.0,DTLA,LAX
650,21501.0,ANH,LAX
651,21509.0,ANH,LAX
652,21521.0,LGB,LAX
653,21529.0,HWD,LAX
654,21551.0,ANH,LAX
655,21559.0,LGB,LAX
656,21567.0,ANH,LAX
657,21571.0,ANH,LAX
658,21571.0,DTLA,LAX
659,21591.0,HWD,LAX
660,21596.0,ANH,LAX
661,21602.0,DTLA,LAX
662,21612.0,DTLA,LAX
663,21619.0,DTLA,LAX
664,21629.0,HWD,LAX
665,21649.0,LGB,LAX
666,21652.0,DTLA,LAX
667,21652.0,LGB,LAX
668,21657.0,ANH,LAX
669,21667.0,ANH,LAX
670,21676.0,DTLA,LAX
671,21684.0,LGB,LAX
672,21685.0,ANH,LAX
673,21692.0,HWD,LAX
674,21728.0,LGB,LAX
675,21728.0,HWD,LAX
676,21730.0,ANH,LAX
677,21743.0,DTLA,LAX
678,21747.0,HWD,LAX
679,21783.0,DTLA,LAX
680,21827.0,DTLA,LAX
681,21828.0,DTLA,LAX
682,21842.0,LGB,LAX
683,21843.0,LGB,LAX
684,21858.0,ANH,LAX
685,21865.0,ANH,LAX
686,21894.0,HWD,LAX
687,21895.0,LGB,LAX
688,21922.0,ANH,LAX
689,21923.0,DTLA,LAX
690,21935.0,DTLA,LAX
691,21952.0,HWD,LAX
692,21953.0,LGB,LAX
693,21957.0,LGB,LAX
694,21962.0,HWD,LAX
695,21969.0,DTLA,LAX
696,21978.0,HWD,LAX
697,21983.0,DTLA,LAX
698,21998.0,LGB,LAX
699,22011.0,HWD,LAX
700,22019.0,LGB,LAX
701,22020.0,ANH,LAX
702,22025.0,HWD,LAX
703,22025.0,DTLA,LAX
704,22040.0,ANH,LAX
705,22063.0,DTLA,LAX
706,22069.0,DTLA,LAX
707,22076.0,DTLA,LAX
708,22080.0,ANH,LAX
709,22084.0,LGB,LAX
710,22088.0,HWD,LAX
711,22108.0,HWD,LAX
712,22109.0,LGB,LAX
713,22111.0,ANH,LAX
714,22123.0,DTLA,LAX
715,22134.0,ANH,LAX
716,22144.0,DTLA,LAX
717,22176.0,HWD,LAX
718,22186.0,LGB,LAX
719,22188.0,DTLA,LAX
720,22192.0,DTLA,LAX
721,22220.0,ANH,LAX
722,22231.0,LGB,LAX
723,22242.0,DTLA,LAX
724,22245.0,LGB,LAX
725,22251.0,DTLA,LAX
726,22257.0,HWD,LAX
727,22274.0,ANH,LAX
728,22274.0,HWD,LAX
729,22285.0,DTLA,LAX
730,22289.0,DTLA,LAX
731,22298.0,HWD,LAX
732,22310.0,ANH,LAX
733,22333.0,ANH,LAX
734,22337.0,LGB,LAX
735,22341.0,HWD,LAX
736,22368.0,LGB,LAX
737,22373.0,ANH,LAX
738,22377.0,LGB,LAX
739,22411.0,DTLA,LAX
740,22417.0,HWD,LAX
741,22417.0,HWD,LAX
742,22419.0,LGB,LAX
743,22447.0,DTLA,LAX
744,22448.0,LGB,LAX
745,22454.0,ANH,LAX
746,22468.0,ANH,LAX
747,22494.0,ANH,LAX
748,22506.0,ANH,LAX
749,22516.0,ANH,LAX
750,22549.0,HWD,LAX
751,22562.0,ANH,LAX
752,22565.0,LGB,LAX
753,22583.0,HWD,LAX
754,22606.0,ANH,LAX
755,22606.0,LGB,LAX
756,22620.0,ANH,LAX
757,22632.0,DTLA,LAX
758,22635.0,LGB,LAX
759,22644.0,LGB,LAX
760,22647.0,DTLA,LAX
761,22659.0,HWD,LAX
762,22692.0,HWD,LAX
763,22702.0,HWD,LAX
764,22707.0,LGB,LAX
765,22713.0,LGB,LAX
766,22750.0,ANH,LAX
767,22757.0,LGB,LAX
768,22762.0,HWD,LAX
769,22769.0,ANH,LAX
770,22800.0,HWD,LAX
771,22832.0,LGB,LAX
772,22834.0,DTLA,LAX
773,22847.0,HWD,LAX
774,22873.0,ANH,LAX
775,22873.0,ANH,LAX
776,22886.0,HWD,LAX
777,22889.0,DTLA,LAX
778,22906.0,DTLA,LAX
779,22917.0,HWD,LAX
780,22922.0,ANH,LAX
781,22938.0,HWD,LAX
782,22975.0,HWD,LAX
783,22978.0,HWD,LAX
784,22988.0,LGB,LAX
785,22998.0,HWD,LAX
786,23003.0,DTLA,LAX
787,23012.0,HWD,LAX
788,23018.0,HWD,LAX
789,23027.0,HWD,LAX
790,23029.0,DTLA,LAX
791,23031.0,LGB,LAX
792,23046.0,LGB,LAX
793,23047.0,DTLA,LAX
794,23051.0,DTLA,LAX
795,23070.0,DTLA,LAX
796,23088.0,LGB,LAX
797,23098.0,HWD,LAX
798,23109.0,DTLA,LAX
799,23129.0,HWD,LAX
800,23137.0,DTLA,LAX
801,23140.0,DTLA,LAX
802,23167.0,LGB,LAX
803,23168.0,LGB,LAX
804,23188.0,HWD,LAX
805,23191.0,DTLA,LAX
806,23194.0,DTLA,LAX
807,23194.0,HWD,LAX
808,23210.0,HWD,LAX
809,23217.0,ANH,LAX
810,23218.0,DTLA,LAX
811,23226.0,HWD,LAX
812,23236.0,HWD,LAX
813,23247.0,HWD,LAX
814,23249.0,LGB,LAX
815,23264.0,HWD,LAX
816,23264.0,DTLA,LAX
817,23266.0,DTLA,LAX
818,23270.0,ANH,LAX
819,23283.0,DTLA,LAX
820,23292.0,DTLA,LAX
821,23303.0,DTLA,LAX
822,23313.0,DTLA,LAX
823,23318.0,LGB,LAX
824,23319.0,ANH,LAX
825,23327.0,DTLA,LAX
826,23337.0,LGB,LAX
827,23341.0,HWD,LAX
828,23344.0,ANH,LAX
829,23397.0,ANH,LAX
830,23398.0,HWD,LAX
831,23427.0,DTLA,LAX
832,23428.0,ANH,LAX
833,23431.0,DTLA,LAX
834,23436.0,LGB,LAX
835,23447.0,HWD,LAX
836,23456.0,LGB,LAX
837,23457.0,DTLA,LAX
838,23461.0,DTLA,LAX
839,23467.0,HWD,LAX
840,23472.0,DTLA,LAX
841,23503.0,ANH,LAX
842,23533.0,DTLA,LAX
843,23548.0,ANH,LAX
844,23553.0,LGB,LAX
845,23558.0,HWD,LAX
846,23560.0,LGB,LAX
847,23568.0,LGB,LAX
848,23586.0,DTLA,LAX
849,23591.0,ANH,LAX
850,23596.0,ANH,LAX
851,23596.0,ANH,LAX
852,23606.0,ANH,LAX
853,23610.0,HWD,LAX
854,23634.0,HWD,LAX
855,23648.0,ANH,LAX
856,23681.0,LGB,LAX
857,23681.0,LGB,LAX
858,23686.0,LGB,LAX
859,23698.0,ANH,LAX
860,23711.0,ANH,LAX
861,23759.0,DTLA,LAX
862,23761.0,HWD,LAX
863,23767.0,LGB,LAX
864,23786.0,ANH,LAX
865,23791.0,HWD,LAX
866,23800.0,DTLA,LAX
867,23819.0,LGB,LAX
868,23820.0,HWD,LAX
869,23834.0,HWD,LAX
870,23838.0,ANH,LAX
871,23845.0,HWD,LAX
872,23861.0,LGB,LAX
873,23862.0,HWD,LAX
874,23875.0,ANH,LAX
875,23879.0,DTLA,LAX
876,23905.0,LGB,LAX
877,23905.0,LGB,LAX
878,23910.0,DTLA,LAX
879,23911.0,DTLA,LAX
880,23916.0,HWD,LAX
881,23920.0,HWD,LAX
882,23941.0,ANH,LAX
883,23950.0,ANH,LAX
884,23952.0,DTLA,LAX
885,23982.0,ANH,LAX
886,23999.0,ANH,LAX
887,24007.0,ANH,LAX
888,24021.0,ANH,LAX
889,24030.0,HWD,LAX
890,24064.0,ANH,LAX
891,24066.0,HWD,LAX
892,24090.0,LGB,LAX
893,24142.0,ANH,LAX
894,24143.0,LGB,LAX
895,24147.0,DTLA,LAX
896,24156.0,DTLA,LAX
897,24191.0,HWD,LAX
898,24195.0,ANH,LAX
899,24225.0,DTLA,LAX
900,24246.0,DTLA,LAX
901,24299.0,LGB,LAX
902,24331.0,ANH,LAX
903,24365.0,HWD,LAX
904,24371.0,DTLA,LAX
905,24381.0,ANH,LAX
906,24394.0,HWD,LAX
907,24396.0,DTLA,LAX
908,24423.0,HWD,LAX
909,24433.0,DTLA,LAX
