passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
68,11833.0,ANH,LAX
69,11952.0,HWD,LAX
70,11966.0,LGB,LAX
71,11992.0,ANH,LAX
72,12004.0,ANH,LAX
73,12010.0,HWD,LAX
74,12034.0,HWD,LAX
75,12106.0,LGB,LAX
76,12211.0,HWD,LAX
77,12250.0,LGB,LAX
78,12308.0,ANH,LAX
79,12350.0,DTLA,LAX
80,12353.0,ANH,LAX
81,12366.0,DTLA,LAX
82,12381.0,HWD,LAX
83,12395.0,HWD,LAX
84,12411.0,LGB,LAX
85,12412.0,DTLA,LAX
86,12427.0,ANH,LAX
87,12484.0,HWD,LAX
88,12513.0,LGB,LAX
89,12524.0,DTLA,LAX
90,12527.0,HWD,LAX
91,12583.0,DTLA,LAX
92,12595.0,ANH,LAX
93,12620.0,DTLA,LAX
94,12637.0,HWD,LAX
95,12651.0,HWD,LAX
96,12669.0,HWD,LAX
97,12701.0,ANH,LAX
98,12713.0,ANH,LAX
99,12755.0,HWD,LAX
100,12765.0,DTLA,LAX
101,12803.0,DTLA,LAX
102,12826.0,ANH,LAX
103,12873.0,DTLA,LAX
104,12894.0,DTLA,LAX
105,12909.0,DTLA,LAX
106,12932.0,DTLA,LAX
107,12955.0,DTLA,LAX
108,13011.0,ANH,LAX
109,13023.0,DTLA,LAX
110,13056.0,DTLA,LAX
111,13087.0,HWD,LAX
112,13089.0,LGB,LAX
113,13099.0,ANH,LAX
114,13133.0,ANH,LAX
115,13162.0,HWD,LAX
116,13308.0,HWD,LAX
117,13317.0,ANH,LAX
118,13369.0,DTLA,LAX
119,13371.0,ANH,LAX
120,13374.0,DTLA,LAX
121,13383.0,ANH,LAX
122,13421.0,LGB,LAX
123,13471.0,LGB,LAX
124,13476.0,ANH,LAX
125,13493.0,LGB,LAX
126,13501.0,LGB,LAX
127,13527.0,LGB,LAX
128,13554.0,DTLA,LAX
129,13563.0,ANH,LAX
130,13575.0,ANH,LAX
131,13596.0,DTLA,LAX
132,13617.0,ANH,LAX
133,13617.0,DTLA,LAX
134,13629.0,DTLA,LAX
135,13631.0,HWD,LAX
136,13632.0,ANH,LAX
137,13635.0,DTLA,LAX
138,13641.0,LGB,LAX
139,13661.0,HWD,LAX
140,13689.0,HWD,LAX
141,13702.0,DTLA,LAX
142,13706.0,LGB,LAX
143,13713.0,HWD,LAX
144,13723.0,HWD,LAX
145,13733.0,HWD,LAX
146,13735.0,DTLA,LAX
147,13742.0,DTLA,LAX
148,13746.0,HWD,LAX
149,13774.0,LGB,LAX
150,13785.0,ANH,LAX
151,13788.0,DTLA,LAX
152,13790.0,HWD,LAX
153,13842.0,DTLA,LAX
154,13861.0,DTLA,LAX
155,13914.0,HWD,LAX
156,13915.0,DTLA,LAX
157,13927.0,DTLA,LAX
158,13968.0,ANH,LAX
159,13974.0,HWD,LAX
160,13980.0,ANH,LAX
161,14003.0,LGB,LAX
162,14024.0,LGB,LAX
163,14048.0,ANH,LAX
164,14054.0,ANH,LAX
165,14054.0,LGB,LAX
166,14082.0,ANH,LAX
167,14101.0,ANH,LAX
168,14154.0,HWD,LAX
169,14247.0,DTLA,LAX
170,14313.0,HWD,LAX
171,14319.0,LGB,LAX
172,14329.0,HWD,LAX
173,14337.0,DTLA,LAX
174,14339.0,LGB,LAX
175,14339.0,ANH,LAX
176,14353.0,ANH,LAX
177,14354.0,HWD,LAX
178,14357.0,ANH,LAX
179,14370.0,DTLA,LAX
180,14372.0,LGB,LAX
181,14376.0,DTLA,LAX
182,14378.0,DTLA,LAX
183,14399.0,HWD,LAX
184,14404.0,DTLA,LAX
185,14429.0,HWD,LAX
186,14435.0,ANH,LAX
187,14493.0,LGB,LAX
188,14499.0,DTLA,LAX
189,14513.0,ANH,LAX
190,14514.0,ANH,LAX
191,14523.0,ANH,LAX
192,14535.0,HWD,LAX
193,14566.0,HWD,LAX
194,14589.0,LGB,LAX
195,14589.0,DTLA,LAX
196,14592.0,DTLA,LAX
197,14601.0,HWD,LAX
198,14606.0,ANH,LAX
199,14610.0,LGB,LAX
200,14627.0,DTLA,LAX
201,14632.0,LGB,LAX
202,14653.0,ANH,LAX
203,14693.0,DTLA,LAX
204,14718.0,DTLA,LAX
205,14760.0,ANH,LAX
206,14764.0,DTLA,LAX
207,14789.0,ANH,LAX
208,14793.0,DTLA,LAX
209,14802.0,HWD,LAX
210,14806.0,LGB,LAX
211,14811.0,DTLA,LAX
212,14832.0,LGB,LAX
213,14832.0,HWD,LAX
214,14832.0,ANH,LAX
215,14875.0,HWD,LAX
216,14879.0,ANH,LAX
217,14885.0,DTLA,LAX
218,14900.0,DTLA,LAX
219,14904.0,ANH,LAX
220,14920.0,DTLA,LAX
221,14950.0,DTLA,LAX
222,14952.0,HWD,LAX
223,14969.0,HWD,LAX
224,14978.0,HWD,LAX
225,14979.0,ANH,LAX
226,14981.0,ANH,LAX
227,15032.0,HWD,LAX
228,15037.0,DTLA,LAX
229,15053.0,HWD,LAX
230,15086.0,HWD,LAX
231,15124.0,DTLA,LAX
232,15128.0,HWD,LAX
233,15144.0,DTLA,LAX
234,15164.0,HWD,LAX
235,15175.0,ANH,LAX
236,15178.0,DTLA,LAX
237,15202.0,HWD,LAX
238,15205.0,ANH,LAX
239,15209.0,HWD,LAX
240,15217.0,HWD,LAX
241,15221.0,HWD,LAX
242,15295.0,HWD,LAX
243,15303.0,DTLA,LAX
244,15317.0,LGB,LAX
245,15365.0,DTLA,LAX
246,15370.0,DTLA,LAX
247,15407.0,DTLA,LAX
248,15410.0,ANH,LAX
249,15411.0,ANH,LAX
250,15452.0,ANH,LAX
251,15457.0,HWD,LAX
252,15478.0,ANH,LAX
253,15483.0,ANH,LAX
254,15516.0,DTLA,LAX
255,15516.0,DTLA,LAX
256,15519.0,DTLA,LAX
257,15519.0,ANH,LAX
258,15523.0,DTLA,LAX
259,15527.0,DTLA,LAX
260,15527.0,HWD,LAX
261,15558.0,HWD,LAX
262,15616.0,ANH,LAX
263,15643.0,HWD,LAX
264,15652.0,LGB,LAX
265,15659.0,LGB,LAX
266,15661.0,ANH,LAX
267,15679.0,HWD,LAX
268,15687.0,DTLA,LAX
269,15692.0,LGB,LAX
270,15707.0,LGB,LAX
271,15715.0,HWD,LAX
272,15716.0,LGB,LAX
273,15724.0,LGB,LAX
274,15734.0,LGB,LAX
275,15763.0,ANH,LAX
276,15773.0,ANH,LAX
277,15776.0,DTLA,LAX
278,15781.0,DTLA,LAX
279,15806.0,DTLA,LAX
280,15826.0,HWD,LAX
281,15829.0,HWD,LAX
282,15834.0,LGB,LAX
283,15841.0,LGB,LAX
284,15854.0,HWD,LAX
285,15876.0,ANH,LAX
286,15889.0,HWD,LAX
287,15913.0,ANH,LAX
288,15945.0,LGB,LAX
289,15957.0,HWD,LAX
290,15958.0,DTLA,LAX
291,15970.0,LGB,LAX
292,16002.0,DTLA,LAX
293,16029.0,ANH,LAX
294,16116.0,LGB,LAX
295,16147.0,DTLA,LAX
296,16162.0,DTLA,LAX
297,16202.0,DTLA,LAX
298,16202.0,LGB,LAX
299,16209.0,LGB,LAX
300,16231.0,DTLA,LAX
301,16234.0,HWD,LAX
302,16246.0,DTLA,LAX
303,16267.0,DTLA,LAX
304,16284.0,DTLA,LAX
305,16290.0,HWD,LAX
306,16301.0,DTLA,LAX
307,16316.0,HWD,LAX
308,16328.0,DTLA,LAX
309,16341.0,DTLA,LAX
310,16360.0,ANH,LAX
311,16364.0,LGB,LAX
312,16373.0,ANH,LAX
313,16381.0,HWD,LAX
314,16417.0,HWD,LAX
315,16422.0,ANH,LAX
316,16428.0,ANH,LAX
317,16438.0,LGB,LAX
318,16440.0,DTLA,LAX
319,16448.0,ANH,LAX
320,16498.0,LGB,LAX
321,16538.0,LGB,LAX
322,16570.0,ANH,LAX
323,16611.0,HWD,LAX
324,16627.0,DTLA,LAX
325,16634.0,HWD,LAX
326,16683.0,DTLA,LAX
327,16684.0,ANH,LAX
328,16693.0,HWD,LAX
329,16711.0,ANH,LAX
330,16717.0,HWD,LAX
331,16719.0,DTLA,LAX
332,16743.0,ANH,LAX
333,16767.0,ANH,LAX
334,16802.0,ANH,LAX
335,16808.0,LGB,LAX
336,16813.0,HWD,LAX
337,16813.0,ANH,LAX
338,16822.0,DTLA,LAX
339,16824.0,LGB,LAX
340,16831.0,DTLA,LAX
341,16850.0,DTLA,LAX
342,16857.0,ANH,LAX
343,16891.0,DTLA,LAX
344,16911.0,DTLA,LAX
345,16917.0,DTLA,LAX
346,16921.0,DTLA,LAX
347,16937.0,DTLA,LAX
348,16955.0,DTLA,LAX
349,16966.0,LGB,LAX
350,16991.0,ANH,LAX
351,17001.0,ANH,LAX
352,17010.0,ANH,LAX
353,17057.0,DTLA,LAX
354,17059.0,HWD,LAX
355,17063.0,HWD,LAX
356,17086.0,ANH,LAX
357,17130.0,DTLA,LAX
358,17144.0,DTLA,LAX
359,17167.0,ANH,LAX
360,17215.0,DTLA,LAX
361,17221.0,HWD,LAX
362,17222.0,ANH,LAX
363,17224.0,DTLA,LAX
364,17250.0,HWD,LAX
365,17287.0,HWD,LAX
366,17289.0,LGB,LAX
367,17290.0,DTLA,LAX
368,17317.0,DTLA,LAX
369,17331.0,HWD,LAX
370,17332.0,HWD,LAX
371,17338.0,LGB,LAX
372,17351.0,DTLA,LAX
373,17355.0,DTLA,LAX
374,17359.0,HWD,LAX
375,17391.0,DTLA,LAX
376,17438.0,HWD,LAX
377,17440.0,DTLA,LAX
378,17448.0,HWD,LAX
379,17464.0,ANH,LAX
380,17472.0,ANH,LAX
381,17496.0,LGB,LAX
382,17515.0,ANH,LAX
383,17562.0,LGB,LAX
384,17590.0,DTLA,LAX
385,17601.0,ANH,LAX
386,17640.0,LGB,LAX
387,17642.0,LGB,LAX
388,17689.0,DTLA,LAX
389,17694.0,ANH,LAX
390,17726.0,HWD,LAX
391,17741.0,DTLA,LAX
392,17748.0,DTLA,LAX
393,17778.0,DTLA,LAX
394,17797.0,LGB,LAX
395,17815.0,DTLA,LAX
396,17818.0,DTLA,LAX
397,17818.0,HWD,LAX
398,17831.0,HWD,LAX
399,17840.0,LGB,LAX
400,17844.0,ANH,LAX
401,17846.0,ANH,LAX
402,17900.0,ANH,LAX
403,17906.0,HWD,LAX
404,17933.0,DTLA,LAX
405,17958.0,DTLA,LAX
406,17969.0,LGB,LAX
407,17977.0,LGB,LAX
408,17982.0,ANH,LAX
409,18015.0,HWD,LAX
410,18036.0,DTLA,LAX
411,18041.0,LGB,LAX
412,18046.0,ANH,LAX
413,18063.0,ANH,LAX
414,18063.0,HWD,LAX
415,18075.0,DTLA,LAX
416,18095.0,DTLA,LAX
417,18096.0,DTLA,LAX
418,18124.0,HWD,LAX
419,18132.0,DTLA,LAX
420,18148.0,ANH,LAX
421,18163.0,DTLA,LAX
422,18171.0,ANH,LAX
423,18173.0,HWD,LAX
424,18181.0,DTLA,LAX
425,18196.0,DTLA,LAX
426,18205.0,DTLA,LAX
427,18252.0,HWD,LAX
428,18255.0,ANH,LAX
429,18257.0,DTLA,LAX
430,18313.0,DTLA,LAX
431,18327.0,LGB,LAX
432,18335.0,DTLA,LAX
433,18337.0,LGB,LAX
434,18345.0,HWD,LAX
435,18349.0,HWD,LAX
436,18375.0,ANH,LAX
437,18397.0,DTLA,LAX
438,18407.0,LGB,LAX
439,18416.0,LGB,LAX
440,18455.0,DTLA,LAX
441,18456.0,LGB,LAX
442,18488.0,DTLA,LAX
443,18493.0,DTLA,LAX
444,18494.0,LGB,LAX
445,18495.0,ANH,LAX
446,18514.0,HWD,LAX
447,18528.0,ANH,LAX
448,18529.0,ANH,LAX
449,18534.0,ANH,LAX
450,18541.0,DTLA,LAX
451,18555.0,DTLA,LAX
452,18559.0,LGB,LAX
453,18568.0,DTLA,LAX
454,18571.0,LGB,LAX
455,18583.0,ANH,LAX
456,18609.0,HWD,LAX
457,18619.0,HWD,LAX
458,18655.0,HWD,LAX
459,18680.0,LGB,LAX
460,18725.0,DTLA,LAX
461,18736.0,DTLA,LAX
462,18750.0,DTLA,LAX
463,18758.0,HWD,LAX
464,18760.0,HWD,LAX
465,18770.0,DTLA,LAX
466,18774.0,HWD,LAX
467,18778.0,DTLA,LAX
468,18802.0,ANH,LAX
469,18832.0,LGB,LAX
470,18832.0,DTLA,LAX
471,18870.0,DTLA,LAX
472,18924.0,DTLA,LAX
473,18935.0,ANH,LAX
474,18937.0,LGB,LAX
475,18946.0,ANH,LAX
476,18958.0,ANH,LAX
477,18961.0,HWD,LAX
478,18975.0,LGB,LAX
479,18983.0,HWD,LAX
480,18998.0,DTLA,LAX
481,19003.0,HWD,LAX
482,19008.0,HWD,LAX
483,19009.0,DTLA,LAX
484,19023.0,ANH,LAX
485,19027.0,LGB,LAX
486,19045.0,ANH,LAX
487,19048.0,DTLA,LAX
488,19049.0,DTLA,LAX
489,19053.0,HWD,LAX
490,19054.0,HWD,LAX
491,19058.0,ANH,LAX
492,19059.0,HWD,LAX
493,19071.0,DTLA,LAX
494,19072.0,HWD,LAX
495,19083.0,HWD,LAX
496,19089.0,DTLA,LAX
497,19094.0,DTLA,LAX
498,19106.0,ANH,LAX
499,19110.0,ANH,LAX
500,19118.0,ANH,LAX
501,19127.0,LGB,LAX
502,19133.0,DTLA,LAX
503,19167.0,DTLA,LAX
504,19167.0,HWD,LAX
505,19181.0,HWD,LAX
506,19185.0,HWD,LAX
507,19228.0,ANH,LAX
508,19232.0,ANH,LAX
509,19234.0,DTLA,LAX
510,19280.0,DTLA,LAX
511,19300.0,DTLA,LAX
512,19311.0,HWD,LAX
513,19315.0,ANH,LAX
514,19317.0,DTLA,LAX
515,19318.0,ANH,LAX
516,19320.0,LGB,LAX
517,19323.0,ANH,LAX
518,19337.0,LGB,LAX
519,19340.0,DTLA,LAX
520,19341.0,HWD,LAX
521,19362.0,DTLA,LAX
522,19376.0,HWD,LAX
523,19383.0,LGB,LAX
524,19389.0,ANH,LAX
525,19390.0,HWD,LAX
526,19436.0,DTLA,LAX
527,19449.0,DTLA,LAX
528,19460.0,HWD,LAX
529,19465.0,DTLA,LAX
530,19475.0,DTLA,LAX
531,19489.0,LGB,LAX
532,19494.0,ANH,LAX
533,19498.0,ANH,LAX
534,19503.0,DTLA,LAX
535,19506.0,HWD,LAX
536,19512.0,HWD,LAX
537,19518.0,HWD,LAX
538,19524.0,HWD,LAX
539,19543.0,ANH,LAX
540,19558.0,LGB,LAX
541,19566.0,DTLA,LAX
542,19575.0,ANH,LAX
543,19583.0,DTLA,LAX
544,19592.0,DTLA,LAX
545,19611.0,LGB,LAX
546,19612.0,HWD,LAX
547,19639.0,LGB,LAX
548,19646.0,DTLA,LAX
549,19713.0,DTLA,LAX
550,19714.0,HWD,LAX
551,19715.0,ANH,LAX
552,19717.0,DTLA,LAX
553,19745.0,DTLA,LAX
554,19747.0,DTLA,LAX
555,19749.0,DTLA,LAX
556,19764.0,ANH,LAX
557,19778.0,HWD,LAX
558,19799.0,ANH,LAX
559,19814.0,HWD,LAX
560,19827.0,ANH,LAX
561,19836.0,ANH,LAX
562,19840.0,DTLA,LAX
563,19849.0,ANH,LAX
564,19853.0,HWD,LAX
565,19860.0,DTLA,LAX
566,19863.0,HWD,LAX
567,19867.0,DTLA,LAX
568,19880.0,HWD,LAX
569,19903.0,LGB,LAX
570,19903.0,DTLA,LAX
571,19904.0,LGB,LAX
572,19908.0,DTLA,LAX
573,19913.0,HWD,LAX
574,19916.0,HWD,LAX
575,19926.0,HWD,LAX
576,19929.0,LGB,LAX
577,19947.0,ANH,LAX
578,19957.0,ANH,LAX
579,19969.0,ANH,LAX
580,19981.0,DTLA,LAX
581,19995.0,ANH,LAX
582,19998.0,DTLA,LAX
583,20002.0,ANH,LAX
584,20003.0,LGB,LAX
585,20055.0,DTLA,LAX
586,20072.0,DTLA,LAX
587,20077.0,ANH,LAX
588,20099.0,ANH,LAX
589,20108.0,HWD,LAX
590,20112.0,DTLA,LAX
591,20125.0,ANH,LAX
592,20134.0,DTLA,LAX
593,20158.0,ANH,LAX
594,20174.0,LGB,LAX
595,20193.0,ANH,LAX
596,20197.0,DTLA,LAX
597,20209.0,LGB,LAX
598,20215.0,HWD,LAX
599,20218.0,DTLA,LAX
600,20221.0,DTLA,LAX
601,20224.0,DTLA,LAX
602,20251.0,LGB,LAX
603,20252.0,DTLA,LAX
604,20274.0,LGB,LAX
605,20287.0,DTLA,LAX
606,20289.0,LGB,LAX
607,20297.0,ANH,LAX
608,20346.0,ANH,LAX
609,20359.0,HWD,LAX
610,20363.0,ANH,LAX
611,20364.0,DTLA,LAX
612,20371.0,LGB,LAX
613,20373.0,LGB,LAX
614,20377.0,HWD,LAX
615,20398.0,HWD,LAX
616,20398.0,DTLA,LAX
617,20401.0,DTLA,LAX
618,20406.0,LGB,LAX
619,20418.0,DTLA,LAX
620,20433.0,LGB,LAX
621,20442.0,ANH,LAX
622,20444.0,HWD,LAX
623,20453.0,LGB,LAX
624,20468.0,ANH,LAX
625,20485.0,ANH,LAX
626,20502.0,DTLA,LAX
627,20528.0,ANH,LAX
628,20529.0,DTLA,LAX
629,20534.0,ANH,LAX
630,20541.0,DTLA,LAX
631,20550.0,HWD,LAX
632,20575.0,ANH,LAX
633,20585.0,LGB,LAX
634,20605.0,LGB,LAX
635,20611.0,DTLA,LAX
636,20614.0,ANH,LAX
637,20616.0,ANH,LAX
638,20621.0,DTLA,LAX
639,20638.0,ANH,LAX
640,20661.0,HWD,LAX
641,20662.0,LGB,LAX
642,20674.0,DTLA,LAX
643,20675.0,LGB,LAX
644,20683.0,DTLA,LAX
645,20703.0,DTLA,LAX
646,20704.0,ANH,LAX
647,20724.0,HWD,LAX
648,20738.0,LGB,LAX
649,20764.0,LGB,LAX
650,20781.0,DTLA,LAX
651,20815.0,ANH,LAX
652,20817.0,ANH,LAX
653,20829.0,HWD,LAX
654,20837.0,HWD,LAX
655,20839.0,HWD,LAX
656,20840.0,ANH,LAX
657,20843.0,ANH,LAX
658,20847.0,ANH,LAX
659,20849.0,DTLA,LAX
660,20851.0,ANH,LAX
661,20859.0,HWD,LAX
662,20862.0,HWD,LAX
663,20880.0,LGB,LAX
664,20910.0,ANH,LAX
665,20917.0,HWD,LAX
666,20935.0,ANH,LAX
667,20939.0,ANH,LAX
668,20942.0,ANH,LAX
669,20966.0,DTLA,LAX
670,20972.0,ANH,LAX
671,20984.0,HWD,LAX
672,20994.0,ANH,LAX
673,20996.0,LGB,LAX
674,21026.0,HWD,LAX
675,21026.0,ANH,LAX
676,21039.0,ANH,LAX
677,21043.0,LGB,LAX
678,21045.0,HWD,LAX
679,21047.0,LGB,LAX
680,21087.0,HWD,LAX
681,21087.0,HWD,LAX
682,21088.0,DTLA,LAX
683,21089.0,DTLA,LAX
684,21089.0,LGB,LAX
685,21098.0,DTLA,LAX
686,21101.0,LGB,LAX
687,21106.0,ANH,LAX
688,21131.0,DTLA,LAX
689,21134.0,LGB,LAX
690,21141.0,LGB,LAX
691,21146.0,HWD,LAX
692,21151.0,LGB,LAX
693,21153.0,LGB,LAX
694,21158.0,LGB,LAX
695,21166.0,HWD,LAX
696,21166.0,DTLA,LAX
697,21214.0,HWD,LAX
698,21228.0,HWD,LAX
699,21229.0,ANH,LAX
700,21231.0,DTLA,LAX
701,21234.0,ANH,LAX
702,21235.0,DTLA,LAX
703,21261.0,LGB,LAX
704,21281.0,HWD,LAX
705,21284.0,HWD,LAX
706,21311.0,HWD,LAX
707,21320.0,HWD,LAX
708,21328.0,DTLA,LAX
709,21340.0,HWD,LAX
710,21342.0,ANH,LAX
711,21344.0,HWD,LAX
712,21355.0,LGB,LAX
713,21356.0,ANH,LAX
714,21357.0,ANH,LAX
715,21358.0,ANH,LAX
716,21361.0,HWD,LAX
717,21374.0,DTLA,LAX
718,21391.0,HWD,LAX
719,21394.0,DTLA,LAX
720,21406.0,ANH,LAX
721,21415.0,DTLA,LAX
722,21433.0,LGB,LAX
723,21447.0,ANH,LAX
724,21458.0,DTLA,LAX
725,21472.0,HWD,LAX
726,21493.0,DTLA,LAX
727,21495.0,ANH,LAX
728,21520.0,ANH,LAX
729,21528.0,ANH,LAX
730,21534.0,LGB,LAX
731,21542.0,HWD,LAX
732,21542.0,ANH,LAX
733,21558.0,DTLA,LAX
734,21559.0,ANH,LAX
735,21576.0,HWD,LAX
736,21577.0,LGB,LAX
737,21606.0,ANH,LAX
738,21620.0,HWD,LAX
739,21626.0,ANH,LAX
740,21645.0,DTLA,LAX
741,21656.0,LGB,LAX
742,21659.0,HWD,LAX
743,21662.0,DTLA,LAX
744,21681.0,ANH,LAX
745,21689.0,DTLA,LAX
746,21696.0,ANH,LAX
747,21698.0,ANH,LAX
748,21699.0,DTLA,LAX
749,21699.0,DTLA,LAX
750,21712.0,HWD,LAX
751,21738.0,ANH,LAX
752,21769.0,LGB,LAX
753,21783.0,HWD,LAX
754,21800.0,HWD,LAX
755,21831.0,DTLA,LAX
756,21831.0,DTLA,LAX
757,21847.0,DTLA,LAX
758,21851.0,DTLA,LAX
759,21854.0,DTLA,LAX
760,21862.0,ANH,LAX
761,21865.0,DTLA,LAX
762,21869.0,DTLA,LAX
763,21876.0,ANH,LAX
764,21877.0,ANH,LAX
765,21885.0,DTLA,LAX
766,21898.0,HWD,LAX
767,21900.0,DTLA,LAX
768,21907.0,DTLA,LAX
769,21911.0,HWD,LAX
770,21913.0,DTLA,LAX
771,21913.0,LGB,LAX
772,21916.0,HWD,LAX
773,21926.0,DTLA,LAX
774,21936.0,ANH,LAX
775,21937.0,ANH,LAX
776,21943.0,DTLA,LAX
777,21971.0,HWD,LAX
778,21980.0,DTLA,LAX
779,21983.0,ANH,LAX
780,21990.0,DTLA,LAX
781,22010.0,DTLA,LAX
782,22040.0,HWD,LAX
783,22052.0,DTLA,LAX
784,22057.0,ANH,LAX
785,22070.0,LGB,LAX
786,22071.0,HWD,LAX
787,22087.0,DTLA,LAX
788,22096.0,DTLA,LAX
789,22141.0,HWD,LAX
790,22142.0,ANH,LAX
791,22185.0,HWD,LAX
792,22194.0,LGB,LAX
793,22194.0,HWD,LAX
794,22200.0,LGB,LAX
795,22234.0,DTLA,LAX
796,22251.0,DTLA,LAX
797,22255.0,ANH,LAX
798,22257.0,DTLA,LAX
799,22258.0,DTLA,LAX
800,22259.0,DTLA,LAX
801,22265.0,DTLA,LAX
802,22266.0,DTLA,LAX
803,22290.0,DTLA,LAX
804,22299.0,DTLA,LAX
805,22303.0,DTLA,LAX
806,22327.0,ANH,LAX
807,22329.0,LGB,LAX
808,22335.0,DTLA,LAX
809,22341.0,HWD,LAX
810,22344.0,ANH,LAX
811,22372.0,DTLA,LAX
812,22375.0,HWD,LAX
813,22401.0,HWD,LAX
814,22406.0,LGB,LAX
815,22423.0,LGB,LAX
816,22446.0,DTLA,LAX
817,22448.0,DTLA,LAX
818,22453.0,ANH,LAX
819,22457.0,DTLA,LAX
820,22465.0,LGB,LAX
821,22475.0,LGB,LAX
822,22476.0,HWD,LAX
823,22486.0,ANH,LAX
824,22489.0,DTLA,LAX
825,22490.0,DTLA,LAX
826,22497.0,ANH,LAX
827,22505.0,HWD,LAX
828,22519.0,DTLA,LAX
829,22519.0,LGB,LAX
830,22531.0,ANH,LAX
831,22538.0,LGB,LAX
832,22545.0,HWD,LAX
833,22556.0,HWD,LAX
834,22582.0,HWD,LAX
835,22582.0,DTLA,LAX
836,22583.0,ANH,LAX
837,22585.0,HWD,LAX
838,22589.0,DTLA,LAX
839,22597.0,HWD,LAX
840,22650.0,LGB,LAX
841,22665.0,DTLA,LAX
842,22666.0,LGB,LAX
843,22677.0,ANH,LAX
844,22685.0,DTLA,LAX
845,22703.0,DTLA,LAX
846,22708.0,DTLA,LAX
847,22710.0,HWD,LAX
848,22713.0,HWD,LAX
849,22731.0,ANH,LAX
850,22731.0,DTLA,LAX
851,22745.0,DTLA,LAX
852,22747.0,HWD,LAX
853,22754.0,DTLA,LAX
854,22758.0,DTLA,LAX
855,22768.0,HWD,LAX
856,22771.0,ANH,LAX
857,22807.0,HWD,LAX
858,22813.0,DTLA,LAX
859,22818.0,ANH,LAX
860,22850.0,ANH,LAX
861,22857.0,HWD,LAX
862,22862.0,DTLA,LAX
863,22871.0,DTLA,LAX
864,22874.0,DTLA,LAX
865,22878.0,LGB,LAX
866,22889.0,HWD,LAX
867,22903.0,DTLA,LAX
868,22905.0,DTLA,LAX
869,22906.0,HWD,LAX
870,22913.0,DTLA,LAX
871,22922.0,HWD,LAX
872,22930.0,HWD,LAX
873,22939.0,HWD,LAX
874,22940.0,LGB,LAX
875,22954.0,LGB,LAX
876,22960.0,ANH,LAX
877,22961.0,ANH,LAX
878,22963.0,DTLA,LAX
879,22969.0,ANH,LAX
880,22974.0,LGB,LAX
881,22979.0,DTLA,LAX
882,23012.0,DTLA,LAX
883,23017.0,DTLA,LAX
884,23028.0,DTLA,LAX
885,23032.0,LGB,LAX
886,23049.0,ANH,LAX
887,23059.0,ANH,LAX
888,23068.0,DTLA,LAX
889,23070.0,DTLA,LAX
890,23090.0,DTLA,LAX
891,23112.0,ANH,LAX
892,23122.0,ANH,LAX
893,23123.0,HWD,LAX
894,23129.0,LGB,LAX
895,23164.0,ANH,LAX
896,23177.0,HWD,LAX
897,23185.0,ANH,LAX
898,23189.0,DTLA,LAX
899,23200.0,DTLA,LAX
900,23211.0,LGB,LAX
901,23226.0,LGB,LAX
902,23230.0,HWD,LAX
903,23251.0,ANH,LAX
904,23254.0,HWD,LAX
905,23262.0,HWD,LAX
906,23277.0,ANH,LAX
907,23288.0,LGB,LAX
