passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
202,18196.0,HWD,LAX
203,18197.0,ANH,LAX
204,18231.0,HWD,LAX
205,18265.0,ANH,LAX
206,18287.0,ANH,LAX
207,18291.0,ANH,LAX
208,18294.0,DTLA,LAX
209,18298.0,ANH,LAX
210,18343.0,HWD,LAX
211,18357.0,ANH,LAX
212,18364.0,ANH,LAX
213,18389.0,LGB,LAX
214,18402.0,DTLA,LAX
215,18421.0,ANH,LAX
216,18467.0,DTLA,LAX
217,18468.0,DTLA,LAX
218,18507.0,ANH,LAX
219,18527.0,LGB,LAX
220,18529.0,ANH,LAX
221,18535.0,LGB,LAX
222,18571.0,ANH,LAX
223,18575.0,LGB,LAX
224,18593.0,ANH,LAX
225,18660.0,LGB,LAX
226,18660.0,LGB,LAX
227,18685.0,ANH,LAX
228,18711.0,ANH,LAX
229,18718.0,DTLA,LAX
230,18741.0,DTLA,LAX
231,18765.0,HWD,LAX
232,18770.0,ANH,LAX
233,18783.0,ANH,LAX
234,18794.0,ANH,LAX
235,18799.0,ANH,LAX
236,18805.0,DTLA,LAX
237,18839.0,LGB,LAX
238,18843.0,DTLA,LAX
239,18893.0,DTLA,LAX
240,18904.0,ANH,LAX
241,18908.0,DTLA,LAX
242,18909.0,LGB,LAX
243,18924.0,ANH,LAX
244,18934.0,ANH,LAX
245,18944.0,HWD,LAX
246,18974.0,LGB,LAX
247,19008.0,ANH,LAX
248,19032.0,ANH,LAX
249,19037.0,LGB,LAX
250,19039.0,DTLA,LAX
251,19039.0,DTLA,LAX
252,19079.0,LGB,LAX
253,19089.0,LGB,LAX
254,19092.0,ANH,LAX
255,19095.0,LGB,LAX
256,19109.0,ANH,LAX
257,19113.0,DTLA,LAX
258,19157.0,DTLA,LAX
259,19162.0,DTLA,LAX
260,19182.0,DTLA,LAX
261,19192.0,DTLA,LAX
262,19221.0,LGB,LAX
263,19229.0,DTLA,LAX
264,19230.0,LGB,LAX
265,19256.0,DTLA,LAX
266,19272.0,ANH,LAX
267,19315.0,ANH,LAX
268,19331.0,ANH,LAX
269,19376.0,ANH,LAX
270,19394.0,DTLA,LAX
271,19394.0,LGB,LAX
272,19404.0,LGB,LAX
273,19410.0,HWD,LAX
274,19416.0,HWD,LAX
275,19416.0,DTLA,LAX
276,19445.0,HWD,LAX
277,19455.0,ANH,LAX
278,19478.0,HWD,LAX
279,19492.0,DTLA,LAX
280,19517.0,DTLA,LAX
281,19518.0,DTLA,LAX
282,19559.0,ANH,LAX
283,19565.0,LGB,LAX
284,19573.0,DTLA,LAX
285,19577.0,LGB,LAX
286,19577.0,ANH,LAX
287,19609.0,DTLA,LAX
288,19676.0,ANH,LAX
289,19683.0,DTLA,LAX
290,19684.0,ANH,LAX
291,19686.0,HWD,LAX
292,19699.0,DTLA,LAX
293,19734.0,DTLA,LAX
294,19752.0,DTLA,LAX
295,19767.0,LGB,LAX
296,19769.0,HWD,LAX
297,19785.0,DTLA,LAX
298,19806.0,ANH,LAX
299,19820.0,ANH,LAX
300,19829.0,LGB,LAX
301,19837.0,ANH,LAX
302,19850.0,HWD,LAX
303,19861.0,HWD,LAX
304,19910.0,HWD,LAX
305,19985.0,DTLA,LAX
306,19987.0,ANH,LAX
307,19994.0,ANH,LAX
308,20065.0,DTLA,LAX
309,20081.0,ANH,LAX
310,20104.0,DTLA,LAX
311,20164.0,ANH,LAX
312,20203.0,LGB,LAX
313,20219.0,DTLA,LAX
314,20275.0,LGB,LAX
315,20277.0,LGB,LAX
316,20287.0,HWD,LAX
317,20291.0,ANH,LAX
318,20313.0,ANH,LAX
319,20315.0,DTLA,LAX
320,20317.0,HWD,LAX
321,20340.0,DTLA,LAX
322,20399.0,DTLA,LAX
323,20402.0,HWD,LAX
324,20412.0,HWD,LAX
325,20412.0,LGB,LAX
326,20425.0,ANH,LAX
327,20426.0,LGB,LAX
328,20456.0,DTLA,LAX
329,20477.0,HWD,LAX
330,20514.0,ANH,LAX
331,20519.0,ANH,LAX
332,20522.0,DTLA,LAX
333,20553.0,HWD,LAX
334,20556.0,ANH,LAX
335,20560.0,DTLA,LAX
336,20560.0,LGB,LAX
337,20564.0,ANH,LAX
338,20575.0,ANH,LAX
339,20580.0,ANH,LAX
340,20608.0,ANH,LAX
341,20608.0,LGB,LAX
342,20618.0,ANH,LAX
343,20627.0,HWD,LAX
344,20637.0,ANH,LAX
345,20651.0,DTLA,LAX
346,20671.0,LGB,LAX
347,20682.0,ANH,LAX
348,20685.0,DTLA,LAX
349,20686.0,LGB,LAX
350,20689.0,HWD,LAX
351,20690.0,HWD,LAX
352,20691.0,HWD,LAX
353,20713.0,LGB,LAX
354,20719.0,HWD,LAX
355,20765.0,LGB,LAX
356,20769.0,HWD,LAX
357,20790.0,ANH,LAX
358,20807.0,DTLA,LAX
359,20861.0,HWD,LAX
360,20898.0,DTLA,LAX
361,20900.0,HWD,LAX
362,20967.0,LGB,LAX
363,20985.0,LGB,LAX
364,21006.0,ANH,LAX
365,21024.0,LGB,LAX
366,21027.0,DTLA,LAX
367,21034.0,ANH,LAX
368,21041.0,DTLA,LAX
369,21071.0,LGB,LAX
370,21073.0,DTLA,LAX
371,21074.0,ANH,LAX
372,21081.0,ANH,LAX
373,21153.0,LGB,LAX
374,21177.0,DTLA,LAX
375,21179.0,DTLA,LAX
376,21182.0,DTLA,LAX
377,21212.0,ANH,LAX
378,21232.0,HWD,LAX
379,21249.0,DTLA,LAX
380,21287.0,LGB,LAX
381,21295.0,HWD,LAX
382,21295.0,DTLA,LAX
383,21298.0,ANH,LAX
384,21300.0,LGB,LAX
385,21323.0,LGB,LAX
386,21341.0,DTLA,LAX
387,21354.0,DTLA,LAX
388,21369.0,DTLA,LAX
389,21385.0,DTLA,LAX
390,21404.0,HWD,LAX
391,21429.0,HWD,LAX
392,21455.0,ANH,LAX
393,21458.0,DTLA,LAX
394,21466.0,DTLA,LAX
395,21476.0,HWD,LAX
396,21483.0,DTLA,LAX
397,21484.0,LGB,LAX
398,21500.0,HWD,LAX
399,21515.0,LGB,LAX
400,21563.0,ANH,LAX
401,21581.0,DTLA,LAX
402,21586.0,DTLA,LAX
403,21591.0,ANH,LAX
404,21612.0,LGB,LAX
405,21617.0,ANH,LAX
406,21618.0,DTLA,LAX
407,21639.0,ANH,LAX
408,21640.0,HWD,LAX
409,21665.0,DTLA,LAX
410,21682.0,LGB,LAX
411,21708.0,DTLA,LAX
412,21719.0,DTLA,LAX
413,21730.0,ANH,LAX
414,21732.0,DTLA,LAX
415,21740.0,DTLA,LAX
416,21776.0,LGB,LAX
417,21783.0,LGB,LAX
418,21808.0,LGB,LAX
419,21817.0,DTLA,LAX
420,21867.0,HWD,LAX
421,21897.0,HWD,LAX
422,21898.0,ANH,LAX
423,21931.0,ANH,LAX
424,21941.0,DTLA,LAX
425,21944.0,HWD,LAX
426,21949.0,LGB,LAX
427,21951.0,DTLA,LAX
428,21976.0,DTLA,LAX
429,21984.0,ANH,LAX
430,21986.0,ANH,LAX
431,21987.0,ANH,LAX
432,22067.0,ANH,LAX
433,22082.0,HWD,LAX
434,22111.0,ANH,LAX
435,22118.0,HWD,LAX
436,22130.0,DTLA,LAX
437,22133.0,HWD,LAX
438,22148.0,ANH,LAX
439,22163.0,LGB,LAX
440,22168.0,HWD,LAX
441,22173.0,DTLA,LAX
442,22181.0,LGB,LAX
443,22198.0,ANH,LAX
444,22220.0,HWD,LAX
445,22221.0,DTLA,LAX
446,22226.0,HWD,LAX
447,22272.0,ANH,LAX
448,22305.0,DTLA,LAX
449,22314.0,DTLA,LAX
450,22323.0,HWD,LAX
451,22341.0,DTLA,LAX
452,22342.0,DTLA,LAX
453,22357.0,ANH,LAX
454,22377.0,DTLA,LAX
455,22396.0,DTLA,LAX
456,22406.0,LGB,LAX
457,22411.0,ANH,LAX
458,22424.0,HWD,LAX
459,22447.0,HWD,LAX
460,22448.0,DTLA,LAX
461,22467.0,DTLA,LAX
462,22467.0,HWD,LAX
463,22482.0,HWD,LAX
464,22495.0,LGB,LAX
465,22509.0,ANH,LAX
466,22512.0,DTLA,LAX
467,22515.0,ANH,LAX
468,22515.0,ANH,LAX
469,22532.0,DTLA,LAX
470,22534.0,DTLA,LAX
471,22540.0,DTLA,LAX
472,22555.0,HWD,LAX
473,22563.0,DTLA,LAX
474,22567.0,DTLA,LAX
475,22597.0,LGB,LAX
476,22605.0,DTLA,LAX
477,22605.0,HWD,LAX
478,22612.0,DTLA,LAX
479,22625.0,ANH,LAX
480,22626.0,HWD,LAX
481,22637.0,HWD,LAX
482,22644.0,ANH,LAX
483,22662.0,DTLA,LAX
484,22668.0,LGB,LAX
485,22680.0,DTLA,LAX
486,22698.0,ANH,LAX
487,22706.0,LGB,LAX
488,22709.0,DTLA,LAX
489,22714.0,DTLA,LAX
490,22715.0,DTLA,LAX
491,22720.0,DTLA,LAX
492,22753.0,ANH,LAX
493,22762.0,LGB,LAX
494,22779.0,HWD,LAX
495,22782.0,LGB,LAX
496,22782.0,HWD,LAX
497,22815.0,ANH,LAX
498,22863.0,ANH,LAX
499,22864.0,LGB,LAX
500,22871.0,LGB,LAX
501,22880.0,DTLA,LAX
502,22887.0,HWD,LAX
503,22891.0,HWD,LAX
504,22892.0,LGB,LAX
505,22929.0,LGB,LAX
506,22945.0,DTLA,LAX
507,22987.0,ANH,LAX
508,23006.0,DTLA,LAX
509,23010.0,LGB,LAX
510,23017.0,HWD,LAX
511,23063.0,ANH,LAX
512,23070.0,DTLA,LAX
513,23073.0,ANH,LAX
514,23091.0,LGB,LAX
515,23115.0,DTLA,LAX
516,23123.0,DTLA,LAX
517,23138.0,LGB,LAX
518,23142.0,HWD,LAX
519,23153.0,ANH,LAX
520,23164.0,DTLA,LAX
521,23170.0,LGB,LAX
522,23182.0,LGB,LAX
523,23184.0,ANH,LAX
524,23194.0,HWD,LAX
525,23214.0,LGB,LAX
526,23233.0,DTLA,LAX
527,23260.0,ANH,LAX
528,23287.0,DTLA,LAX
529,23291.0,LGB,LAX
530,23375.0,HWD,LAX
531,23377.0,DTLA,LAX
532,23390.0,LGB,LAX
533,23392.0,ANH,LAX
534,23409.0,HWD,LAX
535,23433.0,DTLA,LAX
536,23469.0,LGB,LAX
537,23499.0,DTLA,LAX
538,23531.0,HWD,LAX
539,23541.0,ANH,LAX
540,23541.0,DTLA,LAX
541,23575.0,ANH,LAX
542,23581.0,HWD,LAX
543,23588.0,LGB,LAX
544,23618.0,LGB,LAX
545,23634.0,LGB,LAX
546,23635.0,DTLA,LAX
547,23665.0,LGB,LAX
548,23687.0,DTLA,LAX
549,23713.0,DTLA,LAX
550,23715.0,DTLA,LAX
551,23750.0,LGB,LAX
552,23752.0,DTLA,LAX
553,23753.0,DTLA,LAX
554,23754.0,HWD,LAX
555,23772.0,DTLA,LAX
556,23795.0,HWD,LAX
557,23806.0,ANH,LAX
558,23810.0,DTLA,LAX
559,23831.0,LGB,LAX
560,23859.0,DTLA,LAX
561,23875.0,LGB,LAX
562,23883.0,DTLA,LAX
563,23901.0,ANH,LAX
564,23919.0,DTLA,LAX
565,23940.0,DTLA,LAX
566,23955.0,LGB,LAX
567,23966.0,ANH,LAX
568,23974.0,ANH,LAX
569,24007.0,ANH,LAX
570,24015.0,HWD,LAX
571,24024.0,DTLA,LAX
572,24070.0,DTLA,LAX
573,24071.0,LGB,LAX
574,24080.0,ANH,LAX
575,24095.0,HWD,LAX
576,24095.0,DTLA,LAX
577,24129.0,HWD,LAX
578,24144.0,LGB,LAX
579,24178.0,ANH,LAX
580,24181.0,ANH,LAX
581,24202.0,DTLA,LAX
582,24223.0,DTLA,LAX
583,24231.0,ANH,LAX
584,24239.0,DTLA,LAX
585,24239.0,LGB,LAX
586,24258.0,LGB,LAX
587,24268.0,ANH,LAX
588,24282.0,LGB,LAX
589,24347.0,DTLA,LAX
590,24377.0,ANH,LAX
591,24378.0,LGB,LAX
592,24432.0,HWD,LAX
593,24456.0,DTLA,LAX
594,24466.0,ANH,LAX
595,24478.0,LGB,LAX
596,24498.0,ANH,LAX
597,24508.0,ANH,LAX
598,24519.0,ANH,LAX
599,24556.0,ANH,LAX
600,24556.0,ANH,LAX
601,24585.0,LGB,LAX
602,24614.0,DTLA,LAX
603,24614.0,DTLA,LAX
604,24669.0,LGB,LAX
605,24684.0,ANH,LAX
606,24685.0,DTLA,LAX
607,24734.0,LGB,LAX
608,24770.0,ANH,LAX
609,24789.0,DTLA,LAX
610,24794.0,HWD,LAX
611,24807.0,DTLA,LAX
612,24826.0,HWD,LAX
613,24833.0,DTLA,LAX
614,24846.0,LGB,LAX
615,24855.0,HWD,LAX
616,24867.0,LGB,LAX
617,24896.0,HWD,LAX
618,24898.0,HWD,LAX
619,24942.0,DTLA,LAX
620,24947.0,DTLA,LAX
621,24952.0,DTLA,LAX
622,24981.0,DTLA,LAX
623,24981.0,HWD,LAX
624,24984.0,ANH,LAX
625,25002.0,DTLA,LAX
626,25059.0,LGB,LAX
627,25071.0,ANH,LAX
628,25079.0,DTLA,LAX
629,25085.0,DTLA,LAX
630,25085.0,ANH,LAX
631,25089.0,ANH,LAX
632,25113.0,ANH,LAX
633,25114.0,HWD,LAX
634,25115.0,DTLA,LAX
635,25120.0,LGB,LAX
636,25138.0,ANH,LAX
637,25140.0,DTLA,LAX
638,25146.0,HWD,LAX
639,25178.0,LGB,LAX
640,25195.0,LGB,LAX
641,25213.0,ANH,LAX
642,25216.0,HWD,LAX
643,25228.0,ANH,LAX
644,25232.0,ANH,LAX
645,25267.0,LGB,LAX
646,25283.0,ANH,LAX
647,25300.0,HWD,LAX
648,25303.0,LGB,LAX
649,25327.0,ANH,LAX
650,25356.0,DTLA,LAX
651,25372.0,DTLA,LAX
652,25389.0,ANH,LAX
653,25398.0,HWD,LAX
654,25404.0,DTLA,LAX
655,25421.0,HWD,LAX
656,25443.0,HWD,LAX
657,25450.0,DTLA,LAX
658,25478.0,DTLA,LAX
659,25490.0,DTLA,LAX
660,25508.0,ANH,LAX
661,25516.0,ANH,LAX
662,25525.0,HWD,LAX
663,25549.0,LGB,LAX
664,25582.0,HWD,LAX
665,25589.0,HWD,LAX
666,25636.0,LGB,LAX
667,25638.0,DTLA,LAX
668,25640.0,DTLA,LAX
669,25668.0,DTLA,LAX
670,25678.0,HWD,LAX
671,25682.0,ANH,LAX
672,25684.0,ANH,LAX
673,25689.0,LGB,LAX
674,25690.0,LGB,LAX
675,25714.0,DTLA,LAX
676,25716.0,DTLA,LAX
677,25758.0,DTLA,LAX
678,25770.0,LGB,LAX
679,25777.0,LGB,LAX
680,25780.0,DTLA,LAX
681,25800.0,DTLA,LAX
682,25833.0,DTLA,LAX
683,25847.0,HWD,LAX
684,25859.0,DTLA,LAX
685,25868.0,DTLA,LAX
686,25892.0,DTLA,LAX
687,25900.0,DTLA,LAX
688,25952.0,DTLA,LAX
689,25971.0,DTLA,LAX
690,25973.0,ANH,LAX
691,25978.0,DTLA,LAX
692,25979.0,HWD,LAX
693,25984.0,ANH,LAX
694,26021.0,HWD,LAX
695,26043.0,DTLA,LAX
696,26093.0,DTLA,LAX
697,26117.0,ANH,LAX
698,26122.0,LGB,LAX
699,26138.0,DTLA,LAX
700,26145.0,LGB,LAX
701,26145.0,DTLA,LAX
702,26146.0,HWD,LAX
703,26149.0,ANH,LAX
704,26180.0,DTLA,LAX
705,26183.0,LGB,LAX
706,26211.0,ANH,LAX
707,26238.0,DTLA,LAX
708,26253.0,ANH,LAX
709,26264.0,DTLA,LAX
710,26293.0,HWD,LAX
711,26302.0,DTLA,LAX
712,26310.0,DTLA,LAX
713,26324.0,ANH,LAX
714,26342.0,ANH,LAX
715,26382.0,HWD,LAX
716,26384.0,DTLA,LAX
717,26420.0,HWD,LAX
718,26423.0,LGB,LAX
719,26427.0,DTLA,LAX
720,26435.0,ANH,LAX
721,26452.0,DTLA,LAX
722,26476.0,HWD,LAX
723,26479.0,DTLA,LAX
724,26479.0,DTLA,LAX
725,26492.0,DTLA,LAX
726,26503.0,ANH,LAX
727,26508.0,DTLA,LAX
728,26522.0,DTLA,LAX
729,26523.0,HWD,LAX
730,26537.0,DTLA,LAX
731,26548.0,DTLA,LAX
732,26564.0,DTLA,LAX
733,26592.0,HWD,LAX
734,26604.0,ANH,LAX
735,26644.0,HWD,LAX
736,26645.0,HWD,LAX
737,26677.0,LGB,LAX
738,26682.0,HWD,LAX
739,26682.0,HWD,LAX
740,26693.0,ANH,LAX
741,26704.0,DTLA,LAX
742,26721.0,DTLA,LAX
743,26731.0,DTLA,LAX
744,26743.0,LGB,LAX
745,26744.0,DTLA,LAX
746,26745.0,HWD,LAX
747,26784.0,HWD,LAX
748,26787.0,HWD,LAX
749,26797.0,LGB,LAX
750,26824.0,HWD,LAX
751,26859.0,DTLA,LAX
752,26889.0,LGB,LAX
753,26908.0,ANH,LAX
754,26920.0,DTLA,LAX
755,26933.0,ANH,LAX
756,26957.0,HWD,LAX
757,26998.0,HWD,LAX
758,27033.0,DTLA,LAX
759,27036.0,LGB,LAX
760,27078.0,ANH,LAX
761,27093.0,LGB,LAX
762,27115.0,LGB,LAX
763,27128.0,LGB,LAX
764,27159.0,DTLA,LAX
765,27160.0,DTLA,LAX
766,27167.0,LGB,LAX
767,27169.0,ANH,LAX
768,27171.0,HWD,LAX
769,27200.0,ANH,LAX
770,27205.0,DTLA,LAX
771,27210.0,DTLA,LAX
772,27239.0,ANH,LAX
773,27248.0,DTLA,LAX
774,27255.0,DTLA,LAX
775,27307.0,ANH,LAX
776,27309.0,DTLA,LAX
777,27341.0,ANH,LAX
778,27363.0,LGB,LAX
779,27364.0,ANH,LAX
780,27373.0,ANH,LAX
781,27403.0,HWD,LAX
782,27416.0,ANH,LAX
783,27419.0,DTLA,LAX
784,27426.0,DTLA,LAX
785,27427.0,DTLA,LAX
786,27429.0,DTLA,LAX
787,27432.0,ANH,LAX
788,27439.0,HWD,LAX
789,27452.0,LGB,LAX
790,27460.0,HWD,LAX
791,27482.0,ANH,LAX
792,27499.0,DTLA,LAX
793,27510.0,ANH,LAX
794,27513.0,DTLA,LAX
795,27526.0,HWD,LAX
796,27545.0,ANH,LAX
797,27547.0,DTLA,LAX
798,27567.0,ANH,LAX
799,27570.0,ANH,LAX
800,27584.0,LGB,LAX
801,27588.0,HWD,LAX
802,27643.0,HWD,LAX
803,27646.0,DTLA,LAX
804,27714.0,ANH,LAX
805,27715.0,HWD,LAX
806,27727.0,HWD,LAX
807,27738.0,HWD,LAX
808,27767.0,HWD,LAX
809,27787.0,DTLA,LAX
810,27801.0,HWD,LAX
811,27802.0,HWD,LAX
812,27850.0,HWD,LAX
813,27851.0,LGB,LAX
814,27865.0,ANH,LAX
815,27883.0,ANH,LAX
816,27893.0,DTLA,LAX
817,27924.0,ANH,LAX
818,27930.0,HWD,LAX
819,27953.0,DTLA,LAX
820,27961.0,HWD,LAX
821,28026.0,DTLA,LAX
822,28039.0,ANH,LAX
823,28050.0,DTLA,LAX
824,28062.0,ANH,LAX
825,28070.0,LGB,LAX
826,28074.0,DTLA,LAX
827,28087.0,DTLA,LAX
828,28096.0,DTLA,LAX
829,28149.0,LGB,LAX
830,28152.0,ANH,LAX
831,28154.0,HWD,LAX
832,28172.0,HWD,LAX
833,28188.0,ANH,LAX
834,28189.0,DTLA,LAX
835,28238.0,ANH,LAX
836,28243.0,HWD,LAX
837,28248.0,ANH,LAX
838,28252.0,ANH,LAX
839,28297.0,DTLA,LAX
840,28306.0,ANH,LAX
841,28309.0,HWD,LAX
842,28338.0,HWD,LAX
843,28349.0,ANH,LAX
844,28354.0,ANH,LAX
845,28374.0,DTLA,LAX
846,28382.0,HWD,LAX
847,28387.0,ANH,LAX
848,28406.0,LGB,LAX
849,28427.0,DTLA,LAX
850,28438.0,ANH,LAX
851,28439.0,LGB,LAX
852,28463.0,ANH,LAX
853,28470.0,LGB,LAX
854,28473.0,ANH,LAX
855,28536.0,DTLA,LAX
856,28543.0,DTLA,LAX
857,28548.0,ANH,LAX
858,28598.0,DTLA,LAX
859,28621.0,DTLA,LAX
860,28636.0,ANH,LAX
861,28645.0,DTLA,LAX
862,28673.0,LGB,LAX
863,28673.0,DTLA,LAX
864,28675.0,HWD,LAX
865,28707.0,DTLA,LAX
866,28715.0,HWD,LAX
867,28734.0,ANH,LAX
868,28735.0,DTLA,LAX
869,28756.0,HWD,LAX
870,28764.0,DTLA,LAX
871,28766.0,HWD,LAX
872,28767.0,HWD,LAX
873,28770.0,DTLA,LAX
874,28776.0,LGB,LAX
875,28777.0,LGB,LAX
876,28828.0,ANH,LAX
877,28834.0,ANH,LAX
878,28839.0,DTLA,LAX
879,28914.0,ANH,LAX
880,28916.0,HWD,LAX
881,28936.0,HWD,LAX
882,28958.0,DTLA,LAX
883,28959.0,ANH,LAX
884,28971.0,HWD,LAX
885,28975.0,ANH,LAX
886,28981.0,HWD,LAX
887,28996.0,LGB,LAX
888,28998.0,ANH,LAX
889,29001.0,HWD,LAX
890,29024.0,DTLA,LAX
891,29095.0,DTLA,LAX
892,29100.0,DTLA,LAX
893,29104.0,ANH,LAX
894,29144.0,ANH,LAX
895,29155.0,LGB,LAX
896,29177.0,ANH,LAX
897,29194.0,ANH,LAX
898,29195.0,DTLA,LAX
899,29223.0,HWD,LAX
900,29225.0,DTLA,LAX
901,29258.0,ANH,LAX
902,29280.0,ANH,LAX
903,29298.0,ANH,LAX
904,29302.0,ANH,LAX
905,29303.0,DTLA,LAX
906,29309.0,ANH,LAX
907,29333.0,HWD,LAX
