passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
234,19629.0,ANH,LAX
235,19639.0,DTLA,LAX
236,19671.0,ANH,LAX
237,19689.0,HWD,LAX
238,19697.0,DTLA,LAX
239,19703.0,LGB,LAX
240,19716.0,ANH,LAX
241,19771.0,DTLA,LAX
242,19783.0,ANH,LAX
243,19808.0,DTLA,LAX
244,19868.0,DTLA,LAX
245,19930.0,ANH,LAX
246,19931.0,ANH,LAX
247,19958.0,DTLA,LAX
248,19990.0,HWD,LAX
249,19995.0,ANH,LAX
250,19996.0,ANH,LAX
251,20002.0,DTLA,LAX
252,20035.0,ANH,LAX
253,20062.0,DTLA,LAX
254,20075.0,ANH,LAX
255,20080.0,HWD,LAX
256,20105.0,DTLA,LAX
257,20124.0,LGB,LAX
258,20147.0,ANH,LAX
259,20177.0,HWD,LAX
260,20183.0,DTLA,LAX
261,20235.0,LGB,LAX
262,20289.0,DTLA,LAX
263,20360.0,HWD,LAX
264,20361.0,DTLA,LAX
265,20375.0,DTLA,LAX
266,20401.0,DTLA,LAX
267,20433.0,LGB,LAX
268,20444.0,ANH,LAX
269,20448.0,HWD,LAX
270,20513.0,LGB,LAX
271,20529.0,HWD,LAX
272,20539.0,ANH,LAX
273,20563.0,DTLA,LAX
274,20575.0,ANH,LAX
275,20612.0,HWD,LAX
276,20616.0,HWD,LAX
277,20646.0,HWD,LAX
278,20673.0,DTLA,LAX
279,20690.0,ANH,LAX
280,20769.0,ANH,LAX
281,20769.0,HWD,LAX
282,20770.0,DTLA,LAX
283,20835.0,ANH,LAX
284,20862.0,HWD,LAX
285,20894.0,DTLA,LAX
286,20911.0,DTLA,LAX
287,20917.0,HWD,LAX
288,20938.0,LGB,LAX
289,20948.0,HWD,LAX
290,20959.0,DTLA,LAX
291,21015.0,ANH,LAX
292,21019.0,DTLA,LAX
293,21026.0,DTLA,LAX
294,21029.0,ANH,LAX
295,21035.0,LGB,LAX
296,21104.0,HWD,LAX
297,21118.0,LGB,LAX
298,21140.0,HWD,LAX
299,21141.0,DTLA,LAX
300,21187.0,DTLA,LAX
301,21200.0,ANH,LAX
302,21205.0,ANH,LAX
303,21249.0,ANH,LAX
304,21273.0,DTLA,LAX
305,21287.0,ANH,LAX
306,21294.0,HWD,LAX
307,21304.0,ANH,LAX
308,21321.0,ANH,LAX
309,21371.0,ANH,LAX
310,21375.0,LGB,LAX
311,21377.0,HWD,LAX
312,21379.0,ANH,LAX
313,21406.0,HWD,LAX
314,21410.0,DTLA,LAX
315,21414.0,LGB,LAX
316,21424.0,LGB,LAX
317,21441.0,LGB,LAX
318,21452.0,DTLA,LAX
319,21465.0,DTLA,LAX
320,21471.0,HWD,LAX
321,21489.0,ANH,LAX
322,21500.0,ANH,LAX
323,21501.0,DTLA,LAX
324,21535.0,HWD,LAX
325,21542.0,ANH,LAX
326,21552.0,DTLA,LAX
327,21555.0,LGB,LAX
328,21555.0,DTLA,LAX
329,21559.0,DTLA,LAX
330,21559.0,ANH,LAX
331,21582.0,ANH,LAX
332,21584.0,HWD,LAX
333,21584.0,LGB,LAX
334,21588.0,HWD,LAX
335,21601.0,LGB,LAX
336,21608.0,HWD,LAX
337,21630.0,HWD,LAX
338,21638.0,LGB,LAX
339,21642.0,DTLA,LAX
340,21649.0,DTLA,LAX
341,21658.0,DTLA,LAX
342,21664.0,LGB,LAX
343,21668.0,DTLA,LAX
344,21677.0,DTLA,LAX
345,21679.0,HWD,LAX
346,21681.0,ANH,LAX
347,21736.0,LGB,LAX
348,21755.0,HWD,LAX
349,21759.0,DTLA,LAX
350,21773.0,HWD,LAX
351,21779.0,DTLA,LAX
352,21782.0,HWD,LAX
353,21794.0,ANH,LAX
354,21808.0,DTLA,LAX
355,21809.0,ANH,LAX
356,21822.0,HWD,LAX
357,21861.0,LGB,LAX
358,21876.0,DTLA,LAX
359,21876.0,ANH,LAX
360,21879.0,HWD,LAX
361,21884.0,DTLA,LAX
362,21886.0,ANH,LAX
363,21895.0,ANH,LAX
364,21906.0,LGB,LAX
365,21923.0,DTLA,LAX
366,21926.0,LGB,LAX
367,21964.0,DTLA,LAX
368,21966.0,HWD,LAX
369,21968.0,ANH,LAX
370,21973.0,DTLA,LAX
371,21974.0,LGB,LAX
372,21983.0,DTLA,LAX
373,22005.0,ANH,LAX
374,22032.0,LGB,LAX
375,22037.0,LGB,LAX
376,22078.0,LGB,LAX
377,22123.0,DTLA,LAX
378,22136.0,DTLA,LAX
379,22140.0,LGB,LAX
380,22143.0,ANH,LAX
381,22174.0,HWD,LAX
382,22181.0,HWD,LAX
383,22185.0,ANH,LAX
384,22185.0,ANH,LAX
385,22209.0,DTLA,LAX
386,22224.0,DTLA,LAX
387,22239.0,ANH,LAX
388,22257.0,LGB,LAX
389,22270.0,ANH,LAX
390,22292.0,DTLA,LAX
391,22304.0,HWD,LAX
392,22325.0,DTLA,LAX
393,22337.0,LGB,LAX
394,22341.0,LGB,LAX
395,22360.0,ANH,LAX
396,22362.0,DTLA,LAX
397,22371.0,ANH,LAX
398,22404.0,ANH,LAX
399,22413.0,LGB,LAX
400,22417.0,DTLA,LAX
401,22419.0,DTLA,LAX
402,22427.0,ANH,LAX
403,22430.0,DTLA,LAX
404,22449.0,ANH,LAX
405,22460.0,ANH,LAX
406,22491.0,ANH,LAX
407,22501.0,LGB,LAX
408,22504.0,HWD,LAX
409,22513.0,LGB,LAX
410,22514.0,ANH,LAX
411,22521.0,DTLA,LAX
412,22543.0,DTLA,LAX
413,22545.0,DTLA,LAX
414,22548.0,ANH,LAX
415,22566.0,DTLA,LAX
416,22577.0,DTLA,LAX
417,22588.0,ANH,LAX
418,22593.0,DTLA,LAX
419,22604.0,ANH,LAX
420,22607.0,ANH,LAX
421,22621.0,DTLA,LAX
422,22622.0,ANH,LAX
423,22625.0,DTLA,LAX
424,22632.0,HWD,LAX
425,22633.0,HWD,LAX
426,22639.0,ANH,LAX
427,22670.0,DTLA,LAX
428,22723.0,HWD,LAX
429,22730.0,ANH,LAX
430,22737.0,HWD,LAX
431,22752.0,ANH,LAX
432,22756.0,HWD,LAX
433,22757.0,ANH,LAX
434,22761.0,DTLA,LAX
435,22780.0,ANH,LAX
436,22789.0,HWD,LAX
437,22819.0,DTLA,LAX
438,22842.0,HWD,LAX
439,22862.0,DTLA,LAX
440,22867.0,LGB,LAX
441,22882.0,HWD,LAX
442,22888.0,HWD,LAX
443,22907.0,DTLA,LAX
444,22939.0,HWD,LAX
445,22939.0,DTLA,LAX
446,22989.0,DTLA,LAX
447,23014.0,DTLA,LAX
448,23018.0,ANH,LAX
449,23039.0,HWD,LAX
450,23046.0,ANH,LAX
451,23047.0,DTLA,LAX
452,23058.0,LGB,LAX
453,23072.0,LGB,LAX
454,23081.0,HWD,LAX
455,23084.0,LGB,LAX
456,23097.0,HWD,LAX
457,23097.0,LGB,LAX
458,23105.0,ANH,LAX
459,23113.0,ANH,LAX
460,23114.0,ANH,LAX
461,23132.0,ANH,LAX
462,23141.0,DTLA,LAX
463,23151.0,ANH,LAX
464,23154.0,DTLA,LAX
465,23170.0,DTLA,LAX
466,23182.0,HWD,LAX
467,23238.0,HWD,LAX
468,23273.0,ANH,LAX
469,23278.0,DTLA,LAX
470,23313.0,DTLA,LAX
471,23364.0,HWD,LAX
472,23378.0,HWD,LAX
473,23398.0,DTLA,LAX
474,23440.0,HWD,LAX
475,23483.0,HWD,LAX
476,23486.0,LGB,LAX
477,23487.0,DTLA,LAX
478,23492.0,LGB,LAX
479,23517.0,HWD,LAX
480,23530.0,DTLA,LAX
481,23543.0,HWD,LAX
482,23555.0,DTLA,LAX
483,23562.0,LGB,LAX
484,23592.0,DTLA,LAX
485,23615.0,HWD,LAX
486,23620.0,LGB,LAX
487,23633.0,HWD,LAX
488,23650.0,HWD,LAX
489,23664.0,HWD,LAX
490,23668.0,DTLA,LAX
491,23684.0,LGB,LAX
492,23685.0,DTLA,LAX
493,23713.0,HWD,LAX
494,23724.0,DTLA,LAX
495,23753.0,DTLA,LAX
496,23768.0,ANH,LAX
497,23796.0,LGB,LAX
498,23844.0,LGB,LAX
499,23859.0,DTLA,LAX
500,23886.0,DTLA,LAX
501,23896.0,HWD,LAX
502,23897.0,ANH,LAX
503,23897.0,DTLA,LAX
504,23938.0,HWD,LAX
505,23940.0,DTLA,LAX
506,23959.0,HWD,LAX
507,23970.0,DTLA,LAX
508,23971.0,LGB,LAX
509,23976.0,DTLA,LAX
510,23984.0,HWD,LAX
511,24022.0,ANH,LAX
512,24022.0,ANH,LAX
513,24032.0,DTLA,LAX
514,24042.0,DTLA,LAX
515,24048.0,HWD,LAX
516,24061.0,ANH,LAX
517,24062.0,ANH,LAX
518,24076.0,HWD,LAX
519,24078.0,DTLA,LAX
520,24097.0,DTLA,LAX
521,24104.0,HWD,LAX
522,24117.0,HWD,LAX
523,24121.0,DTLA,LAX
524,24130.0,LGB,LAX
525,24137.0,HWD,LAX
526,24137.0,DTLA,LAX
527,24164.0,ANH,LAX
528,24166.0,HWD,LAX
529,24201.0,DTLA,LAX
530,24203.0,ANH,LAX
531,24206.0,DTLA,LAX
532,24210.0,ANH,LAX
533,24228.0,ANH,LAX
534,24260.0,DTLA,LAX
535,24260.0,HWD,LAX
536,24274.0,DTLA,LAX
537,24297.0,LGB,LAX
538,24304.0,ANH,LAX
539,24306.0,LGB,LAX
540,24320.0,ANH,LAX
541,24323.0,DTLA,LAX
542,24338.0,HWD,LAX
543,24349.0,DTLA,LAX
544,24365.0,ANH,LAX
545,24381.0,HWD,LAX
546,24394.0,DTLA,LAX
547,24426.0,HWD,LAX
548,24473.0,LGB,LAX
549,24478.0,LGB,LAX
550,24493.0,ANH,LAX
551,24521.0,DTLA,LAX
552,24577.0,DTLA,LAX
553,24597.0,LGB,LAX
554,24600.0,ANH,LAX
555,24605.0,LGB,LAX
556,24647.0,DTLA,LAX
557,24667.0,DTLA,LAX
558,24720.0,DTLA,LAX
559,24793.0,ANH,LAX
560,24795.0,LGB,LAX
561,24814.0,ANH,LAX
562,24845.0,ANH,LAX
563,24856.0,ANH,LAX
564,24870.0,LGB,LAX
565,24937.0,HWD,LAX
566,24949.0,HWD,LAX
567,25012.0,ANH,LAX
568,25018.0,ANH,LAX
569,25024.0,DTLA,LAX
570,25031.0,HWD,LAX
571,25182.0,ANH,LAX
572,25198.0,ANH,LAX
573,25209.0,DTLA,LAX
574,25217.0,ANH,LAX
575,25242.0,DTLA,LAX
576,25256.0,ANH,LAX
577,25277.0,DTLA,LAX
578,25288.0,DTLA,LAX
579,25289.0,DTLA,LAX
580,25324.0,LGB,LAX
581,25339.0,DTLA,LAX
582,25373.0,LGB,LAX
583,25412.0,HWD,LAX
584,25421.0,DTLA,LAX
585,25432.0,DTLA,LAX
586,25483.0,ANH,LAX
587,25498.0,DTLA,LAX
588,25535.0,ANH,LAX
589,25545.0,LGB,LAX
590,25556.0,ANH,LAX
591,25557.0,DTLA,LAX
592,25583.0,DTLA,LAX
593,25634.0,HWD,LAX
594,25660.0,DTLA,LAX
595,25665.0,LGB,LAX
596,25745.0,HWD,LAX
597,25751.0,HWD,LAX
598,25756.0,LGB,LAX
599,25788.0,ANH,LAX
600,25831.0,DTLA,LAX
601,25850.0,LGB,LAX
602,25857.0,HWD,LAX
603,25874.0,ANH,LAX
604,25917.0,DTLA,LAX
605,25930.0,HWD,LAX
606,25940.0,ANH,LAX
607,25945.0,ANH,LAX
608,25945.0,DTLA,LAX
609,25981.0,HWD,LAX
610,25988.0,DTLA,LAX
611,26034.0,HWD,LAX
612,26040.0,ANH,LAX
613,26054.0,HWD,LAX
614,26068.0,ANH,LAX
615,26076.0,DTLA,LAX
616,26083.0,LGB,LAX
617,26087.0,ANH,LAX
618,26103.0,ANH,LAX
619,26143.0,HWD,LAX
620,26150.0,ANH,LAX
621,26155.0,DTLA,LAX
622,26178.0,LGB,LAX
623,26209.0,DTLA,LAX
624,26264.0,ANH,LAX
625,26274.0,HWD,LAX
626,26274.0,ANH,LAX
627,26276.0,LGB,LAX
628,26280.0,LGB,LAX
629,26282.0,LGB,LAX
630,26317.0,ANH,LAX
631,26321.0,ANH,LAX
632,26324.0,DTLA,LAX
633,26344.0,ANH,LAX
634,26359.0,DTLA,LAX
635,26363.0,DTLA,LAX
636,26372.0,ANH,LAX
637,26394.0,DTLA,LAX
638,26408.0,ANH,LAX
639,26431.0,DTLA,LAX
640,26438.0,HWD,LAX
641,26447.0,LGB,LAX
642,26450.0,ANH,LAX
643,26462.0,LGB,LAX
644,26487.0,LGB,LAX
645,26512.0,DTLA,LAX
646,26550.0,ANH,LAX
647,26646.0,DTLA,LAX
648,26653.0,HWD,LAX
649,26662.0,HWD,LAX
650,26663.0,LGB,LAX
651,26749.0,DTLA,LAX
652,26760.0,DTLA,LAX
653,26792.0,DTLA,LAX
654,26802.0,LGB,LAX
655,26819.0,DTLA,LAX
656,26824.0,ANH,LAX
657,26834.0,ANH,LAX
658,26836.0,HWD,LAX
659,26848.0,HWD,LAX
660,26854.0,HWD,LAX
661,26854.0,DTLA,LAX
662,26872.0,ANH,LAX
663,26878.0,LGB,LAX
664,26896.0,DTLA,LAX
665,26911.0,ANH,LAX
666,26965.0,LGB,LAX
667,26966.0,ANH,LAX
668,26977.0,DTLA,LAX
669,27022.0,ANH,LAX
670,27027.0,HWD,LAX
671,27033.0,ANH,LAX
672,27040.0,ANH,LAX
673,27060.0,ANH,LAX
674,27069.0,ANH,LAX
675,27071.0,DTLA,LAX
676,27096.0,LGB,LAX
677,27107.0,ANH,LAX
678,27108.0,DTLA,LAX
679,27116.0,ANH,LAX
680,27124.0,HWD,LAX
681,27124.0,DTLA,LAX
682,27130.0,ANH,LAX
683,27170.0,HWD,LAX
684,27186.0,DTLA,LAX
685,27193.0,DTLA,LAX
686,27222.0,LGB,LAX
687,27233.0,DTLA,LAX
688,27256.0,DTLA,LAX
689,27262.0,DTLA,LAX
690,27277.0,DTLA,LAX
691,27284.0,HWD,LAX
692,27300.0,LGB,LAX
693,27309.0,HWD,LAX
694,27315.0,DTLA,LAX
695,27346.0,ANH,LAX
696,27368.0,HWD,LAX
697,27398.0,HWD,LAX
698,27411.0,LGB,LAX
699,27450.0,ANH,LAX
700,27473.0,DTLA,LAX
701,27499.0,DTLA,LAX
702,27514.0,HWD,LAX
703,27524.0,LGB,LAX
704,27550.0,DTLA,LAX
705,27578.0,ANH,LAX
706,27586.0,ANH,LAX
707,27590.0,DTLA,LAX
708,27597.0,DTLA,LAX
709,27612.0,DTLA,LAX
710,27621.0,DTLA,LAX
711,27638.0,ANH,LAX
712,27656.0,HWD,LAX
713,27668.0,ANH,LAX
714,27686.0,DTLA,LAX
715,27688.0,DTLA,LAX
716,27706.0,ANH,LAX
717,27729.0,DTLA,LAX
718,27743.0,DTLA,LAX
719,27743.0,LGB,LAX
720,27750.0,HWD,LAX
721,27752.0,ANH,LAX
722,27855.0,LGB,LAX
723,27931.0,HWD,LAX
724,27949.0,LGB,LAX
725,27950.0,ANH,LAX
726,27956.0,ANH,LAX
727,27968.0,DTLA,LAX
728,27981.0,DTLA,LAX
729,28001.0,DTLA,LAX
730,28031.0,ANH,LAX
731,28048.0,DTLA,LAX
732,28057.0,DTLA,LAX
733,28108.0,DTLA,LAX
734,28118.0,DTLA,LAX
735,28127.0,ANH,LAX
736,28144.0,LGB,LAX
737,28146.0,HWD,LAX
738,28166.0,ANH,LAX
739,28166.0,HWD,LAX
740,28173.0,HWD,LAX
741,28173.0,DTLA,LAX
742,28194.0,LGB,LAX
743,28196.0,HWD,LAX
744,28204.0,HWD,LAX
745,28244.0,HWD,LAX
746,28296.0,ANH,LAX
747,28356.0,ANH,LAX
748,28367.0,LGB,LAX
749,28373.0,DTLA,LAX
750,28385.0,HWD,LAX
751,28399.0,HWD,LAX
752,28409.0,DTLA,LAX
753,28419.0,HWD,LAX
754,28422.0,HWD,LAX
755,28422.0,DTLA,LAX
756,28425.0,DTLA,LAX
757,28425.0,DTLA,LAX
758,28432.0,DTLA,LAX
759,28451.0,DTLA,LAX
760,28484.0,LGB,LAX
761,28489.0,DTLA,LAX
762,28504.0,HWD,LAX
763,28521.0,ANH,LAX
764,28541.0,ANH,LAX
765,28550.0,ANH,LAX
766,28560.0,ANH,LAX
767,28565.0,LGB,LAX
768,28574.0,HWD,LAX
769,28577.0,HWD,LAX
770,28578.0,DTLA,LAX
771,28580.0,DTLA,LAX
772,28607.0,DTLA,LAX
773,28628.0,DTLA,LAX
774,28681.0,HWD,LAX
775,28689.0,ANH,LAX
776,28691.0,DTLA,LAX
777,28704.0,ANH,LAX
778,28716.0,DTLA,LAX
779,28719.0,DTLA,LAX
780,28737.0,DTLA,LAX
781,28763.0,DTLA,LAX
782,28777.0,HWD,LAX
783,28777.0,LGB,LAX
784,28778.0,ANH,LAX
785,28787.0,HWD,LAX
786,28792.0,DTLA,LAX
787,28796.0,HWD,LAX
788,28803.0,HWD,LAX
789,28807.0,DTLA,LAX
790,28825.0,ANH,LAX
791,28830.0,LGB,LAX
792,28833.0,ANH,LAX
793,28851.0,ANH,LAX
794,28857.0,DTLA,LAX
795,28872.0,DTLA,LAX
796,28907.0,ANH,LAX
797,28912.0,HWD,LAX
798,28915.0,ANH,LAX
799,28927.0,ANH,LAX
800,28927.0,ANH,LAX
801,28937.0,DTLA,LAX
802,28944.0,DTLA,LAX
803,28957.0,ANH,LAX
804,28981.0,DTLA,LAX
805,29049.0,LGB,LAX
806,29092.0,ANH,LAX
807,29103.0,HWD,LAX
808,29106.0,LGB,LAX
809,29122.0,LGB,LAX
810,29143.0,DTLA,LAX
811,29150.0,HWD,LAX
812,29163.0,ANH,LAX
813,29165.0,DTLA,LAX
814,29173.0,LGB,LAX
815,29197.0,DTLA,LAX
816,29210.0,HWD,LAX
817,29231.0,HWD,LAX
818,29234.0,DTLA,LAX
819,29235.0,DTLA,LAX
820,29242.0,ANH,LAX
821,29248.0,ANH,LAX
822,29256.0,LGB,LAX
823,29280.0,DTLA,LAX
824,29297.0,HWD,LAX
825,29308.0,ANH,LAX
826,29367.0,HWD,LAX
827,29375.0,ANH,LAX
828,29392.0,HWD,LAX
829,29395.0,ANH,LAX
830,29407.0,ANH,LAX
831,29416.0,HWD,LAX
832,29424.0,ANH,LAX
833,29430.0,ANH,LAX
834,29447.0,DTLA,LAX
835,29455.0,LGB,LAX
836,29464.0,HWD,LAX
837,29468.0,DTLA,LAX
838,29489.0,HWD,LAX
839,29494.0,DTLA,LAX
840,29500.0,ANH,LAX
841,29506.0,DTLA,LAX
842,29508.0,ANH,LAX
843,29509.0,HWD,LAX
844,29516.0,ANH,LAX
845,29545.0,DTLA,LAX
846,29546.0,DTLA,LAX
847,29576.0,HWD,LAX
848,29579.0,HWD,LAX
849,29580.0,LGB,LAX
850,29597.0,DTLA,LAX
851,29630.0,HWD,LAX
852,29634.0,DTLA,LAX
853,29663.0,DTLA,LAX
854,29727.0,DTLA,LAX
855,29728.0,HWD,LAX
856,29750.0,HWD,LAX
857,29757.0,HWD,LAX
858,29801.0,DTLA,LAX
859,29805.0,HWD,LAX
860,29818.0,ANH,LAX
861,29828.0,ANH,LAX
862,29843.0,HWD,LAX
863,29844.0,HWD,LAX
864,29864.0,HWD,LAX
865,29879.0,DTLA,LAX
866,29914.0,LGB,LAX
867,29931.0,ANH,LAX
868,29953.0,DTLA,LAX
869,29968.0,LGB,LAX
870,29973.0,LGB,LAX
871,29986.0,HWD,LAX
872,30015.0,DTLA,LAX
873,30026.0,ANH,LAX
874,30048.0,ANH,LAX
875,30055.0,ANH,LAX
876,30059.0,LGB,LAX
877,30061.0,DTLA,LAX
878,30070.0,HWD,LAX
879,30073.0,ANH,LAX
880,30088.0,HWD,LAX
881,30109.0,LGB,LAX
882,30116.0,DTLA,LAX
883,30126.0,LGB,LAX
884,30130.0,LGB,LAX
885,30135.0,HWD,LAX
886,30145.0,ANH,LAX
887,30175.0,LGB,LAX
888,30175.0,DTLA,LAX
889,30182.0,HWD,LAX
890,30190.0,ANH,LAX
891,30195.0,HWD,LAX
892,30244.0,DTLA,LAX
893,30247.0,ANH,LAX
894,30252.0,ANH,LAX
895,30255.0,DTLA,LAX
896,30270.0,DTLA,LAX
897,30287.0,HWD,LAX
898,30288.0,DTLA,LAX
899,30294.0,ANH,LAX
900,30307.0,HWD,LAX
901,30329.0,DTLA,LAX
902,30337.0,HWD,LAX
903,30341.0,DTLA,LAX
904,30344.0,HWD,LAX
905,30347.0,ANH,LAX
906,30365.0,ANH,LAX
907,30375.0,DTLA,LAX
