passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
263,17585.0,HWD,LAX
264,17595.0,HWD,LAX
265,17613.0,DTLA,LAX
266,17628.0,HWD,LAX
267,17645.0,DTLA,LAX
268,17688.0,DTLA,LAX
269,17734.0,DTLA,LAX
270,17769.0,ANH,LAX
271,17771.0,HWD,LAX
272,17794.0,LGB,LAX
273,17796.0,ANH,LAX
274,17865.0,ANH,LAX
275,17898.0,DTLA,LAX
276,17908.0,ANH,LAX
277,17922.0,ANH,LAX
278,17922.0,ANH,LAX
279,17943.0,LGB,LAX
280,17948.0,LGB,LAX
281,17973.0,ANH,LAX
282,18020.0,ANH,LAX
283,18023.0,DTLA,LAX
284,18067.0,LGB,LAX
285,18078.0,LGB,LAX
286,18124.0,HWD,LAX
287,18167.0,HWD,LAX
288,18174.0,ANH,LAX
289,18198.0,HWD,LAX
290,18200.0,HWD,LAX
291,18206.0,DTLA,LAX
292,18215.0,ANH,LAX
293,18221.0,DTLA,LAX
294,18224.0,ANH,LAX
295,18328.0,ANH,LAX
296,18341.0,ANH,LAX
297,18367.0,ANH,LAX
298,18375.0,ANH,LAX
299,18413.0,HWD,LAX
300,18423.0,HWD,LAX
301,18439.0,ANH,LAX
302,18440.0,DTLA,LAX
303,18448.0,ANH,LAX
304,18476.0,HWD,LAX
305,18481.0,HWD,LAX
306,18525.0,HWD,LAX
307,18542.0,DTLA,LAX
308,18552.0,LGB,LAX
309,18560.0,ANH,LAX
310,18565.0,HWD,LAX
311,18573.0,DTLA,LAX
312,18597.0,ANH,LAX
313,18601.0,DTLA,LAX
314,18602.0,HWD,LAX
315,18609.0,HWD,LAX
316,18612.0,ANH,LAX
317,18624.0,HWD,LAX
318,18626.0,LGB,LAX
319,18652.0,DTLA,LAX
320,18669.0,LGB,LAX
321,18693.0,ANH,LAX
322,18709.0,ANH,LAX
323,18713.0,ANH,LAX
324,18728.0,LGB,LAX
325,18753.0,DTLA,LAX
326,18766.0,HWD,LAX
327,18777.0,ANH,LAX
328,18792.0,ANH,LAX
329,18798.0,LGB,LAX
330,18809.0,ANH,LAX
331,18844.0,HWD,LAX
332,18849.0,LGB,LAX
333,18863.0,DTLA,LAX
334,18875.0,ANH,LAX
335,18941.0,HWD,LAX
336,18963.0,LGB,LAX
337,19041.0,LGB,LAX
338,19044.0,HWD,LAX
339,19045.0,DTLA,LAX
340,19047.0,ANH,LAX
341,19050.0,ANH,LAX
342,19063.0,DTLA,LAX
343,19081.0,DTLA,LAX
344,19093.0,DTLA,LAX
345,19124.0,DTLA,LAX
346,19138.0,DTLA,LAX
347,19139.0,HWD,LAX
348,19172.0,ANH,LAX
349,19196.0,ANH,LAX
350,19200.0,DTLA,LAX
351,19203.0,ANH,LAX
352,19252.0,LGB,LAX
353,19256.0,ANH,LAX
354,19257.0,ANH,LAX
355,19272.0,ANH,LAX
356,19282.0,DTLA,LAX
357,19287.0,LGB,LAX
358,19293.0,ANH,LAX
359,19304.0,HWD,LAX
360,19314.0,DTLA,LAX
361,19316.0,HWD,LAX
362,19318.0,DTLA,LAX
363,19330.0,DTLA,LAX
364,19364.0,LGB,LAX
365,19392.0,HWD,LAX
366,19417.0,LGB,LAX
367,19455.0,HWD,LAX
368,19456.0,ANH,LAX
369,19463.0,ANH,LAX
370,19473.0,LGB,LAX
371,19531.0,DTLA,LAX
372,19547.0,HWD,LAX
373,19589.0,DTLA,LAX
374,19599.0,ANH,LAX
375,19604.0,DTLA,LAX
376,19621.0,DTLA,LAX
377,19626.0,HWD,LAX
378,19627.0,ANH,LAX
379,19653.0,HWD,LAX
380,19657.0,HWD,LAX
381,19668.0,DTLA,LAX
382,19672.0,HWD,LAX
383,19695.0,DTLA,LAX
384,19696.0,ANH,LAX
385,19710.0,DTLA,LAX
386,19727.0,ANH,LAX
387,19760.0,HWD,LAX
388,19777.0,LGB,LAX
389,19791.0,ANH,LAX
390,19802.0,HWD,LAX
391,19803.0,DTLA,LAX
392,19809.0,LGB,LAX
393,19842.0,ANH,LAX
394,19843.0,LGB,LAX
395,19844.0,HWD,LAX
396,19855.0,HWD,LAX
397,19857.0,HWD,LAX
398,19886.0,ANH,LAX
399,19911.0,HWD,LAX
400,19945.0,LGB,LAX
401,19950.0,LGB,LAX
402,19961.0,ANH,LAX
403,19966.0,DTLA,LAX
404,19973.0,DTLA,LAX
405,19980.0,HWD,LAX
406,19989.0,LGB,LAX
407,20006.0,LGB,LAX
408,20024.0,HWD,LAX
409,20037.0,LGB,LAX
410,20040.0,HWD,LAX
411,20040.0,HWD,LAX
412,20040.0,HWD,LAX
413,20046.0,DTLA,LAX
414,20074.0,ANH,LAX
415,20097.0,DTLA,LAX
416,20110.0,HWD,LAX
417,20114.0,LGB,LAX
418,20140.0,LGB,LAX
419,20142.0,ANH,LAX
420,20150.0,HWD,LAX
421,20158.0,HWD,LAX
422,20181.0,ANH,LAX
423,20188.0,DTLA,LAX
424,20190.0,DTLA,LAX
425,20212.0,ANH,LAX
426,20224.0,DTLA,LAX
427,20229.0,DTLA,LAX
428,20285.0,DTLA,LAX
429,20307.0,ANH,LAX
430,20317.0,ANH,LAX
431,20324.0,ANH,LAX
432,20335.0,LGB,LAX
433,20358.0,DTLA,LAX
434,20378.0,LGB,LAX
435,20381.0,HWD,LAX
436,20393.0,LGB,LAX
437,20406.0,DTLA,LAX
438,20413.0,DTLA,LAX
439,20426.0,DTLA,LAX
440,20434.0,DTLA,LAX
441,20446.0,DTLA,LAX
442,20463.0,LGB,LAX
443,20463.0,DTLA,LAX
444,20464.0,DTLA,LAX
445,20481.0,HWD,LAX
446,20512.0,LGB,LAX
447,20514.0,DTLA,LAX
448,20536.0,DTLA,LAX
449,20560.0,ANH,LAX
450,20566.0,HWD,LAX
451,20567.0,ANH,LAX
452,20590.0,DTLA,LAX
453,20595.0,DTLA,LAX
454,20599.0,HWD,LAX
455,20599.0,ANH,LAX
456,20608.0,LGB,LAX
457,20630.0,DTLA,LAX
458,20652.0,HWD,LAX
459,20659.0,LGB,LAX
460,20666.0,DTLA,LAX
461,20709.0,ANH,LAX
462,20713.0,ANH,LAX
463,20723.0,DTLA,LAX
464,20727.0,LGB,LAX
465,20730.0,HWD,LAX
466,20741.0,ANH,LAX
467,20749.0,DTLA,LAX
468,20760.0,LGB,LAX
469,20786.0,DTLA,LAX
470,20814.0,DTLA,LAX
471,20822.0,DTLA,LAX
472,20833.0,DTLA,LAX
473,20848.0,ANH,LAX
474,20876.0,DTLA,LAX
475,20878.0,LGB,LAX
476,20885.0,LGB,LAX
477,20892.0,ANH,LAX
478,20897.0,DTLA,LAX
479,20898.0,ANH,LAX
480,20924.0,DTLA,LAX
481,20928.0,HWD,LAX
482,20958.0,HWD,LAX
483,20965.0,DTLA,LAX
484,20974.0,LGB,LAX
485,20983.0,DTLA,LAX
486,20983.0,DTLA,LAX
487,21032.0,ANH,LAX
488,21039.0,ANH,LAX
489,21067.0,DTLA,LAX
490,21076.0,ANH,LAX
491,21077.0,HWD,LAX
492,21086.0,HWD,LAX
493,21097.0,LGB,LAX
494,21166.0,ANH,LAX
495,21176.0,HWD,LAX
496,21217.0,DTLA,LAX
497,21252.0,DTLA,LAX
498,21329.0,HWD,LAX
499,21331.0,LGB,LAX
500,21332.0,ANH,LAX
501,21349.0,DTLA,LAX
502,21357.0,ANH,LAX
503,21367.0,ANH,LAX
504,21403.0,ANH,LAX
505,21431.0,HWD,LAX
506,21472.0,DTLA,LAX
507,21498.0,DTLA,LAX
508,21520.0,DTLA,LAX
509,21527.0,ANH,LAX
510,21534.0,ANH,LAX
511,21554.0,DTLA,LAX
512,21562.0,HWD,LAX
513,21570.0,DTLA,LAX
514,21575.0,DTLA,LAX
515,21576.0,LGB,LAX
516,21600.0,DTLA,LAX
517,21617.0,HWD,LAX
518,21630.0,DTLA,LAX
519,21638.0,HWD,LAX
520,21658.0,ANH,LAX
521,21669.0,HWD,LAX
522,21672.0,LGB,LAX
523,21679.0,DTLA,LAX
524,21680.0,HWD,LAX
525,21694.0,DTLA,LAX
526,21695.0,HWD,LAX
527,21695.0,DTLA,LAX
528,21697.0,ANH,LAX
529,21708.0,DTLA,LAX
530,21709.0,ANH,LAX
531,21733.0,LGB,LAX
532,21735.0,HWD,LAX
533,21743.0,ANH,LAX
534,21743.0,DTLA,LAX
535,21778.0,LGB,LAX
536,21778.0,DTLA,LAX
537,21815.0,DTLA,LAX
538,21827.0,LGB,LAX
539,21833.0,DTLA,LAX
540,21848.0,LGB,LAX
541,21851.0,HWD,LAX
542,21857.0,DTLA,LAX
543,21873.0,LGB,LAX
544,21877.0,ANH,LAX
545,21882.0,LGB,LAX
546,21899.0,ANH,LAX
547,21906.0,HWD,LAX
548,21907.0,ANH,LAX
549,21936.0,ANH,LAX
550,21955.0,DTLA,LAX
551,21960.0,DTLA,LAX
552,21993.0,DTLA,LAX
553,22003.0,ANH,LAX
554,22006.0,ANH,LAX
555,22012.0,ANH,LAX
556,22017.0,ANH,LAX
557,22077.0,ANH,LAX
558,22087.0,DTLA,LAX
559,22089.0,HWD,LAX
560,22096.0,DTLA,LAX
561,22101.0,ANH,LAX
562,22114.0,ANH,LAX
563,22117.0,LGB,LAX
564,22122.0,HWD,LAX
565,22123.0,DTLA,LAX
566,22128.0,HWD,LAX
567,22129.0,DTLA,LAX
568,22157.0,DTLA,LAX
569,22162.0,DTLA,LAX
570,22168.0,ANH,LAX
571,22182.0,ANH,LAX
572,22211.0,DTLA,LAX
573,22212.0,DTLA,LAX
574,22240.0,LGB,LAX
575,22340.0,DTLA,LAX
576,22351.0,LGB,LAX
577,22353.0,ANH,LAX
578,22359.0,ANH,LAX
579,22368.0,ANH,LAX
580,22373.0,HWD,LAX
581,22402.0,HWD,LAX
582,22407.0,LGB,LAX
583,22408.0,ANH,LAX
584,22417.0,DTLA,LAX
585,22426.0,ANH,LAX
586,22433.0,ANH,LAX
587,22445.0,ANH,LAX
588,22451.0,ANH,LAX
589,22454.0,ANH,LAX
590,22467.0,ANH,LAX
591,22484.0,DTLA,LAX
592,22504.0,LGB,LAX
593,22515.0,LGB,LAX
594,22526.0,DTLA,LAX
595,22529.0,DTLA,LAX
596,22529.0,ANH,LAX
597,22532.0,LGB,LAX
598,22538.0,ANH,LAX
599,22538.0,HWD,LAX
600,22543.0,LGB,LAX
601,22582.0,DTLA,LAX
602,22609.0,HWD,LAX
603,22610.0,DTLA,LAX
604,22627.0,HWD,LAX
605,22654.0,ANH,LAX
606,22655.0,LGB,LAX
607,22678.0,LGB,LAX
608,22693.0,LGB,LAX
609,22704.0,HWD,LAX
610,22743.0,LGB,LAX
611,22756.0,ANH,LAX
612,22763.0,ANH,LAX
613,22770.0,HWD,LAX
614,22774.0,ANH,LAX
615,22787.0,HWD,LAX
616,22811.0,HWD,LAX
617,22824.0,ANH,LAX
618,22829.0,DTLA,LAX
619,22838.0,ANH,LAX
620,22853.0,LGB,LAX
621,22856.0,HWD,LAX
622,22886.0,DTLA,LAX
623,22903.0,HWD,LAX
624,22950.0,HWD,LAX
625,22975.0,DTLA,LAX
626,23045.0,DTLA,LAX
627,23068.0,LGB,LAX
628,23079.0,DTLA,LAX
629,23087.0,DTLA,LAX
630,23104.0,LGB,LAX
631,23123.0,LGB,LAX
632,23129.0,DTLA,LAX
633,23133.0,LGB,LAX
634,23139.0,LGB,LAX
635,23152.0,ANH,LAX
636,23176.0,DTLA,LAX
637,23182.0,HWD,LAX
638,23190.0,DTLA,LAX
639,23245.0,HWD,LAX
640,23253.0,DTLA,LAX
641,23260.0,HWD,LAX
642,23268.0,DTLA,LAX
643,23283.0,DTLA,LAX
644,23284.0,ANH,LAX
645,23312.0,ANH,LAX
646,23322.0,HWD,LAX
647,23325.0,LGB,LAX
648,23326.0,DTLA,LAX
649,23329.0,LGB,LAX
650,23357.0,LGB,LAX
651,23366.0,ANH,LAX
652,23367.0,HWD,LAX
653,23378.0,ANH,LAX
654,23389.0,DTLA,LAX
655,23391.0,LGB,LAX
656,23397.0,DTLA,LAX
657,23405.0,LGB,LAX
658,23407.0,ANH,LAX
659,23423.0,ANH,LAX
660,23449.0,ANH,LAX
661,23454.0,DTLA,LAX
662,23458.0,ANH,LAX
663,23459.0,DTLA,LAX
664,23472.0,HWD,LAX
665,23481.0,LGB,LAX
666,23515.0,ANH,LAX
667,23516.0,DTLA,LAX
668,23535.0,DTLA,LAX
669,23550.0,ANH,LAX
670,23554.0,LGB,LAX
671,23561.0,ANH,LAX
672,23573.0,DTLA,LAX
673,23574.0,LGB,LAX
674,23602.0,DTLA,LAX
675,23615.0,LGB,LAX
676,23622.0,DTLA,LAX
677,23662.0,HWD,LAX
678,23667.0,LGB,LAX
679,23674.0,DTLA,LAX
680,23678.0,ANH,LAX
681,23704.0,ANH,LAX
682,23708.0,ANH,LAX
683,23733.0,ANH,LAX
684,23737.0,DTLA,LAX
685,23762.0,DTLA,LAX
686,23780.0,ANH,LAX
687,23797.0,HWD,LAX
688,23801.0,ANH,LAX
689,23804.0,ANH,LAX
690,23808.0,DTLA,LAX
691,23812.0,HWD,LAX
692,23812.0,DTLA,LAX
693,23846.0,ANH,LAX
694,23853.0,HWD,LAX
695,23895.0,HWD,LAX
696,23902.0,LGB,LAX
697,23939.0,ANH,LAX
698,23952.0,DTLA,LAX
699,23954.0,LGB,LAX
700,23972.0,HWD,LAX
701,23974.0,ANH,LAX
702,23986.0,HWD,LAX
703,23999.0,ANH,LAX
704,24003.0,HWD,LAX
705,24019.0,HWD,LAX
706,24037.0,HWD,LAX
707,24044.0,DTLA,LAX
708,24069.0,DTLA,LAX
709,24091.0,ANH,LAX
710,24092.0,ANH,LAX
711,24117.0,DTLA,LAX
712,24138.0,ANH,LAX
713,24151.0,DTLA,LAX
714,24172.0,ANH,LAX
715,24192.0,DTLA,LAX
716,24192.0,HWD,LAX
717,24196.0,DTLA,LAX
718,24205.0,LGB,LAX
719,24211.0,ANH,LAX
720,24221.0,HWD,LAX
721,24227.0,DTLA,LAX
722,24229.0,LGB,LAX
723,24236.0,ANH,LAX
724,24236.0,LGB,LAX
725,24243.0,HWD,LAX
726,24268.0,HWD,LAX
727,24269.0,DTLA,LAX
728,24270.0,DTLA,LAX
729,24286.0,LGB,LAX
730,24293.0,HWD,LAX
731,24319.0,ANH,LAX
732,24327.0,ANH,LAX
733,24362.0,HWD,LAX
734,24369.0,DTLA,LAX
735,24380.0,DTLA,LAX
736,24381.0,DTLA,LAX
737,24395.0,LGB,LAX
738,24396.0,DTLA,LAX
739,24435.0,DTLA,LAX
740,24436.0,DTLA,LAX
741,24443.0,LGB,LAX
742,24455.0,ANH,LAX
743,24458.0,DTLA,LAX
744,24462.0,ANH,LAX
745,24484.0,ANH,LAX
746,24494.0,ANH,LAX
747,24495.0,ANH,LAX
748,24503.0,HWD,LAX
749,24511.0,ANH,LAX
750,24514.0,ANH,LAX
751,24517.0,HWD,LAX
752,24524.0,ANH,LAX
753,24532.0,ANH,LAX
754,24533.0,ANH,LAX
755,24586.0,DTLA,LAX
756,24589.0,HWD,LAX
757,24633.0,HWD,LAX
758,24651.0,ANH,LAX
759,24654.0,DTLA,LAX
760,24663.0,DTLA,LAX
761,24678.0,DTLA,LAX
762,24693.0,ANH,LAX
763,24695.0,ANH,LAX
764,24701.0,HWD,LAX
765,24707.0,DTLA,LAX
766,24723.0,ANH,LAX
767,24726.0,LGB,LAX
768,24772.0,ANH,LAX
769,24782.0,LGB,LAX
770,24788.0,DTLA,LAX
771,24804.0,ANH,LAX
772,24813.0,ANH,LAX
773,24835.0,ANH,LAX
774,24836.0,ANH,LAX
775,24849.0,DTLA,LAX
776,24872.0,DTLA,LAX
777,24890.0,DTLA,LAX
778,24892.0,LGB,LAX
779,24898.0,DTLA,LAX
780,24901.0,HWD,LAX
781,24903.0,DTLA,LAX
782,24906.0,HWD,LAX
783,24971.0,ANH,LAX
784,25017.0,LGB,LAX
785,25031.0,ANH,LAX
786,25055.0,DTLA,LAX
787,25060.0,DTLA,LAX
788,25091.0,LGB,LAX
789,25102.0,HWD,LAX
790,25103.0,DTLA,LAX
791,25103.0,ANH,LAX
792,25137.0,HWD,LAX
793,25141.0,HWD,LAX
794,25151.0,HWD,LAX
795,25152.0,DTLA,LAX
796,25162.0,HWD,LAX
797,25166.0,HWD,LAX
798,25166.0,ANH,LAX
799,25171.0,LGB,LAX
800,25199.0,ANH,LAX
801,25209.0,LGB,LAX
802,25222.0,DTLA,LAX
803,25223.0,DTLA,LAX
804,25243.0,ANH,LAX
805,25248.0,LGB,LAX
806,25287.0,ANH,LAX
807,25325.0,DTLA,LAX
808,25327.0,LGB,LAX
809,25346.0,HWD,LAX
810,25380.0,DTLA,LAX
811,25405.0,DTLA,LAX
812,25411.0,ANH,LAX
813,25453.0,LGB,LAX
814,25472.0,ANH,LAX
815,25482.0,HWD,LAX
816,25506.0,ANH,LAX
817,25511.0,HWD,LAX
818,25520.0,ANH,LAX
819,25529.0,ANH,LAX
820,25532.0,DTLA,LAX
821,25567.0,ANH,LAX
822,25617.0,DTLA,LAX
823,25625.0,DTLA,LAX
824,25651.0,ANH,LAX
825,25677.0,DTLA,LAX
826,25677.0,DTLA,LAX
827,25680.0,ANH,LAX
828,25685.0,DTLA,LAX
829,25688.0,DTLA,LAX
830,25690.0,ANH,LAX
831,25697.0,LGB,LAX
832,25710.0,ANH,LAX
833,25711.0,DTLA,LAX
834,25711.0,ANH,LAX
835,25735.0,LGB,LAX
836,25765.0,ANH,LAX
837,25778.0,HWD,LAX
838,25793.0,LGB,LAX
839,25823.0,LGB,LAX
840,25825.0,ANH,LAX
841,25847.0,ANH,LAX
842,25856.0,HWD,LAX
843,25859.0,ANH,LAX
844,25877.0,ANH,LAX
845,25893.0,LGB,LAX
846,25894.0,DTLA,LAX
847,25923.0,ANH,LAX
848,25959.0,LGB,LAX
849,25977.0,ANH,LAX
850,25978.0,DTLA,LAX
851,25995.0,HWD,LAX
852,25996.0,LGB,LAX
853,26014.0,HWD,LAX
854,26020.0,HWD,LAX
855,26024.0,DTLA,LAX
856,26031.0,DTLA,LAX
857,26060.0,DTLA,LAX
858,26064.0,DTLA,LAX
859,26072.0,HWD,LAX
860,26080.0,DTLA,LAX
861,26087.0,DTLA,LAX
862,26112.0,DTLA,LAX
863,26160.0,ANH,LAX
864,26182.0,ANH,LAX
865,26192.0,ANH,LAX
866,26247.0,HWD,LAX
867,26261.0,HWD,LAX
868,26262.0,ANH,LAX
869,26266.0,DTLA,LAX
870,26284.0,DTLA,LAX
871,26290.0,ANH,LAX
872,26314.0,ANH,LAX
873,26350.0,ANH,LAX
874,26387.0,HWD,LAX
875,26404.0,DTLA,LAX
876,26416.0,HWD,LAX
877,26438.0,LGB,LAX
878,26438.0,DTLA,LAX
879,26458.0,LGB,LAX
880,26466.0,HWD,LAX
881,26481.0,HWD,LAX
882,26508.0,DTLA,LAX
883,26508.0,LGB,LAX
884,26518.0,LGB,LAX
885,26524.0,DTLA,LAX
886,26536.0,LGB,LAX
887,26555.0,DTLA,LAX
888,26576.0,DTLA,LAX
889,26629.0,DTLA,LAX
890,26650.0,ANH,LAX
891,26651.0,HWD,LAX
892,26654.0,HWD,LAX
893,26658.0,DTLA,LAX
894,26683.0,HWD,LAX
895,26684.0,LGB,LAX
896,26704.0,ANH,LAX
897,26738.0,ANH,LAX
898,26740.0,LGB,LAX
899,26743.0,DTLA,LAX
900,26786.0,DTLA,LAX
901,26788.0,LGB,LAX
902,26792.0,ANH,LAX
903,26826.0,DTLA,LAX
904,26845.0,HWD,LAX
905,26852.0,ANH,LAX
906,26860.0,LGB,LAX
907,26878.0,ANH,LAX
908,26896.0,DTLA,LAX
