passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
287,18029.0,DTLA,LAX
288,18046.0,ANH,LAX
289,18054.0,DTLA,LAX
290,18057.0,HWD,LAX
291,18061.0,DTLA,LAX
292,18108.0,ANH,LAX
293,18109.0,HWD,LAX
294,18131.0,DTLA,LAX
295,18142.0,LGB,LAX
296,18170.0,LGB,LAX
297,18193.0,ANH,LAX
298,18195.0,DTLA,LAX
299,18214.0,DTLA,LAX
300,18225.0,LGB,LAX
301,18229.0,LGB,LAX
302,18246.0,ANH,LAX
303,18252.0,DTLA,LAX
304,18258.0,HWD,LAX
305,18315.0,DTLA,LAX
306,18317.0,ANH,LAX
307,18323.0,LGB,LAX
308,18327.0,DTLA,LAX
309,18371.0,ANH,LAX
310,18388.0,LGB,LAX
311,18449.0,DTLA,LAX
312,18489.0,HWD,LAX
313,18505.0,HWD,LAX
314,18542.0,HWD,LAX
315,18558.0,HWD,LAX
316,18583.0,DTLA,LAX
317,18585.0,DTLA,LAX
318,18588.0,HWD,LAX
319,18621.0,DTLA,LAX
320,18626.0,LGB,LAX
321,18637.0,LGB,LAX
322,18682.0,DTLA,LAX
323,18697.0,ANH,LAX
324,18700.0,ANH,LAX
325,18710.0,LGB,LAX
326,18722.0,DTLA,LAX
327,18729.0,DTLA,LAX
328,18734.0,DTLA,LAX
329,18750.0,ANH,LAX
330,18775.0,HWD,LAX
331,18811.0,ANH,LAX
332,18818.0,DTLA,LAX
333,18842.0,DTLA,LAX
334,18858.0,DTLA,LAX
335,18875.0,ANH,LAX
336,18879.0,DTLA,LAX
337,18889.0,ANH,LAX
338,18891.0,HWD,LAX
339,18903.0,ANH,LAX
340,18915.0,HWD,LAX
341,18925.0,DTLA,LAX
342,18926.0,ANH,LAX
343,18956.0,DTLA,LAX
344,18961.0,DTLA,LAX
345,18982.0,HWD,LAX
346,18989.0,HWD,LAX
347,19032.0,HWD,LAX
348,19036.0,DTLA,LAX
349,19050.0,ANH,LAX
350,19051.0,ANH,LAX
351,19084.0,DTLA,LAX
352,19102.0,ANH,LAX
353,19112.0,DTLA,LAX
354,19113.0,HWD,LAX
355,19139.0,DTLA,LAX
356,19146.0,DTLA,LAX
357,19226.0,HWD,LAX
358,19247.0,DTLA,LAX
359,19278.0,LGB,LAX
360,19294.0,HWD,LAX
361,19300.0,LGB,LAX
362,19315.0,DTLA,LAX
363,19318.0,HWD,LAX
364,19323.0,HWD,LAX
365,19381.0,ANH,LAX
366,19394.0,ANH,LAX
367,19400.0,LGB,LAX
368,19401.0,DTLA,LAX
369,19410.0,DTLA,LAX
370,19418.0,HWD,LAX
371,19435.0,ANH,LAX
372,19443.0,ANH,LAX
373,19446.0,ANH,LAX
374,19484.0,ANH,LAX
375,19492.0,ANH,LAX
376,19506.0,ANH,LAX
377,19539.0,DTLA,LAX
378,19560.0,DTLA,LAX
379,19570.0,DTLA,LAX
380,19571.0,DTLA,LAX
381,19583.0,DTLA,LAX
382,19607.0,HWD,LAX
383,19610.0,LGB,LAX
384,19649.0,LGB,LAX
385,19654.0,DTLA,LAX
386,19661.0,HWD,LAX
387,19689.0,ANH,LAX
388,19712.0,ANH,LAX
389,19712.0,DTLA,LAX
390,19726.0,ANH,LAX
391,19739.0,ANH,LAX
392,19757.0,HWD,LAX
393,19769.0,HWD,LAX
394,19776.0,ANH,LAX
395,19778.0,DTLA,LAX
396,19791.0,LGB,LAX
397,19800.0,DTLA,LAX
398,19825.0,ANH,LAX
399,19837.0,DTLA,LAX
400,19838.0,ANH,LAX
401,19846.0,DTLA,LAX
402,19874.0,ANH,LAX
403,19875.0,DTLA,LAX
404,19877.0,ANH,LAX
405,19882.0,ANH,LAX
406,19883.0,ANH,LAX
407,19904.0,HWD,LAX
408,19965.0,LGB,LAX
409,20010.0,ANH,LAX
410,20025.0,ANH,LAX
411,20037.0,ANH,LAX
412,20038.0,LGB,LAX
413,20043.0,ANH,LAX
414,20051.0,DTLA,LAX
415,20093.0,DTLA,LAX
416,20100.0,DTLA,LAX
417,20106.0,DTLA,LAX
418,20132.0,HWD,LAX
419,20140.0,LGB,LAX
420,20174.0,HWD,LAX
421,20187.0,ANH,LAX
422,20189.0,HWD,LAX
423,20199.0,HWD,LAX
424,20278.0,DTLA,LAX
425,20306.0,HWD,LAX
426,20306.0,DTLA,LAX
427,20324.0,ANH,LAX
428,20340.0,HWD,LAX
429,20343.0,ANH,LAX
430,20352.0,ANH,LAX
431,20368.0,ANH,LAX
432,20374.0,ANH,LAX
433,20400.0,HWD,LAX
434,20416.0,ANH,LAX
435,20424.0,LGB,LAX
436,20441.0,HWD,LAX
437,20469.0,LGB,LAX
438,20475.0,DTLA,LAX
439,20494.0,HWD,LAX
440,20503.0,DTLA,LAX
441,20517.0,LGB,LAX
442,20526.0,DTLA,LAX
443,20579.0,LGB,LAX
444,20589.0,HWD,LAX
445,20593.0,LGB,LAX
446,20611.0,ANH,LAX
447,20618.0,HWD,LAX
448,20633.0,LGB,LAX
449,20651.0,DTLA,LAX
450,20656.0,LGB,LAX
451,20692.0,HWD,LAX
452,20697.0,DTLA,LAX
453,20712.0,LGB,LAX
454,20731.0,HWD,LAX
455,20734.0,DTLA,LAX
456,20738.0,ANH,LAX
457,20767.0,LGB,LAX
458,20804.0,LGB,LAX
459,20808.0,HWD,LAX
460,20833.0,LGB,LAX
461,20852.0,DTLA,LAX
462,20858.0,DTLA,LAX
463,20858.0,HWD,LAX
464,20885.0,ANH,LAX
465,20887.0,HWD,LAX
466,20899.0,DTLA,LAX
467,20910.0,DTLA,LAX
468,20913.0,DTLA,LAX
469,20936.0,DTLA,LAX
470,20946.0,ANH,LAX
471,20957.0,DTLA,LAX
472,20964.0,DTLA,LAX
473,21023.0,DTLA,LAX
474,21027.0,ANH,LAX
475,21029.0,HWD,LAX
476,21034.0,DTLA,LAX
477,21040.0,DTLA,LAX
478,21054.0,DTLA,LAX
479,21062.0,LGB,LAX
480,21077.0,DTLA,LAX
481,21081.0,ANH,LAX
482,21104.0,ANH,LAX
483,21170.0,ANH,LAX
484,21181.0,ANH,LAX
485,21212.0,DTLA,LAX
486,21221.0,DTLA,LAX
487,21294.0,HWD,LAX
488,21296.0,DTLA,LAX
489,21313.0,DTLA,LAX
490,21315.0,HWD,LAX
491,21320.0,ANH,LAX
492,21355.0,ANH,LAX
493,21362.0,LGB,LAX
494,21374.0,LGB,LAX
495,21381.0,HWD,LAX
496,21410.0,DTLA,LAX
497,21411.0,HWD,LAX
498,21423.0,LGB,LAX
499,21431.0,HWD,LAX
500,21439.0,DTLA,LAX
501,21443.0,DTLA,LAX
502,21450.0,HWD,LAX
503,21468.0,ANH,LAX
504,21480.0,ANH,LAX
505,21487.0,LGB,LAX
506,21489.0,ANH,LAX
507,21514.0,DTLA,LAX
508,21535.0,HWD,LAX
509,21550.0,LGB,LAX
510,21559.0,DTLA,LAX
511,21559.0,DTLA,LAX
512,21601.0,ANH,LAX
513,21611.0,ANH,LAX
514,21616.0,HWD,LAX
515,21632.0,DTLA,LAX
516,21644.0,DTLA,LAX
517,21653.0,LGB,LAX
518,21696.0,DTLA,LAX
519,21724.0,LGB,LAX
520,21739.0,DTLA,LAX
521,21747.0,HWD,LAX
522,21765.0,ANH,LAX
523,21771.0,DTLA,LAX
524,21784.0,LGB,LAX
525,21788.0,LGB,LAX
526,21789.0,ANH,LAX
527,21791.0,HWD,LAX
528,21805.0,ANH,LAX
529,21820.0,ANH,LAX
530,21821.0,DTLA,LAX
531,21827.0,DTLA,LAX
532,21843.0,LGB,LAX
533,21845.0,LGB,LAX
534,21867.0,HWD,LAX
535,21880.0,DTLA,LAX
536,21881.0,DTLA,LAX
537,21896.0,HWD,LAX
538,21909.0,LGB,LAX
539,21922.0,DTLA,LAX
540,21942.0,ANH,LAX
541,21943.0,HWD,LAX
542,21949.0,DTLA,LAX
543,21949.0,LGB,LAX
544,21952.0,DTLA,LAX
545,21970.0,ANH,LAX
546,21981.0,DTLA,LAX
547,21999.0,ANH,LAX
548,22001.0,HWD,LAX
549,22009.0,HWD,LAX
550,22014.0,ANH,LAX
551,22014.0,DTLA,LAX
552,22019.0,HWD,LAX
553,22048.0,DTLA,LAX
554,22057.0,DTLA,LAX
555,22061.0,DTLA,LAX
556,22073.0,LGB,LAX
557,22084.0,DTLA,LAX
558,22085.0,ANH,LAX
559,22110.0,HWD,LAX
560,22133.0,ANH,LAX
561,22142.0,HWD,LAX
562,22145.0,ANH,LAX
563,22188.0,DTLA,LAX
564,22229.0,LGB,LAX
565,22231.0,DTLA,LAX
566,22239.0,DTLA,LAX
567,22244.0,DTLA,LAX
568,22254.0,DTLA,LAX
569,22257.0,LGB,LAX
570,22270.0,DTLA,LAX
571,22273.0,ANH,LAX
572,22274.0,DTLA,LAX
573,22288.0,HWD,LAX
574,22288.0,HWD,LAX
575,22302.0,DTLA,LAX
576,22326.0,DTLA,LAX
577,22326.0,DTLA,LAX
578,22340.0,HWD,LAX
579,22354.0,HWD,LAX
580,22379.0,ANH,LAX
581,22385.0,HWD,LAX
582,22385.0,ANH,LAX
583,22388.0,DTLA,LAX
584,22391.0,LGB,LAX
585,22402.0,HWD,LAX
586,22409.0,LGB,LAX
587,22419.0,LGB,LAX
588,22419.0,DTLA,LAX
589,22434.0,DTLA,LAX
590,22444.0,HWD,LAX
591,22473.0,ANH,LAX
592,22494.0,DTLA,LAX
593,22495.0,DTLA,LAX
594,22498.0,DTLA,LAX
595,22504.0,DTLA,LAX
596,22519.0,DTLA,LAX
597,22524.0,LGB,LAX
598,22535.0,HWD,LAX
599,22535.0,DTLA,LAX
600,22535.0,HWD,LAX
601,22577.0,DTLA,LAX
602,22593.0,DTLA,LAX
603,22624.0,HWD,LAX
604,22637.0,DTLA,LAX
605,22651.0,ANH,LAX
606,22661.0,LGB,LAX
607,22684.0,LGB,LAX
608,22699.0,DTLA,LAX
609,22720.0,DTLA,LAX
610,22743.0,HWD,LAX
611,22753.0,DTLA,LAX
612,22760.0,HWD,LAX
613,22779.0,HWD,LAX
614,22781.0,HWD,LAX
615,22784.0,DTLA,LAX
616,22805.0,HWD,LAX
617,22829.0,HWD,LAX
618,22868.0,HWD,LAX
619,22896.0,DTLA,LAX
620,22899.0,HWD,LAX
621,22906.0,LGB,LAX
622,22920.0,HWD,LAX
623,22951.0,ANH,LAX
624,22969.0,LGB,LAX
625,22972.0,DTLA,LAX
626,22973.0,DTLA,LAX
627,22973.0,HWD,LAX
628,22975.0,DTLA,LAX
629,22980.0,ANH,LAX
630,22988.0,HWD,LAX
631,22989.0,ANH,LAX
632,22993.0,LGB,LAX
633,23005.0,HWD,LAX
634,23035.0,DTLA,LAX
635,23041.0,DTLA,LAX
636,23057.0,DTLA,LAX
637,23065.0,LGB,LAX
638,23091.0,ANH,LAX
639,23106.0,ANH,LAX
640,23107.0,ANH,LAX
641,23115.0,LGB,LAX
642,23128.0,LGB,LAX
643,23130.0,HWD,LAX
644,23143.0,ANH,LAX
645,23174.0,DTLA,LAX
646,23174.0,LGB,LAX
647,23175.0,ANH,LAX
648,23211.0,DTLA,LAX
649,23238.0,ANH,LAX
650,23256.0,LGB,LAX
651,23288.0,DTLA,LAX
652,23302.0,ANH,LAX
653,23314.0,ANH,LAX
654,23317.0,DTLA,LAX
655,23319.0,DTLA,LAX
656,23339.0,ANH,LAX
657,23354.0,LGB,LAX
658,23364.0,HWD,LAX
659,23394.0,ANH,LAX
660,23405.0,ANH,LAX
661,23420.0,DTLA,LAX
662,23424.0,LGB,LAX
663,23432.0,ANH,LAX
664,23442.0,DTLA,LAX
665,23442.0,DTLA,LAX
666,23463.0,ANH,LAX
667,23465.0,ANH,LAX
668,23465.0,ANH,LAX
669,23487.0,LGB,LAX
670,23492.0,LGB,LAX
671,23498.0,DTLA,LAX
672,23520.0,LGB,LAX
673,23537.0,LGB,LAX
674,23538.0,ANH,LAX
675,23541.0,DTLA,LAX
676,23562.0,ANH,LAX
677,23564.0,DTLA,LAX
678,23569.0,LGB,LAX
679,23571.0,DTLA,LAX
680,23577.0,ANH,LAX
681,23581.0,LGB,LAX
682,23585.0,DTLA,LAX
683,23635.0,DTLA,LAX
684,23639.0,HWD,LAX
685,23655.0,HWD,LAX
686,23662.0,DTLA,LAX
687,23678.0,ANH,LAX
688,23704.0,DTLA,LAX
689,23707.0,LGB,LAX
690,23712.0,HWD,LAX
691,23719.0,DTLA,LAX
692,23727.0,ANH,LAX
693,23738.0,ANH,LAX
694,23746.0,LGB,LAX
695,23758.0,DTLA,LAX
696,23777.0,ANH,LAX
697,23787.0,HWD,LAX
698,23834.0,ANH,LAX
699,23838.0,DTLA,LAX
700,23853.0,DTLA,LAX
701,23856.0,DTLA,LAX
702,23857.0,HWD,LAX
703,23882.0,ANH,LAX
704,23889.0,DTLA,LAX
705,23906.0,LGB,LAX
706,23906.0,LGB,LAX
707,23906.0,DTLA,LAX
708,23908.0,ANH,LAX
709,23919.0,HWD,LAX
710,23961.0,LGB,LAX
711,23964.0,DTLA,LAX
712,23973.0,LGB,LAX
713,23977.0,LGB,LAX
714,23980.0,ANH,LAX
715,23982.0,ANH,LAX
716,23996.0,DTLA,LAX
717,24016.0,DTLA,LAX
718,24021.0,HWD,LAX
719,24028.0,LGB,LAX
720,24032.0,ANH,LAX
721,24038.0,DTLA,LAX
722,24042.0,LGB,LAX
723,24044.0,DTLA,LAX
724,24049.0,ANH,LAX
725,24066.0,HWD,LAX
726,24068.0,DTLA,LAX
727,24074.0,ANH,LAX
728,24096.0,DTLA,LAX
729,24096.0,HWD,LAX
730,24099.0,LGB,LAX
731,24169.0,HWD,LAX
732,24193.0,HWD,LAX
733,24195.0,HWD,LAX
734,24207.0,ANH,LAX
735,24208.0,HWD,LAX
736,24231.0,LGB,LAX
737,24247.0,DTLA,LAX
738,24248.0,ANH,LAX
739,24263.0,LGB,LAX
740,24273.0,DTLA,LAX
741,24273.0,ANH,LAX
742,24284.0,ANH,LAX
743,24287.0,ANH,LAX
744,24306.0,ANH,LAX
745,24348.0,ANH,LAX
746,24352.0,HWD,LAX
747,24370.0,LGB,LAX
748,24378.0,ANH,LAX
749,24405.0,DTLA,LAX
750,24456.0,ANH,LAX
751,24459.0,HWD,LAX
752,24483.0,LGB,LAX
753,24529.0,ANH,LAX
754,24553.0,HWD,LAX
755,24557.0,ANH,LAX
756,24575.0,HWD,LAX
757,24602.0,HWD,LAX
758,24609.0,HWD,LAX
759,24641.0,ANH,LAX
760,24643.0,LGB,LAX
761,24646.0,HWD,LAX
762,24677.0,HWD,LAX
763,24682.0,LGB,LAX
764,24686.0,HWD,LAX
765,24694.0,HWD,LAX
766,24700.0,DTLA,LAX
767,24723.0,LGB,LAX
768,24741.0,ANH,LAX
769,24745.0,HWD,LAX
770,24748.0,HWD,LAX
771,24759.0,LGB,LAX
772,24764.0,DTLA,LAX
773,24773.0,DTLA,LAX
774,24782.0,HWD,LAX
775,24815.0,DTLA,LAX
776,24820.0,DTLA,LAX
777,24828.0,ANH,LAX
778,24830.0,LGB,LAX
779,24832.0,ANH,LAX
780,24856.0,LGB,LAX
781,24884.0,ANH,LAX
782,24890.0,HWD,LAX
783,24899.0,DTLA,LAX
784,24928.0,LGB,LAX
785,24928.0,DTLA,LAX
786,24941.0,DTLA,LAX
787,24956.0,HWD,LAX
788,25004.0,DTLA,LAX
789,25027.0,LGB,LAX
790,25045.0,DTLA,LAX
791,25061.0,DTLA,LAX
792,25062.0,HWD,LAX
793,25068.0,LGB,LAX
794,25093.0,LGB,LAX
795,25143.0,HWD,LAX
796,25144.0,DTLA,LAX
797,25146.0,HWD,LAX
798,25150.0,DTLA,LAX
799,25159.0,DTLA,LAX
800,25192.0,HWD,LAX
801,25206.0,ANH,LAX
802,25238.0,ANH,LAX
803,25260.0,ANH,LAX
804,25264.0,HWD,LAX
805,25266.0,ANH,LAX
806,25294.0,HWD,LAX
807,25315.0,DTLA,LAX
808,25342.0,LGB,LAX
809,25358.0,ANH,LAX
810,25419.0,DTLA,LAX
811,25435.0,HWD,LAX
812,25448.0,DTLA,LAX
813,25459.0,ANH,LAX
814,25462.0,ANH,LAX
815,25476.0,DTLA,LAX
816,25485.0,DTLA,LAX
817,25492.0,HWD,LAX
818,25519.0,ANH,LAX
819,25521.0,HWD,LAX
820,25521.0,HWD,LAX
821,25542.0,LGB,LAX
822,25549.0,DTLA,LAX
823,25572.0,HWD,LAX
824,25576.0,ANH,LAX
825,25577.0,ANH,LAX
826,25585.0,ANH,LAX
827,25601.0,ANH,LAX
828,25628.0,HWD,LAX
829,25645.0,ANH,LAX
830,25648.0,LGB,LAX
831,25661.0,DTLA,LAX
832,25701.0,ANH,LAX
833,25701.0,LGB,LAX
834,25708.0,ANH,LAX
835,25714.0,HWD,LAX
836,25714.0,ANH,LAX
837,25732.0,HWD,LAX
838,25749.0,HWD,LAX
839,25752.0,DTLA,LAX
840,25761.0,ANH,LAX
841,25772.0,DTLA,LAX
842,25791.0,ANH,LAX
843,25792.0,LGB,LAX
844,25819.0,HWD,LAX
845,25823.0,LGB,LAX
846,25834.0,DTLA,LAX
847,25876.0,HWD,LAX
848,25882.0,DTLA,LAX
849,25890.0,LGB,LAX
850,25892.0,HWD,LAX
851,25895.0,DTLA,LAX
852,25898.0,LGB,LAX
853,25958.0,DTLA,LAX
854,26016.0,LGB,LAX
855,26022.0,ANH,LAX
856,26030.0,LGB,LAX
857,26066.0,HWD,LAX
858,26092.0,HWD,LAX
859,26096.0,LGB,LAX
860,26097.0,DTLA,LAX
861,26158.0,HWD,LAX
862,26166.0,ANH,LAX
863,26188.0,ANH,LAX
864,26195.0,ANH,LAX
865,26199.0,ANH,LAX
866,26218.0,HWD,LAX
867,26249.0,LGB,LAX
868,26260.0,DTLA,LAX
869,26296.0,LGB,LAX
870,26308.0,ANH,LAX
871,26340.0,DTLA,LAX
872,26355.0,ANH,LAX
873,26374.0,DTLA,LAX
874,26374.0,ANH,LAX
875,26379.0,ANH,LAX
876,26399.0,DTLA,LAX
877,26429.0,LGB,LAX
878,26455.0,ANH,LAX
879,26457.0,DTLA,LAX
880,26472.0,ANH,LAX
881,26510.0,LGB,LAX
882,26518.0,DTLA,LAX
883,26529.0,DTLA,LAX
884,26561.0,ANH,LAX
885,26583.0,ANH,LAX
886,26599.0,DTLA,LAX
887,26612.0,ANH,LAX
888,26616.0,HWD,LAX
889,26619.0,ANH,LAX
890,26620.0,ANH,LAX
891,26620.0,LGB,LAX
892,26635.0,LGB,LAX
893,26651.0,DTLA,LAX
894,26682.0,HWD,LAX
895,26696.0,HWD,LAX
896,26698.0,ANH,LAX
897,26716.0,DTLA,LAX
898,26717.0,ANH,LAX
899,26746.0,ANH,LAX
900,26751.0,ANH,LAX
901,26764.0,DTLA,LAX
902,26768.0,ANH,LAX
903,26787.0,ANH,LAX
904,26801.0,ANH,LAX
905,26802.0,HWD,LAX
906,26846.0,LGB,LAX
907,26885.0,ANH,LAX
908,26890.0,HWD,LAX
