passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
239,16173.0,DTLA,LAX
240,16182.0,DTLA,LAX
241,16200.0,DTLA,LAX
242,16218.0,DTLA,LAX
243,16226.0,DTLA,LAX
244,16238.0,HWD,LAX
245,16247.0,HWD,LAX
246,16272.0,HWD,LAX
247,16307.0,ANH,LAX
248,16331.0,HWD,LAX
249,16333.0,ANH,LAX
250,16340.0,ANH,LAX
251,16356.0,LGB,LAX
252,16361.0,DTLA,LAX
253,16361.0,DTLA,LAX
254,16366.0,LGB,LAX
255,16375.0,HWD,LAX
256,16389.0,DTLA,LAX
257,16405.0,ANH,LAX
258,16419.0,ANH,LAX
259,16432.0,LGB,LAX
260,16470.0,LGB,LAX
261,16499.0,DTLA,LAX
262,16543.0,ANH,LAX
263,16567.0,ANH,LAX
264,16572.0,ANH,LAX
265,16583.0,HWD,LAX
266,16601.0,LGB,LAX
267,16645.0,HWD,LAX
268,16685.0,HWD,LAX
269,16691.0,LGB,LAX
270,16692.0,DTLA,LAX
271,16708.0,HWD,LAX
272,16715.0,ANH,LAX
273,16747.0,ANH,LAX
274,16748.0,ANH,LAX
275,16780.0,HWD,LAX
276,16780.0,ANH,LAX
277,16784.0,ANH,LAX
278,16802.0,LGB,LAX
279,16803.0,ANH,LAX
280,16814.0,ANH,LAX
281,16846.0,HWD,LAX
282,16852.0,ANH,LAX
283,16868.0,HWD,LAX
284,16905.0,ANH,LAX
285,16929.0,ANH,LAX
286,16939.0,DTLA,LAX
287,16970.0,DTLA,LAX
288,16979.0,HWD,LAX
289,17011.0,HWD,LAX
290,17016.0,HWD,LAX
291,17028.0,LGB,LAX
292,17030.0,ANH,LAX
293,17050.0,DTLA,LAX
294,17106.0,HWD,LAX
295,17133.0,DTLA,LAX
296,17146.0,DTLA,LAX
297,17166.0,DTLA,LAX
298,17170.0,HWD,LAX
299,17180.0,ANH,LAX
300,17232.0,ANH,LAX
301,17239.0,HWD,LAX
302,17256.0,LGB,LAX
303,17263.0,DTLA,LAX
304,17277.0,LGB,LAX
305,17293.0,DTLA,LAX
306,17295.0,ANH,LAX
307,17306.0,ANH,LAX
308,17314.0,DTLA,LAX
309,17336.0,DTLA,LAX
310,17353.0,HWD,LAX
311,17365.0,ANH,LAX
312,17374.0,DTLA,LAX
313,17397.0,DTLA,LAX
314,17400.0,DTLA,LAX
315,17408.0,DTLA,LAX
316,17472.0,ANH,LAX
317,17477.0,ANH,LAX
318,17488.0,LGB,LAX
319,17497.0,LGB,LAX
320,17515.0,ANH,LAX
321,17525.0,HWD,LAX
322,17547.0,ANH,LAX
323,17638.0,ANH,LAX
324,17666.0,DTLA,LAX
325,17681.0,DTLA,LAX
326,17700.0,DTLA,LAX
327,17706.0,HWD,LAX
328,17708.0,HWD,LAX
329,17727.0,ANH,LAX
330,17740.0,ANH,LAX
331,17741.0,DTLA,LAX
332,17767.0,DTLA,LAX
333,17771.0,HWD,LAX
334,17772.0,ANH,LAX
335,17805.0,ANH,LAX
336,17805.0,ANH,LAX
337,17814.0,HWD,LAX
338,17824.0,LGB,LAX
339,17842.0,LGB,LAX
340,17860.0,ANH,LAX
341,17868.0,HWD,LAX
342,17869.0,LGB,LAX
343,17873.0,ANH,LAX
344,17890.0,DTLA,LAX
345,17895.0,HWD,LAX
346,17895.0,DTLA,LAX
347,17919.0,HWD,LAX
348,17923.0,DTLA,LAX
349,17923.0,DTLA,LAX
350,17967.0,DTLA,LAX
351,18013.0,HWD,LAX
352,18034.0,LGB,LAX
353,18057.0,HWD,LAX
354,18059.0,HWD,LAX
355,18063.0,LGB,LAX
356,18073.0,HWD,LAX
357,18073.0,DTLA,LAX
358,18080.0,ANH,LAX
359,18085.0,ANH,LAX
360,18087.0,DTLA,LAX
361,18144.0,HWD,LAX
362,18156.0,DTLA,LAX
363,18159.0,DTLA,LAX
364,18173.0,LGB,LAX
365,18177.0,DTLA,LAX
366,18207.0,DTLA,LAX
367,18228.0,ANH,LAX
368,18240.0,HWD,LAX
369,18247.0,DTLA,LAX
370,18254.0,HWD,LAX
371,18301.0,ANH,LAX
372,18320.0,HWD,LAX
373,18335.0,LGB,LAX
374,18361.0,ANH,LAX
375,18363.0,ANH,LAX
376,18379.0,DTLA,LAX
377,18393.0,LGB,LAX
378,18395.0,DTLA,LAX
379,18402.0,LGB,LAX
380,18409.0,LGB,LAX
381,18414.0,LGB,LAX
382,18433.0,ANH,LAX
383,18440.0,DTLA,LAX
384,18478.0,DTLA,LAX
385,18495.0,DTLA,LAX
386,18495.0,HWD,LAX
387,18496.0,ANH,LAX
388,18517.0,DTLA,LAX
389,18556.0,DTLA,LAX
390,18563.0,ANH,LAX
391,18563.0,ANH,LAX
392,18583.0,DTLA,LAX
393,18592.0,ANH,LAX
394,18598.0,LGB,LAX
395,18599.0,DTLA,LAX
396,18625.0,LGB,LAX
397,18626.0,LGB,LAX
398,18655.0,DTLA,LAX
399,18656.0,ANH,LAX
400,18684.0,DTLA,LAX
401,18692.0,LGB,LAX
402,18719.0,HWD,LAX
403,18754.0,ANH,LAX
404,18761.0,HWD,LAX
405,18811.0,HWD,LAX
406,18813.0,LGB,LAX
407,18818.0,ANH,LAX
408,18841.0,ANH,LAX
409,18869.0,HWD,LAX
410,18880.0,HWD,LAX
411,18890.0,ANH,LAX
412,18896.0,DTLA,LAX
413,18922.0,HWD,LAX
414,18928.0,DTLA,LAX
415,18941.0,HWD,LAX
416,18958.0,HWD,LAX
417,18973.0,ANH,LAX
418,18999.0,ANH,LAX
419,19014.0,ANH,LAX
420,19015.0,LGB,LAX
421,19018.0,ANH,LAX
422,19054.0,DTLA,LAX
423,19056.0,DTLA,LAX
424,19066.0,LGB,LAX
425,19084.0,HWD,LAX
426,19129.0,LGB,LAX
427,19131.0,DTLA,LAX
428,19158.0,LGB,LAX
429,19165.0,DTLA,LAX
430,19172.0,DTLA,LAX
431,19183.0,HWD,LAX
432,19188.0,HWD,LAX
433,19203.0,DTLA,LAX
434,19235.0,LGB,LAX
435,19245.0,LGB,LAX
436,19253.0,LGB,LAX
437,19268.0,DTLA,LAX
438,19279.0,HWD,LAX
439,19281.0,ANH,LAX
440,19307.0,LGB,LAX
441,19341.0,HWD,LAX
442,19358.0,LGB,LAX
443,19399.0,LGB,LAX
444,19406.0,ANH,LAX
445,19410.0,ANH,LAX
446,19445.0,HWD,LAX
447,19468.0,LGB,LAX
448,19504.0,DTLA,LAX
449,19523.0,ANH,LAX
450,19525.0,LGB,LAX
451,19539.0,ANH,LAX
452,19540.0,ANH,LAX
453,19596.0,DTLA,LAX
454,19632.0,DTLA,LAX
455,19663.0,DTLA,LAX
456,19728.0,ANH,LAX
457,19740.0,HWD,LAX
458,19746.0,HWD,LAX
459,19800.0,DTLA,LAX
460,19801.0,HWD,LAX
461,19827.0,HWD,LAX
462,19849.0,ANH,LAX
463,19854.0,HWD,LAX
464,19868.0,ANH,LAX
465,19938.0,HWD,LAX
466,19949.0,ANH,LAX
467,19954.0,LGB,LAX
468,19966.0,HWD,LAX
469,19976.0,LGB,LAX
470,19984.0,ANH,LAX
471,19999.0,ANH,LAX
472,20076.0,DTLA,LAX
473,20125.0,HWD,LAX
474,20128.0,DTLA,LAX
475,20180.0,LGB,LAX
476,20189.0,ANH,LAX
477,20191.0,DTLA,LAX
478,20199.0,DTLA,LAX
479,20206.0,HWD,LAX
480,20207.0,ANH,LAX
481,20212.0,HWD,LAX
482,20219.0,DTLA,LAX
483,20220.0,HWD,LAX
484,20223.0,HWD,LAX
485,20233.0,HWD,LAX
486,20270.0,ANH,LAX
487,20333.0,HWD,LAX
488,20345.0,LGB,LAX
489,20373.0,ANH,LAX
490,20381.0,DTLA,LAX
491,20386.0,DTLA,LAX
492,20389.0,DTLA,LAX
493,20451.0,ANH,LAX
494,20451.0,ANH,LAX
495,20471.0,HWD,LAX
496,20513.0,DTLA,LAX
497,20517.0,DTLA,LAX
498,20520.0,DTLA,LAX
499,20540.0,HWD,LAX
500,20541.0,HWD,LAX
501,20541.0,ANH,LAX
502,20541.0,DTLA,LAX
503,20544.0,DTLA,LAX
504,20548.0,HWD,LAX
505,20552.0,HWD,LAX
506,20591.0,ANH,LAX
507,20604.0,DTLA,LAX
508,20635.0,DTLA,LAX
509,20650.0,ANH,LAX
510,20660.0,ANH,LAX
511,20675.0,LGB,LAX
512,20682.0,DTLA,LAX
513,20701.0,HWD,LAX
514,20716.0,DTLA,LAX
515,20719.0,LGB,LAX
516,20721.0,ANH,LAX
517,20724.0,HWD,LAX
518,20746.0,DTLA,LAX
519,20754.0,DTLA,LAX
520,20791.0,ANH,LAX
521,20798.0,HWD,LAX
522,20814.0,DTLA,LAX
523,20835.0,ANH,LAX
524,20867.0,HWD,LAX
525,20878.0,HWD,LAX
526,20918.0,HWD,LAX
527,20935.0,LGB,LAX
528,20964.0,DTLA,LAX
529,21012.0,ANH,LAX
530,21019.0,DTLA,LAX
531,21027.0,LGB,LAX
532,21037.0,DTLA,LAX
533,21054.0,DTLA,LAX
534,21055.0,ANH,LAX
535,21066.0,DTLA,LAX
536,21072.0,DTLA,LAX
537,21093.0,ANH,LAX
538,21100.0,DTLA,LAX
539,21102.0,DTLA,LAX
540,21123.0,DTLA,LAX
541,21141.0,DTLA,LAX
542,21151.0,ANH,LAX
543,21155.0,HWD,LAX
544,21161.0,DTLA,LAX
545,21167.0,DTLA,LAX
546,21173.0,DTLA,LAX
547,21173.0,DTLA,LAX
548,21180.0,HWD,LAX
549,21189.0,DTLA,LAX
550,21223.0,ANH,LAX
551,21230.0,ANH,LAX
552,21241.0,ANH,LAX
553,21242.0,HWD,LAX
554,21259.0,DTLA,LAX
555,21292.0,ANH,LAX
556,21318.0,ANH,LAX
557,21327.0,ANH,LAX
558,21352.0,ANH,LAX
559,21359.0,DTLA,LAX
560,21360.0,LGB,LAX
561,21367.0,LGB,LAX
562,21374.0,ANH,LAX
563,21375.0,DTLA,LAX
564,21379.0,DTLA,LAX
565,21399.0,HWD,LAX
566,21401.0,DTLA,LAX
567,21406.0,HWD,LAX
568,21412.0,DTLA,LAX
569,21417.0,DTLA,LAX
570,21417.0,HWD,LAX
571,21421.0,DTLA,LAX
572,21423.0,LGB,LAX
573,21444.0,ANH,LAX
574,21446.0,ANH,LAX
575,21448.0,DTLA,LAX
576,21476.0,LGB,LAX
577,21477.0,HWD,LAX
578,21483.0,LGB,LAX
579,21486.0,LGB,LAX
580,21490.0,DTLA,LAX
581,21526.0,ANH,LAX
582,21544.0,ANH,LAX
583,21565.0,HWD,LAX
584,21568.0,HWD,LAX
585,21612.0,DTLA,LAX
586,21612.0,LGB,LAX
587,21634.0,LGB,LAX
588,21635.0,ANH,LAX
589,21637.0,LGB,LAX
590,21643.0,DTLA,LAX
591,21655.0,HWD,LAX
592,21673.0,LGB,LAX
593,21682.0,HWD,LAX
594,21691.0,DTLA,LAX
595,21695.0,ANH,LAX
596,21704.0,LGB,LAX
597,21705.0,DTLA,LAX
598,21720.0,ANH,LAX
599,21721.0,DTLA,LAX
600,21744.0,HWD,LAX
601,21747.0,DTLA,LAX
602,21757.0,ANH,LAX
603,21759.0,LGB,LAX
604,21769.0,HWD,LAX
605,21776.0,HWD,LAX
606,21799.0,DTLA,LAX
607,21800.0,DTLA,LAX
608,21833.0,DTLA,LAX
609,21833.0,DTLA,LAX
610,21841.0,HWD,LAX
611,21849.0,DTLA,LAX
612,21868.0,ANH,LAX
613,21869.0,LGB,LAX
614,21873.0,DTLA,LAX
615,21882.0,DTLA,LAX
616,21897.0,ANH,LAX
617,21906.0,LGB,LAX
618,21908.0,ANH,LAX
619,21919.0,DTLA,LAX
620,21920.0,DTLA,LAX
621,21922.0,LGB,LAX
622,21935.0,HWD,LAX
623,21949.0,ANH,LAX
624,21973.0,HWD,LAX
625,21976.0,HWD,LAX
626,21978.0,DTLA,LAX
627,21982.0,DTLA,LAX
628,21984.0,ANH,LAX
629,21987.0,DTLA,LAX
630,22003.0,LGB,LAX
631,22020.0,LGB,LAX
632,22026.0,ANH,LAX
633,22028.0,LGB,LAX
634,22038.0,DTLA,LAX
635,22040.0,ANH,LAX
636,22042.0,LGB,LAX
637,22049.0,ANH,LAX
638,22085.0,DTLA,LAX
639,22109.0,HWD,LAX
640,22113.0,ANH,LAX
641,22124.0,ANH,LAX
642,22130.0,HWD,LAX
643,22187.0,ANH,LAX
644,22188.0,HWD,LAX
645,22191.0,LGB,LAX
646,22213.0,LGB,LAX
647,22221.0,ANH,LAX
648,22232.0,LGB,LAX
649,22233.0,DTLA,LAX
650,22245.0,DTLA,LAX
651,22257.0,HWD,LAX
652,22257.0,DTLA,LAX
653,22267.0,HWD,LAX
654,22279.0,HWD,LAX
655,22315.0,DTLA,LAX
656,22317.0,DTLA,LAX
657,22320.0,DTLA,LAX
658,22323.0,HWD,LAX
659,22327.0,HWD,LAX
660,22339.0,ANH,LAX
661,22343.0,ANH,LAX
662,22361.0,DTLA,LAX
663,22368.0,HWD,LAX
664,22373.0,ANH,LAX
665,22389.0,ANH,LAX
666,22400.0,ANH,LAX
667,22414.0,HWD,LAX
668,22416.0,HWD,LAX
669,22416.0,ANH,LAX
670,22417.0,DTLA,LAX
671,22438.0,LGB,LAX
672,22457.0,LGB,LAX
673,22462.0,HWD,LAX
674,22466.0,ANH,LAX
675,22498.0,LGB,LAX
676,22503.0,DTLA,LAX
677,22505.0,LGB,LAX
678,22511.0,DTLA,LAX
679,22535.0,ANH,LAX
680,22543.0,LGB,LAX
681,22559.0,LGB,LAX
682,22569.0,HWD,LAX
683,22579.0,HWD,LAX
684,22581.0,ANH,LAX
685,22582.0,LGB,LAX
686,22595.0,ANH,LAX
687,22596.0,DTLA,LAX
688,22600.0,DTLA,LAX
689,22609.0,LGB,LAX
690,22613.0,DTLA,LAX
691,22618.0,LGB,LAX
692,22620.0,HWD,LAX
693,22630.0,HWD,LAX
694,22639.0,DTLA,LAX
695,22639.0,DTLA,LAX
696,22670.0,DTLA,LAX
697,22706.0,DTLA,LAX
698,22713.0,ANH,LAX
699,22730.0,HWD,LAX
700,22739.0,HWD,LAX
701,22740.0,HWD,LAX
702,22746.0,DTLA,LAX
703,22748.0,LGB,LAX
704,22761.0,DTLA,LAX
705,22772.0,DTLA,LAX
706,22772.0,DTLA,LAX
707,22802.0,DTLA,LAX
708,22809.0,DTLA,LAX
709,22829.0,LGB,LAX
710,22847.0,HWD,LAX
711,22859.0,ANH,LAX
712,22895.0,ANH,LAX
713,22899.0,HWD,LAX
714,22904.0,DTLA,LAX
715,22916.0,HWD,LAX
716,22922.0,LGB,LAX
717,22927.0,DTLA,LAX
718,22928.0,LGB,LAX
719,22930.0,DTLA,LAX
720,22936.0,HWD,LAX
721,22955.0,DTLA,LAX
722,22962.0,DTLA,LAX
723,22969.0,LGB,LAX
724,22976.0,DTLA,LAX
725,23001.0,HWD,LAX
726,23040.0,ANH,LAX
727,23043.0,DTLA,LAX
728,23053.0,DTLA,LAX
729,23055.0,HWD,LAX
730,23060.0,HWD,LAX
731,23094.0,HWD,LAX
732,23105.0,ANH,LAX
733,23105.0,DTLA,LAX
734,23118.0,ANH,LAX
735,23126.0,DTLA,LAX
736,23137.0,DTLA,LAX
737,23137.0,DTLA,LAX
738,23187.0,HWD,LAX
739,23205.0,HWD,LAX
740,23205.0,DTLA,LAX
741,23208.0,LGB,LAX
742,23235.0,DTLA,LAX
743,23246.0,DTLA,LAX
744,23270.0,ANH,LAX
745,23273.0,DTLA,LAX
746,23293.0,HWD,LAX
747,23312.0,HWD,LAX
748,23321.0,HWD,LAX
749,23331.0,DTLA,LAX
750,23354.0,DTLA,LAX
751,23356.0,DTLA,LAX
752,23402.0,ANH,LAX
753,23413.0,LGB,LAX
754,23437.0,LGB,LAX
755,23438.0,HWD,LAX
756,23441.0,DTLA,LAX
757,23442.0,DTLA,LAX
758,23456.0,DTLA,LAX
759,23521.0,LGB,LAX
760,23527.0,DTLA,LAX
761,23538.0,HWD,LAX
762,23538.0,LGB,LAX
763,23572.0,HWD,LAX
764,23603.0,HWD,LAX
765,23623.0,DTLA,LAX
766,23631.0,ANH,LAX
767,23634.0,HWD,LAX
768,23649.0,DTLA,LAX
769,23649.0,LGB,LAX
770,23655.0,DTLA,LAX
771,23657.0,HWD,LAX
772,23677.0,ANH,LAX
773,23689.0,LGB,LAX
774,23724.0,ANH,LAX
775,23724.0,ANH,LAX
776,23740.0,LGB,LAX
777,23760.0,DTLA,LAX
778,23766.0,LGB,LAX
779,23796.0,ANH,LAX
780,23814.0,ANH,LAX
781,23828.0,ANH,LAX
782,23848.0,ANH,LAX
783,23850.0,ANH,LAX
784,23850.0,HWD,LAX
785,23875.0,DTLA,LAX
786,23876.0,HWD,LAX
787,23879.0,ANH,LAX
788,23959.0,DTLA,LAX
789,23971.0,LGB,LAX
790,23982.0,ANH,LAX
791,24001.0,ANH,LAX
792,24002.0,DTLA,LAX
793,24008.0,LGB,LAX
794,24013.0,DTLA,LAX
795,24015.0,DTLA,LAX
796,24042.0,DTLA,LAX
797,24047.0,HWD,LAX
798,24052.0,DTLA,LAX
799,24059.0,LGB,LAX
800,24089.0,LGB,LAX
801,24094.0,DTLA,LAX
802,24110.0,HWD,LAX
803,24157.0,DTLA,LAX
804,24175.0,LGB,LAX
805,24201.0,DTLA,LAX
806,24229.0,ANH,LAX
807,24236.0,DTLA,LAX
808,24242.0,DTLA,LAX
809,24242.0,DTLA,LAX
810,24251.0,DTLA,LAX
811,24260.0,DTLA,LAX
812,24287.0,LGB,LAX
813,24300.0,LGB,LAX
814,24318.0,DTLA,LAX
815,24332.0,ANH,LAX
816,24342.0,ANH,LAX
817,24351.0,HWD,LAX
818,24356.0,LGB,LAX
819,24363.0,DTLA,LAX
820,24365.0,DTLA,LAX
821,24367.0,ANH,LAX
822,24374.0,HWD,LAX
823,24384.0,LGB,LAX
824,24405.0,LGB,LAX
825,24409.0,HWD,LAX
826,24437.0,HWD,LAX
827,24479.0,HWD,LAX
828,24492.0,HWD,LAX
829,24499.0,ANH,LAX
830,24511.0,ANH,LAX
831,24524.0,DTLA,LAX
832,24660.0,DTLA,LAX
833,24664.0,LGB,LAX
834,24701.0,HWD,LAX
835,24707.0,DTLA,LAX
836,24748.0,DTLA,LAX
837,24777.0,DTLA,LAX
838,24787.0,HWD,LAX
839,24788.0,HWD,LAX
840,24805.0,DTLA,LAX
841,24820.0,HWD,LAX
842,24821.0,DTLA,LAX
843,24842.0,LGB,LAX
844,24859.0,HWD,LAX
845,24860.0,HWD,LAX
846,24869.0,HWD,LAX
847,24880.0,HWD,LAX
848,24909.0,DTLA,LAX
849,24950.0,LGB,LAX
850,24951.0,LGB,LAX
851,24952.0,ANH,LAX
852,24963.0,LGB,LAX
853,24966.0,ANH,LAX
854,24967.0,ANH,LAX
855,24995.0,HWD,LAX
856,24997.0,DTLA,LAX
857,25000.0,DTLA,LAX
858,25002.0,DTLA,LAX
859,25006.0,DTLA,LAX
860,25010.0,ANH,LAX
861,25014.0,LGB,LAX
862,25024.0,DTLA,LAX
863,25028.0,DTLA,LAX
864,25030.0,LGB,LAX
865,25042.0,DTLA,LAX
866,25060.0,DTLA,LAX
867,25069.0,ANH,LAX
868,25072.0,HWD,LAX
869,25120.0,HWD,LAX
870,25127.0,DTLA,LAX
871,25128.0,DTLA,LAX
872,25148.0,DTLA,LAX
873,25177.0,LGB,LAX
874,25178.0,LGB,LAX
875,25187.0,DTLA,LAX
876,25189.0,ANH,LAX
877,25206.0,ANH,LAX
878,25207.0,ANH,LAX
879,25207.0,DTLA,LAX
880,25209.0,DTLA,LAX
881,25214.0,ANH,LAX
882,25231.0,DTLA,LAX
883,25238.0,LGB,LAX
884,25245.0,HWD,LAX
885,25248.0,LGB,LAX
886,25281.0,LGB,LAX
887,25293.0,ANH,LAX
888,25295.0,DTLA,LAX
889,25296.0,ANH,LAX
890,25332.0,HWD,LAX
891,25334.0,DTLA,LAX
892,25342.0,ANH,LAX
893,25342.0,HWD,LAX
894,25344.0,ANH,LAX
895,25347.0,LGB,LAX
896,25358.0,ANH,LAX
897,25366.0,ANH,LAX
898,25371.0,HWD,LAX
899,25378.0,ANH,LAX
900,25381.0,DTLA,LAX
901,25401.0,ANH,LAX
902,25401.0,ANH,LAX
903,25420.0,HWD,LAX
904,25438.0,DTLA,LAX
905,25444.0,HWD,LAX
906,25467.0,ANH,LAX
