passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
418,20538.0,HWD,LAX
419,20540.0,ANH,LAX
420,20547.0,HWD,LAX
421,20557.0,ANH,LAX
422,20558.0,DTLA,LAX
423,20575.0,LGB,LAX
424,20577.0,ANH,LAX
425,20584.0,HWD,LAX
426,20585.0,DTLA,LAX
427,20609.0,LGB,LAX
428,20611.0,HWD,LAX
429,20621.0,LGB,LAX
430,20665.0,LGB,LAX
431,20704.0,LGB,LAX
432,20740.0,HWD,LAX
433,20792.0,HWD,LAX
434,20792.0,HWD,LAX
435,20802.0,ANH,LAX
436,20803.0,ANH,LAX
437,20808.0,ANH,LAX
438,20821.0,DTLA,LAX
439,20851.0,ANH,LAX
440,20866.0,HWD,LAX
441,20873.0,ANH,LAX
442,20893.0,ANH,LAX
443,20913.0,DTLA,LAX
444,20947.0,LGB,LAX
445,20975.0,HWD,LAX
446,20979.0,DTLA,LAX
447,20983.0,ANH,LAX
448,20993.0,DTLA,LAX
449,21003.0,LGB,LAX
450,21012.0,ANH,LAX
451,21015.0,DTLA,LAX
452,21029.0,DTLA,LAX
453,21034.0,ANH,LAX
454,21039.0,DTLA,LAX
455,21042.0,LGB,LAX
456,21042.0,HWD,LAX
457,21057.0,ANH,LAX
458,21078.0,DTLA,LAX
459,21095.0,ANH,LAX
460,21095.0,DTLA,LAX
461,21099.0,DTLA,LAX
462,21135.0,HWD,LAX
463,21136.0,LGB,LAX
464,21165.0,LGB,LAX
465,21171.0,ANH,LAX
466,21172.0,DTLA,LAX
467,21181.0,HWD,LAX
468,21184.0,ANH,LAX
469,21186.0,ANH,LAX
470,21214.0,ANH,LAX
471,21216.0,HWD,LAX
472,21264.0,DTLA,LAX
473,21314.0,DTLA,LAX
474,21322.0,ANH,LAX
475,21361.0,ANH,LAX
476,21421.0,LGB,LAX
477,21429.0,LGB,LAX
478,21444.0,DTLA,LAX
479,21452.0,HWD,LAX
480,21452.0,HWD,LAX
481,21458.0,LGB,LAX
482,21482.0,DTLA,LAX
483,21522.0,HWD,LAX
484,21526.0,HWD,LAX
485,21534.0,ANH,LAX
486,21545.0,HWD,LAX
487,21557.0,ANH,LAX
488,21581.0,HWD,LAX
489,21595.0,HWD,LAX
490,21602.0,DTLA,LAX
491,21608.0,ANH,LAX
492,21613.0,LGB,LAX
493,21613.0,LGB,LAX
494,21613.0,DTLA,LAX
495,21620.0,LGB,LAX
496,21631.0,LGB,LAX
497,21653.0,HWD,LAX
498,21668.0,DTLA,LAX
499,21686.0,ANH,LAX
500,21706.0,DTLA,LAX
501,21762.0,ANH,LAX
502,21781.0,LGB,LAX
503,21816.0,DTLA,LAX
504,21879.0,ANH,LAX
505,21892.0,ANH,LAX
506,21905.0,DTLA,LAX
507,21910.0,ANH,LAX
508,21920.0,ANH,LAX
509,21939.0,LGB,LAX
510,21940.0,LGB,LAX
511,21941.0,LGB,LAX
512,21942.0,LGB,LAX
513,21957.0,HWD,LAX
514,21979.0,LGB,LAX
515,22011.0,HWD,LAX
516,22013.0,LGB,LAX
517,22051.0,LGB,LAX
518,22063.0,DTLA,LAX
519,22064.0,LGB,LAX
520,22089.0,LGB,LAX
521,22097.0,DTLA,LAX
522,22122.0,LGB,LAX
523,22126.0,HWD,LAX
524,22137.0,ANH,LAX
525,22150.0,HWD,LAX
526,22152.0,DTLA,LAX
527,22159.0,ANH,LAX
528,22161.0,HWD,LAX
529,22198.0,ANH,LAX
530,22222.0,DTLA,LAX
531,22225.0,ANH,LAX
532,22230.0,DTLA,LAX
533,22232.0,HWD,LAX
534,22252.0,HWD,LAX
535,22255.0,HWD,LAX
536,22264.0,HWD,LAX
537,22273.0,LGB,LAX
538,22279.0,LGB,LAX
539,22294.0,HWD,LAX
540,22302.0,ANH,LAX
541,22319.0,ANH,LAX
542,22328.0,HWD,LAX
543,22341.0,LGB,LAX
544,22360.0,ANH,LAX
545,22380.0,ANH,LAX
546,22386.0,DTLA,LAX
547,22390.0,LGB,LAX
548,22393.0,ANH,LAX
549,22402.0,LGB,LAX
550,22441.0,ANH,LAX
551,22476.0,ANH,LAX
552,22482.0,DTLA,LAX
553,22512.0,DTLA,LAX
554,22554.0,DTLA,LAX
555,22567.0,HWD,LAX
556,22576.0,LGB,LAX
557,22579.0,ANH,LAX
558,22600.0,ANH,LAX
559,22612.0,ANH,LAX
560,22614.0,DTLA,LAX
561,22617.0,ANH,LAX
562,22619.0,ANH,LAX
563,22628.0,DTLA,LAX
564,22640.0,ANH,LAX
565,22673.0,DTLA,LAX
566,22675.0,ANH,LAX
567,22681.0,DTLA,LAX
568,22692.0,HWD,LAX
569,22693.0,ANH,LAX
570,22693.0,LGB,LAX
571,22694.0,DTLA,LAX
572,22743.0,LGB,LAX
573,22746.0,HWD,LAX
574,22751.0,DTLA,LAX
575,22764.0,HWD,LAX
576,22765.0,ANH,LAX
577,22775.0,HWD,LAX
578,22806.0,DTLA,LAX
579,22822.0,DTLA,LAX
580,22830.0,HWD,LAX
581,22844.0,DTLA,LAX
582,22850.0,ANH,LAX
583,22854.0,ANH,LAX
584,22859.0,DTLA,LAX
585,22894.0,HWD,LAX
586,22918.0,ANH,LAX
587,22934.0,DTLA,LAX
588,22935.0,HWD,LAX
589,22950.0,DTLA,LAX
590,22954.0,LGB,LAX
591,23000.0,DTLA,LAX
592,23030.0,ANH,LAX
593,23046.0,DTLA,LAX
594,23047.0,DTLA,LAX
595,23074.0,ANH,LAX
596,23091.0,LGB,LAX
597,23095.0,ANH,LAX
598,23140.0,DTLA,LAX
599,23153.0,HWD,LAX
600,23173.0,LGB,LAX
601,23194.0,ANH,LAX
602,23215.0,DTLA,LAX
603,23229.0,DTLA,LAX
604,23229.0,ANH,LAX
605,23232.0,LGB,LAX
606,23298.0,DTLA,LAX
607,23353.0,DTLA,LAX
608,23417.0,LGB,LAX
609,23418.0,DTLA,LAX
610,23418.0,ANH,LAX
611,23422.0,DTLA,LAX
612,23424.0,DTLA,LAX
613,23429.0,DTLA,LAX
614,23432.0,LGB,LAX
615,23459.0,LGB,LAX
616,23486.0,ANH,LAX
617,23491.0,ANH,LAX
618,23500.0,DTLA,LAX
619,23526.0,ANH,LAX
620,23538.0,HWD,LAX
621,23540.0,ANH,LAX
622,23570.0,DTLA,LAX
623,23602.0,DTLA,LAX
624,23606.0,DTLA,LAX
625,23621.0,HWD,LAX
626,23622.0,ANH,LAX
627,23632.0,LGB,LAX
628,23646.0,HWD,LAX
629,23646.0,LGB,LAX
630,23658.0,DTLA,LAX
631,23667.0,ANH,LAX
632,23699.0,DTLA,LAX
633,23702.0,ANH,LAX
634,23708.0,HWD,LAX
635,23718.0,DTLA,LAX
636,23743.0,LGB,LAX
637,23780.0,HWD,LAX
638,23783.0,DTLA,LAX
639,23789.0,ANH,LAX
640,23792.0,HWD,LAX
641,23802.0,DTLA,LAX
642,23827.0,HWD,LAX
643,23845.0,HWD,LAX
644,23847.0,HWD,LAX
645,23862.0,ANH,LAX
646,23865.0,LGB,LAX
647,23866.0,DTLA,LAX
648,23871.0,DTLA,LAX
649,23877.0,DTLA,LAX
650,23899.0,LGB,LAX
651,23914.0,ANH,LAX
652,23962.0,DTLA,LAX
653,23974.0,ANH,LAX
654,23978.0,HWD,LAX
655,23984.0,ANH,LAX
656,24019.0,HWD,LAX
657,24023.0,DTLA,LAX
658,24031.0,DTLA,LAX
659,24062.0,HWD,LAX
660,24070.0,LGB,LAX
661,24080.0,HWD,LAX
662,24089.0,DTLA,LAX
663,24092.0,ANH,LAX
664,24140.0,DTLA,LAX
665,24173.0,HWD,LAX
666,24175.0,LGB,LAX
667,24226.0,HWD,LAX
668,24232.0,LGB,LAX
669,24241.0,DTLA,LAX
670,24246.0,DTLA,LAX
671,24247.0,DTLA,LAX
672,24256.0,HWD,LAX
673,24269.0,DTLA,LAX
674,24270.0,ANH,LAX
675,24271.0,HWD,LAX
676,24279.0,LGB,LAX
677,24282.0,DTLA,LAX
678,24285.0,HWD,LAX
679,24298.0,DTLA,LAX
680,24299.0,HWD,LAX
681,24305.0,HWD,LAX
682,24323.0,HWD,LAX
683,24348.0,LGB,LAX
684,24363.0,ANH,LAX
685,24366.0,LGB,LAX
686,24371.0,LGB,LAX
687,24383.0,ANH,LAX
688,24389.0,DTLA,LAX
689,24392.0,DTLA,LAX
690,24412.0,ANH,LAX
691,24413.0,LGB,LAX
692,24429.0,ANH,LAX
693,24448.0,DTLA,LAX
694,24488.0,ANH,LAX
695,24512.0,DTLA,LAX
696,24567.0,DTLA,LAX
697,24568.0,DTLA,LAX
698,24596.0,ANH,LAX
699,24601.0,LGB,LAX
700,24607.0,DTLA,LAX
701,24609.0,HWD,LAX
702,24620.0,HWD,LAX
703,24653.0,DTLA,LAX
704,24670.0,ANH,LAX
705,24682.0,DTLA,LAX
706,24689.0,HWD,LAX
707,24692.0,ANH,LAX
708,24719.0,HWD,LAX
709,24735.0,HWD,LAX
710,24737.0,ANH,LAX
711,24752.0,LGB,LAX
712,24831.0,HWD,LAX
713,24833.0,DTLA,LAX
714,24842.0,DTLA,LAX
715,24846.0,DTLA,LAX
716,24855.0,HWD,LAX
717,24857.0,ANH,LAX
718,24860.0,HWD,LAX
719,24869.0,ANH,LAX
720,24889.0,LGB,LAX
721,24931.0,HWD,LAX
722,24933.0,HWD,LAX
723,24961.0,DTLA,LAX
724,24967.0,LGB,LAX
725,24982.0,DTLA,LAX
726,25013.0,DTLA,LAX
727,25014.0,DTLA,LAX
728,25035.0,ANH,LAX
729,25055.0,HWD,LAX
730,25084.0,LGB,LAX
731,25088.0,LGB,LAX
732,25092.0,DTLA,LAX
733,25177.0,DTLA,LAX
734,25178.0,ANH,LAX
735,25191.0,LGB,LAX
736,25195.0,DTLA,LAX
737,25223.0,HWD,LAX
738,25226.0,LGB,LAX
739,25230.0,DTLA,LAX
740,25239.0,LGB,LAX
741,25286.0,HWD,LAX
742,25306.0,DTLA,LAX
743,25318.0,DTLA,LAX
744,25325.0,LGB,LAX
745,25329.0,ANH,LAX
746,25356.0,ANH,LAX
747,25388.0,ANH,LAX
748,25423.0,HWD,LAX
749,25442.0,HWD,LAX
750,25444.0,DTLA,LAX
751,25447.0,DTLA,LAX
752,25488.0,DTLA,LAX
753,25497.0,HWD,LAX
754,25500.0,HWD,LAX
755,25501.0,LGB,LAX
756,25506.0,LGB,LAX
757,25508.0,LGB,LAX
758,25531.0,HWD,LAX
759,25571.0,DTLA,LAX
760,25580.0,ANH,LAX
761,25634.0,DTLA,LAX
762,25635.0,ANH,LAX
763,25638.0,HWD,LAX
764,25639.0,LGB,LAX
765,25640.0,DTLA,LAX
766,25698.0,ANH,LAX
767,25728.0,HWD,LAX
768,25739.0,HWD,LAX
769,25743.0,LGB,LAX
770,25776.0,DTLA,LAX
771,25785.0,DTLA,LAX
772,25797.0,ANH,LAX
773,25806.0,DTLA,LAX
774,25847.0,ANH,LAX
775,25852.0,HWD,LAX
776,25906.0,DTLA,LAX
777,25946.0,LGB,LAX
778,25952.0,ANH,LAX
779,25957.0,LGB,LAX
780,25959.0,LGB,LAX
781,25986.0,ANH,LAX
782,26018.0,ANH,LAX
783,26022.0,ANH,LAX
784,26024.0,HWD,LAX
785,26037.0,DTLA,LAX
786,26085.0,LGB,LAX
787,26114.0,DTLA,LAX
788,26122.0,ANH,LAX
789,26133.0,DTLA,LAX
790,26184.0,LGB,LAX
791,26210.0,DTLA,LAX
792,26215.0,LGB,LAX
793,26218.0,ANH,LAX
794,26229.0,LGB,LAX
795,26258.0,HWD,LAX
796,26279.0,ANH,LAX
797,26285.0,HWD,LAX
798,26292.0,LGB,LAX
799,26298.0,LGB,LAX
800,26313.0,HWD,LAX
801,26355.0,LGB,LAX
802,26357.0,ANH,LAX
803,26413.0,DTLA,LAX
804,26423.0,DTLA,LAX
805,26432.0,HWD,LAX
806,26459.0,HWD,LAX
807,26473.0,HWD,LAX
808,26494.0,ANH,LAX
809,26513.0,DTLA,LAX
810,26530.0,ANH,LAX
811,26533.0,DTLA,LAX
812,26545.0,DTLA,LAX
813,26562.0,LGB,LAX
814,26580.0,DTLA,LAX
815,26591.0,LGB,LAX
816,26594.0,LGB,LAX
817,26595.0,ANH,LAX
818,26618.0,DTLA,LAX
819,26622.0,LGB,LAX
820,26662.0,HWD,LAX
821,26678.0,LGB,LAX
822,26681.0,ANH,LAX
823,26686.0,DTLA,LAX
824,26686.0,DTLA,LAX
825,26692.0,LGB,LAX
826,26700.0,DTLA,LAX
827,26706.0,ANH,LAX
828,26719.0,HWD,LAX
829,26723.0,DTLA,LAX
830,26726.0,LGB,LAX
831,26764.0,HWD,LAX
832,26765.0,DTLA,LAX
833,26775.0,DTLA,LAX
834,26792.0,ANH,LAX
835,26794.0,DTLA,LAX
836,26807.0,HWD,LAX
837,26812.0,LGB,LAX
838,26816.0,DTLA,LAX
839,26819.0,DTLA,LAX
840,26824.0,ANH,LAX
841,26848.0,DTLA,LAX
842,26848.0,ANH,LAX
843,26853.0,ANH,LAX
844,26857.0,ANH,LAX
845,26858.0,HWD,LAX
846,26877.0,HWD,LAX
847,26882.0,ANH,LAX
848,26895.0,HWD,LAX
849,26916.0,ANH,LAX
850,26932.0,HWD,LAX
851,26941.0,LGB,LAX
852,26958.0,HWD,LAX
853,26960.0,ANH,LAX
854,26971.0,LGB,LAX
855,26972.0,LGB,LAX
856,26976.0,DTLA,LAX
857,27007.0,DTLA,LAX
858,27057.0,ANH,LAX
859,27111.0,ANH,LAX
860,27135.0,ANH,LAX
861,27166.0,DTLA,LAX
862,27188.0,ANH,LAX
863,27197.0,ANH,LAX
864,27208.0,ANH,LAX
865,27220.0,ANH,LAX
866,27220.0,ANH,LAX
867,27240.0,ANH,LAX
868,27244.0,DTLA,LAX
869,27293.0,ANH,LAX
870,27295.0,HWD,LAX
871,27308.0,DTLA,LAX
872,27319.0,ANH,LAX
873,27323.0,DTLA,LAX
874,27327.0,ANH,LAX
875,27360.0,ANH,LAX
876,27375.0,HWD,LAX
877,27384.0,DTLA,LAX
878,27409.0,HWD,LAX
879,27410.0,DTLA,LAX
880,27423.0,ANH,LAX
881,27442.0,DTLA,LAX
882,27445.0,ANH,LAX
883,27447.0,LGB,LAX
884,27456.0,LGB,LAX
885,27509.0,ANH,LAX
886,27527.0,HWD,LAX
887,27530.0,LGB,LAX
888,27569.0,ANH,LAX
889,27600.0,HWD,LAX
890,27607.0,HWD,LAX
891,27617.0,LGB,LAX
892,27661.0,DTLA,LAX
893,27711.0,LGB,LAX
894,27717.0,ANH,LAX
895,27726.0,DTLA,LAX
896,27742.0,DTLA,LAX
897,27748.0,HWD,LAX
898,27752.0,DTLA,LAX
899,27782.0,ANH,LAX
900,27783.0,DTLA,LAX
901,27787.0,ANH,LAX
902,27829.0,ANH,LAX
903,27837.0,DTLA,LAX
904,27843.0,LGB,LAX
905,27870.0,ANH,LAX
906,27891.0,DTLA,LAX
907,27915.0,ANH,LAX
908,27951.0,DTLA,LAX
