passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
449,21366.0,ANH,LAX
450,21423.0,DTLA,LAX
451,21447.0,HWD,LAX
452,21452.0,DTLA,LAX
453,21482.0,HWD,LAX
454,21493.0,LGB,LAX
455,21536.0,LGB,LAX
456,21543.0,HWD,LAX
457,21546.0,ANH,LAX
458,21554.0,ANH,LAX
459,21561.0,ANH,LAX
460,21575.0,DTLA,LAX
461,21613.0,HWD,LAX
462,21618.0,ANH,LAX
463,21620.0,DTLA,LAX
464,21625.0,DTLA,LAX
465,21670.0,HWD,LAX
466,21672.0,HWD,LAX
467,21680.0,LGB,LAX
468,21699.0,DTLA,LAX
469,21708.0,DTLA,LAX
470,21717.0,DTLA,LAX
471,21717.0,DTLA,LAX
472,21758.0,ANH,LAX
473,21762.0,DTLA,LAX
474,21763.0,HWD,LAX
475,21773.0,LGB,LAX
476,21787.0,HWD,LAX
477,21804.0,DTLA,LAX
478,21820.0,LGB,LAX
479,21836.0,DTLA,LAX
480,21881.0,DTLA,LAX
481,21884.0,DTLA,LAX
482,21884.0,ANH,LAX
483,21889.0,HWD,LAX
484,21921.0,HWD,LAX
485,21935.0,DTLA,LAX
486,21938.0,HWD,LAX
487,21945.0,HWD,LAX
488,21954.0,DTLA,LAX
489,21960.0,ANH,LAX
490,21965.0,HWD,LAX
491,21971.0,ANH,LAX
492,21971.0,DTLA,LAX
493,22002.0,ANH,LAX
494,22005.0,LGB,LAX
495,22006.0,ANH,LAX
496,22021.0,HWD,LAX
497,22027.0,HWD,LAX
498,22031.0,DTLA,LAX
499,22034.0,ANH,LAX
500,22103.0,ANH,LAX
501,22110.0,ANH,LAX
502,22114.0,ANH,LAX
503,22117.0,DTLA,LAX
504,22133.0,HWD,LAX
505,22135.0,ANH,LAX
506,22151.0,ANH,LAX
507,22178.0,DTLA,LAX
508,22190.0,LGB,LAX
509,22196.0,HWD,LAX
510,22198.0,DTLA,LAX
511,22203.0,ANH,LAX
512,22211.0,HWD,LAX
513,22215.0,DTLA,LAX
514,22279.0,LGB,LAX
515,22279.0,DTLA,LAX
516,22284.0,ANH,LAX
517,22286.0,LGB,LAX
518,22303.0,HWD,LAX
519,22307.0,HWD,LAX
520,22318.0,DTLA,LAX
521,22321.0,DTLA,LAX
522,22321.0,HWD,LAX
523,22322.0,ANH,LAX
524,22330.0,HWD,LAX
525,22344.0,DTLA,LAX
526,22347.0,LGB,LAX
527,22362.0,HWD,LAX
528,22388.0,HWD,LAX
529,22392.0,HWD,LAX
530,22392.0,ANH,LAX
531,22403.0,HWD,LAX
532,22406.0,DTLA,LAX
533,22418.0,ANH,LAX
534,22423.0,ANH,LAX
535,22428.0,ANH,LAX
536,22455.0,ANH,LAX
537,22465.0,DTLA,LAX
538,22467.0,ANH,LAX
539,22470.0,ANH,LAX
540,22471.0,ANH,LAX
541,22477.0,HWD,LAX
542,22477.0,HWD,LAX
543,22478.0,DTLA,LAX
544,22487.0,DTLA,LAX
545,22498.0,ANH,LAX
546,22509.0,ANH,LAX
547,22523.0,HWD,LAX
548,22524.0,ANH,LAX
549,22527.0,HWD,LAX
550,22581.0,HWD,LAX
551,22606.0,ANH,LAX
552,22640.0,LGB,LAX
553,22646.0,DTLA,LAX
554,22648.0,HWD,LAX
555,22668.0,ANH,LAX
556,22688.0,DTLA,LAX
557,22694.0,DTLA,LAX
558,22724.0,ANH,LAX
559,22771.0,DTLA,LAX
560,22773.0,ANH,LAX
561,22776.0,LGB,LAX
562,22781.0,DTLA,LAX
563,22785.0,LGB,LAX
564,22787.0,DTLA,LAX
565,22791.0,ANH,LAX
566,22800.0,LGB,LAX
567,22810.0,ANH,LAX
568,22810.0,LGB,LAX
569,22815.0,ANH,LAX
570,22819.0,ANH,LAX
571,22822.0,LGB,LAX
572,22830.0,ANH,LAX
573,22855.0,ANH,LAX
574,22862.0,HWD,LAX
575,22864.0,DTLA,LAX
576,22880.0,LGB,LAX
577,22882.0,HWD,LAX
578,22897.0,ANH,LAX
579,22897.0,HWD,LAX
580,22916.0,DTLA,LAX
581,22922.0,DTLA,LAX
582,22928.0,ANH,LAX
583,22933.0,ANH,LAX
584,22939.0,ANH,LAX
585,22940.0,LGB,LAX
586,22951.0,LGB,LAX
587,22966.0,DTLA,LAX
588,22967.0,DTLA,LAX
589,22984.0,ANH,LAX
590,22997.0,DTLA,LAX
591,23003.0,HWD,LAX
592,23006.0,ANH,LAX
593,23011.0,DTLA,LAX
594,23019.0,LGB,LAX
595,23023.0,ANH,LAX
596,23034.0,HWD,LAX
597,23052.0,HWD,LAX
598,23072.0,LGB,LAX
599,23073.0,DTLA,LAX
600,23076.0,ANH,LAX
601,23079.0,HWD,LAX
602,23081.0,ANH,LAX
603,23131.0,DTLA,LAX
604,23222.0,DTLA,LAX
605,23223.0,ANH,LAX
606,23260.0,ANH,LAX
607,23272.0,ANH,LAX
608,23273.0,HWD,LAX
609,23280.0,LGB,LAX
610,23284.0,LGB,LAX
611,23302.0,HWD,LAX
612,23311.0,ANH,LAX
613,23316.0,HWD,LAX
614,23347.0,ANH,LAX
615,23391.0,HWD,LAX
616,23394.0,HWD,LAX
617,23410.0,ANH,LAX
618,23428.0,LGB,LAX
619,23439.0,DTLA,LAX
620,23452.0,ANH,LAX
621,23455.0,DTLA,LAX
622,23460.0,LGB,LAX
623,23469.0,HWD,LAX
624,23474.0,LGB,LAX
625,23476.0,DTLA,LAX
626,23485.0,HWD,LAX
627,23491.0,LGB,LAX
628,23505.0,DTLA,LAX
629,23527.0,ANH,LAX
630,23539.0,ANH,LAX
631,23541.0,DTLA,LAX
632,23571.0,LGB,LAX
633,23591.0,DTLA,LAX
634,23619.0,HWD,LAX
635,23685.0,ANH,LAX
636,23692.0,DTLA,LAX
637,23696.0,ANH,LAX
638,23699.0,HWD,LAX
639,23702.0,DTLA,LAX
640,23714.0,DTLA,LAX
641,23736.0,HWD,LAX
642,23755.0,DTLA,LAX
643,23786.0,ANH,LAX
644,23799.0,HWD,LAX
645,23808.0,DTLA,LAX
646,23831.0,ANH,LAX
647,23842.0,HWD,LAX
648,23856.0,HWD,LAX
649,23865.0,LGB,LAX
650,23892.0,DTLA,LAX
651,23904.0,HWD,LAX
652,23920.0,DTLA,LAX
653,23967.0,HWD,LAX
654,23994.0,LGB,LAX
655,24040.0,LGB,LAX
656,24051.0,HWD,LAX
657,24065.0,HWD,LAX
658,24074.0,DTLA,LAX
659,24080.0,ANH,LAX
660,24094.0,DTLA,LAX
661,24102.0,DTLA,LAX
662,24152.0,LGB,LAX
663,24167.0,LGB,LAX
664,24195.0,DTLA,LAX
665,24202.0,ANH,LAX
666,24206.0,ANH,LAX
667,24215.0,DTLA,LAX
668,24220.0,DTLA,LAX
669,24227.0,LGB,LAX
670,24252.0,DTLA,LAX
671,24278.0,ANH,LAX
672,24289.0,LGB,LAX
673,24291.0,ANH,LAX
674,24319.0,HWD,LAX
675,24350.0,ANH,LAX
676,24397.0,ANH,LAX
677,24410.0,ANH,LAX
678,24425.0,ANH,LAX
679,24426.0,DTLA,LAX
680,24447.0,DTLA,LAX
681,24448.0,ANH,LAX
682,24449.0,DTLA,LAX
683,24460.0,HWD,LAX
684,24525.0,DTLA,LAX
685,24526.0,DTLA,LAX
686,24527.0,DTLA,LAX
687,24529.0,DTLA,LAX
688,24548.0,ANH,LAX
689,24550.0,HWD,LAX
690,24587.0,HWD,LAX
691,24626.0,HWD,LAX
692,24633.0,HWD,LAX
693,24699.0,HWD,LAX
694,24723.0,ANH,LAX
695,24724.0,HWD,LAX
696,24736.0,ANH,LAX
697,24749.0,ANH,LAX
698,24785.0,ANH,LAX
699,24798.0,ANH,LAX
700,24811.0,LGB,LAX
701,24819.0,DTLA,LAX
702,24877.0,ANH,LAX
703,24904.0,ANH,LAX
704,24931.0,DTLA,LAX
705,24936.0,HWD,LAX
706,24941.0,LGB,LAX
707,24954.0,ANH,LAX
708,24965.0,DTLA,LAX
709,24984.0,DTLA,LAX
710,24985.0,ANH,LAX
711,24999.0,ANH,LAX
712,25006.0,LGB,LAX
713,25018.0,HWD,LAX
714,25021.0,LGB,LAX
715,25022.0,DTLA,LAX
716,25050.0,HWD,LAX
717,25054.0,LGB,LAX
718,25082.0,ANH,LAX
719,25115.0,DTLA,LAX
720,25122.0,LGB,LAX
721,25128.0,HWD,LAX
722,25135.0,DTLA,LAX
723,25141.0,DTLA,LAX
724,25181.0,ANH,LAX
725,25208.0,ANH,LAX
726,25209.0,HWD,LAX
727,25216.0,HWD,LAX
728,25230.0,LGB,LAX
729,25230.0,ANH,LAX
730,25256.0,DTLA,LAX
731,25309.0,ANH,LAX
732,25327.0,LGB,LAX
733,25335.0,ANH,LAX
734,25338.0,LGB,LAX
735,25340.0,HWD,LAX
736,25343.0,ANH,LAX
737,25360.0,HWD,LAX
738,25362.0,ANH,LAX
739,25380.0,ANH,LAX
740,25412.0,LGB,LAX
741,25418.0,DTLA,LAX
742,25451.0,ANH,LAX
743,25481.0,HWD,LAX
744,25521.0,LGB,LAX
745,25561.0,DTLA,LAX
746,25564.0,HWD,LAX
747,25576.0,DTLA,LAX
748,25581.0,ANH,LAX
749,25617.0,LGB,LAX
750,25629.0,ANH,LAX
751,25638.0,DTLA,LAX
752,25681.0,ANH,LAX
753,25693.0,DTLA,LAX
754,25703.0,LGB,LAX
755,25722.0,ANH,LAX
756,25742.0,ANH,LAX
757,25766.0,HWD,LAX
758,25781.0,ANH,LAX
759,25807.0,ANH,LAX
760,25837.0,DTLA,LAX
761,25894.0,LGB,LAX
762,25913.0,DTLA,LAX
763,25925.0,ANH,LAX
764,25932.0,DTLA,LAX
765,25940.0,ANH,LAX
766,25942.0,HWD,LAX
767,25956.0,HWD,LAX
768,25959.0,ANH,LAX
769,25970.0,HWD,LAX
770,25975.0,ANH,LAX
771,25986.0,DTLA,LAX
772,25987.0,ANH,LAX
773,26036.0,DTLA,LAX
774,26046.0,DTLA,LAX
775,26050.0,LGB,LAX
776,26059.0,ANH,LAX
777,26090.0,ANH,LAX
778,26112.0,ANH,LAX
779,26123.0,DTLA,LAX
780,26127.0,LGB,LAX
781,26149.0,ANH,LAX
782,26153.0,LGB,LAX
783,26162.0,HWD,LAX
784,26207.0,ANH,LAX
785,26212.0,DTLA,LAX
786,26243.0,LGB,LAX
787,26286.0,HWD,LAX
788,26299.0,DTLA,LAX
789,26312.0,LGB,LAX
790,26350.0,LGB,LAX
791,26355.0,LGB,LAX
792,26357.0,DTLA,LAX
793,26363.0,ANH,LAX
794,26387.0,HWD,LAX
795,26398.0,ANH,LAX
796,26416.0,HWD,LAX
797,26434.0,DTLA,LAX
798,26435.0,LGB,LAX
799,26442.0,DTLA,LAX
800,26500.0,LGB,LAX
801,26505.0,LGB,LAX
802,26543.0,HWD,LAX
803,26546.0,DTLA,LAX
804,26565.0,HWD,LAX
805,26604.0,HWD,LAX
806,26604.0,ANH,LAX
807,26606.0,HWD,LAX
808,26620.0,DTLA,LAX
809,26658.0,DTLA,LAX
810,26694.0,DTLA,LAX
811,26734.0,HWD,LAX
812,26755.0,DTLA,LAX
813,26756.0,HWD,LAX
814,26774.0,ANH,LAX
815,26788.0,HWD,LAX
816,26819.0,DTLA,LAX
817,26824.0,HWD,LAX
818,26836.0,DTLA,LAX
819,26840.0,LGB,LAX
820,26843.0,HWD,LAX
821,26849.0,HWD,LAX
822,26859.0,ANH,LAX
823,26860.0,DTLA,LAX
824,26861.0,HWD,LAX
825,26888.0,DTLA,LAX
826,26911.0,HWD,LAX
827,26911.0,ANH,LAX
828,26920.0,ANH,LAX
829,26926.0,HWD,LAX
830,26938.0,ANH,LAX
831,26945.0,ANH,LAX
832,26952.0,ANH,LAX
833,26958.0,DTLA,LAX
834,26989.0,DTLA,LAX
835,26997.0,LGB,LAX
836,27016.0,ANH,LAX
837,27017.0,HWD,LAX
838,27046.0,ANH,LAX
839,27059.0,LGB,LAX
840,27068.0,DTLA,LAX
841,27082.0,HWD,LAX
842,27083.0,DTLA,LAX
843,27114.0,DTLA,LAX
844,27127.0,ANH,LAX
845,27148.0,DTLA,LAX
846,27155.0,ANH,LAX
847,27163.0,ANH,LAX
848,27177.0,LGB,LAX
849,27188.0,LGB,LAX
850,27207.0,DTLA,LAX
851,27212.0,DTLA,LAX
852,27222.0,HWD,LAX
853,27237.0,LGB,LAX
854,27238.0,ANH,LAX
855,27243.0,DTLA,LAX
856,27256.0,ANH,LAX
857,27260.0,LGB,LAX
858,27324.0,DTLA,LAX
859,27324.0,ANH,LAX
860,27356.0,DTLA,LAX
861,27408.0,ANH,LAX
862,27425.0,ANH,LAX
863,27430.0,ANH,LAX
864,27453.0,HWD,LAX
865,27464.0,DTLA,LAX
866,27488.0,ANH,LAX
867,27497.0,ANH,LAX
868,27518.0,ANH,LAX
869,27521.0,ANH,LAX
870,27533.0,DTLA,LAX
871,27552.0,ANH,LAX
872,27611.0,LGB,LAX
873,27621.0,DTLA,LAX
874,27630.0,ANH,LAX
875,27648.0,LGB,LAX
876,27705.0,DTLA,LAX
877,27743.0,ANH,LAX
878,27755.0,ANH,LAX
879,27775.0,ANH,LAX
880,27844.0,ANH,LAX
881,27868.0,HWD,LAX
882,27878.0,ANH,LAX
883,27884.0,DTLA,LAX
884,27905.0,DTLA,LAX
885,27916.0,DTLA,LAX
886,27934.0,LGB,LAX
887,27969.0,LGB,LAX
888,27970.0,DTLA,LAX
889,27984.0,ANH,LAX
890,28037.0,LGB,LAX
891,28042.0,DTLA,LAX
892,28047.0,LGB,LAX
893,28066.0,HWD,LAX
894,28080.0,DTLA,LAX
895,28082.0,LGB,LAX
896,28092.0,HWD,LAX
897,28100.0,LGB,LAX
898,28103.0,DTLA,LAX
899,28109.0,ANH,LAX
900,28111.0,DTLA,LAX
901,28118.0,HWD,LAX
902,28139.0,DTLA,LAX
903,28152.0,HWD,LAX
904,28157.0,ANH,LAX
905,28166.0,DTLA,LAX
906,28195.0,LGB,LAX
907,28204.0,ANH,LAX
908,28205.0,LGB,LAX
909,28209.0,HWD,LAX
