passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
221,14014.0,ANH,LAX
222,14016.0,DTLA,LAX
223,14016.0,LGB,LAX
224,14020.0,DTLA,LAX
225,14041.0,DTLA,LAX
226,14047.0,ANH,LAX
227,14090.0,HWD,LAX
228,14097.0,HWD,LAX
229,14104.0,ANH,LAX
230,14108.0,ANH,LAX
231,14114.0,ANH,LAX
232,14115.0,DTLA,LAX
233,14129.0,ANH,LAX
234,14152.0,LGB,LAX
235,14158.0,HWD,LAX
236,14159.0,ANH,LAX
237,14167.0,HWD,LAX
238,14173.0,HWD,LAX
239,14184.0,LGB,LAX
240,14219.0,LGB,LAX
241,14220.0,HWD,LAX
242,14220.0,ANH,LAX
243,14221.0,DTLA,LAX
244,14224.0,DTLA,LAX
245,14233.0,DTLA,LAX
246,14299.0,LGB,LAX
247,14304.0,DTLA,LAX
248,14311.0,HWD,LAX
249,14315.0,DTLA,LAX
250,14316.0,DTLA,LAX
251,14329.0,DTLA,LAX
252,14332.0,HWD,LAX
253,14353.0,DTLA,LAX
254,14357.0,HWD,LAX
255,14369.0,ANH,LAX
256,14375.0,DTLA,LAX
257,14428.0,DTLA,LAX
258,14443.0,DTLA,LAX
259,14450.0,ANH,LAX
260,14460.0,HWD,LAX
261,14465.0,ANH,LAX
262,14467.0,DTLA,LAX
263,14470.0,HWD,LAX
264,14471.0,HWD,LAX
265,14480.0,LGB,LAX
266,14486.0,ANH,LAX
267,14488.0,HWD,LAX
268,14496.0,ANH,LAX
269,14528.0,LGB,LAX
270,14529.0,ANH,LAX
271,14539.0,ANH,LAX
272,14555.0,HWD,LAX
273,14577.0,ANH,LAX
274,14585.0,ANH,LAX
275,14591.0,ANH,LAX
276,14616.0,HWD,LAX
277,14619.0,DTLA,LAX
278,14627.0,ANH,LAX
279,14649.0,DTLA,LAX
280,14657.0,ANH,LAX
281,14671.0,HWD,LAX
282,14703.0,DTLA,LAX
283,14733.0,HWD,LAX
284,14765.0,LGB,LAX
285,14799.0,DTLA,LAX
286,14807.0,DTLA,LAX
287,14825.0,DTLA,LAX
288,14868.0,ANH,LAX
289,14880.0,DTLA,LAX
290,14881.0,DTLA,LAX
291,14887.0,ANH,LAX
292,14888.0,HWD,LAX
293,14902.0,DTLA,LAX
294,14904.0,LGB,LAX
295,14914.0,LGB,LAX
296,14914.0,LGB,LAX
297,14914.0,ANH,LAX
298,14942.0,ANH,LAX
299,14951.0,HWD,LAX
300,14973.0,LGB,LAX
301,14984.0,LGB,LAX
302,14998.0,DTLA,LAX
303,15003.0,HWD,LAX
304,15018.0,ANH,LAX
305,15021.0,LGB,LAX
306,15024.0,LGB,LAX
307,15068.0,DTLA,LAX
308,15079.0,ANH,LAX
309,15091.0,DTLA,LAX
310,15111.0,ANH,LAX
311,15116.0,DTLA,LAX
312,15120.0,HWD,LAX
313,15150.0,DTLA,LAX
314,15154.0,HWD,LAX
315,15159.0,LGB,LAX
316,15165.0,HWD,LAX
317,15187.0,HWD,LAX
318,15194.0,DTLA,LAX
319,15194.0,LGB,LAX
320,15206.0,HWD,LAX
321,15206.0,DTLA,LAX
322,15228.0,ANH,LAX
323,15234.0,ANH,LAX
324,15241.0,ANH,LAX
325,15251.0,LGB,LAX
326,15255.0,ANH,LAX
327,15255.0,DTLA,LAX
328,15269.0,ANH,LAX
329,15272.0,ANH,LAX
330,15274.0,ANH,LAX
331,15280.0,LGB,LAX
332,15280.0,LGB,LAX
333,15291.0,LGB,LAX
334,15313.0,ANH,LAX
335,15319.0,DTLA,LAX
336,15327.0,ANH,LAX
337,15339.0,HWD,LAX
338,15411.0,LGB,LAX
339,15424.0,ANH,LAX
340,15431.0,ANH,LAX
341,15441.0,ANH,LAX
342,15446.0,ANH,LAX
343,15454.0,ANH,LAX
344,15458.0,LGB,LAX
345,15461.0,DTLA,LAX
346,15470.0,HWD,LAX
347,15486.0,DTLA,LAX
348,15488.0,ANH,LAX
349,15501.0,DTLA,LAX
350,15503.0,DTLA,LAX
351,15508.0,HWD,LAX
352,15511.0,DTLA,LAX
353,15515.0,ANH,LAX
354,15551.0,LGB,LAX
355,15552.0,DTLA,LAX
356,15563.0,DTLA,LAX
357,15566.0,DTLA,LAX
358,15613.0,HWD,LAX
359,15635.0,HWD,LAX
360,15680.0,LGB,LAX
361,15688.0,ANH,LAX
362,15697.0,DTLA,LAX
363,15701.0,DTLA,LAX
364,15705.0,ANH,LAX
365,15705.0,LGB,LAX
366,15731.0,HWD,LAX
367,15731.0,HWD,LAX
368,15787.0,ANH,LAX
369,15788.0,ANH,LAX
370,15790.0,ANH,LAX
371,15812.0,ANH,LAX
372,15817.0,ANH,LAX
373,15824.0,LGB,LAX
374,15857.0,LGB,LAX
375,15859.0,LGB,LAX
376,15862.0,ANH,LAX
377,15868.0,ANH,LAX
378,15873.0,DTLA,LAX
379,15893.0,HWD,LAX
380,15893.0,DTLA,LAX
381,15902.0,ANH,LAX
382,15918.0,DTLA,LAX
383,15926.0,LGB,LAX
384,15936.0,LGB,LAX
385,15938.0,ANH,LAX
386,15944.0,ANH,LAX
387,15968.0,HWD,LAX
388,15973.0,LGB,LAX
389,16007.0,ANH,LAX
390,16021.0,ANH,LAX
391,16027.0,HWD,LAX
392,16070.0,DTLA,LAX
393,16076.0,DTLA,LAX
394,16103.0,ANH,LAX
395,16120.0,HWD,LAX
396,16131.0,DTLA,LAX
397,16150.0,HWD,LAX
398,16161.0,HWD,LAX
399,16162.0,ANH,LAX
400,16216.0,HWD,LAX
401,16218.0,ANH,LAX
402,16221.0,HWD,LAX
403,16224.0,HWD,LAX
404,16225.0,ANH,LAX
405,16270.0,ANH,LAX
406,16273.0,DTLA,LAX
407,16274.0,DTLA,LAX
408,16281.0,LGB,LAX
409,16309.0,DTLA,LAX
410,16327.0,ANH,LAX
411,16328.0,DTLA,LAX
412,16337.0,DTLA,LAX
413,16358.0,LGB,LAX
414,16365.0,ANH,LAX
415,16382.0,HWD,LAX
416,16389.0,HWD,LAX
417,16391.0,DTLA,LAX
418,16421.0,ANH,LAX
419,16425.0,LGB,LAX
420,16430.0,DTLA,LAX
421,16433.0,DTLA,LAX
422,16434.0,ANH,LAX
423,16435.0,ANH,LAX
424,16493.0,ANH,LAX
425,16497.0,HWD,LAX
426,16522.0,DTLA,LAX
427,16542.0,DTLA,LAX
428,16543.0,ANH,LAX
429,16546.0,LGB,LAX
430,16595.0,HWD,LAX
431,16598.0,DTLA,LAX
432,16611.0,LGB,LAX
433,16618.0,HWD,LAX
434,16618.0,ANH,LAX
435,16624.0,ANH,LAX
436,16632.0,LGB,LAX
437,16638.0,ANH,LAX
438,16644.0,HWD,LAX
439,16659.0,ANH,LAX
440,16686.0,ANH,LAX
441,16703.0,HWD,LAX
442,16714.0,LGB,LAX
443,16720.0,ANH,LAX
444,16721.0,ANH,LAX
445,16726.0,LGB,LAX
446,16756.0,ANH,LAX
447,16765.0,DTLA,LAX
448,16784.0,HWD,LAX
449,16825.0,ANH,LAX
450,16838.0,HWD,LAX
451,16844.0,LGB,LAX
452,16845.0,LGB,LAX
453,16853.0,ANH,LAX
454,16862.0,DTLA,LAX
455,16870.0,HWD,LAX
456,16870.0,LGB,LAX
457,16874.0,ANH,LAX
458,16877.0,HWD,LAX
459,16885.0,ANH,LAX
460,16891.0,HWD,LAX
461,16893.0,ANH,LAX
462,16894.0,DTLA,LAX
463,16898.0,DTLA,LAX
464,16918.0,ANH,LAX
465,16922.0,HWD,LAX
466,16934.0,LGB,LAX
467,16962.0,ANH,LAX
468,16965.0,LGB,LAX
469,16971.0,HWD,LAX
470,16987.0,DTLA,LAX
471,16993.0,LGB,LAX
472,16995.0,DTLA,LAX
473,17004.0,DTLA,LAX
474,17025.0,ANH,LAX
475,17040.0,HWD,LAX
476,17048.0,LGB,LAX
477,17070.0,DTLA,LAX
478,17092.0,DTLA,LAX
479,17102.0,HWD,LAX
480,17110.0,DTLA,LAX
481,17119.0,HWD,LAX
482,17153.0,ANH,LAX
483,17157.0,DTLA,LAX
484,17183.0,ANH,LAX
485,17184.0,HWD,LAX
486,17187.0,DTLA,LAX
487,17199.0,HWD,LAX
488,17203.0,HWD,LAX
489,17214.0,ANH,LAX
490,17235.0,HWD,LAX
491,17236.0,HWD,LAX
492,17250.0,LGB,LAX
493,17263.0,HWD,LAX
494,17281.0,ANH,LAX
495,17282.0,ANH,LAX
496,17292.0,ANH,LAX
497,17292.0,LGB,LAX
498,17307.0,DTLA,LAX
499,17313.0,LGB,LAX
500,17314.0,HWD,LAX
501,17354.0,ANH,LAX
502,17395.0,ANH,LAX
503,17399.0,LGB,LAX
504,17400.0,DTLA,LAX
505,17409.0,DTLA,LAX
506,17416.0,HWD,LAX
507,17418.0,HWD,LAX
508,17420.0,HWD,LAX
509,17420.0,ANH,LAX
510,17425.0,DTLA,LAX
511,17437.0,HWD,LAX
512,17444.0,ANH,LAX
513,17447.0,DTLA,LAX
514,17448.0,DTLA,LAX
515,17458.0,ANH,LAX
516,17466.0,DTLA,LAX
517,17473.0,LGB,LAX
518,17489.0,DTLA,LAX
519,17522.0,LGB,LAX
520,17530.0,ANH,LAX
521,17539.0,LGB,LAX
522,17594.0,HWD,LAX
523,17604.0,LGB,LAX
524,17626.0,DTLA,LAX
525,17642.0,DTLA,LAX
526,17652.0,LGB,LAX
527,17666.0,ANH,LAX
528,17680.0,DTLA,LAX
529,17698.0,DTLA,LAX
530,17704.0,LGB,LAX
531,17711.0,DTLA,LAX
532,17712.0,HWD,LAX
533,17738.0,HWD,LAX
534,17744.0,HWD,LAX
535,17768.0,LGB,LAX
536,17778.0,HWD,LAX
537,17799.0,DTLA,LAX
538,17819.0,DTLA,LAX
539,17845.0,ANH,LAX
540,17853.0,HWD,LAX
541,17863.0,ANH,LAX
542,17868.0,LGB,LAX
543,17890.0,DTLA,LAX
544,17890.0,DTLA,LAX
545,17913.0,ANH,LAX
546,17963.0,ANH,LAX
547,17964.0,HWD,LAX
548,17969.0,ANH,LAX
549,17971.0,HWD,LAX
550,17982.0,LGB,LAX
551,17987.0,DTLA,LAX
552,17995.0,LGB,LAX
553,18029.0,ANH,LAX
554,18033.0,DTLA,LAX
555,18041.0,HWD,LAX
556,18041.0,HWD,LAX
557,18057.0,DTLA,LAX
558,18062.0,LGB,LAX
559,18087.0,DTLA,LAX
560,18093.0,DTLA,LAX
561,18095.0,ANH,LAX
562,18098.0,DTLA,LAX
563,18110.0,LGB,LAX
564,18135.0,ANH,LAX
565,18135.0,HWD,LAX
566,18147.0,DTLA,LAX
567,18161.0,HWD,LAX
568,18163.0,DTLA,LAX
569,18171.0,DTLA,LAX
570,18177.0,DTLA,LAX
571,18177.0,DTLA,LAX
572,18179.0,LGB,LAX
573,18214.0,HWD,LAX
574,18216.0,ANH,LAX
575,18220.0,DTLA,LAX
576,18228.0,HWD,LAX
577,18257.0,HWD,LAX
578,18293.0,HWD,LAX
579,18298.0,ANH,LAX
580,18306.0,ANH,LAX
581,18326.0,ANH,LAX
582,18329.0,LGB,LAX
583,18337.0,HWD,LAX
584,18339.0,ANH,LAX
585,18339.0,ANH,LAX
586,18354.0,ANH,LAX
587,18382.0,HWD,LAX
588,18398.0,LGB,LAX
589,18410.0,ANH,LAX
590,18412.0,DTLA,LAX
591,18414.0,ANH,LAX
592,18425.0,DTLA,LAX
593,18440.0,DTLA,LAX
594,18442.0,DTLA,LAX
595,18446.0,ANH,LAX
596,18475.0,ANH,LAX
597,18494.0,ANH,LAX
598,18503.0,ANH,LAX
599,18504.0,ANH,LAX
600,18531.0,HWD,LAX
601,18548.0,ANH,LAX
602,18554.0,DTLA,LAX
603,18554.0,HWD,LAX
604,18556.0,HWD,LAX
605,18557.0,LGB,LAX
606,18566.0,ANH,LAX
607,18568.0,ANH,LAX
608,18581.0,DTLA,LAX
609,18582.0,DTLA,LAX
610,18584.0,ANH,LAX
611,18611.0,LGB,LAX
612,18612.0,ANH,LAX
613,18620.0,DTLA,LAX
614,18622.0,ANH,LAX
615,18624.0,ANH,LAX
616,18630.0,ANH,LAX
617,18633.0,ANH,LAX
618,18637.0,DTLA,LAX
619,18672.0,HWD,LAX
620,18719.0,ANH,LAX
621,18731.0,DTLA,LAX
622,18761.0,HWD,LAX
623,18769.0,DTLA,LAX
624,18779.0,ANH,LAX
625,18801.0,DTLA,LAX
626,18803.0,DTLA,LAX
627,18815.0,LGB,LAX
628,18825.0,DTLA,LAX
629,18827.0,DTLA,LAX
630,18828.0,ANH,LAX
631,18840.0,ANH,LAX
632,18865.0,ANH,LAX
633,18873.0,ANH,LAX
634,18902.0,DTLA,LAX
635,18923.0,HWD,LAX
636,18935.0,HWD,LAX
637,18939.0,ANH,LAX
638,18941.0,ANH,LAX
639,18950.0,DTLA,LAX
640,18975.0,HWD,LAX
641,18983.0,ANH,LAX
642,19018.0,ANH,LAX
643,19019.0,ANH,LAX
644,19020.0,DTLA,LAX
645,19036.0,DTLA,LAX
646,19037.0,DTLA,LAX
647,19054.0,HWD,LAX
648,19066.0,HWD,LAX
649,19073.0,DTLA,LAX
650,19091.0,LGB,LAX
651,19106.0,DTLA,LAX
652,19117.0,DTLA,LAX
653,19125.0,ANH,LAX
654,19131.0,HWD,LAX
655,19152.0,LGB,LAX
656,19154.0,ANH,LAX
657,19166.0,ANH,LAX
658,19166.0,LGB,LAX
659,19170.0,DTLA,LAX
660,19172.0,DTLA,LAX
661,19172.0,DTLA,LAX
662,19174.0,DTLA,LAX
663,19187.0,ANH,LAX
664,19197.0,LGB,LAX
665,19222.0,DTLA,LAX
666,19231.0,ANH,LAX
667,19239.0,ANH,LAX
668,19258.0,ANH,LAX
669,19276.0,LGB,LAX
670,19312.0,HWD,LAX
671,19340.0,LGB,LAX
672,19352.0,ANH,LAX
673,19355.0,ANH,LAX
674,19387.0,DTLA,LAX
675,19393.0,HWD,LAX
676,19410.0,ANH,LAX
677,19430.0,ANH,LAX
678,19430.0,HWD,LAX
679,19431.0,ANH,LAX
680,19440.0,DTLA,LAX
681,19442.0,LGB,LAX
682,19457.0,ANH,LAX
683,19464.0,ANH,LAX
684,19467.0,DTLA,LAX
685,19468.0,LGB,LAX
686,19485.0,ANH,LAX
687,19491.0,ANH,LAX
688,19505.0,ANH,LAX
689,19535.0,ANH,LAX
690,19539.0,HWD,LAX
691,19548.0,HWD,LAX
692,19559.0,DTLA,LAX
693,19567.0,ANH,LAX
694,19602.0,HWD,LAX
695,19604.0,DTLA,LAX
696,19605.0,DTLA,LAX
697,19650.0,ANH,LAX
698,19653.0,LGB,LAX
699,19664.0,HWD,LAX
700,19696.0,ANH,LAX
701,19698.0,ANH,LAX
702,19748.0,DTLA,LAX
703,19783.0,DTLA,LAX
704,19788.0,LGB,LAX
705,19819.0,DTLA,LAX
706,19853.0,LGB,LAX
707,19854.0,DTLA,LAX
708,19876.0,DTLA,LAX
709,19880.0,HWD,LAX
710,19893.0,HWD,LAX
711,19896.0,ANH,LAX
712,19898.0,ANH,LAX
713,19926.0,ANH,LAX
714,19936.0,HWD,LAX
715,19943.0,LGB,LAX
716,19943.0,ANH,LAX
717,19963.0,DTLA,LAX
718,19969.0,HWD,LAX
719,19993.0,ANH,LAX
720,20016.0,DTLA,LAX
721,20031.0,DTLA,LAX
722,20041.0,ANH,LAX
723,20048.0,DTLA,LAX
724,20051.0,LGB,LAX
725,20053.0,HWD,LAX
726,20058.0,DTLA,LAX
727,20068.0,DTLA,LAX
728,20073.0,ANH,LAX
729,20114.0,LGB,LAX
730,20130.0,HWD,LAX
731,20131.0,ANH,LAX
732,20133.0,DTLA,LAX
733,20148.0,LGB,LAX
734,20151.0,HWD,LAX
735,20156.0,HWD,LAX
736,20157.0,LGB,LAX
737,20163.0,ANH,LAX
738,20191.0,ANH,LAX
739,20197.0,ANH,LAX
740,20206.0,DTLA,LAX
741,20230.0,HWD,LAX
742,20266.0,HWD,LAX
743,20294.0,DTLA,LAX
744,20313.0,HWD,LAX
745,20316.0,DTLA,LAX
746,20335.0,DTLA,LAX
747,20347.0,ANH,LAX
748,20395.0,DTLA,LAX
749,20398.0,DTLA,LAX
750,20401.0,LGB,LAX
751,20421.0,ANH,LAX
752,20427.0,LGB,LAX
753,20463.0,HWD,LAX
754,20474.0,DTLA,LAX
755,20474.0,DTLA,LAX
756,20485.0,DTLA,LAX
757,20488.0,ANH,LAX
758,20496.0,HWD,LAX
759,20500.0,DTLA,LAX
760,20507.0,DTLA,LAX
761,20507.0,ANH,LAX
762,20508.0,DTLA,LAX
763,20513.0,HWD,LAX
764,20518.0,ANH,LAX
765,20523.0,ANH,LAX
766,20539.0,HWD,LAX
767,20545.0,ANH,LAX
768,20546.0,DTLA,LAX
769,20561.0,HWD,LAX
770,20576.0,ANH,LAX
771,20576.0,LGB,LAX
772,20578.0,LGB,LAX
773,20580.0,HWD,LAX
774,20590.0,LGB,LAX
775,20605.0,LGB,LAX
776,20634.0,DTLA,LAX
777,20669.0,DTLA,LAX
778,20672.0,DTLA,LAX
779,20678.0,ANH,LAX
780,20680.0,DTLA,LAX
781,20681.0,DTLA,LAX
782,20700.0,ANH,LAX
783,20720.0,DTLA,LAX
784,20727.0,ANH,LAX
785,20733.0,LGB,LAX
786,20763.0,HWD,LAX
787,20765.0,HWD,LAX
788,20780.0,ANH,LAX
789,20785.0,LGB,LAX
790,20793.0,DTLA,LAX
791,20797.0,DTLA,LAX
792,20799.0,DTLA,LAX
793,20821.0,HWD,LAX
794,20823.0,ANH,LAX
795,20831.0,HWD,LAX
796,20843.0,ANH,LAX
797,20844.0,ANH,LAX
798,20848.0,DTLA,LAX
799,20856.0,LGB,LAX
800,20864.0,ANH,LAX
801,20892.0,DTLA,LAX
802,20920.0,HWD,LAX
803,20942.0,LGB,LAX
804,20942.0,DTLA,LAX
805,20944.0,DTLA,LAX
806,20950.0,DTLA,LAX
807,20955.0,ANH,LAX
808,20968.0,LGB,LAX
809,20970.0,LGB,LAX
810,21026.0,HWD,LAX
811,21029.0,LGB,LAX
812,21035.0,ANH,LAX
813,21042.0,ANH,LAX
814,21053.0,LGB,LAX
815,21067.0,ANH,LAX
816,21070.0,DTLA,LAX
817,21071.0,DTLA,LAX
818,21072.0,ANH,LAX
819,21076.0,DTLA,LAX
820,21087.0,HWD,LAX
821,21093.0,DTLA,LAX
822,21097.0,HWD,LAX
823,21114.0,HWD,LAX
824,21117.0,HWD,LAX
825,21128.0,LGB,LAX
826,21136.0,ANH,LAX
827,21146.0,LGB,LAX
828,21155.0,ANH,LAX
829,21177.0,LGB,LAX
830,21178.0,DTLA,LAX
831,21180.0,DTLA,LAX
832,21191.0,LGB,LAX
833,21197.0,HWD,LAX
834,21201.0,HWD,LAX
835,21216.0,DTLA,LAX
836,21238.0,HWD,LAX
837,21253.0,DTLA,LAX
838,21258.0,HWD,LAX
839,21263.0,LGB,LAX
840,21282.0,DTLA,LAX
841,21297.0,HWD,LAX
842,21310.0,HWD,LAX
843,21317.0,DTLA,LAX
844,21325.0,ANH,LAX
845,21334.0,HWD,LAX
846,21334.0,HWD,LAX
847,21337.0,LGB,LAX
848,21337.0,ANH,LAX
849,21344.0,LGB,LAX
850,21345.0,DTLA,LAX
851,21352.0,ANH,LAX
852,21366.0,ANH,LAX
853,21381.0,ANH,LAX
854,21384.0,HWD,LAX
855,21398.0,LGB,LAX
856,21416.0,HWD,LAX
857,21435.0,LGB,LAX
858,21439.0,DTLA,LAX
859,21446.0,LGB,LAX
860,21448.0,DTLA,LAX
861,21453.0,DTLA,LAX
862,21471.0,DTLA,LAX
863,21519.0,DTLA,LAX
864,21530.0,ANH,LAX
865,21546.0,DTLA,LAX
866,21547.0,DTLA,LAX
867,21554.0,LGB,LAX
868,21566.0,HWD,LAX
869,21570.0,ANH,LAX
870,21572.0,HWD,LAX
871,21577.0,HWD,LAX
872,21578.0,DTLA,LAX
873,21590.0,LGB,LAX
874,21592.0,DTLA,LAX
875,21598.0,DTLA,LAX
876,21616.0,DTLA,LAX
877,21633.0,HWD,LAX
878,21643.0,ANH,LAX
879,21643.0,LGB,LAX
880,21649.0,DTLA,LAX
881,21660.0,DTLA,LAX
882,21671.0,DTLA,LAX
883,21672.0,DTLA,LAX
884,21689.0,ANH,LAX
885,21711.0,DTLA,LAX
886,21718.0,DTLA,LAX
887,21719.0,DTLA,LAX
888,21751.0,ANH,LAX
889,21755.0,ANH,LAX
890,21761.0,ANH,LAX
891,21765.0,DTLA,LAX
892,21774.0,LGB,LAX
893,21774.0,ANH,LAX
894,21790.0,ANH,LAX
895,21798.0,DTLA,LAX
896,21819.0,DTLA,LAX
897,21827.0,ANH,LAX
898,21852.0,LGB,LAX
899,21853.0,HWD,LAX
900,21862.0,LGB,LAX
901,21870.0,HWD,LAX
902,21872.0,ANH,LAX
903,21890.0,HWD,LAX
904,21894.0,DTLA,LAX
905,21896.0,HWD,LAX
906,21898.0,DTLA,LAX
907,21905.0,HWD,LAX
908,21918.0,LGB,LAX
909,21933.0,ANH,LAX
