passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
65,12230.0,LGB,LAX
66,12240.0,ANH,LAX
67,12263.0,DTLA,LAX
68,12357.0,ANH,LAX
69,12379.0,DTLA,LAX
70,12393.0,HWD,LAX
71,12415.0,DTLA,LAX
72,12429.0,HWD,LAX
73,12461.0,LGB,LAX
74,12480.0,DTLA,LAX
75,12542.0,ANH,LAX
76,12583.0,HWD,LAX
77,12588.0,DTLA,LAX
78,12608.0,DTLA,LAX
79,12616.0,HWD,LAX
80,12654.0,DTLA,LAX
81,12708.0,ANH,LAX
82,12737.0,HWD,LAX
83,12751.0,HWD,LAX
84,12756.0,ANH,LAX
85,12811.0,HWD,LAX
86,12830.0,ANH,LAX
87,12831.0,ANH,LAX
88,12832.0,DTLA,LAX
89,12837.0,ANH,LAX
90,12844.0,ANH,LAX
91,12869.0,ANH,LAX
92,12893.0,HWD,LAX
93,12894.0,ANH,LAX
94,12907.0,ANH,LAX
95,12959.0,HWD,LAX
96,13013.0,ANH,LAX
97,13028.0,DTLA,LAX
98,13089.0,ANH,LAX
99,13121.0,ANH,LAX
100,13129.0,ANH,LAX
101,13143.0,DTLA,LAX
102,13187.0,HWD,LAX
103,13188.0,ANH,LAX
104,13198.0,HWD,LAX
105,13205.0,HWD,LAX
106,13218.0,ANH,LAX
107,13275.0,DTLA,LAX
108,13365.0,DTLA,LAX
109,13366.0,HWD,LAX
110,13394.0,LGB,LAX
111,13437.0,DTLA,LAX
112,13476.0,DTLA,LAX
113,13499.0,ANH,LAX
114,13555.0,HWD,LAX
115,13658.0,HWD,LAX
116,13722.0,DTLA,LAX
117,13734.0,HWD,LAX
118,13744.0,HWD,LAX
119,13759.0,ANH,LAX
120,13805.0,DTLA,LAX
121,13838.0,ANH,LAX
122,13868.0,ANH,LAX
123,13897.0,HWD,LAX
124,13898.0,DTLA,LAX
125,13933.0,HWD,LAX
126,13947.0,DTLA,LAX
127,13997.0,HWD,LAX
128,14027.0,HWD,LAX
129,14035.0,LGB,LAX
130,14088.0,ANH,LAX
131,14107.0,LGB,LAX
132,14137.0,ANH,LAX
133,14159.0,ANH,LAX
134,14164.0,DTLA,LAX
135,14169.0,HWD,LAX
136,14195.0,HWD,LAX
137,14248.0,HWD,LAX
138,14281.0,LGB,LAX
139,14360.0,DTLA,LAX
140,14367.0,DTLA,LAX
141,14384.0,DTLA,LAX
142,14402.0,ANH,LAX
143,14419.0,HWD,LAX
144,14437.0,DTLA,LAX
145,14447.0,ANH,LAX
146,14479.0,DTLA,LAX
147,14483.0,LGB,LAX
148,14487.0,LGB,LAX
149,14497.0,HWD,LAX
150,14513.0,HWD,LAX
151,14514.0,DTLA,LAX
152,14550.0,HWD,LAX
153,14553.0,ANH,LAX
154,14578.0,DTLA,LAX
155,14619.0,LGB,LAX
156,14638.0,ANH,LAX
157,14641.0,DTLA,LAX
158,14649.0,HWD,LAX
159,14653.0,LGB,LAX
160,14664.0,HWD,LAX
161,14679.0,DTLA,LAX
162,14687.0,ANH,LAX
163,14689.0,DTLA,LAX
164,14693.0,ANH,LAX
165,14700.0,DTLA,LAX
166,14717.0,LGB,LAX
167,14717.0,DTLA,LAX
168,14718.0,ANH,LAX
169,14730.0,DTLA,LAX
170,14730.0,LGB,LAX
171,14812.0,ANH,LAX
172,14853.0,ANH,LAX
173,14855.0,ANH,LAX
174,14867.0,ANH,LAX
175,14880.0,ANH,LAX
176,14903.0,ANH,LAX
177,14911.0,DTLA,LAX
178,14938.0,ANH,LAX
179,14973.0,HWD,LAX
180,14974.0,LGB,LAX
181,14977.0,LGB,LAX
182,15051.0,DTLA,LAX
183,15071.0,ANH,LAX
184,15112.0,LGB,LAX
185,15147.0,ANH,LAX
186,15164.0,LGB,LAX
187,15180.0,HWD,LAX
188,15194.0,HWD,LAX
189,15198.0,HWD,LAX
190,15200.0,DTLA,LAX
191,15210.0,DTLA,LAX
192,15275.0,HWD,LAX
193,15292.0,HWD,LAX
194,15298.0,DTLA,LAX
195,15308.0,ANH,LAX
196,15334.0,LGB,LAX
197,15341.0,HWD,LAX
198,15378.0,DTLA,LAX
199,15409.0,HWD,LAX
200,15420.0,DTLA,LAX
201,15452.0,LGB,LAX
202,15485.0,LGB,LAX
203,15491.0,DTLA,LAX
204,15494.0,DTLA,LAX
205,15546.0,LGB,LAX
206,15555.0,DTLA,LAX
207,15563.0,DTLA,LAX
208,15572.0,DTLA,LAX
209,15582.0,DTLA,LAX
210,15606.0,HWD,LAX
211,15608.0,HWD,LAX
212,15623.0,ANH,LAX
213,15625.0,ANH,LAX
214,15685.0,HWD,LAX
215,15685.0,DTLA,LAX
216,15704.0,HWD,LAX
217,15709.0,HWD,LAX
218,15726.0,HWD,LAX
219,15795.0,DTLA,LAX
220,15849.0,ANH,LAX
221,15905.0,HWD,LAX
222,15916.0,ANH,LAX
223,15923.0,HWD,LAX
224,15934.0,ANH,LAX
225,15937.0,ANH,LAX
226,15981.0,ANH,LAX
227,15998.0,ANH,LAX
228,16025.0,DTLA,LAX
229,16042.0,LGB,LAX
230,16192.0,LGB,LAX
231,16199.0,HWD,LAX
232,16203.0,DTLA,LAX
233,16206.0,DTLA,LAX
234,16210.0,DTLA,LAX
235,16259.0,HWD,LAX
236,16293.0,ANH,LAX
237,16312.0,ANH,LAX
238,16331.0,ANH,LAX
239,16389.0,DTLA,LAX
240,16415.0,ANH,LAX
241,16480.0,HWD,LAX
242,16490.0,HWD,LAX
243,16494.0,ANH,LAX
244,16508.0,DTLA,LAX
245,16514.0,HWD,LAX
246,16545.0,DTLA,LAX
247,16572.0,HWD,LAX
248,16587.0,HWD,LAX
249,16615.0,HWD,LAX
250,16616.0,ANH,LAX
251,16634.0,ANH,LAX
252,16635.0,LGB,LAX
253,16636.0,HWD,LAX
254,16661.0,DTLA,LAX
255,16669.0,ANH,LAX
256,16670.0,DTLA,LAX
257,16679.0,LGB,LAX
258,16699.0,LGB,LAX
259,16702.0,DTLA,LAX
260,16709.0,DTLA,LAX
261,16715.0,DTLA,LAX
262,16728.0,DTLA,LAX
263,16765.0,DTLA,LAX
264,16779.0,DTLA,LAX
265,16788.0,ANH,LAX
266,16806.0,HWD,LAX
267,16809.0,ANH,LAX
268,16831.0,LGB,LAX
269,16862.0,HWD,LAX
270,16865.0,ANH,LAX
271,16870.0,HWD,LAX
272,16882.0,LGB,LAX
273,16903.0,LGB,LAX
274,16908.0,DTLA,LAX
275,16924.0,DTLA,LAX
276,16934.0,DTLA,LAX
277,16952.0,LGB,LAX
278,17021.0,DTLA,LAX
279,17021.0,ANH,LAX
280,17023.0,LGB,LAX
281,17042.0,HWD,LAX
282,17090.0,ANH,LAX
283,17100.0,DTLA,LAX
284,17105.0,DTLA,LAX
285,17106.0,ANH,LAX
286,17111.0,LGB,LAX
287,17142.0,DTLA,LAX
288,17147.0,ANH,LAX
289,17158.0,ANH,LAX
290,17203.0,ANH,LAX
291,17235.0,DTLA,LAX
292,17235.0,ANH,LAX
293,17241.0,ANH,LAX
294,17246.0,ANH,LAX
295,17255.0,DTLA,LAX
296,17300.0,HWD,LAX
297,17309.0,HWD,LAX
298,17372.0,ANH,LAX
299,17446.0,HWD,LAX
300,17451.0,DTLA,LAX
301,17453.0,HWD,LAX
302,17464.0,LGB,LAX
303,17540.0,DTLA,LAX
304,17547.0,DTLA,LAX
305,17563.0,DTLA,LAX
306,17598.0,HWD,LAX
307,17612.0,DTLA,LAX
308,17614.0,HWD,LAX
309,17622.0,ANH,LAX
310,17631.0,DTLA,LAX
311,17646.0,HWD,LAX
312,17655.0,DTLA,LAX
313,17658.0,DTLA,LAX
314,17722.0,HWD,LAX
315,17802.0,DTLA,LAX
316,17804.0,DTLA,LAX
317,17813.0,DTLA,LAX
318,17835.0,DTLA,LAX
319,17839.0,DTLA,LAX
320,17883.0,DTLA,LAX
321,17899.0,ANH,LAX
322,17910.0,HWD,LAX
323,17969.0,DTLA,LAX
324,17969.0,DTLA,LAX
325,17970.0,LGB,LAX
326,17973.0,ANH,LAX
327,17982.0,HWD,LAX
328,18011.0,ANH,LAX
329,18017.0,HWD,LAX
330,18031.0,DTLA,LAX
331,18063.0,DTLA,LAX
332,18107.0,DTLA,LAX
333,18107.0,DTLA,LAX
334,18165.0,ANH,LAX
335,18179.0,DTLA,LAX
336,18180.0,ANH,LAX
337,18198.0,ANH,LAX
338,18204.0,ANH,LAX
339,18222.0,DTLA,LAX
340,18228.0,HWD,LAX
341,18253.0,LGB,LAX
342,18259.0,HWD,LAX
343,18267.0,HWD,LAX
344,18281.0,ANH,LAX
345,18281.0,DTLA,LAX
346,18282.0,LGB,LAX
347,18303.0,ANH,LAX
348,18304.0,ANH,LAX
349,18353.0,DTLA,LAX
350,18363.0,DTLA,LAX
351,18371.0,DTLA,LAX
352,18395.0,LGB,LAX
353,18397.0,DTLA,LAX
354,18412.0,LGB,LAX
355,18419.0,ANH,LAX
356,18441.0,LGB,LAX
357,18444.0,ANH,LAX
358,18461.0,DTLA,LAX
359,18490.0,DTLA,LAX
360,18492.0,HWD,LAX
361,18502.0,DTLA,LAX
362,18512.0,HWD,LAX
363,18515.0,HWD,LAX
364,18554.0,ANH,LAX
365,18560.0,LGB,LAX
366,18572.0,ANH,LAX
367,18579.0,DTLA,LAX
368,18605.0,DTLA,LAX
369,18623.0,ANH,LAX
370,18626.0,LGB,LAX
371,18634.0,LGB,LAX
372,18737.0,HWD,LAX
373,18743.0,HWD,LAX
374,18750.0,DTLA,LAX
375,18760.0,ANH,LAX
376,18765.0,HWD,LAX
377,18785.0,ANH,LAX
378,18797.0,DTLA,LAX
379,18806.0,HWD,LAX
380,18825.0,LGB,LAX
381,18839.0,HWD,LAX
382,18841.0,LGB,LAX
383,18870.0,DTLA,LAX
384,18890.0,DTLA,LAX
385,18944.0,LGB,LAX
386,18951.0,ANH,LAX
387,18959.0,LGB,LAX
388,18969.0,LGB,LAX
389,19000.0,HWD,LAX
390,19009.0,ANH,LAX
391,19024.0,DTLA,LAX
392,19026.0,LGB,LAX
393,19029.0,ANH,LAX
394,19032.0,ANH,LAX
395,19032.0,LGB,LAX
396,19035.0,HWD,LAX
397,19036.0,DTLA,LAX
398,19038.0,DTLA,LAX
399,19043.0,ANH,LAX
400,19044.0,DTLA,LAX
401,19051.0,LGB,LAX
402,19056.0,HWD,LAX
403,19082.0,DTLA,LAX
404,19106.0,ANH,LAX
405,19120.0,HWD,LAX
406,19147.0,ANH,LAX
407,19147.0,LGB,LAX
408,19160.0,DTLA,LAX
409,19169.0,ANH,LAX
410,19172.0,ANH,LAX
411,19199.0,DTLA,LAX
412,19206.0,DTLA,LAX
413,19212.0,DTLA,LAX
414,19221.0,HWD,LAX
415,19248.0,LGB,LAX
416,19258.0,LGB,LAX
417,19260.0,HWD,LAX
418,19267.0,DTLA,LAX
419,19275.0,HWD,LAX
420,19315.0,ANH,LAX
421,19338.0,ANH,LAX
422,19344.0,HWD,LAX
423,19373.0,HWD,LAX
424,19386.0,ANH,LAX
425,19390.0,ANH,LAX
426,19413.0,ANH,LAX
427,19418.0,DTLA,LAX
428,19423.0,DTLA,LAX
429,19451.0,DTLA,LAX
430,19467.0,ANH,LAX
431,19474.0,DTLA,LAX
432,19477.0,ANH,LAX
433,19484.0,HWD,LAX
434,19502.0,HWD,LAX
435,19507.0,HWD,LAX
436,19553.0,DTLA,LAX
437,19591.0,DTLA,LAX
438,19593.0,ANH,LAX
439,19609.0,DTLA,LAX
440,19617.0,DTLA,LAX
441,19666.0,ANH,LAX
442,19674.0,HWD,LAX
443,19680.0,DTLA,LAX
444,19692.0,DTLA,LAX
445,19750.0,LGB,LAX
446,19761.0,HWD,LAX
447,19803.0,DTLA,LAX
448,19803.0,DTLA,LAX
449,19804.0,DTLA,LAX
450,19821.0,LGB,LAX
451,19826.0,ANH,LAX
452,19827.0,ANH,LAX
453,19853.0,DTLA,LAX
454,19857.0,LGB,LAX
455,19858.0,DTLA,LAX
456,19859.0,DTLA,LAX
457,19870.0,ANH,LAX
458,19896.0,HWD,LAX
459,19900.0,HWD,LAX
460,19906.0,LGB,LAX
461,19910.0,ANH,LAX
462,19924.0,ANH,LAX
463,19936.0,ANH,LAX
464,19951.0,DTLA,LAX
465,19958.0,DTLA,LAX
466,19964.0,DTLA,LAX
467,19980.0,HWD,LAX
468,19995.0,DTLA,LAX
469,20010.0,HWD,LAX
470,20033.0,HWD,LAX
471,20075.0,ANH,LAX
472,20091.0,DTLA,LAX
473,20150.0,DTLA,LAX
474,20170.0,ANH,LAX
475,20171.0,DTLA,LAX
476,20173.0,LGB,LAX
477,20176.0,DTLA,LAX
478,20177.0,ANH,LAX
479,20216.0,DTLA,LAX
480,20233.0,DTLA,LAX
481,20267.0,DTLA,LAX
482,20282.0,DTLA,LAX
483,20286.0,LGB,LAX
484,20288.0,ANH,LAX
485,20301.0,LGB,LAX
486,20333.0,DTLA,LAX
487,20345.0,LGB,LAX
488,20347.0,HWD,LAX
489,20358.0,HWD,LAX
490,20377.0,LGB,LAX
491,20389.0,DTLA,LAX
492,20389.0,DTLA,LAX
493,20391.0,HWD,LAX
494,20399.0,LGB,LAX
495,20403.0,HWD,LAX
496,20412.0,DTLA,LAX
497,20417.0,ANH,LAX
498,20424.0,ANH,LAX
499,20426.0,LGB,LAX
500,20439.0,ANH,LAX
501,20461.0,ANH,LAX
502,20481.0,ANH,LAX
503,20489.0,DTLA,LAX
504,20512.0,DTLA,LAX
505,20521.0,ANH,LAX
506,20527.0,HWD,LAX
507,20538.0,HWD,LAX
508,20542.0,LGB,LAX
509,20570.0,DTLA,LAX
510,20576.0,LGB,LAX
511,20582.0,HWD,LAX
512,20608.0,DTLA,LAX
513,20620.0,ANH,LAX
514,20640.0,ANH,LAX
515,20666.0,DTLA,LAX
516,20694.0,HWD,LAX
517,20711.0,ANH,LAX
518,20728.0,DTLA,LAX
519,20753.0,HWD,LAX
520,20772.0,LGB,LAX
521,20794.0,DTLA,LAX
522,20794.0,HWD,LAX
523,20852.0,LGB,LAX
524,20859.0,DTLA,LAX
525,20859.0,HWD,LAX
526,20886.0,DTLA,LAX
527,20920.0,DTLA,LAX
528,20922.0,DTLA,LAX
529,20950.0,LGB,LAX
530,20991.0,DTLA,LAX
531,21062.0,ANH,LAX
532,21069.0,HWD,LAX
533,21134.0,HWD,LAX
534,21154.0,ANH,LAX
535,21161.0,LGB,LAX
536,21173.0,LGB,LAX
537,21176.0,LGB,LAX
538,21179.0,DTLA,LAX
539,21180.0,LGB,LAX
540,21188.0,LGB,LAX
541,21203.0,DTLA,LAX
542,21255.0,ANH,LAX
543,21274.0,HWD,LAX
544,21288.0,HWD,LAX
545,21289.0,ANH,LAX
546,21295.0,DTLA,LAX
547,21340.0,HWD,LAX
548,21342.0,DTLA,LAX
549,21362.0,DTLA,LAX
550,21377.0,ANH,LAX
551,21404.0,ANH,LAX
552,21428.0,LGB,LAX
553,21440.0,DTLA,LAX
554,21441.0,ANH,LAX
555,21452.0,DTLA,LAX
556,21452.0,DTLA,LAX
557,21454.0,DTLA,LAX
558,21454.0,LGB,LAX
559,21485.0,HWD,LAX
560,21487.0,DTLA,LAX
561,21499.0,LGB,LAX
562,21503.0,DTLA,LAX
563,21516.0,HWD,LAX
564,21544.0,ANH,LAX
565,21551.0,ANH,LAX
566,21561.0,LGB,LAX
567,21579.0,ANH,LAX
568,21581.0,LGB,LAX
569,21586.0,DTLA,LAX
570,21610.0,LGB,LAX
571,21612.0,LGB,LAX
572,21624.0,DTLA,LAX
573,21658.0,LGB,LAX
574,21679.0,LGB,LAX
575,21682.0,ANH,LAX
576,21686.0,DTLA,LAX
577,21705.0,ANH,LAX
578,21732.0,DTLA,LAX
579,21736.0,LGB,LAX
580,21750.0,HWD,LAX
581,21755.0,DTLA,LAX
582,21761.0,DTLA,LAX
583,21766.0,ANH,LAX
584,21772.0,DTLA,LAX
585,21773.0,ANH,LAX
586,21802.0,ANH,LAX
587,21835.0,HWD,LAX
588,21858.0,HWD,LAX
589,21865.0,DTLA,LAX
590,21866.0,DTLA,LAX
591,21869.0,LGB,LAX
592,21873.0,HWD,LAX
593,21889.0,DTLA,LAX
594,21891.0,ANH,LAX
595,21896.0,LGB,LAX
596,21920.0,DTLA,LAX
597,21935.0,DTLA,LAX
598,21943.0,DTLA,LAX
599,21953.0,DTLA,LAX
600,21961.0,DTLA,LAX
601,22015.0,DTLA,LAX
602,22023.0,DTLA,LAX
603,22063.0,HWD,LAX
604,22068.0,DTLA,LAX
605,22086.0,HWD,LAX
606,22097.0,DTLA,LAX
607,22100.0,ANH,LAX
608,22111.0,DTLA,LAX
609,22159.0,HWD,LAX
610,22192.0,LGB,LAX
611,22241.0,ANH,LAX
612,22242.0,ANH,LAX
613,22258.0,DTLA,LAX
614,22271.0,DTLA,LAX
615,22275.0,DTLA,LAX
616,22282.0,HWD,LAX
617,22297.0,DTLA,LAX
618,22298.0,DTLA,LAX
619,22302.0,LGB,LAX
620,22348.0,DTLA,LAX
621,22355.0,HWD,LAX
622,22363.0,HWD,LAX
623,22364.0,DTLA,LAX
624,22365.0,HWD,LAX
625,22370.0,DTLA,LAX
626,22381.0,DTLA,LAX
627,22385.0,DTLA,LAX
628,22392.0,LGB,LAX
629,22395.0,ANH,LAX
630,22415.0,LGB,LAX
631,22420.0,ANH,LAX
632,22473.0,DTLA,LAX
633,22498.0,HWD,LAX
634,22508.0,DTLA,LAX
635,22523.0,ANH,LAX
636,22532.0,LGB,LAX
637,22537.0,ANH,LAX
638,22538.0,ANH,LAX
639,22541.0,ANH,LAX
640,22557.0,DTLA,LAX
641,22562.0,DTLA,LAX
642,22575.0,DTLA,LAX
643,22586.0,ANH,LAX
644,22589.0,HWD,LAX
645,22596.0,DTLA,LAX
646,22607.0,DTLA,LAX
647,22613.0,ANH,LAX
648,22620.0,ANH,LAX
649,22621.0,ANH,LAX
650,22648.0,DTLA,LAX
651,22649.0,HWD,LAX
652,22653.0,DTLA,LAX
653,22658.0,ANH,LAX
654,22660.0,ANH,LAX
655,22681.0,HWD,LAX
656,22698.0,DTLA,LAX
657,22698.0,HWD,LAX
658,22726.0,HWD,LAX
659,22726.0,DTLA,LAX
660,22729.0,HWD,LAX
661,22735.0,DTLA,LAX
662,22741.0,LGB,LAX
663,22752.0,ANH,LAX
664,22770.0,LGB,LAX
665,22770.0,HWD,LAX
666,22772.0,ANH,LAX
667,22774.0,DTLA,LAX
668,22776.0,LGB,LAX
669,22782.0,HWD,LAX
670,22791.0,DTLA,LAX
671,22793.0,ANH,LAX
672,22803.0,ANH,LAX
673,22812.0,DTLA,LAX
674,22816.0,ANH,LAX
675,22817.0,DTLA,LAX
676,22817.0,ANH,LAX
677,22825.0,DTLA,LAX
678,22826.0,DTLA,LAX
679,22833.0,HWD,LAX
680,22855.0,DTLA,LAX
681,22862.0,DTLA,LAX
682,22867.0,ANH,LAX
683,22894.0,LGB,LAX
684,22911.0,ANH,LAX
685,22962.0,DTLA,LAX
686,22966.0,DTLA,LAX
687,22979.0,LGB,LAX
688,22984.0,ANH,LAX
689,22990.0,DTLA,LAX
690,22994.0,ANH,LAX
691,22995.0,HWD,LAX
692,22997.0,DTLA,LAX
693,23017.0,HWD,LAX
694,23018.0,ANH,LAX
695,23034.0,LGB,LAX
696,23034.0,DTLA,LAX
697,23038.0,HWD,LAX
698,23047.0,ANH,LAX
699,23059.0,LGB,LAX
700,23079.0,DTLA,LAX
701,23081.0,ANH,LAX
702,23113.0,DTLA,LAX
703,23124.0,DTLA,LAX
704,23139.0,DTLA,LAX
705,23147.0,ANH,LAX
706,23161.0,DTLA,LAX
707,23164.0,DTLA,LAX
708,23186.0,LGB,LAX
709,23195.0,LGB,LAX
710,23201.0,HWD,LAX
711,23203.0,ANH,LAX
712,23224.0,LGB,LAX
713,23241.0,HWD,LAX
714,23244.0,ANH,LAX
715,23250.0,LGB,LAX
716,23253.0,DTLA,LAX
717,23262.0,DTLA,LAX
718,23268.0,ANH,LAX
719,23271.0,HWD,LAX
720,23295.0,ANH,LAX
721,23304.0,LGB,LAX
722,23311.0,DTLA,LAX
723,23320.0,DTLA,LAX
724,23332.0,LGB,LAX
725,23352.0,LGB,LAX
726,23380.0,ANH,LAX
727,23420.0,HWD,LAX
728,23446.0,LGB,LAX
729,23455.0,ANH,LAX
730,23462.0,DTLA,LAX
731,23470.0,HWD,LAX
732,23479.0,LGB,LAX
733,23528.0,HWD,LAX
734,23549.0,ANH,LAX
735,23556.0,ANH,LAX
736,23559.0,DTLA,LAX
737,23571.0,HWD,LAX
738,23574.0,ANH,LAX
739,23588.0,LGB,LAX
740,23618.0,ANH,LAX
741,23623.0,DTLA,LAX
742,23664.0,LGB,LAX
743,23701.0,LGB,LAX
744,23732.0,DTLA,LAX
745,23737.0,ANH,LAX
746,23759.0,DTLA,LAX
747,23760.0,HWD,LAX
748,23765.0,ANH,LAX
749,23786.0,DTLA,LAX
750,23805.0,HWD,LAX
751,23807.0,ANH,LAX
752,23860.0,DTLA,LAX
753,23868.0,ANH,LAX
754,23881.0,ANH,LAX
755,23889.0,DTLA,LAX
756,23900.0,ANH,LAX
757,23907.0,DTLA,LAX
758,23913.0,LGB,LAX
759,23919.0,HWD,LAX
760,23924.0,HWD,LAX
761,23934.0,DTLA,LAX
762,23942.0,ANH,LAX
763,23958.0,ANH,LAX
764,23962.0,HWD,LAX
765,23970.0,HWD,LAX
766,24020.0,DTLA,LAX
767,24028.0,ANH,LAX
768,24031.0,ANH,LAX
769,24044.0,DTLA,LAX
770,24050.0,ANH,LAX
771,24052.0,DTLA,LAX
772,24053.0,ANH,LAX
773,24056.0,LGB,LAX
774,24063.0,HWD,LAX
775,24091.0,DTLA,LAX
776,24093.0,LGB,LAX
777,24095.0,DTLA,LAX
778,24105.0,DTLA,LAX
779,24119.0,DTLA,LAX
780,24123.0,HWD,LAX
781,24139.0,HWD,LAX
782,24156.0,LGB,LAX
783,24156.0,DTLA,LAX
784,24200.0,DTLA,LAX
785,24204.0,DTLA,LAX
786,24236.0,DTLA,LAX
787,24237.0,HWD,LAX
788,24244.0,HWD,LAX
789,24258.0,ANH,LAX
790,24261.0,LGB,LAX
791,24264.0,HWD,LAX
792,24297.0,DTLA,LAX
793,24300.0,ANH,LAX
794,24310.0,DTLA,LAX
795,24314.0,LGB,LAX
796,24327.0,ANH,LAX
797,24341.0,DTLA,LAX
798,24349.0,DTLA,LAX
799,24380.0,DTLA,LAX
800,24386.0,DTLA,LAX
801,24397.0,HWD,LAX
802,24409.0,HWD,LAX
803,24412.0,ANH,LAX
804,24418.0,HWD,LAX
805,24421.0,DTLA,LAX
806,24425.0,DTLA,LAX
807,24429.0,ANH,LAX
808,24434.0,HWD,LAX
809,24440.0,DTLA,LAX
810,24463.0,HWD,LAX
811,24465.0,LGB,LAX
812,24501.0,DTLA,LAX
813,24507.0,HWD,LAX
814,24528.0,DTLA,LAX
815,24528.0,ANH,LAX
816,24541.0,HWD,LAX
817,24553.0,DTLA,LAX
818,24555.0,DTLA,LAX
819,24571.0,ANH,LAX
820,24574.0,HWD,LAX
821,24603.0,DTLA,LAX
822,24611.0,ANH,LAX
823,24633.0,LGB,LAX
824,24645.0,ANH,LAX
825,24646.0,HWD,LAX
826,24647.0,DTLA,LAX
827,24663.0,HWD,LAX
828,24695.0,ANH,LAX
829,24716.0,DTLA,LAX
830,24716.0,HWD,LAX
831,24716.0,HWD,LAX
832,24718.0,LGB,LAX
833,24721.0,LGB,LAX
834,24743.0,DTLA,LAX
835,24748.0,ANH,LAX
836,24756.0,ANH,LAX
837,24756.0,ANH,LAX
838,24760.0,DTLA,LAX
839,24762.0,DTLA,LAX
840,24793.0,LGB,LAX
841,24856.0,DTLA,LAX
842,24858.0,LGB,LAX
843,24870.0,LGB,LAX
844,24876.0,HWD,LAX
845,24913.0,ANH,LAX
846,24913.0,LGB,LAX
847,24938.0,ANH,LAX
848,24969.0,DTLA,LAX
849,24999.0,ANH,LAX
850,25010.0,ANH,LAX
851,25018.0,HWD,LAX
852,25035.0,DTLA,LAX
853,25046.0,DTLA,LAX
854,25092.0,DTLA,LAX
855,25101.0,ANH,LAX
856,25113.0,DTLA,LAX
857,25120.0,LGB,LAX
858,25131.0,DTLA,LAX
859,25141.0,ANH,LAX
860,25159.0,LGB,LAX
861,25182.0,ANH,LAX
862,25193.0,DTLA,LAX
863,25234.0,DTLA,LAX
864,25251.0,DTLA,LAX
865,25258.0,HWD,LAX
866,25265.0,ANH,LAX
867,25275.0,LGB,LAX
868,25295.0,ANH,LAX
869,25320.0,ANH,LAX
870,25350.0,ANH,LAX
871,25360.0,HWD,LAX
872,25381.0,HWD,LAX
873,25398.0,HWD,LAX
874,25416.0,DTLA,LAX
875,25456.0,HWD,LAX
876,25464.0,DTLA,LAX
877,25469.0,ANH,LAX
878,25480.0,ANH,LAX
879,25489.0,HWD,LAX
880,25530.0,LGB,LAX
881,25530.0,DTLA,LAX
882,25541.0,LGB,LAX
883,25541.0,HWD,LAX
884,25550.0,HWD,LAX
885,25551.0,LGB,LAX
886,25569.0,ANH,LAX
887,25588.0,DTLA,LAX
888,25598.0,HWD,LAX
889,25602.0,ANH,LAX
890,25607.0,ANH,LAX
891,25610.0,ANH,LAX
892,25612.0,DTLA,LAX
893,25614.0,DTLA,LAX
894,25618.0,ANH,LAX
895,25618.0,DTLA,LAX
896,25623.0,LGB,LAX
897,25626.0,DTLA,LAX
898,25627.0,ANH,LAX
899,25636.0,DTLA,LAX
900,25657.0,ANH,LAX
901,25658.0,HWD,LAX
902,25669.0,ANH,LAX
903,25695.0,ANH,LAX
904,25711.0,LGB,LAX
905,25755.0,LGB,LAX
906,25757.0,HWD,LAX
