passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
288,17539.0,LGB,LAX
289,17546.0,HWD,LAX
290,17547.0,DTLA,LAX
291,17563.0,DTLA,LAX
292,17572.0,DTLA,LAX
293,17595.0,DTLA,LAX
294,17609.0,LGB,LAX
295,17673.0,DTLA,LAX
296,17678.0,ANH,LAX
297,17693.0,ANH,LAX
298,17705.0,DTLA,LAX
299,17740.0,LGB,LAX
300,17752.0,LGB,LAX
301,17775.0,LGB,LAX
302,17793.0,ANH,LAX
303,17827.0,ANH,LAX
304,17847.0,HWD,LAX
305,17872.0,DTLA,LAX
306,17884.0,DTLA,LAX
307,17885.0,DTLA,LAX
308,17894.0,DTLA,LAX
309,17925.0,HWD,LAX
310,17957.0,HWD,LAX
311,17974.0,HWD,LAX
312,17976.0,ANH,LAX
313,17976.0,ANH,LAX
314,17991.0,LGB,LAX
315,17996.0,LGB,LAX
316,18003.0,LGB,LAX
317,18014.0,LGB,LAX
318,18022.0,DTLA,LAX
319,18031.0,ANH,LAX
320,18034.0,HWD,LAX
321,18047.0,HWD,LAX
322,18068.0,HWD,LAX
323,18072.0,ANH,LAX
324,18076.0,HWD,LAX
325,18085.0,LGB,LAX
326,18089.0,ANH,LAX
327,18094.0,DTLA,LAX
328,18113.0,ANH,LAX
329,18114.0,ANH,LAX
330,18126.0,DTLA,LAX
331,18175.0,DTLA,LAX
332,18194.0,LGB,LAX
333,18220.0,LGB,LAX
334,18222.0,DTLA,LAX
335,18223.0,DTLA,LAX
336,18238.0,HWD,LAX
337,18254.0,DTLA,LAX
338,18292.0,ANH,LAX
339,18304.0,DTLA,LAX
340,18306.0,LGB,LAX
341,18315.0,HWD,LAX
342,18341.0,LGB,LAX
343,18380.0,HWD,LAX
344,18386.0,HWD,LAX
345,18421.0,HWD,LAX
346,18449.0,DTLA,LAX
347,18459.0,DTLA,LAX
348,18476.0,ANH,LAX
349,18504.0,DTLA,LAX
350,18515.0,DTLA,LAX
351,18527.0,ANH,LAX
352,18532.0,HWD,LAX
353,18534.0,LGB,LAX
354,18551.0,DTLA,LAX
355,18598.0,ANH,LAX
356,18601.0,HWD,LAX
357,18645.0,HWD,LAX
358,18650.0,HWD,LAX
359,18659.0,LGB,LAX
360,18678.0,DTLA,LAX
361,18695.0,HWD,LAX
362,18714.0,HWD,LAX
363,18722.0,DTLA,LAX
364,18735.0,LGB,LAX
365,18742.0,ANH,LAX
366,18748.0,DTLA,LAX
367,18764.0,DTLA,LAX
368,18839.0,LGB,LAX
369,18861.0,ANH,LAX
370,18873.0,DTLA,LAX
371,18906.0,DTLA,LAX
372,18912.0,HWD,LAX
373,18922.0,ANH,LAX
374,18956.0,LGB,LAX
375,18957.0,HWD,LAX
376,19030.0,DTLA,LAX
377,19034.0,LGB,LAX
378,19035.0,HWD,LAX
379,19048.0,LGB,LAX
380,19053.0,DTLA,LAX
381,19079.0,LGB,LAX
382,19093.0,HWD,LAX
383,19094.0,LGB,LAX
384,19108.0,LGB,LAX
385,19111.0,ANH,LAX
386,19119.0,HWD,LAX
387,19140.0,HWD,LAX
388,19160.0,HWD,LAX
389,19161.0,ANH,LAX
390,19162.0,HWD,LAX
391,19170.0,DTLA,LAX
392,19220.0,ANH,LAX
393,19247.0,ANH,LAX
394,19248.0,ANH,LAX
395,19251.0,ANH,LAX
396,19259.0,HWD,LAX
397,19281.0,DTLA,LAX
398,19284.0,ANH,LAX
399,19314.0,ANH,LAX
400,19326.0,HWD,LAX
401,19345.0,HWD,LAX
402,19369.0,DTLA,LAX
403,19370.0,HWD,LAX
404,19393.0,HWD,LAX
405,19418.0,HWD,LAX
406,19425.0,ANH,LAX
407,19435.0,DTLA,LAX
408,19461.0,ANH,LAX
409,19497.0,HWD,LAX
410,19520.0,ANH,LAX
411,19585.0,HWD,LAX
412,19608.0,HWD,LAX
413,19612.0,HWD,LAX
414,19617.0,HWD,LAX
415,19620.0,DTLA,LAX
416,19651.0,ANH,LAX
417,19656.0,DTLA,LAX
418,19677.0,HWD,LAX
419,19689.0,ANH,LAX
420,19696.0,HWD,LAX
421,19701.0,DTLA,LAX
422,19725.0,DTLA,LAX
423,19733.0,LGB,LAX
424,19748.0,DTLA,LAX
425,19761.0,DTLA,LAX
426,19788.0,LGB,LAX
427,19789.0,HWD,LAX
428,19815.0,ANH,LAX
429,19816.0,LGB,LAX
430,19828.0,LGB,LAX
431,19834.0,DTLA,LAX
432,19844.0,HWD,LAX
433,19868.0,ANH,LAX
434,19874.0,ANH,LAX
435,19888.0,HWD,LAX
436,19913.0,ANH,LAX
437,19920.0,HWD,LAX
438,19950.0,ANH,LAX
439,19952.0,DTLA,LAX
440,19996.0,HWD,LAX
441,20047.0,LGB,LAX
442,20094.0,ANH,LAX
443,20103.0,ANH,LAX
444,20106.0,HWD,LAX
445,20110.0,ANH,LAX
446,20123.0,ANH,LAX
447,20135.0,LGB,LAX
448,20137.0,HWD,LAX
449,20142.0,ANH,LAX
450,20173.0,HWD,LAX
451,20181.0,DTLA,LAX
452,20194.0,DTLA,LAX
453,20197.0,LGB,LAX
454,20210.0,ANH,LAX
455,20224.0,DTLA,LAX
456,20229.0,ANH,LAX
457,20236.0,ANH,LAX
458,20236.0,DTLA,LAX
459,20239.0,DTLA,LAX
460,20244.0,HWD,LAX
461,20266.0,DTLA,LAX
462,20272.0,DTLA,LAX
463,20296.0,ANH,LAX
464,20311.0,HWD,LAX
465,20312.0,DTLA,LAX
466,20314.0,DTLA,LAX
467,20316.0,ANH,LAX
468,20331.0,ANH,LAX
469,20347.0,DTLA,LAX
470,20353.0,LGB,LAX
471,20368.0,DTLA,LAX
472,20409.0,LGB,LAX
473,20420.0,ANH,LAX
474,20430.0,DTLA,LAX
475,20433.0,LGB,LAX
476,20439.0,LGB,LAX
477,20440.0,HWD,LAX
478,20478.0,HWD,LAX
479,20481.0,HWD,LAX
480,20550.0,HWD,LAX
481,20569.0,HWD,LAX
482,20573.0,DTLA,LAX
483,20606.0,ANH,LAX
484,20610.0,DTLA,LAX
485,20616.0,HWD,LAX
486,20620.0,ANH,LAX
487,20664.0,HWD,LAX
488,20691.0,DTLA,LAX
489,20691.0,ANH,LAX
490,20695.0,HWD,LAX
491,20736.0,HWD,LAX
492,20744.0,HWD,LAX
493,20749.0,LGB,LAX
494,20754.0,HWD,LAX
495,20756.0,HWD,LAX
496,20757.0,ANH,LAX
497,20766.0,ANH,LAX
498,20797.0,HWD,LAX
499,20807.0,ANH,LAX
500,20809.0,DTLA,LAX
501,20819.0,HWD,LAX
502,20901.0,HWD,LAX
503,20915.0,DTLA,LAX
504,20933.0,DTLA,LAX
505,20934.0,LGB,LAX
506,20950.0,HWD,LAX
507,20958.0,LGB,LAX
508,20966.0,LGB,LAX
509,20982.0,DTLA,LAX
510,20994.0,ANH,LAX
511,20998.0,ANH,LAX
512,21015.0,ANH,LAX
513,21020.0,ANH,LAX
514,21037.0,LGB,LAX
515,21049.0,DTLA,LAX
516,21055.0,LGB,LAX
517,21055.0,ANH,LAX
518,21074.0,ANH,LAX
519,21096.0,LGB,LAX
520,21115.0,ANH,LAX
521,21121.0,ANH,LAX
522,21130.0,ANH,LAX
523,21146.0,DTLA,LAX
524,21157.0,LGB,LAX
525,21169.0,DTLA,LAX
526,21171.0,HWD,LAX
527,21178.0,DTLA,LAX
528,21189.0,LGB,LAX
529,21196.0,DTLA,LAX
530,21207.0,ANH,LAX
531,21213.0,ANH,LAX
532,21221.0,DTLA,LAX
533,21227.0,ANH,LAX
534,21231.0,HWD,LAX
535,21253.0,HWD,LAX
536,21313.0,DTLA,LAX
537,21331.0,DTLA,LAX
538,21345.0,HWD,LAX
539,21362.0,DTLA,LAX
540,21376.0,HWD,LAX
541,21376.0,HWD,LAX
542,21381.0,DTLA,LAX
543,21432.0,LGB,LAX
544,21436.0,ANH,LAX
545,21471.0,ANH,LAX
546,21473.0,DTLA,LAX
547,21496.0,LGB,LAX
548,21518.0,HWD,LAX
549,21534.0,HWD,LAX
550,21537.0,LGB,LAX
551,21545.0,ANH,LAX
552,21548.0,HWD,LAX
553,21562.0,DTLA,LAX
554,21568.0,ANH,LAX
555,21574.0,HWD,LAX
556,21584.0,ANH,LAX
557,21588.0,ANH,LAX
558,21589.0,HWD,LAX
559,21605.0,ANH,LAX
560,21620.0,HWD,LAX
561,21624.0,ANH,LAX
562,21638.0,DTLA,LAX
563,21643.0,LGB,LAX
564,21646.0,DTLA,LAX
565,21649.0,ANH,LAX
566,21654.0,ANH,LAX
567,21677.0,LGB,LAX
568,21693.0,HWD,LAX
569,21701.0,DTLA,LAX
570,21705.0,ANH,LAX
571,21726.0,ANH,LAX
572,21735.0,DTLA,LAX
573,21752.0,DTLA,LAX
574,21767.0,DTLA,LAX
575,21774.0,ANH,LAX
576,21798.0,HWD,LAX
577,21820.0,DTLA,LAX
578,21829.0,HWD,LAX
579,21831.0,ANH,LAX
580,21843.0,DTLA,LAX
581,21867.0,DTLA,LAX
582,21887.0,ANH,LAX
583,21911.0,DTLA,LAX
584,21934.0,HWD,LAX
585,21942.0,DTLA,LAX
586,21950.0,ANH,LAX
587,21952.0,LGB,LAX
588,21986.0,LGB,LAX
589,21988.0,HWD,LAX
590,22002.0,DTLA,LAX
591,22003.0,DTLA,LAX
592,22020.0,LGB,LAX
593,22020.0,HWD,LAX
594,22024.0,HWD,LAX
595,22034.0,LGB,LAX
596,22061.0,LGB,LAX
597,22073.0,ANH,LAX
598,22080.0,DTLA,LAX
599,22095.0,DTLA,LAX
600,22100.0,LGB,LAX
601,22107.0,LGB,LAX
602,22126.0,DTLA,LAX
603,22133.0,ANH,LAX
604,22134.0,DTLA,LAX
605,22182.0,ANH,LAX
606,22189.0,LGB,LAX
607,22190.0,ANH,LAX
608,22194.0,ANH,LAX
609,22212.0,DTLA,LAX
610,22233.0,LGB,LAX
611,22245.0,LGB,LAX
612,22253.0,ANH,LAX
613,22260.0,HWD,LAX
614,22265.0,DTLA,LAX
615,22276.0,ANH,LAX
616,22286.0,ANH,LAX
617,22287.0,ANH,LAX
618,22294.0,ANH,LAX
619,22300.0,DTLA,LAX
620,22318.0,ANH,LAX
621,22322.0,DTLA,LAX
622,22323.0,DTLA,LAX
623,22365.0,DTLA,LAX
624,22381.0,LGB,LAX
625,22411.0,LGB,LAX
626,22411.0,DTLA,LAX
627,22412.0,DTLA,LAX
628,22430.0,LGB,LAX
629,22430.0,HWD,LAX
630,22431.0,LGB,LAX
631,22466.0,ANH,LAX
632,22474.0,HWD,LAX
633,22479.0,HWD,LAX
634,22530.0,DTLA,LAX
635,22601.0,ANH,LAX
636,22604.0,LGB,LAX
637,22624.0,ANH,LAX
638,22626.0,DTLA,LAX
639,22635.0,DTLA,LAX
640,22655.0,LGB,LAX
641,22662.0,ANH,LAX
642,22671.0,DTLA,LAX
643,22687.0,HWD,LAX
644,22694.0,DTLA,LAX
645,22712.0,DTLA,LAX
646,22720.0,ANH,LAX
647,22737.0,ANH,LAX
648,22737.0,DTLA,LAX
649,22738.0,HWD,LAX
650,22754.0,HWD,LAX
651,22771.0,ANH,LAX
652,22787.0,LGB,LAX
653,22801.0,HWD,LAX
654,22815.0,DTLA,LAX
655,22833.0,LGB,LAX
656,22849.0,LGB,LAX
657,22854.0,ANH,LAX
658,22858.0,ANH,LAX
659,22868.0,ANH,LAX
660,22962.0,HWD,LAX
661,23000.0,HWD,LAX
662,23013.0,HWD,LAX
663,23016.0,HWD,LAX
664,23024.0,DTLA,LAX
665,23030.0,DTLA,LAX
666,23044.0,DTLA,LAX
667,23069.0,HWD,LAX
668,23073.0,HWD,LAX
669,23075.0,DTLA,LAX
670,23112.0,ANH,LAX
671,23115.0,HWD,LAX
672,23143.0,ANH,LAX
673,23162.0,ANH,LAX
674,23182.0,HWD,LAX
675,23192.0,ANH,LAX
676,23217.0,HWD,LAX
677,23219.0,DTLA,LAX
678,23245.0,HWD,LAX
679,23248.0,ANH,LAX
680,23257.0,ANH,LAX
681,23260.0,ANH,LAX
682,23262.0,HWD,LAX
683,23264.0,LGB,LAX
684,23268.0,DTLA,LAX
685,23270.0,ANH,LAX
686,23281.0,HWD,LAX
687,23291.0,LGB,LAX
688,23308.0,DTLA,LAX
689,23308.0,DTLA,LAX
690,23324.0,DTLA,LAX
691,23328.0,ANH,LAX
692,23344.0,LGB,LAX
693,23349.0,DTLA,LAX
694,23357.0,DTLA,LAX
695,23359.0,DTLA,LAX
696,23381.0,DTLA,LAX
697,23421.0,DTLA,LAX
698,23445.0,DTLA,LAX
699,23448.0,ANH,LAX
700,23456.0,DTLA,LAX
701,23473.0,HWD,LAX
702,23483.0,DTLA,LAX
703,23485.0,HWD,LAX
704,23489.0,LGB,LAX
705,23499.0,DTLA,LAX
706,23500.0,LGB,LAX
707,23519.0,DTLA,LAX
708,23521.0,DTLA,LAX
709,23528.0,LGB,LAX
710,23530.0,ANH,LAX
711,23535.0,ANH,LAX
712,23550.0,LGB,LAX
713,23562.0,LGB,LAX
714,23571.0,DTLA,LAX
715,23579.0,DTLA,LAX
716,23582.0,DTLA,LAX
717,23585.0,ANH,LAX
718,23596.0,DTLA,LAX
719,23599.0,ANH,LAX
720,23605.0,DTLA,LAX
721,23607.0,ANH,LAX
722,23625.0,LGB,LAX
723,23629.0,HWD,LAX
724,23649.0,LGB,LAX
725,23682.0,DTLA,LAX
726,23684.0,DTLA,LAX
727,23692.0,DTLA,LAX
728,23726.0,HWD,LAX
729,23730.0,LGB,LAX
730,23736.0,DTLA,LAX
731,23761.0,LGB,LAX
732,23770.0,DTLA,LAX
733,23776.0,HWD,LAX
734,23781.0,HWD,LAX
735,23781.0,LGB,LAX
736,23787.0,HWD,LAX
737,23789.0,HWD,LAX
738,23800.0,LGB,LAX
739,23847.0,LGB,LAX
740,23849.0,LGB,LAX
741,23850.0,DTLA,LAX
742,23863.0,ANH,LAX
743,23870.0,LGB,LAX
744,23878.0,LGB,LAX
745,23879.0,ANH,LAX
746,23894.0,ANH,LAX
747,23902.0,HWD,LAX
748,23912.0,HWD,LAX
749,23916.0,DTLA,LAX
750,23917.0,DTLA,LAX
751,23923.0,ANH,LAX
752,23931.0,LGB,LAX
753,23931.0,HWD,LAX
754,23940.0,DTLA,LAX
755,23943.0,HWD,LAX
756,23965.0,LGB,LAX
757,23973.0,ANH,LAX
758,23996.0,ANH,LAX
759,24014.0,DTLA,LAX
760,24022.0,ANH,LAX
761,24024.0,LGB,LAX
762,24038.0,LGB,LAX
763,24068.0,DTLA,LAX
764,24074.0,HWD,LAX
765,24075.0,DTLA,LAX
766,24095.0,DTLA,LAX
767,24095.0,ANH,LAX
768,24107.0,ANH,LAX
769,24118.0,ANH,LAX
770,24138.0,LGB,LAX
771,24144.0,HWD,LAX
772,24154.0,DTLA,LAX
773,24167.0,ANH,LAX
774,24183.0,ANH,LAX
775,24186.0,LGB,LAX
776,24202.0,HWD,LAX
777,24207.0,DTLA,LAX
778,24210.0,LGB,LAX
779,24218.0,HWD,LAX
780,24243.0,HWD,LAX
781,24245.0,DTLA,LAX
782,24265.0,LGB,LAX
783,24288.0,LGB,LAX
784,24321.0,ANH,LAX
785,24331.0,LGB,LAX
786,24331.0,LGB,LAX
787,24349.0,ANH,LAX
788,24354.0,ANH,LAX
789,24361.0,HWD,LAX
790,24367.0,ANH,LAX
791,24376.0,DTLA,LAX
792,24401.0,HWD,LAX
793,24403.0,HWD,LAX
794,24412.0,DTLA,LAX
795,24440.0,ANH,LAX
796,24440.0,ANH,LAX
797,24462.0,DTLA,LAX
798,24471.0,DTLA,LAX
799,24477.0,DTLA,LAX
800,24480.0,LGB,LAX
801,24496.0,DTLA,LAX
802,24511.0,HWD,LAX
803,24523.0,DTLA,LAX
804,24524.0,HWD,LAX
805,24564.0,HWD,LAX
806,24569.0,HWD,LAX
807,24578.0,ANH,LAX
808,24580.0,HWD,LAX
809,24591.0,LGB,LAX
810,24625.0,HWD,LAX
811,24639.0,HWD,LAX
812,24640.0,DTLA,LAX
813,24644.0,ANH,LAX
814,24651.0,ANH,LAX
815,24655.0,HWD,LAX
816,24664.0,DTLA,LAX
817,24665.0,HWD,LAX
818,24681.0,DTLA,LAX
819,24699.0,HWD,LAX
820,24703.0,HWD,LAX
821,24705.0,ANH,LAX
822,24706.0,DTLA,LAX
823,24743.0,LGB,LAX
824,24806.0,HWD,LAX
825,24807.0,HWD,LAX
826,24820.0,LGB,LAX
827,24842.0,ANH,LAX
828,24849.0,LGB,LAX
829,24853.0,HWD,LAX
830,24861.0,DTLA,LAX
831,24863.0,ANH,LAX
832,24865.0,DTLA,LAX
833,24868.0,ANH,LAX
834,24869.0,DTLA,LAX
835,24870.0,HWD,LAX
836,24888.0,HWD,LAX
837,24889.0,ANH,LAX
838,24895.0,HWD,LAX
839,24906.0,DTLA,LAX
840,24948.0,DTLA,LAX
841,24949.0,ANH,LAX
842,24951.0,LGB,LAX
843,24981.0,ANH,LAX
844,24991.0,ANH,LAX
845,25030.0,ANH,LAX
846,25070.0,HWD,LAX
847,25117.0,ANH,LAX
848,25153.0,LGB,LAX
849,25216.0,DTLA,LAX
850,25226.0,ANH,LAX
851,25252.0,ANH,LAX
852,25273.0,HWD,LAX
853,25273.0,ANH,LAX
854,25288.0,DTLA,LAX
855,25322.0,HWD,LAX
856,25363.0,DTLA,LAX
857,25392.0,ANH,LAX
858,25395.0,DTLA,LAX
859,25413.0,LGB,LAX
860,25422.0,DTLA,LAX
861,25465.0,DTLA,LAX
862,25505.0,DTLA,LAX
863,25543.0,DTLA,LAX
864,25544.0,HWD,LAX
865,25547.0,HWD,LAX
866,25554.0,ANH,LAX
867,25565.0,LGB,LAX
868,25573.0,LGB,LAX
869,25589.0,DTLA,LAX
870,25592.0,HWD,LAX
871,25596.0,ANH,LAX
872,25607.0,HWD,LAX
873,25618.0,ANH,LAX
874,25626.0,DTLA,LAX
875,25631.0,ANH,LAX
876,25642.0,ANH,LAX
877,25644.0,DTLA,LAX
878,25648.0,DTLA,LAX
879,25651.0,HWD,LAX
880,25662.0,DTLA,LAX
881,25667.0,DTLA,LAX
882,25707.0,HWD,LAX
883,25718.0,HWD,LAX
884,25723.0,ANH,LAX
885,25743.0,DTLA,LAX
886,25745.0,HWD,LAX
887,25763.0,ANH,LAX
888,25773.0,LGB,LAX
889,25781.0,DTLA,LAX
890,25791.0,ANH,LAX
891,25794.0,HWD,LAX
892,25799.0,ANH,LAX
893,25801.0,DTLA,LAX
894,25822.0,DTLA,LAX
895,25830.0,HWD,LAX
896,25834.0,ANH,LAX
897,25852.0,DTLA,LAX
898,25867.0,HWD,LAX
899,25869.0,LGB,LAX
900,25875.0,LGB,LAX
901,25884.0,HWD,LAX
902,25892.0,LGB,LAX
903,25932.0,DTLA,LAX
904,25964.0,ANH,LAX
905,25965.0,LGB,LAX
906,25969.0,DTLA,LAX
907,25983.0,ANH,LAX
908,25984.0,LGB,LAX
909,26003.0,HWD,LAX
