passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
170,15698.0,ANH,LAX
171,15703.0,LGB,LAX
172,15799.0,LGB,LAX
173,15867.0,DTLA,LAX
174,15889.0,ANH,LAX
175,15904.0,DTLA,LAX
176,15914.0,ANH,LAX
177,15928.0,HWD,LAX
178,15929.0,HWD,LAX
179,15929.0,LGB,LAX
180,15978.0,ANH,LAX
181,15984.0,ANH,LAX
182,15993.0,ANH,LAX
183,16018.0,DTLA,LAX
184,16053.0,HWD,LAX
185,16071.0,DTLA,LAX
186,16087.0,DTLA,LAX
187,16107.0,ANH,LAX
188,16124.0,HWD,LAX
189,16160.0,ANH,LAX
190,16192.0,DTLA,LAX
191,16206.0,ANH,LAX
192,16248.0,LGB,LAX
193,16267.0,DTLA,LAX
194,16271.0,HWD,LAX
195,16304.0,ANH,LAX
196,16311.0,DTLA,LAX
197,16321.0,ANH,LAX
198,16326.0,ANH,LAX
199,16337.0,ANH,LAX
200,16401.0,HWD,LAX
201,16435.0,ANH,LAX
202,16501.0,ANH,LAX
203,16522.0,LGB,LAX
204,16555.0,HWD,LAX
205,16583.0,LGB,LAX
206,16616.0,LGB,LAX
207,16633.0,DTLA,LAX
208,16643.0,HWD,LAX
209,16653.0,DTLA,LAX
210,16664.0,LGB,LAX
211,16665.0,DTLA,LAX
212,16699.0,ANH,LAX
213,16747.0,HWD,LAX
214,16765.0,ANH,LAX
215,16793.0,ANH,LAX
216,16803.0,DTLA,LAX
217,16808.0,ANH,LAX
218,16827.0,LGB,LAX
219,16837.0,ANH,LAX
220,16847.0,HWD,LAX
221,16862.0,HWD,LAX
222,16898.0,LGB,LAX
223,16898.0,LGB,LAX
224,16964.0,ANH,LAX
225,17102.0,DTLA,LAX
226,17103.0,DTLA,LAX
227,17106.0,ANH,LAX
228,17119.0,LGB,LAX
229,17160.0,DTLA,LAX
230,17168.0,HWD,LAX
231,17169.0,DTLA,LAX
232,17173.0,HWD,LAX
233,17193.0,DTLA,LAX
234,17196.0,DTLA,LAX
235,17209.0,DTLA,LAX
236,17219.0,DTLA,LAX
237,17221.0,ANH,LAX
238,17228.0,DTLA,LAX
239,17246.0,LGB,LAX
240,17258.0,HWD,LAX
241,17273.0,DTLA,LAX
242,17317.0,ANH,LAX
243,17324.0,ANH,LAX
244,17349.0,LGB,LAX
245,17351.0,LGB,LAX
246,17354.0,HWD,LAX
247,17357.0,ANH,LAX
248,17383.0,ANH,LAX
249,17397.0,LGB,LAX
250,17410.0,HWD,LAX
251,17424.0,HWD,LAX
252,17442.0,DTLA,LAX
253,17447.0,LGB,LAX
254,17460.0,DTLA,LAX
255,17462.0,DTLA,LAX
256,17464.0,HWD,LAX
257,17467.0,DTLA,LAX
258,17471.0,DTLA,LAX
259,17474.0,ANH,LAX
260,17483.0,DTLA,LAX
261,17592.0,LGB,LAX
262,17602.0,HWD,LAX
263,17604.0,HWD,LAX
264,17624.0,LGB,LAX
265,17633.0,ANH,LAX
266,17654.0,HWD,LAX
267,17659.0,DTLA,LAX
268,17711.0,DTLA,LAX
269,17744.0,DTLA,LAX
270,17751.0,HWD,LAX
271,17762.0,DTLA,LAX
272,17783.0,HWD,LAX
273,17787.0,DTLA,LAX
274,17822.0,HWD,LAX
275,17830.0,DTLA,LAX
276,17889.0,DTLA,LAX
277,17907.0,HWD,LAX
278,17912.0,DTLA,LAX
279,17920.0,ANH,LAX
280,17947.0,HWD,LAX
281,17969.0,ANH,LAX
282,17973.0,DTLA,LAX
283,17996.0,LGB,LAX
284,18026.0,HWD,LAX
285,18050.0,ANH,LAX
286,18080.0,DTLA,LAX
287,18095.0,ANH,LAX
288,18107.0,LGB,LAX
289,18109.0,HWD,LAX
290,18127.0,DTLA,LAX
291,18207.0,LGB,LAX
292,18273.0,HWD,LAX
293,18278.0,ANH,LAX
294,18308.0,DTLA,LAX
295,18310.0,ANH,LAX
296,18323.0,DTLA,LAX
297,18327.0,ANH,LAX
298,18330.0,DTLA,LAX
299,18346.0,LGB,LAX
300,18357.0,ANH,LAX
301,18388.0,ANH,LAX
302,18401.0,HWD,LAX
303,18433.0,DTLA,LAX
304,18469.0,DTLA,LAX
305,18538.0,ANH,LAX
306,18628.0,ANH,LAX
307,18633.0,ANH,LAX
308,18647.0,LGB,LAX
309,18674.0,HWD,LAX
310,18676.0,DTLA,LAX
311,18678.0,ANH,LAX
312,18679.0,LGB,LAX
313,18699.0,DTLA,LAX
314,18729.0,LGB,LAX
315,18755.0,LGB,LAX
316,18837.0,ANH,LAX
317,18849.0,HWD,LAX
318,18853.0,ANH,LAX
319,18864.0,HWD,LAX
320,18888.0,LGB,LAX
321,18941.0,ANH,LAX
322,18966.0,DTLA,LAX
323,18974.0,LGB,LAX
324,19000.0,HWD,LAX
325,19021.0,LGB,LAX
326,19024.0,DTLA,LAX
327,19034.0,DTLA,LAX
328,19042.0,DTLA,LAX
329,19063.0,HWD,LAX
330,19075.0,ANH,LAX
331,19077.0,HWD,LAX
332,19107.0,ANH,LAX
333,19120.0,DTLA,LAX
334,19126.0,ANH,LAX
335,19147.0,DTLA,LAX
336,19161.0,DTLA,LAX
337,19161.0,HWD,LAX
338,19163.0,ANH,LAX
339,19168.0,DTLA,LAX
340,19223.0,ANH,LAX
341,19225.0,HWD,LAX
342,19241.0,ANH,LAX
343,19308.0,DTLA,LAX
344,19353.0,ANH,LAX
345,19365.0,HWD,LAX
346,19393.0,LGB,LAX
347,19397.0,ANH,LAX
348,19460.0,HWD,LAX
349,19468.0,ANH,LAX
350,19470.0,ANH,LAX
351,19506.0,LGB,LAX
352,19588.0,DTLA,LAX
353,19602.0,DTLA,LAX
354,19608.0,DTLA,LAX
355,19669.0,LGB,LAX
356,19680.0,DTLA,LAX
357,19749.0,LGB,LAX
358,19759.0,LGB,LAX
359,19761.0,DTLA,LAX
360,19765.0,ANH,LAX
361,19767.0,HWD,LAX
362,19769.0,LGB,LAX
363,19772.0,ANH,LAX
364,19790.0,ANH,LAX
365,19793.0,LGB,LAX
366,19811.0,DTLA,LAX
367,19812.0,LGB,LAX
368,19817.0,LGB,LAX
369,19830.0,HWD,LAX
370,19834.0,LGB,LAX
371,19844.0,HWD,LAX
372,19869.0,DTLA,LAX
373,19876.0,ANH,LAX
374,19896.0,ANH,LAX
375,19898.0,LGB,LAX
376,19899.0,DTLA,LAX
377,19901.0,HWD,LAX
378,19906.0,DTLA,LAX
379,19915.0,DTLA,LAX
380,19916.0,LGB,LAX
381,19920.0,ANH,LAX
382,19936.0,ANH,LAX
383,19979.0,HWD,LAX
384,20055.0,DTLA,LAX
385,20072.0,ANH,LAX
386,20075.0,DTLA,LAX
387,20091.0,ANH,LAX
388,20103.0,LGB,LAX
389,20114.0,DTLA,LAX
390,20142.0,LGB,LAX
391,20144.0,ANH,LAX
392,20174.0,DTLA,LAX
393,20193.0,LGB,LAX
394,20197.0,DTLA,LAX
395,20203.0,DTLA,LAX
396,20211.0,LGB,LAX
397,20216.0,DTLA,LAX
398,20241.0,HWD,LAX
399,20252.0,HWD,LAX
400,20285.0,HWD,LAX
401,20326.0,ANH,LAX
402,20341.0,ANH,LAX
403,20343.0,HWD,LAX
404,20358.0,LGB,LAX
405,20359.0,DTLA,LAX
406,20363.0,HWD,LAX
407,20391.0,HWD,LAX
408,20392.0,ANH,LAX
409,20395.0,ANH,LAX
410,20413.0,LGB,LAX
411,20508.0,LGB,LAX
412,20532.0,LGB,LAX
413,20561.0,DTLA,LAX
414,20570.0,ANH,LAX
415,20580.0,ANH,LAX
416,20622.0,DTLA,LAX
417,20647.0,LGB,LAX
418,20734.0,HWD,LAX
419,20758.0,DTLA,LAX
420,20779.0,HWD,LAX
421,20784.0,DTLA,LAX
422,20813.0,ANH,LAX
423,20813.0,ANH,LAX
424,20819.0,DTLA,LAX
425,20821.0,DTLA,LAX
426,20843.0,DTLA,LAX
427,20852.0,ANH,LAX
428,20863.0,HWD,LAX
429,20866.0,DTLA,LAX
430,20881.0,HWD,LAX
431,20886.0,ANH,LAX
432,20916.0,HWD,LAX
433,20993.0,LGB,LAX
434,21008.0,ANH,LAX
435,21011.0,HWD,LAX
436,21015.0,DTLA,LAX
437,21021.0,ANH,LAX
438,21052.0,HWD,LAX
439,21060.0,ANH,LAX
440,21071.0,ANH,LAX
441,21093.0,DTLA,LAX
442,21102.0,DTLA,LAX
443,21107.0,ANH,LAX
444,21160.0,DTLA,LAX
445,21170.0,LGB,LAX
446,21186.0,DTLA,LAX
447,21200.0,ANH,LAX
448,21215.0,DTLA,LAX
449,21224.0,DTLA,LAX
450,21260.0,DTLA,LAX
451,21266.0,ANH,LAX
452,21276.0,ANH,LAX
453,21312.0,ANH,LAX
454,21315.0,HWD,LAX
455,21337.0,DTLA,LAX
456,21341.0,DTLA,LAX
457,21342.0,ANH,LAX
458,21359.0,DTLA,LAX
459,21379.0,DTLA,LAX
460,21389.0,ANH,LAX
461,21389.0,HWD,LAX
462,21397.0,HWD,LAX
463,21404.0,LGB,LAX
464,21408.0,HWD,LAX
465,21423.0,HWD,LAX
466,21449.0,DTLA,LAX
467,21475.0,HWD,LAX
468,21479.0,DTLA,LAX
469,21484.0,DTLA,LAX
470,21507.0,ANH,LAX
471,21529.0,HWD,LAX
472,21538.0,LGB,LAX
473,21543.0,DTLA,LAX
474,21553.0,DTLA,LAX
475,21571.0,DTLA,LAX
476,21579.0,ANH,LAX
477,21595.0,HWD,LAX
478,21627.0,ANH,LAX
479,21649.0,DTLA,LAX
480,21653.0,DTLA,LAX
481,21657.0,HWD,LAX
482,21674.0,HWD,LAX
483,21693.0,HWD,LAX
484,21697.0,DTLA,LAX
485,21713.0,LGB,LAX
486,21719.0,LGB,LAX
487,21745.0,DTLA,LAX
488,21757.0,HWD,LAX
489,21760.0,DTLA,LAX
490,21761.0,DTLA,LAX
491,21770.0,HWD,LAX
492,21782.0,DTLA,LAX
493,21782.0,ANH,LAX
494,21809.0,ANH,LAX
495,21815.0,DTLA,LAX
496,21825.0,DTLA,LAX
497,21829.0,DTLA,LAX
498,21832.0,ANH,LAX
499,21837.0,LGB,LAX
500,21881.0,ANH,LAX
501,21906.0,HWD,LAX
502,21909.0,DTLA,LAX
503,21950.0,HWD,LAX
504,21951.0,ANH,LAX
505,21956.0,DTLA,LAX
506,21970.0,DTLA,LAX
507,21976.0,LGB,LAX
508,22010.0,ANH,LAX
509,22012.0,HWD,LAX
510,22016.0,HWD,LAX
511,22026.0,LGB,LAX
512,22029.0,LGB,LAX
513,22033.0,ANH,LAX
514,22048.0,ANH,LAX
515,22090.0,LGB,LAX
516,22100.0,DTLA,LAX
517,22101.0,LGB,LAX
518,22109.0,HWD,LAX
519,22119.0,DTLA,LAX
520,22138.0,DTLA,LAX
521,22161.0,HWD,LAX
522,22167.0,ANH,LAX
523,22172.0,ANH,LAX
524,22185.0,HWD,LAX
525,22186.0,HWD,LAX
526,22194.0,LGB,LAX
527,22242.0,ANH,LAX
528,22268.0,ANH,LAX
529,22290.0,HWD,LAX
530,22310.0,DTLA,LAX
531,22327.0,DTLA,LAX
532,22341.0,DTLA,LAX
533,22357.0,HWD,LAX
534,22363.0,LGB,LAX
535,22375.0,DTLA,LAX
536,22390.0,LGB,LAX
537,22406.0,HWD,LAX
538,22431.0,LGB,LAX
539,22438.0,LGB,LAX
540,22452.0,DTLA,LAX
541,22461.0,LGB,LAX
542,22464.0,ANH,LAX
543,22469.0,LGB,LAX
544,22480.0,ANH,LAX
545,22487.0,HWD,LAX
546,22490.0,DTLA,LAX
547,22500.0,DTLA,LAX
548,22510.0,HWD,LAX
549,22534.0,HWD,LAX
550,22540.0,HWD,LAX
551,22565.0,DTLA,LAX
552,22597.0,ANH,LAX
553,22601.0,ANH,LAX
554,22612.0,LGB,LAX
555,22626.0,DTLA,LAX
556,22627.0,ANH,LAX
557,22640.0,ANH,LAX
558,22642.0,DTLA,LAX
559,22683.0,LGB,LAX
560,22705.0,DTLA,LAX
561,22705.0,HWD,LAX
562,22744.0,DTLA,LAX
563,22755.0,HWD,LAX
564,22763.0,DTLA,LAX
565,22777.0,DTLA,LAX
566,22862.0,ANH,LAX
567,22869.0,HWD,LAX
568,22879.0,DTLA,LAX
569,22884.0,HWD,LAX
570,22923.0,ANH,LAX
571,22924.0,LGB,LAX
572,22938.0,DTLA,LAX
573,22944.0,DTLA,LAX
574,22957.0,HWD,LAX
575,22965.0,LGB,LAX
576,22967.0,LGB,LAX
577,22987.0,HWD,LAX
578,23013.0,LGB,LAX
579,23020.0,HWD,LAX
580,23025.0,DTLA,LAX
581,23028.0,DTLA,LAX
582,23030.0,ANH,LAX
583,23056.0,DTLA,LAX
584,23061.0,LGB,LAX
585,23067.0,HWD,LAX
586,23097.0,HWD,LAX
587,23103.0,LGB,LAX
588,23111.0,HWD,LAX
589,23117.0,DTLA,LAX
590,23128.0,DTLA,LAX
591,23207.0,LGB,LAX
592,23225.0,DTLA,LAX
593,23246.0,HWD,LAX
594,23246.0,DTLA,LAX
595,23247.0,ANH,LAX
596,23248.0,ANH,LAX
597,23264.0,LGB,LAX
598,23271.0,ANH,LAX
599,23276.0,DTLA,LAX
600,23290.0,DTLA,LAX
601,23298.0,HWD,LAX
602,23314.0,ANH,LAX
603,23336.0,ANH,LAX
604,23355.0,DTLA,LAX
605,23361.0,DTLA,LAX
606,23364.0,DTLA,LAX
607,23373.0,DTLA,LAX
608,23390.0,DTLA,LAX
609,23398.0,DTLA,LAX
610,23407.0,LGB,LAX
611,23412.0,ANH,LAX
612,23418.0,DTLA,LAX
613,23445.0,DTLA,LAX
614,23446.0,DTLA,LAX
615,23454.0,LGB,LAX
616,23459.0,LGB,LAX
617,23462.0,HWD,LAX
618,23496.0,LGB,LAX
619,23505.0,DTLA,LAX
620,23522.0,DTLA,LAX
621,23527.0,ANH,LAX
622,23539.0,HWD,LAX
623,23540.0,DTLA,LAX
624,23567.0,LGB,LAX
625,23574.0,HWD,LAX
626,23586.0,LGB,LAX
627,23602.0,HWD,LAX
628,23640.0,HWD,LAX
629,23643.0,DTLA,LAX
630,23684.0,LGB,LAX
631,23685.0,HWD,LAX
632,23695.0,LGB,LAX
633,23719.0,DTLA,LAX
634,23741.0,DTLA,LAX
635,23748.0,DTLA,LAX
636,23770.0,DTLA,LAX
637,23770.0,ANH,LAX
638,23784.0,ANH,LAX
639,23806.0,ANH,LAX
640,23820.0,HWD,LAX
641,23842.0,DTLA,LAX
642,23842.0,ANH,LAX
643,23881.0,DTLA,LAX
644,23888.0,DTLA,LAX
645,23899.0,HWD,LAX
646,23903.0,ANH,LAX
647,23909.0,DTLA,LAX
648,23926.0,LGB,LAX
649,23938.0,HWD,LAX
650,23939.0,ANH,LAX
651,23960.0,ANH,LAX
652,23967.0,DTLA,LAX
653,24048.0,DTLA,LAX
654,24069.0,ANH,LAX
655,24071.0,HWD,LAX
656,24105.0,LGB,LAX
657,24134.0,HWD,LAX
658,24140.0,DTLA,LAX
659,24140.0,DTLA,LAX
660,24156.0,ANH,LAX
661,24188.0,DTLA,LAX
662,24190.0,DTLA,LAX
663,24228.0,ANH,LAX
664,24231.0,DTLA,LAX
665,24269.0,HWD,LAX
666,24287.0,LGB,LAX
667,24293.0,HWD,LAX
668,24296.0,ANH,LAX
669,24296.0,ANH,LAX
670,24312.0,ANH,LAX
671,24321.0,DTLA,LAX
672,24328.0,DTLA,LAX
673,24345.0,LGB,LAX
674,24349.0,ANH,LAX
675,24356.0,LGB,LAX
676,24370.0,HWD,LAX
677,24391.0,DTLA,LAX
678,24392.0,ANH,LAX
679,24401.0,ANH,LAX
680,24415.0,ANH,LAX
681,24418.0,DTLA,LAX
682,24455.0,DTLA,LAX
683,24462.0,DTLA,LAX
684,24463.0,LGB,LAX
685,24501.0,HWD,LAX
686,24521.0,ANH,LAX
687,24527.0,HWD,LAX
688,24530.0,HWD,LAX
689,24539.0,LGB,LAX
690,24549.0,DTLA,LAX
691,24580.0,DTLA,LAX
692,24636.0,HWD,LAX
693,24637.0,ANH,LAX
694,24643.0,ANH,LAX
695,24660.0,LGB,LAX
696,24717.0,DTLA,LAX
697,24717.0,HWD,LAX
698,24718.0,LGB,LAX
699,24738.0,DTLA,LAX
700,24767.0,DTLA,LAX
701,24776.0,ANH,LAX
702,24783.0,DTLA,LAX
703,24788.0,DTLA,LAX
704,24805.0,DTLA,LAX
705,24814.0,DTLA,LAX
706,24815.0,ANH,LAX
707,24843.0,LGB,LAX
708,24846.0,ANH,LAX
709,24848.0,HWD,LAX
710,24874.0,DTLA,LAX
711,24899.0,DTLA,LAX
712,24909.0,LGB,LAX
713,24915.0,ANH,LAX
714,24932.0,HWD,LAX
715,24946.0,HWD,LAX
716,24965.0,LGB,LAX
717,24977.0,HWD,LAX
718,25028.0,ANH,LAX
719,25028.0,DTLA,LAX
720,25036.0,HWD,LAX
721,25048.0,DTLA,LAX
722,25071.0,HWD,LAX
723,25087.0,HWD,LAX
724,25101.0,ANH,LAX
725,25118.0,ANH,LAX
726,25125.0,HWD,LAX
727,25139.0,DTLA,LAX
728,25149.0,ANH,LAX
729,25156.0,HWD,LAX
730,25162.0,LGB,LAX
731,25171.0,HWD,LAX
732,25229.0,LGB,LAX
733,25233.0,DTLA,LAX
734,25243.0,LGB,LAX
735,25263.0,DTLA,LAX
736,25265.0,LGB,LAX
737,25267.0,LGB,LAX
738,25272.0,DTLA,LAX
739,25294.0,LGB,LAX
740,25320.0,ANH,LAX
741,25325.0,ANH,LAX
742,25332.0,HWD,LAX
743,25395.0,HWD,LAX
744,25396.0,ANH,LAX
745,25404.0,ANH,LAX
746,25451.0,ANH,LAX
747,25455.0,DTLA,LAX
748,25457.0,DTLA,LAX
749,25489.0,LGB,LAX
750,25516.0,HWD,LAX
751,25517.0,DTLA,LAX
752,25519.0,HWD,LAX
753,25525.0,LGB,LAX
754,25537.0,ANH,LAX
755,25548.0,HWD,LAX
756,25570.0,ANH,LAX
757,25579.0,ANH,LAX
758,25604.0,DTLA,LAX
759,25610.0,ANH,LAX
760,25611.0,ANH,LAX
761,25621.0,DTLA,LAX
762,25625.0,ANH,LAX
763,25638.0,DTLA,LAX
764,25653.0,ANH,LAX
765,25667.0,DTLA,LAX
766,25669.0,DTLA,LAX
767,25670.0,HWD,LAX
768,25679.0,HWD,LAX
769,25837.0,DTLA,LAX
770,25844.0,DTLA,LAX
771,25848.0,LGB,LAX
772,25850.0,DTLA,LAX
773,25908.0,DTLA,LAX
774,25912.0,LGB,LAX
775,25915.0,HWD,LAX
776,25919.0,DTLA,LAX
777,25933.0,ANH,LAX
778,25937.0,HWD,LAX
779,25940.0,DTLA,LAX
780,25954.0,HWD,LAX
781,25967.0,LGB,LAX
782,25996.0,HWD,LAX
783,25999.0,HWD,LAX
784,26001.0,HWD,LAX
785,26002.0,LGB,LAX
786,26003.0,DTLA,LAX
787,26016.0,DTLA,LAX
788,26029.0,DTLA,LAX
789,26040.0,ANH,LAX
790,26047.0,DTLA,LAX
791,26048.0,HWD,LAX
792,26059.0,ANH,LAX
793,26068.0,DTLA,LAX
794,26081.0,ANH,LAX
795,26082.0,ANH,LAX
796,26084.0,ANH,LAX
797,26087.0,LGB,LAX
798,26098.0,ANH,LAX
799,26113.0,DTLA,LAX
800,26151.0,ANH,LAX
801,26174.0,HWD,LAX
802,26221.0,ANH,LAX
803,26231.0,LGB,LAX
804,26273.0,HWD,LAX
805,26290.0,HWD,LAX
806,26300.0,DTLA,LAX
807,26321.0,HWD,LAX
808,26322.0,DTLA,LAX
809,26333.0,LGB,LAX
810,26356.0,ANH,LAX
811,26424.0,DTLA,LAX
812,26477.0,HWD,LAX
813,26485.0,HWD,LAX
814,26505.0,ANH,LAX
815,26518.0,DTLA,LAX
816,26518.0,ANH,LAX
817,26527.0,HWD,LAX
818,26557.0,DTLA,LAX
819,26576.0,HWD,LAX
820,26584.0,ANH,LAX
821,26590.0,HWD,LAX
822,26631.0,LGB,LAX
823,26641.0,ANH,LAX
824,26650.0,DTLA,LAX
825,26650.0,LGB,LAX
826,26662.0,DTLA,LAX
827,26670.0,HWD,LAX
828,26680.0,DTLA,LAX
829,26693.0,ANH,LAX
830,26696.0,HWD,LAX
831,26705.0,ANH,LAX
832,26712.0,HWD,LAX
833,26715.0,ANH,LAX
834,26718.0,ANH,LAX
835,26757.0,ANH,LAX
836,26801.0,LGB,LAX
837,26806.0,DTLA,LAX
838,26815.0,ANH,LAX
839,26833.0,HWD,LAX
840,26860.0,DTLA,LAX
841,26865.0,DTLA,LAX
842,26877.0,DTLA,LAX
843,26909.0,LGB,LAX
844,26912.0,DTLA,LAX
845,26930.0,ANH,LAX
846,26941.0,DTLA,LAX
847,26941.0,LGB,LAX
848,26952.0,ANH,LAX
849,26966.0,HWD,LAX
850,26967.0,HWD,LAX
851,26971.0,ANH,LAX
852,27008.0,DTLA,LAX
853,27016.0,ANH,LAX
854,27019.0,DTLA,LAX
855,27027.0,ANH,LAX
856,27067.0,DTLA,LAX
857,27077.0,ANH,LAX
858,27117.0,DTLA,LAX
859,27125.0,HWD,LAX
860,27132.0,HWD,LAX
861,27155.0,LGB,LAX
862,27167.0,HWD,LAX
863,27172.0,ANH,LAX
864,27175.0,HWD,LAX
865,27230.0,LGB,LAX
866,27231.0,ANH,LAX
867,27239.0,LGB,LAX
868,27244.0,LGB,LAX
869,27258.0,HWD,LAX
870,27272.0,ANH,LAX
871,27320.0,LGB,LAX
872,27332.0,DTLA,LAX
873,27341.0,DTLA,LAX
874,27342.0,LGB,LAX
875,27379.0,DTLA,LAX
876,27444.0,LGB,LAX
877,27458.0,HWD,LAX
878,27482.0,HWD,LAX
879,27493.0,ANH,LAX
880,27497.0,DTLA,LAX
881,27508.0,ANH,LAX
882,27538.0,ANH,LAX
883,27544.0,HWD,LAX
884,27559.0,HWD,LAX
885,27563.0,DTLA,LAX
886,27619.0,HWD,LAX
887,27647.0,DTLA,LAX
888,27650.0,HWD,LAX
889,27655.0,LGB,LAX
890,27665.0,ANH,LAX
891,27677.0,ANH,LAX
892,27678.0,ANH,LAX
893,27691.0,ANH,LAX
894,27693.0,ANH,LAX
895,27707.0,LGB,LAX
896,27714.0,ANH,LAX
897,27721.0,HWD,LAX
898,27723.0,ANH,LAX
899,27727.0,HWD,LAX
900,27744.0,ANH,LAX
901,27749.0,ANH,LAX
902,27754.0,DTLA,LAX
903,27757.0,HWD,LAX
904,27817.0,ANH,LAX
905,27833.0,ANH,LAX
906,27845.0,LGB,LAX
907,27874.0,DTLA,LAX
