passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
174,18684.0,LGB,LAX
175,18775.0,LGB,LAX
176,18817.0,DTLA,LAX
177,18875.0,DTLA,LAX
178,18919.0,DTLA,LAX
179,18931.0,DTLA,LAX
180,18937.0,LGB,LAX
181,18941.0,LGB,LAX
182,18983.0,ANH,LAX
183,18986.0,LGB,LAX
184,19046.0,ANH,LAX
185,19091.0,DTLA,LAX
186,19108.0,HWD,LAX
187,19143.0,ANH,LAX
188,19144.0,HWD,LAX
189,19165.0,DTLA,LAX
190,19171.0,DTLA,LAX
191,19189.0,ANH,LAX
192,19251.0,DTLA,LAX
193,19262.0,ANH,LAX
194,19321.0,DTLA,LAX
195,19357.0,DTLA,LAX
196,19410.0,HWD,LAX
197,19483.0,LGB,LAX
198,19511.0,HWD,LAX
199,19524.0,ANH,LAX
200,19525.0,DTLA,LAX
201,19592.0,DTLA,LAX
202,19661.0,DTLA,LAX
203,19710.0,DTLA,LAX
204,19735.0,HWD,LAX
205,19775.0,DTLA,LAX
206,19795.0,DTLA,LAX
207,19871.0,DTLA,LAX
208,19894.0,HWD,LAX
209,19913.0,HWD,LAX
210,19916.0,ANH,LAX
211,19925.0,ANH,LAX
212,19940.0,DTLA,LAX
213,19973.0,DTLA,LAX
214,20021.0,LGB,LAX
215,20036.0,ANH,LAX
216,20068.0,ANH,LAX
217,20100.0,ANH,LAX
218,20117.0,LGB,LAX
219,20120.0,HWD,LAX
220,20123.0,DTLA,LAX
221,20184.0,HWD,LAX
222,20185.0,ANH,LAX
223,20186.0,DTLA,LAX
224,20210.0,ANH,LAX
225,20211.0,LGB,LAX
226,20228.0,ANH,LAX
227,20274.0,HWD,LAX
228,20286.0,LGB,LAX
229,20296.0,LGB,LAX
230,20317.0,DTLA,LAX
231,20330.0,HWD,LAX
232,20355.0,DTLA,LAX
233,20420.0,ANH,LAX
234,20423.0,HWD,LAX
235,20434.0,HWD,LAX
236,20449.0,LGB,LAX
237,20471.0,DTLA,LAX
238,20508.0,ANH,LAX
239,20518.0,DTLA,LAX
240,20551.0,HWD,LAX
241,20554.0,DTLA,LAX
242,20564.0,DTLA,LAX
243,20591.0,ANH,LAX
244,20604.0,DTLA,LAX
245,20611.0,ANH,LAX
246,20615.0,ANH,LAX
247,20645.0,DTLA,LAX
248,20664.0,DTLA,LAX
249,20734.0,ANH,LAX
250,20785.0,DTLA,LAX
251,20820.0,ANH,LAX
252,20851.0,HWD,LAX
253,20856.0,LGB,LAX
254,20859.0,DTLA,LAX
255,20862.0,ANH,LAX
256,20864.0,DTLA,LAX
257,20923.0,ANH,LAX
258,20945.0,DTLA,LAX
259,20990.0,DTLA,LAX
260,21011.0,HWD,LAX
261,21059.0,HWD,LAX
262,21063.0,ANH,LAX
263,21103.0,LGB,LAX
264,21111.0,ANH,LAX
265,21156.0,DTLA,LAX
266,21180.0,ANH,LAX
267,21198.0,ANH,LAX
268,21199.0,LGB,LAX
269,21238.0,LGB,LAX
270,21290.0,ANH,LAX
271,21312.0,ANH,LAX
272,21325.0,ANH,LAX
273,21328.0,DTLA,LAX
274,21337.0,ANH,LAX
275,21350.0,ANH,LAX
276,21369.0,LGB,LAX
277,21389.0,ANH,LAX
278,21411.0,DTLA,LAX
279,21457.0,DTLA,LAX
280,21491.0,DTLA,LAX
281,21505.0,HWD,LAX
282,21506.0,DTLA,LAX
283,21507.0,DTLA,LAX
284,21509.0,ANH,LAX
285,21519.0,DTLA,LAX
286,21565.0,LGB,LAX
287,21588.0,DTLA,LAX
288,21605.0,ANH,LAX
289,21606.0,ANH,LAX
290,21620.0,DTLA,LAX
291,21630.0,DTLA,LAX
292,21643.0,DTLA,LAX
293,21652.0,HWD,LAX
294,21661.0,DTLA,LAX
295,21672.0,ANH,LAX
296,21674.0,ANH,LAX
297,21713.0,HWD,LAX
298,21722.0,ANH,LAX
299,21749.0,HWD,LAX
300,21813.0,DTLA,LAX
301,21827.0,LGB,LAX
302,21830.0,LGB,LAX
303,21871.0,ANH,LAX
304,21880.0,ANH,LAX
305,21898.0,HWD,LAX
306,21909.0,DTLA,LAX
307,21913.0,ANH,LAX
308,21935.0,DTLA,LAX
309,21957.0,LGB,LAX
310,21979.0,DTLA,LAX
311,21984.0,HWD,LAX
312,21994.0,ANH,LAX
313,22008.0,HWD,LAX
314,22016.0,ANH,LAX
315,22065.0,HWD,LAX
316,22118.0,LGB,LAX
317,22121.0,HWD,LAX
318,22132.0,DTLA,LAX
319,22137.0,ANH,LAX
320,22138.0,HWD,LAX
321,22148.0,LGB,LAX
322,22150.0,DTLA,LAX
323,22179.0,ANH,LAX
324,22181.0,HWD,LAX
325,22189.0,ANH,LAX
326,22201.0,DTLA,LAX
327,22202.0,ANH,LAX
328,22204.0,DTLA,LAX
329,22208.0,HWD,LAX
330,22215.0,DTLA,LAX
331,22217.0,HWD,LAX
332,22235.0,DTLA,LAX
333,22245.0,ANH,LAX
334,22272.0,HWD,LAX
335,22284.0,LGB,LAX
336,22338.0,HWD,LAX
337,22347.0,ANH,LAX
338,22378.0,HWD,LAX
339,22425.0,LGB,LAX
340,22435.0,DTLA,LAX
341,22470.0,DTLA,LAX
342,22482.0,ANH,LAX
343,22492.0,ANH,LAX
344,22492.0,DTLA,LAX
345,22504.0,HWD,LAX
346,22534.0,HWD,LAX
347,22537.0,DTLA,LAX
348,22555.0,HWD,LAX
349,22557.0,DTLA,LAX
350,22565.0,DTLA,LAX
351,22568.0,HWD,LAX
352,22601.0,HWD,LAX
353,22603.0,LGB,LAX
354,22609.0,HWD,LAX
355,22617.0,DTLA,LAX
356,22623.0,DTLA,LAX
357,22640.0,HWD,LAX
358,22672.0,ANH,LAX
359,22683.0,ANH,LAX
360,22707.0,DTLA,LAX
361,22737.0,DTLA,LAX
362,22737.0,ANH,LAX
363,22738.0,DTLA,LAX
364,22755.0,ANH,LAX
365,22756.0,DTLA,LAX
366,22787.0,ANH,LAX
367,22791.0,HWD,LAX
368,22806.0,DTLA,LAX
369,22852.0,ANH,LAX
370,22892.0,LGB,LAX
371,22898.0,LGB,LAX
372,22913.0,ANH,LAX
373,22931.0,HWD,LAX
374,22949.0,ANH,LAX
375,22985.0,DTLA,LAX
376,23005.0,LGB,LAX
377,23015.0,LGB,LAX
378,23044.0,DTLA,LAX
379,23058.0,LGB,LAX
380,23074.0,ANH,LAX
381,23077.0,ANH,LAX
382,23098.0,DTLA,LAX
383,23119.0,HWD,LAX
384,23120.0,DTLA,LAX
385,23145.0,DTLA,LAX
386,23148.0,LGB,LAX
387,23202.0,LGB,LAX
388,23219.0,DTLA,LAX
389,23232.0,HWD,LAX
390,23241.0,ANH,LAX
391,23247.0,DTLA,LAX
392,23279.0,LGB,LAX
393,23282.0,HWD,LAX
394,23283.0,DTLA,LAX
395,23286.0,ANH,LAX
396,23303.0,LGB,LAX
397,23307.0,HWD,LAX
398,23316.0,DTLA,LAX
399,23330.0,DTLA,LAX
400,23352.0,DTLA,LAX
401,23354.0,DTLA,LAX
402,23370.0,LGB,LAX
403,23388.0,ANH,LAX
404,23390.0,LGB,LAX
405,23395.0,ANH,LAX
406,23407.0,ANH,LAX
407,23415.0,HWD,LAX
408,23419.0,DTLA,LAX
409,23436.0,DTLA,LAX
410,23447.0,HWD,LAX
411,23505.0,HWD,LAX
412,23511.0,HWD,LAX
413,23511.0,LGB,LAX
414,23530.0,HWD,LAX
415,23545.0,LGB,LAX
416,23570.0,HWD,LAX
417,23575.0,DTLA,LAX
418,23590.0,ANH,LAX
419,23597.0,HWD,LAX
420,23608.0,DTLA,LAX
421,23609.0,LGB,LAX
422,23635.0,DTLA,LAX
423,23637.0,DTLA,LAX
424,23650.0,ANH,LAX
425,23680.0,HWD,LAX
426,23731.0,ANH,LAX
427,23736.0,DTLA,LAX
428,23740.0,LGB,LAX
429,23742.0,HWD,LAX
430,23748.0,DTLA,LAX
431,23755.0,DTLA,LAX
432,23761.0,DTLA,LAX
433,23823.0,ANH,LAX
434,23825.0,DTLA,LAX
435,23847.0,DTLA,LAX
436,23900.0,ANH,LAX
437,23914.0,DTLA,LAX
438,23916.0,HWD,LAX
439,23927.0,DTLA,LAX
440,23957.0,ANH,LAX
441,24018.0,ANH,LAX
442,24028.0,DTLA,LAX
443,24041.0,DTLA,LAX
444,24044.0,HWD,LAX
445,24053.0,DTLA,LAX
446,24060.0,DTLA,LAX
447,24075.0,DTLA,LAX
448,24082.0,ANH,LAX
449,24100.0,ANH,LAX
450,24108.0,HWD,LAX
451,24130.0,ANH,LAX
452,24170.0,HWD,LAX
453,24173.0,LGB,LAX
454,24182.0,DTLA,LAX
455,24185.0,DTLA,LAX
456,24198.0,DTLA,LAX
457,24218.0,DTLA,LAX
458,24233.0,DTLA,LAX
459,24235.0,DTLA,LAX
460,24241.0,LGB,LAX
461,24260.0,ANH,LAX
462,24284.0,ANH,LAX
463,24289.0,LGB,LAX
464,24289.0,ANH,LAX
465,24298.0,ANH,LAX
466,24330.0,ANH,LAX
467,24331.0,LGB,LAX
468,24332.0,HWD,LAX
469,24337.0,DTLA,LAX
470,24338.0,ANH,LAX
471,24355.0,HWD,LAX
472,24356.0,DTLA,LAX
473,24356.0,ANH,LAX
474,24357.0,LGB,LAX
475,24372.0,DTLA,LAX
476,24435.0,ANH,LAX
477,24445.0,ANH,LAX
478,24451.0,LGB,LAX
479,24494.0,LGB,LAX
480,24498.0,DTLA,LAX
481,24501.0,HWD,LAX
482,24520.0,DTLA,LAX
483,24523.0,DTLA,LAX
484,24527.0,LGB,LAX
485,24549.0,DTLA,LAX
486,24558.0,ANH,LAX
487,24595.0,HWD,LAX
488,24599.0,DTLA,LAX
489,24603.0,LGB,LAX
490,24605.0,HWD,LAX
491,24617.0,DTLA,LAX
492,24641.0,HWD,LAX
493,24641.0,LGB,LAX
494,24644.0,DTLA,LAX
495,24647.0,LGB,LAX
496,24665.0,ANH,LAX
497,24670.0,LGB,LAX
498,24681.0,LGB,LAX
499,24699.0,DTLA,LAX
500,24717.0,ANH,LAX
501,24766.0,LGB,LAX
502,24770.0,HWD,LAX
503,24802.0,ANH,LAX
504,24805.0,ANH,LAX
505,24832.0,DTLA,LAX
506,24833.0,LGB,LAX
507,24839.0,ANH,LAX
508,24853.0,HWD,LAX
509,24858.0,LGB,LAX
510,24906.0,LGB,LAX
511,24914.0,DTLA,LAX
512,24962.0,DTLA,LAX
513,24966.0,ANH,LAX
514,24997.0,DTLA,LAX
515,25057.0,HWD,LAX
516,25060.0,LGB,LAX
517,25077.0,LGB,LAX
518,25092.0,DTLA,LAX
519,25102.0,HWD,LAX
520,25107.0,ANH,LAX
521,25131.0,HWD,LAX
522,25147.0,ANH,LAX
523,25160.0,ANH,LAX
524,25171.0,LGB,LAX
525,25175.0,DTLA,LAX
526,25184.0,HWD,LAX
527,25186.0,HWD,LAX
528,25196.0,ANH,LAX
529,25207.0,ANH,LAX
530,25225.0,DTLA,LAX
531,25226.0,ANH,LAX
532,25244.0,ANH,LAX
533,25249.0,LGB,LAX
534,25256.0,LGB,LAX
535,25274.0,ANH,LAX
536,25286.0,LGB,LAX
537,25332.0,ANH,LAX
538,25334.0,LGB,LAX
539,25342.0,ANH,LAX
540,25349.0,LGB,LAX
541,25371.0,LGB,LAX
542,25383.0,DTLA,LAX
543,25386.0,LGB,LAX
544,25392.0,LGB,LAX
545,25395.0,ANH,LAX
546,25404.0,LGB,LAX
547,25409.0,DTLA,LAX
548,25413.0,LGB,LAX
549,25418.0,LGB,LAX
550,25440.0,HWD,LAX
551,25445.0,ANH,LAX
552,25453.0,LGB,LAX
553,25514.0,HWD,LAX
554,25515.0,HWD,LAX
555,25528.0,HWD,LAX
556,25534.0,DTLA,LAX
557,25538.0,ANH,LAX
558,25551.0,LGB,LAX
559,25557.0,ANH,LAX
560,25558.0,HWD,LAX
561,25570.0,ANH,LAX
562,25579.0,ANH,LAX
563,25588.0,DTLA,LAX
564,25596.0,ANH,LAX
565,25600.0,HWD,LAX
566,25611.0,DTLA,LAX
567,25626.0,HWD,LAX
568,25635.0,DTLA,LAX
569,25686.0,HWD,LAX
570,25709.0,HWD,LAX
571,25713.0,DTLA,LAX
572,25725.0,LGB,LAX
573,25726.0,ANH,LAX
574,25735.0,DTLA,LAX
575,25737.0,ANH,LAX
576,25756.0,LGB,LAX
577,25801.0,LGB,LAX
578,25808.0,ANH,LAX
579,25865.0,DTLA,LAX
580,25891.0,ANH,LAX
581,25909.0,DTLA,LAX
582,25925.0,LGB,LAX
583,25970.0,ANH,LAX
584,25973.0,HWD,LAX
585,25995.0,HWD,LAX
586,26021.0,ANH,LAX
587,26038.0,ANH,LAX
588,26038.0,LGB,LAX
589,26052.0,DTLA,LAX
590,26084.0,DTLA,LAX
591,26098.0,ANH,LAX
592,26103.0,ANH,LAX
593,26115.0,ANH,LAX
594,26119.0,HWD,LAX
595,26121.0,LGB,LAX
596,26128.0,ANH,LAX
597,26176.0,LGB,LAX
598,26187.0,HWD,LAX
599,26188.0,DTLA,LAX
600,26201.0,ANH,LAX
601,26204.0,ANH,LAX
602,26216.0,ANH,LAX
603,26219.0,LGB,LAX
604,26232.0,ANH,LAX
605,26233.0,ANH,LAX
606,26236.0,ANH,LAX
607,26251.0,LGB,LAX
608,26260.0,DTLA,LAX
609,26274.0,LGB,LAX
610,26307.0,LGB,LAX
611,26345.0,LGB,LAX
612,26353.0,LGB,LAX
613,26399.0,DTLA,LAX
614,26452.0,ANH,LAX
615,26455.0,LGB,LAX
616,26465.0,HWD,LAX
617,26474.0,DTLA,LAX
618,26476.0,LGB,LAX
619,26487.0,HWD,LAX
620,26488.0,ANH,LAX
621,26508.0,ANH,LAX
622,26532.0,LGB,LAX
623,26561.0,ANH,LAX
624,26565.0,ANH,LAX
625,26566.0,LGB,LAX
626,26599.0,HWD,LAX
627,26622.0,HWD,LAX
628,26636.0,DTLA,LAX
629,26658.0,HWD,LAX
630,26728.0,ANH,LAX
631,26741.0,DTLA,LAX
632,26753.0,HWD,LAX
633,26782.0,DTLA,LAX
634,26809.0,LGB,LAX
635,26818.0,LGB,LAX
636,26822.0,HWD,LAX
637,26838.0,HWD,LAX
638,26867.0,ANH,LAX
639,26876.0,HWD,LAX
640,26899.0,LGB,LAX
641,26916.0,ANH,LAX
642,26928.0,DTLA,LAX
643,27008.0,ANH,LAX
644,27023.0,HWD,LAX
645,27064.0,LGB,LAX
646,27068.0,LGB,LAX
647,27108.0,ANH,LAX
648,27164.0,ANH,LAX
649,27164.0,DTLA,LAX
650,27168.0,DTLA,LAX
651,27187.0,DTLA,LAX
652,27287.0,LGB,LAX
653,27296.0,DTLA,LAX
654,27305.0,HWD,LAX
655,27311.0,LGB,LAX
656,27316.0,HWD,LAX
657,27356.0,LGB,LAX
658,27363.0,LGB,LAX
659,27373.0,HWD,LAX
660,27376.0,ANH,LAX
661,27392.0,ANH,LAX
662,27403.0,LGB,LAX
663,27422.0,ANH,LAX
664,27424.0,LGB,LAX
665,27427.0,ANH,LAX
666,27447.0,HWD,LAX
667,27464.0,HWD,LAX
668,27468.0,DTLA,LAX
669,27497.0,HWD,LAX
670,27498.0,HWD,LAX
671,27504.0,ANH,LAX
672,27505.0,ANH,LAX
673,27513.0,HWD,LAX
674,27516.0,ANH,LAX
675,27535.0,HWD,LAX
676,27547.0,ANH,LAX
677,27570.0,LGB,LAX
678,27589.0,DTLA,LAX
679,27605.0,DTLA,LAX
680,27638.0,ANH,LAX
681,27684.0,HWD,LAX
682,27691.0,ANH,LAX
683,27696.0,LGB,LAX
684,27702.0,ANH,LAX
685,27713.0,ANH,LAX
686,27718.0,LGB,LAX
687,27721.0,DTLA,LAX
688,27728.0,DTLA,LAX
689,27731.0,HWD,LAX
690,27763.0,ANH,LAX
691,27775.0,ANH,LAX
692,27777.0,LGB,LAX
693,27798.0,LGB,LAX
694,27810.0,LGB,LAX
695,27826.0,HWD,LAX
696,27848.0,HWD,LAX
697,27852.0,DTLA,LAX
698,27855.0,HWD,LAX
699,27900.0,HWD,LAX
700,27905.0,HWD,LAX
701,27913.0,HWD,LAX
702,27927.0,ANH,LAX
703,27960.0,HWD,LAX
704,27972.0,DTLA,LAX
705,27975.0,HWD,LAX
706,27995.0,ANH,LAX
707,27998.0,HWD,LAX
708,28021.0,HWD,LAX
709,28029.0,DTLA,LAX
710,28053.0,HWD,LAX
711,28072.0,ANH,LAX
712,28084.0,LGB,LAX
713,28099.0,LGB,LAX
714,28113.0,DTLA,LAX
715,28121.0,DTLA,LAX
716,28139.0,HWD,LAX
717,28191.0,ANH,LAX
718,28226.0,HWD,LAX
719,28230.0,DTLA,LAX
720,28237.0,ANH,LAX
721,28237.0,DTLA,LAX
722,28248.0,DTLA,LAX
723,28261.0,DTLA,LAX
724,28275.0,DTLA,LAX
725,28284.0,ANH,LAX
726,28312.0,HWD,LAX
727,28335.0,HWD,LAX
728,28347.0,LGB,LAX
729,28447.0,ANH,LAX
730,28454.0,DTLA,LAX
731,28460.0,ANH,LAX
732,28475.0,LGB,LAX
733,28519.0,ANH,LAX
734,28524.0,HWD,LAX
735,28547.0,DTLA,LAX
736,28548.0,ANH,LAX
737,28557.0,HWD,LAX
738,28560.0,DTLA,LAX
739,28574.0,LGB,LAX
740,28576.0,ANH,LAX
741,28586.0,DTLA,LAX
742,28597.0,HWD,LAX
743,28609.0,HWD,LAX
744,28616.0,DTLA,LAX
745,28623.0,HWD,LAX
746,28631.0,DTLA,LAX
747,28640.0,DTLA,LAX
748,28663.0,HWD,LAX
749,28668.0,LGB,LAX
750,28671.0,LGB,LAX
751,28715.0,DTLA,LAX
752,28728.0,DTLA,LAX
753,28733.0,DTLA,LAX
754,28747.0,ANH,LAX
755,28754.0,ANH,LAX
756,28756.0,ANH,LAX
757,28781.0,DTLA,LAX
758,28821.0,DTLA,LAX
759,28862.0,HWD,LAX
760,28871.0,ANH,LAX
761,28879.0,ANH,LAX
762,28886.0,LGB,LAX
763,28886.0,ANH,LAX
764,28908.0,DTLA,LAX
765,28912.0,DTLA,LAX
766,28929.0,HWD,LAX
767,28936.0,HWD,LAX
768,28972.0,LGB,LAX
769,28985.0,ANH,LAX
770,28996.0,ANH,LAX
771,28996.0,HWD,LAX
772,29021.0,HWD,LAX
773,29116.0,HWD,LAX
774,29116.0,DTLA,LAX
775,29119.0,HWD,LAX
776,29123.0,DTLA,LAX
777,29154.0,ANH,LAX
778,29201.0,ANH,LAX
779,29230.0,ANH,LAX
780,29237.0,DTLA,LAX
781,29255.0,LGB,LAX
782,29257.0,ANH,LAX
783,29258.0,ANH,LAX
784,29281.0,HWD,LAX
785,29290.0,ANH,LAX
786,29307.0,DTLA,LAX
787,29371.0,DTLA,LAX
788,29391.0,DTLA,LAX
789,29402.0,DTLA,LAX
790,29405.0,LGB,LAX
791,29419.0,DTLA,LAX
792,29423.0,ANH,LAX
793,29428.0,HWD,LAX
794,29455.0,ANH,LAX
795,29474.0,HWD,LAX
796,29607.0,ANH,LAX
797,29637.0,ANH,LAX
798,29638.0,DTLA,LAX
799,29638.0,LGB,LAX
800,29640.0,ANH,LAX
801,29688.0,HWD,LAX
802,29690.0,DTLA,LAX
803,29704.0,DTLA,LAX
804,29735.0,ANH,LAX
805,29748.0,ANH,LAX
806,29774.0,LGB,LAX
807,29783.0,ANH,LAX
808,29788.0,HWD,LAX
809,29802.0,LGB,LAX
810,29852.0,ANH,LAX
811,29855.0,HWD,LAX
812,29871.0,DTLA,LAX
813,29892.0,HWD,LAX
814,29930.0,DTLA,LAX
815,29937.0,ANH,LAX
816,29989.0,ANH,LAX
817,30013.0,DTLA,LAX
818,30018.0,LGB,LAX
819,30042.0,ANH,LAX
820,30065.0,ANH,LAX
821,30066.0,DTLA,LAX
822,30072.0,LGB,LAX
823,30094.0,ANH,LAX
824,30102.0,ANH,LAX
825,30115.0,ANH,LAX
826,30123.0,LGB,LAX
827,30130.0,LGB,LAX
828,30132.0,HWD,LAX
829,30143.0,HWD,LAX
830,30158.0,HWD,LAX
831,30166.0,DTLA,LAX
832,30176.0,HWD,LAX
833,30178.0,HWD,LAX
834,30178.0,HWD,LAX
835,30210.0,DTLA,LAX
836,30231.0,HWD,LAX
837,30232.0,LGB,LAX
838,30241.0,HWD,LAX
839,30303.0,DTLA,LAX
840,30315.0,DTLA,LAX
841,30334.0,HWD,LAX
842,30344.0,DTLA,LAX
843,30388.0,DTLA,LAX
844,30395.0,ANH,LAX
845,30428.0,ANH,LAX
846,30444.0,DTLA,LAX
847,30494.0,DTLA,LAX
848,30530.0,ANH,LAX
849,30537.0,HWD,LAX
850,30539.0,DTLA,LAX
851,30544.0,DTLA,LAX
852,30558.0,LGB,LAX
853,30559.0,LGB,LAX
854,30567.0,DTLA,LAX
855,30574.0,HWD,LAX
856,30592.0,ANH,LAX
857,30615.0,HWD,LAX
858,30615.0,ANH,LAX
859,30636.0,HWD,LAX
860,30646.0,HWD,LAX
861,30690.0,DTLA,LAX
862,30703.0,DTLA,LAX
863,30747.0,DTLA,LAX
864,30749.0,HWD,LAX
865,30809.0,HWD,LAX
866,30812.0,ANH,LAX
867,30819.0,HWD,LAX
868,30835.0,ANH,LAX
869,30840.0,DTLA,LAX
870,30862.0,DTLA,LAX
871,30864.0,ANH,LAX
872,30883.0,DTLA,LAX
873,30962.0,HWD,LAX
874,30969.0,DTLA,LAX
875,30998.0,DTLA,LAX
876,31014.0,DTLA,LAX
877,31025.0,LGB,LAX
878,31031.0,ANH,LAX
879,31072.0,HWD,LAX
880,31103.0,LGB,LAX
881,31203.0,ANH,LAX
882,31208.0,ANH,LAX
883,31282.0,DTLA,LAX
884,31285.0,LGB,LAX
885,31286.0,HWD,LAX
886,31305.0,HWD,LAX
887,31415.0,ANH,LAX
888,31433.0,LGB,LAX
889,31434.0,DTLA,LAX
890,31441.0,HWD,LAX
891,31465.0,DTLA,LAX
892,31474.0,LGB,LAX
893,31489.0,HWD,LAX
894,31513.0,HWD,LAX
895,31542.0,ANH,LAX
896,31543.0,HWD,LAX
897,31547.0,ANH,LAX
898,31552.0,LGB,LAX
899,31557.0,DTLA,LAX
900,31577.0,HWD,LAX
901,31601.0,ANH,LAX
902,31625.0,HWD,LAX
903,31654.0,DTLA,LAX
904,31699.0,LGB,LAX
905,31707.0,ANH,LAX
906,31742.0,DTLA,LAX
907,31779.0,ANH,LAX
908,31781.0,HWD,LAX
909,31839.0,DTLA,LAX
