passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
147,16106.0,HWD,LAX
148,16227.0,ANH,LAX
149,16361.0,ANH,LAX
150,16372.0,LGB,LAX
151,16390.0,ANH,LAX
152,16419.0,ANH,LAX
153,16445.0,DTLA,LAX
154,16459.0,ANH,LAX
155,16463.0,DTLA,LAX
156,16472.0,ANH,LAX
157,16488.0,DTLA,LAX
158,16532.0,DTLA,LAX
159,16575.0,DTLA,LAX
160,16575.0,DTLA,LAX
161,16592.0,DTLA,LAX
162,16633.0,LGB,LAX
163,16658.0,HWD,LAX
164,16660.0,ANH,LAX
165,16704.0,HWD,LAX
166,16740.0,HWD,LAX
167,16749.0,DTLA,LAX
168,16790.0,ANH,LAX
169,16792.0,LGB,LAX
170,16794.0,DTLA,LAX
171,16824.0,HWD,LAX
172,16851.0,DTLA,LAX
173,16872.0,DTLA,LAX
174,16872.0,HWD,LAX
175,16905.0,ANH,LAX
176,16912.0,HWD,LAX
177,16926.0,DTLA,LAX
178,17004.0,DTLA,LAX
179,17056.0,LGB,LAX
180,17061.0,HWD,LAX
181,17085.0,ANH,LAX
182,17119.0,HWD,LAX
183,17133.0,ANH,LAX
184,17160.0,DTLA,LAX
185,17164.0,ANH,LAX
186,17174.0,ANH,LAX
187,17229.0,DTLA,LAX
188,17248.0,HWD,LAX
189,17248.0,ANH,LAX
190,17285.0,DTLA,LAX
191,17308.0,ANH,LAX
192,17313.0,ANH,LAX
193,17315.0,DTLA,LAX
194,17336.0,LGB,LAX
195,17351.0,ANH,LAX
196,17364.0,ANH,LAX
197,17445.0,ANH,LAX
198,17452.0,DTLA,LAX
199,17453.0,ANH,LAX
200,17456.0,HWD,LAX
201,17460.0,HWD,LAX
202,17491.0,HWD,LAX
203,17491.0,DTLA,LAX
204,17499.0,HWD,LAX
205,17574.0,HWD,LAX
206,17614.0,ANH,LAX
207,17632.0,ANH,LAX
208,17657.0,LGB,LAX
209,17684.0,HWD,LAX
210,17690.0,DTLA,LAX
211,17711.0,LGB,LAX
212,17731.0,HWD,LAX
213,17749.0,DTLA,LAX
214,17758.0,DTLA,LAX
215,17784.0,DTLA,LAX
216,17787.0,ANH,LAX
217,17793.0,LGB,LAX
218,17818.0,ANH,LAX
219,17822.0,ANH,LAX
220,17825.0,DTLA,LAX
221,17851.0,LGB,LAX
222,17861.0,DTLA,LAX
223,17875.0,ANH,LAX
224,17913.0,LGB,LAX
225,17917.0,LGB,LAX
226,17938.0,DTLA,LAX
227,17949.0,HWD,LAX
228,17953.0,ANH,LAX
229,17962.0,ANH,LAX
230,17981.0,LGB,LAX
231,18015.0,HWD,LAX
232,18095.0,ANH,LAX
233,18102.0,HWD,LAX
234,18117.0,ANH,LAX
235,18129.0,ANH,LAX
236,18166.0,HWD,LAX
237,18273.0,HWD,LAX
238,18292.0,LGB,LAX
239,18296.0,HWD,LAX
240,18312.0,DTLA,LAX
241,18327.0,ANH,LAX
242,18329.0,ANH,LAX
243,18336.0,ANH,LAX
244,18364.0,DTLA,LAX
245,18375.0,LGB,LAX
246,18404.0,ANH,LAX
247,18422.0,HWD,LAX
248,18426.0,LGB,LAX
249,18472.0,DTLA,LAX
250,18477.0,ANH,LAX
251,18479.0,HWD,LAX
252,18504.0,LGB,LAX
253,18526.0,ANH,LAX
254,18530.0,LGB,LAX
255,18533.0,LGB,LAX
256,18555.0,DTLA,LAX
257,18575.0,ANH,LAX
258,18596.0,ANH,LAX
259,18607.0,DTLA,LAX
260,18612.0,DTLA,LAX
261,18613.0,HWD,LAX
262,18767.0,ANH,LAX
263,18850.0,DTLA,LAX
264,18886.0,ANH,LAX
265,18920.0,DTLA,LAX
266,18934.0,ANH,LAX
267,18963.0,HWD,LAX
268,19002.0,HWD,LAX
269,19003.0,LGB,LAX
270,19016.0,ANH,LAX
271,19017.0,ANH,LAX
272,19028.0,DTLA,LAX
273,19031.0,HWD,LAX
274,19038.0,DTLA,LAX
275,19045.0,LGB,LAX
276,19064.0,ANH,LAX
277,19067.0,DTLA,LAX
278,19086.0,ANH,LAX
279,19121.0,LGB,LAX
280,19133.0,ANH,LAX
281,19136.0,HWD,LAX
282,19180.0,DTLA,LAX
283,19196.0,DTLA,LAX
284,19197.0,LGB,LAX
285,19248.0,DTLA,LAX
286,19250.0,ANH,LAX
287,19274.0,HWD,LAX
288,19275.0,HWD,LAX
289,19275.0,HWD,LAX
290,19312.0,HWD,LAX
291,19318.0,ANH,LAX
292,19326.0,DTLA,LAX
293,19338.0,DTLA,LAX
294,19340.0,LGB,LAX
295,19373.0,DTLA,LAX
296,19377.0,ANH,LAX
297,19393.0,ANH,LAX
298,19414.0,HWD,LAX
299,19467.0,LGB,LAX
300,19468.0,DTLA,LAX
301,19484.0,HWD,LAX
302,19501.0,ANH,LAX
303,19519.0,DTLA,LAX
304,19526.0,HWD,LAX
305,19540.0,ANH,LAX
306,19650.0,DTLA,LAX
307,19673.0,HWD,LAX
308,19681.0,HWD,LAX
309,19765.0,DTLA,LAX
310,19772.0,ANH,LAX
311,19784.0,HWD,LAX
312,19809.0,ANH,LAX
313,19810.0,HWD,LAX
314,19850.0,DTLA,LAX
315,19879.0,DTLA,LAX
316,19895.0,LGB,LAX
317,19908.0,ANH,LAX
318,19920.0,DTLA,LAX
319,19978.0,HWD,LAX
320,19985.0,HWD,LAX
321,20008.0,LGB,LAX
322,20011.0,HWD,LAX
323,20056.0,HWD,LAX
324,20099.0,HWD,LAX
325,20103.0,HWD,LAX
326,20161.0,LGB,LAX
327,20179.0,ANH,LAX
328,20221.0,HWD,LAX
329,20224.0,DTLA,LAX
330,20242.0,DTLA,LAX
331,20254.0,ANH,LAX
332,20258.0,ANH,LAX
333,20272.0,LGB,LAX
334,20284.0,HWD,LAX
335,20294.0,HWD,LAX
336,20310.0,LGB,LAX
337,20316.0,HWD,LAX
338,20323.0,HWD,LAX
339,20350.0,DTLA,LAX
340,20368.0,ANH,LAX
341,20390.0,HWD,LAX
342,20435.0,LGB,LAX
343,20457.0,LGB,LAX
344,20492.0,LGB,LAX
345,20499.0,DTLA,LAX
346,20514.0,ANH,LAX
347,20530.0,HWD,LAX
348,20545.0,LGB,LAX
349,20563.0,ANH,LAX
350,20576.0,HWD,LAX
351,20580.0,LGB,LAX
352,20594.0,ANH,LAX
353,20600.0,HWD,LAX
354,20603.0,ANH,LAX
355,20617.0,DTLA,LAX
356,20620.0,HWD,LAX
357,20625.0,ANH,LAX
358,20625.0,ANH,LAX
359,20635.0,HWD,LAX
360,20639.0,HWD,LAX
361,20640.0,HWD,LAX
362,20698.0,ANH,LAX
363,20706.0,HWD,LAX
364,20717.0,DTLA,LAX
365,20725.0,ANH,LAX
366,20732.0,ANH,LAX
367,20742.0,DTLA,LAX
368,20756.0,DTLA,LAX
369,20780.0,DTLA,LAX
370,20785.0,ANH,LAX
371,20806.0,HWD,LAX
372,20840.0,ANH,LAX
373,20843.0,DTLA,LAX
374,20849.0,DTLA,LAX
375,20851.0,ANH,LAX
376,20928.0,HWD,LAX
377,20934.0,ANH,LAX
378,20956.0,LGB,LAX
379,20993.0,LGB,LAX
380,21015.0,LGB,LAX
381,21026.0,HWD,LAX
382,21055.0,DTLA,LAX
383,21056.0,ANH,LAX
384,21057.0,LGB,LAX
385,21084.0,DTLA,LAX
386,21097.0,DTLA,LAX
387,21101.0,LGB,LAX
388,21103.0,ANH,LAX
389,21108.0,LGB,LAX
390,21138.0,ANH,LAX
391,21169.0,DTLA,LAX
392,21183.0,HWD,LAX
393,21198.0,LGB,LAX
394,21202.0,LGB,LAX
395,21231.0,ANH,LAX
396,21233.0,DTLA,LAX
397,21243.0,ANH,LAX
398,21289.0,ANH,LAX
399,21297.0,ANH,LAX
400,21301.0,ANH,LAX
401,21305.0,LGB,LAX
402,21318.0,LGB,LAX
403,21322.0,ANH,LAX
404,21353.0,DTLA,LAX
405,21395.0,HWD,LAX
406,21411.0,DTLA,LAX
407,21433.0,DTLA,LAX
408,21448.0,HWD,LAX
409,21454.0,DTLA,LAX
410,21463.0,ANH,LAX
411,21473.0,DTLA,LAX
412,21483.0,DTLA,LAX
413,21495.0,HWD,LAX
414,21505.0,ANH,LAX
415,21529.0,ANH,LAX
416,21537.0,ANH,LAX
417,21573.0,DTLA,LAX
418,21577.0,LGB,LAX
419,21581.0,LGB,LAX
420,21612.0,LGB,LAX
421,21646.0,DTLA,LAX
422,21647.0,ANH,LAX
423,21682.0,HWD,LAX
424,21707.0,DTLA,LAX
425,21711.0,ANH,LAX
426,21722.0,ANH,LAX
427,21735.0,LGB,LAX
428,21763.0,HWD,LAX
429,21771.0,DTLA,LAX
430,21777.0,HWD,LAX
431,21801.0,ANH,LAX
432,21809.0,LGB,LAX
433,21854.0,ANH,LAX
434,21871.0,DTLA,LAX
435,21909.0,HWD,LAX
436,21925.0,DTLA,LAX
437,21938.0,ANH,LAX
438,21941.0,ANH,LAX
439,21951.0,ANH,LAX
440,21976.0,HWD,LAX
441,21978.0,DTLA,LAX
442,21990.0,DTLA,LAX
443,22000.0,ANH,LAX
444,22005.0,DTLA,LAX
445,22009.0,ANH,LAX
446,22031.0,HWD,LAX
447,22040.0,HWD,LAX
448,22050.0,ANH,LAX
449,22052.0,ANH,LAX
450,22054.0,DTLA,LAX
451,22063.0,LGB,LAX
452,22067.0,HWD,LAX
453,22071.0,LGB,LAX
454,22085.0,DTLA,LAX
455,22123.0,ANH,LAX
456,22124.0,DTLA,LAX
457,22149.0,LGB,LAX
458,22157.0,HWD,LAX
459,22159.0,LGB,LAX
460,22177.0,ANH,LAX
461,22230.0,DTLA,LAX
462,22286.0,HWD,LAX
463,22287.0,HWD,LAX
464,22290.0,LGB,LAX
465,22306.0,DTLA,LAX
466,22319.0,DTLA,LAX
467,22321.0,DTLA,LAX
468,22325.0,HWD,LAX
469,22361.0,DTLA,LAX
470,22405.0,ANH,LAX
471,22409.0,LGB,LAX
472,22413.0,DTLA,LAX
473,22421.0,LGB,LAX
474,22428.0,HWD,LAX
475,22440.0,DTLA,LAX
476,22446.0,LGB,LAX
477,22476.0,ANH,LAX
478,22487.0,LGB,LAX
479,22494.0,ANH,LAX
480,22497.0,ANH,LAX
481,22523.0,HWD,LAX
482,22542.0,HWD,LAX
483,22563.0,LGB,LAX
484,22585.0,DTLA,LAX
485,22591.0,HWD,LAX
486,22601.0,ANH,LAX
487,22619.0,DTLA,LAX
488,22631.0,ANH,LAX
489,22648.0,ANH,LAX
490,22670.0,ANH,LAX
491,22683.0,ANH,LAX
492,22691.0,ANH,LAX
493,22702.0,DTLA,LAX
494,22710.0,HWD,LAX
495,22717.0,HWD,LAX
496,22733.0,ANH,LAX
497,22738.0,DTLA,LAX
498,22753.0,HWD,LAX
499,22768.0,HWD,LAX
500,22776.0,HWD,LAX
501,22790.0,DTLA,LAX
502,22796.0,DTLA,LAX
503,22798.0,HWD,LAX
504,22813.0,LGB,LAX
505,22817.0,LGB,LAX
506,22822.0,HWD,LAX
507,22834.0,HWD,LAX
508,22852.0,ANH,LAX
509,22868.0,ANH,LAX
510,22885.0,DTLA,LAX
511,22892.0,DTLA,LAX
512,22898.0,LGB,LAX
513,22901.0,ANH,LAX
514,22924.0,DTLA,LAX
515,22941.0,DTLA,LAX
516,22953.0,ANH,LAX
517,22972.0,DTLA,LAX
518,22973.0,DTLA,LAX
519,22980.0,DTLA,LAX
520,22986.0,LGB,LAX
521,23002.0,ANH,LAX
522,23009.0,ANH,LAX
523,23015.0,ANH,LAX
524,23016.0,LGB,LAX
525,23028.0,ANH,LAX
526,23041.0,ANH,LAX
527,23069.0,DTLA,LAX
528,23111.0,ANH,LAX
529,23127.0,ANH,LAX
530,23131.0,HWD,LAX
531,23135.0,ANH,LAX
532,23156.0,LGB,LAX
533,23163.0,ANH,LAX
534,23165.0,DTLA,LAX
535,23177.0,ANH,LAX
536,23190.0,LGB,LAX
537,23202.0,HWD,LAX
538,23247.0,ANH,LAX
539,23273.0,ANH,LAX
540,23309.0,HWD,LAX
541,23320.0,LGB,LAX
542,23370.0,DTLA,LAX
543,23371.0,ANH,LAX
544,23383.0,LGB,LAX
545,23384.0,ANH,LAX
546,23418.0,LGB,LAX
547,23420.0,DTLA,LAX
548,23424.0,LGB,LAX
549,23453.0,DTLA,LAX
550,23454.0,LGB,LAX
551,23457.0,ANH,LAX
552,23549.0,LGB,LAX
553,23551.0,HWD,LAX
554,23556.0,DTLA,LAX
555,23587.0,DTLA,LAX
556,23597.0,DTLA,LAX
557,23606.0,ANH,LAX
558,23648.0,DTLA,LAX
559,23678.0,ANH,LAX
560,23686.0,ANH,LAX
561,23686.0,HWD,LAX
562,23690.0,DTLA,LAX
563,23697.0,DTLA,LAX
564,23707.0,DTLA,LAX
565,23711.0,LGB,LAX
566,23754.0,LGB,LAX
567,23756.0,DTLA,LAX
568,23758.0,HWD,LAX
569,23764.0,DTLA,LAX
570,23789.0,ANH,LAX
571,23843.0,LGB,LAX
572,23853.0,HWD,LAX
573,23871.0,LGB,LAX
574,23875.0,DTLA,LAX
575,23878.0,HWD,LAX
576,23879.0,LGB,LAX
577,23919.0,DTLA,LAX
578,23945.0,LGB,LAX
579,23981.0,ANH,LAX
580,23981.0,HWD,LAX
581,24003.0,ANH,LAX
582,24049.0,DTLA,LAX
583,24067.0,HWD,LAX
584,24079.0,ANH,LAX
585,24088.0,HWD,LAX
586,24091.0,HWD,LAX
587,24118.0,DTLA,LAX
588,24146.0,HWD,LAX
589,24155.0,DTLA,LAX
590,24160.0,ANH,LAX
591,24166.0,DTLA,LAX
592,24198.0,DTLA,LAX
593,24223.0,DTLA,LAX
594,24232.0,DTLA,LAX
595,24240.0,HWD,LAX
596,24247.0,DTLA,LAX
597,24248.0,DTLA,LAX
598,24248.0,LGB,LAX
599,24265.0,DTLA,LAX
600,24281.0,HWD,LAX
601,24333.0,DTLA,LAX
602,24353.0,LGB,LAX
603,24359.0,ANH,LAX
604,24386.0,DTLA,LAX
605,24418.0,DTLA,LAX
606,24428.0,ANH,LAX
607,24441.0,ANH,LAX
608,24449.0,LGB,LAX
609,24456.0,HWD,LAX
610,24482.0,DTLA,LAX
611,24504.0,ANH,LAX
612,24510.0,DTLA,LAX
613,24512.0,LGB,LAX
614,24521.0,DTLA,LAX
615,24523.0,ANH,LAX
616,24550.0,ANH,LAX
617,24566.0,HWD,LAX
618,24567.0,LGB,LAX
619,24582.0,LGB,LAX
620,24606.0,HWD,LAX
621,24639.0,DTLA,LAX
622,24640.0,ANH,LAX
623,24646.0,DTLA,LAX
624,24665.0,DTLA,LAX
625,24706.0,ANH,LAX
626,24710.0,HWD,LAX
627,24753.0,HWD,LAX
628,24809.0,DTLA,LAX
629,24868.0,LGB,LAX
630,24882.0,ANH,LAX
631,24894.0,LGB,LAX
632,24906.0,HWD,LAX
633,24910.0,LGB,LAX
634,24937.0,ANH,LAX
635,24964.0,DTLA,LAX
636,24980.0,ANH,LAX
637,25001.0,ANH,LAX
638,25035.0,DTLA,LAX
639,25045.0,DTLA,LAX
640,25048.0,DTLA,LAX
641,25076.0,ANH,LAX
642,25092.0,ANH,LAX
643,25148.0,ANH,LAX
644,25148.0,DTLA,LAX
645,25153.0,LGB,LAX
646,25167.0,DTLA,LAX
647,25184.0,DTLA,LAX
648,25189.0,ANH,LAX
649,25229.0,DTLA,LAX
650,25230.0,LGB,LAX
651,25234.0,LGB,LAX
652,25238.0,ANH,LAX
653,25243.0,ANH,LAX
654,25250.0,ANH,LAX
655,25270.0,LGB,LAX
656,25279.0,DTLA,LAX
657,25306.0,LGB,LAX
658,25320.0,LGB,LAX
659,25324.0,DTLA,LAX
660,25342.0,DTLA,LAX
661,25366.0,DTLA,LAX
662,25378.0,HWD,LAX
663,25391.0,HWD,LAX
664,25404.0,ANH,LAX
665,25511.0,DTLA,LAX
666,25534.0,ANH,LAX
667,25590.0,HWD,LAX
668,25592.0,ANH,LAX
669,25593.0,ANH,LAX
670,25599.0,DTLA,LAX
671,25655.0,DTLA,LAX
672,25662.0,DTLA,LAX
673,25673.0,ANH,LAX
674,25674.0,LGB,LAX
675,25675.0,HWD,LAX
676,25702.0,DTLA,LAX
677,25704.0,LGB,LAX
678,25720.0,ANH,LAX
679,25742.0,HWD,LAX
680,25743.0,DTLA,LAX
681,25751.0,HWD,LAX
682,25772.0,DTLA,LAX
683,25775.0,ANH,LAX
684,25776.0,ANH,LAX
685,25778.0,DTLA,LAX
686,25787.0,ANH,LAX
687,25800.0,DTLA,LAX
688,25825.0,DTLA,LAX
689,25834.0,DTLA,LAX
690,25851.0,ANH,LAX
691,25855.0,LGB,LAX
692,25858.0,HWD,LAX
693,25916.0,DTLA,LAX
694,25975.0,HWD,LAX
695,25979.0,DTLA,LAX
696,26002.0,HWD,LAX
697,26006.0,HWD,LAX
698,26025.0,LGB,LAX
699,26032.0,LGB,LAX
700,26041.0,DTLA,LAX
701,26065.0,ANH,LAX
702,26081.0,LGB,LAX
703,26086.0,ANH,LAX
704,26092.0,DTLA,LAX
705,26101.0,DTLA,LAX
706,26126.0,HWD,LAX
707,26130.0,DTLA,LAX
708,26162.0,DTLA,LAX
709,26173.0,HWD,LAX
710,26178.0,DTLA,LAX
711,26187.0,HWD,LAX
712,26190.0,ANH,LAX
713,26228.0,DTLA,LAX
714,26235.0,HWD,LAX
715,26237.0,DTLA,LAX
716,26259.0,ANH,LAX
717,26271.0,DTLA,LAX
718,26281.0,LGB,LAX
719,26287.0,HWD,LAX
720,26288.0,DTLA,LAX
721,26317.0,LGB,LAX
722,26327.0,ANH,LAX
723,26333.0,HWD,LAX
724,26372.0,LGB,LAX
725,26375.0,DTLA,LAX
726,26375.0,LGB,LAX
727,26416.0,DTLA,LAX
728,26466.0,ANH,LAX
729,26475.0,ANH,LAX
730,26491.0,DTLA,LAX
731,26529.0,DTLA,LAX
732,26541.0,LGB,LAX
733,26582.0,LGB,LAX
734,26607.0,HWD,LAX
735,26624.0,LGB,LAX
736,26648.0,LGB,LAX
737,26673.0,ANH,LAX
738,26678.0,DTLA,LAX
739,26698.0,DTLA,LAX
740,26704.0,DTLA,LAX
741,26715.0,DTLA,LAX
742,26734.0,DTLA,LAX
743,26745.0,DTLA,LAX
744,26767.0,DTLA,LAX
745,26777.0,LGB,LAX
746,26784.0,DTLA,LAX
747,26792.0,DTLA,LAX
748,26801.0,LGB,LAX
749,26801.0,ANH,LAX
750,26820.0,DTLA,LAX
751,26830.0,LGB,LAX
752,26848.0,DTLA,LAX
753,26849.0,LGB,LAX
754,26856.0,ANH,LAX
755,26859.0,ANH,LAX
756,26874.0,DTLA,LAX
757,26894.0,ANH,LAX
758,26908.0,LGB,LAX
759,26908.0,HWD,LAX
760,26911.0,ANH,LAX
761,26928.0,DTLA,LAX
762,26930.0,DTLA,LAX
763,26931.0,ANH,LAX
764,26941.0,DTLA,LAX
765,26961.0,HWD,LAX
766,26963.0,HWD,LAX
767,26964.0,HWD,LAX
768,26974.0,DTLA,LAX
769,26976.0,ANH,LAX
770,27006.0,ANH,LAX
771,27011.0,DTLA,LAX
772,27052.0,LGB,LAX
773,27063.0,DTLA,LAX
774,27083.0,HWD,LAX
775,27083.0,DTLA,LAX
776,27087.0,ANH,LAX
777,27114.0,HWD,LAX
778,27125.0,DTLA,LAX
779,27126.0,HWD,LAX
780,27142.0,ANH,LAX
781,27160.0,DTLA,LAX
782,27163.0,DTLA,LAX
783,27168.0,LGB,LAX
784,27174.0,ANH,LAX
785,27178.0,DTLA,LAX
786,27215.0,ANH,LAX
787,27244.0,DTLA,LAX
788,27259.0,DTLA,LAX
789,27287.0,HWD,LAX
790,27296.0,DTLA,LAX
791,27308.0,HWD,LAX
792,27320.0,ANH,LAX
793,27331.0,LGB,LAX
794,27341.0,LGB,LAX
795,27345.0,HWD,LAX
796,27406.0,DTLA,LAX
797,27413.0,ANH,LAX
798,27427.0,LGB,LAX
799,27435.0,DTLA,LAX
800,27436.0,ANH,LAX
801,27443.0,ANH,LAX
802,27448.0,DTLA,LAX
803,27456.0,DTLA,LAX
804,27472.0,ANH,LAX
805,27478.0,HWD,LAX
806,27481.0,ANH,LAX
807,27485.0,LGB,LAX
808,27498.0,DTLA,LAX
809,27512.0,DTLA,LAX
810,27513.0,LGB,LAX
811,27536.0,LGB,LAX
812,27545.0,ANH,LAX
813,27567.0,DTLA,LAX
814,27599.0,ANH,LAX
815,27626.0,DTLA,LAX
816,27635.0,LGB,LAX
817,27650.0,LGB,LAX
818,27658.0,DTLA,LAX
819,27670.0,HWD,LAX
820,27674.0,ANH,LAX
821,27681.0,DTLA,LAX
822,27684.0,HWD,LAX
823,27687.0,DTLA,LAX
824,27708.0,DTLA,LAX
825,27715.0,ANH,LAX
826,27727.0,DTLA,LAX
827,27727.0,DTLA,LAX
828,27745.0,LGB,LAX
829,27758.0,DTLA,LAX
830,27771.0,ANH,LAX
831,27774.0,DTLA,LAX
832,27786.0,HWD,LAX
833,27797.0,HWD,LAX
834,27803.0,LGB,LAX
835,27817.0,HWD,LAX
836,27818.0,LGB,LAX
837,27885.0,HWD,LAX
838,27888.0,DTLA,LAX
839,27891.0,HWD,LAX
840,27927.0,ANH,LAX
841,27940.0,ANH,LAX
842,27940.0,ANH,LAX
843,27941.0,HWD,LAX
844,27981.0,LGB,LAX
845,27984.0,DTLA,LAX
846,27991.0,DTLA,LAX
847,27994.0,ANH,LAX
848,28002.0,HWD,LAX
849,28016.0,LGB,LAX
850,28060.0,DTLA,LAX
851,28071.0,HWD,LAX
852,28077.0,ANH,LAX
853,28080.0,ANH,LAX
854,28094.0,HWD,LAX
855,28124.0,LGB,LAX
856,28129.0,ANH,LAX
857,28163.0,ANH,LAX
858,28175.0,HWD,LAX
859,28179.0,LGB,LAX
860,28190.0,LGB,LAX
861,28197.0,ANH,LAX
862,28227.0,ANH,LAX
863,28253.0,DTLA,LAX
864,28274.0,LGB,LAX
865,28278.0,LGB,LAX
866,28281.0,ANH,LAX
867,28317.0,ANH,LAX
868,28323.0,LGB,LAX
869,28325.0,HWD,LAX
870,28332.0,ANH,LAX
871,28336.0,ANH,LAX
872,28352.0,HWD,LAX
873,28361.0,DTLA,LAX
874,28366.0,DTLA,LAX
875,28380.0,LGB,LAX
876,28389.0,ANH,LAX
877,28390.0,HWD,LAX
878,28391.0,DTLA,LAX
879,28414.0,DTLA,LAX
880,28419.0,DTLA,LAX
881,28432.0,HWD,LAX
882,28460.0,DTLA,LAX
883,28479.0,ANH,LAX
884,28514.0,ANH,LAX
885,28524.0,HWD,LAX
886,28539.0,HWD,LAX
887,28553.0,DTLA,LAX
888,28562.0,DTLA,LAX
889,28588.0,LGB,LAX
890,28590.0,DTLA,LAX
891,28601.0,LGB,LAX
892,28601.0,ANH,LAX
893,28614.0,ANH,LAX
894,28618.0,LGB,LAX
895,28635.0,ANH,LAX
896,28636.0,LGB,LAX
897,28650.0,DTLA,LAX
898,28655.0,DTLA,LAX
899,28664.0,HWD,LAX
900,28695.0,ANH,LAX
901,28698.0,LGB,LAX
902,28703.0,DTLA,LAX
903,28708.0,DTLA,LAX
904,28712.0,LGB,LAX
905,28713.0,LGB,LAX
906,28725.0,LGB,LAX
907,28740.0,DTLA,LAX
908,28745.0,ANH,LAX
