passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
183,16192.0,ANH,LAX
184,16231.0,ANH,LAX
185,16293.0,LGB,LAX
186,16312.0,ANH,LAX
187,16324.0,DTLA,LAX
188,16370.0,LGB,LAX
189,16392.0,DTLA,LAX
190,16394.0,HWD,LAX
191,16414.0,HWD,LAX
192,16428.0,ANH,LAX
193,16431.0,DTLA,LAX
194,16450.0,DTLA,LAX
195,16530.0,ANH,LAX
196,16565.0,HWD,LAX
197,16566.0,DTLA,LAX
198,16642.0,LGB,LAX
199,16658.0,ANH,LAX
200,16666.0,HWD,LAX
201,16725.0,ANH,LAX
202,16774.0,DTLA,LAX
203,16807.0,ANH,LAX
204,16816.0,DTLA,LAX
205,16849.0,LGB,LAX
206,16856.0,ANH,LAX
207,16862.0,ANH,LAX
208,16864.0,ANH,LAX
209,16907.0,ANH,LAX
210,16912.0,DTLA,LAX
211,16957.0,ANH,LAX
212,16959.0,DTLA,LAX
213,16966.0,DTLA,LAX
214,16977.0,ANH,LAX
215,17045.0,LGB,LAX
216,17095.0,DTLA,LAX
217,17099.0,ANH,LAX
218,17108.0,ANH,LAX
219,17114.0,ANH,LAX
220,17142.0,ANH,LAX
221,17160.0,ANH,LAX
222,17184.0,ANH,LAX
223,17225.0,LGB,LAX
224,17255.0,HWD,LAX
225,17265.0,LGB,LAX
226,17294.0,ANH,LAX
227,17327.0,DTLA,LAX
228,17328.0,DTLA,LAX
229,17399.0,ANH,LAX
230,17401.0,ANH,LAX
231,17415.0,LGB,LAX
232,17416.0,DTLA,LAX
233,17427.0,DTLA,LAX
234,17453.0,DTLA,LAX
235,17478.0,ANH,LAX
236,17478.0,HWD,LAX
237,17503.0,ANH,LAX
238,17508.0,ANH,LAX
239,17511.0,HWD,LAX
240,17535.0,HWD,LAX
241,17540.0,DTLA,LAX
242,17542.0,ANH,LAX
243,17581.0,DTLA,LAX
244,17605.0,LGB,LAX
245,17620.0,LGB,LAX
246,17622.0,DTLA,LAX
247,17624.0,DTLA,LAX
248,17631.0,DTLA,LAX
249,17682.0,HWD,LAX
250,17683.0,ANH,LAX
251,17699.0,DTLA,LAX
252,17713.0,DTLA,LAX
253,17730.0,LGB,LAX
254,17750.0,DTLA,LAX
255,17770.0,DTLA,LAX
256,17773.0,LGB,LAX
257,17776.0,ANH,LAX
258,17788.0,LGB,LAX
259,17851.0,DTLA,LAX
260,17868.0,DTLA,LAX
261,17869.0,DTLA,LAX
262,17889.0,ANH,LAX
263,17892.0,LGB,LAX
264,17896.0,DTLA,LAX
265,17910.0,DTLA,LAX
266,17910.0,DTLA,LAX
267,17941.0,ANH,LAX
268,17944.0,LGB,LAX
269,17948.0,HWD,LAX
270,17950.0,LGB,LAX
271,18056.0,DTLA,LAX
272,18072.0,LGB,LAX
273,18090.0,DTLA,LAX
274,18106.0,DTLA,LAX
275,18109.0,DTLA,LAX
276,18116.0,DTLA,LAX
277,18159.0,DTLA,LAX
278,18170.0,DTLA,LAX
279,18181.0,DTLA,LAX
280,18188.0,ANH,LAX
281,18203.0,HWD,LAX
282,18224.0,HWD,LAX
283,18229.0,LGB,LAX
284,18275.0,ANH,LAX
285,18289.0,ANH,LAX
286,18336.0,HWD,LAX
287,18346.0,DTLA,LAX
288,18347.0,LGB,LAX
289,18348.0,LGB,LAX
290,18369.0,HWD,LAX
291,18386.0,LGB,LAX
292,18408.0,DTLA,LAX
293,18462.0,DTLA,LAX
294,18464.0,DTLA,LAX
295,18510.0,HWD,LAX
296,18523.0,HWD,LAX
297,18528.0,LGB,LAX
298,18575.0,DTLA,LAX
299,18587.0,ANH,LAX
300,18608.0,LGB,LAX
301,18619.0,LGB,LAX
302,18619.0,LGB,LAX
303,18650.0,DTLA,LAX
304,18707.0,ANH,LAX
305,18771.0,HWD,LAX
306,18805.0,DTLA,LAX
307,18876.0,DTLA,LAX
308,18881.0,HWD,LAX
309,18900.0,ANH,LAX
310,18907.0,DTLA,LAX
311,18927.0,HWD,LAX
312,18951.0,DTLA,LAX
313,18957.0,HWD,LAX
314,18965.0,ANH,LAX
315,19030.0,HWD,LAX
316,19048.0,ANH,LAX
317,19081.0,DTLA,LAX
318,19126.0,ANH,LAX
319,19189.0,LGB,LAX
320,19220.0,HWD,LAX
321,19319.0,HWD,LAX
322,19334.0,DTLA,LAX
323,19348.0,HWD,LAX
324,19389.0,LGB,LAX
325,19400.0,HWD,LAX
326,19422.0,DTLA,LAX
327,19463.0,DTLA,LAX
328,19467.0,ANH,LAX
329,19501.0,HWD,LAX
330,19525.0,HWD,LAX
331,19542.0,DTLA,LAX
332,19559.0,ANH,LAX
333,19565.0,ANH,LAX
334,19588.0,LGB,LAX
335,19631.0,HWD,LAX
336,19636.0,HWD,LAX
337,19691.0,LGB,LAX
338,19712.0,DTLA,LAX
339,19728.0,DTLA,LAX
340,19746.0,ANH,LAX
341,19764.0,DTLA,LAX
342,19779.0,DTLA,LAX
343,19792.0,DTLA,LAX
344,19840.0,HWD,LAX
345,19857.0,LGB,LAX
346,19880.0,LGB,LAX
347,19892.0,DTLA,LAX
348,19926.0,DTLA,LAX
349,19926.0,LGB,LAX
350,19934.0,ANH,LAX
351,19934.0,HWD,LAX
352,19940.0,HWD,LAX
353,19941.0,ANH,LAX
354,19986.0,ANH,LAX
355,20001.0,LGB,LAX
356,20035.0,DTLA,LAX
357,20049.0,HWD,LAX
358,20054.0,HWD,LAX
359,20067.0,ANH,LAX
360,20098.0,DTLA,LAX
361,20134.0,HWD,LAX
362,20194.0,ANH,LAX
363,20207.0,DTLA,LAX
364,20216.0,DTLA,LAX
365,20228.0,DTLA,LAX
366,20238.0,ANH,LAX
367,20244.0,DTLA,LAX
368,20273.0,DTLA,LAX
369,20283.0,LGB,LAX
370,20316.0,DTLA,LAX
371,20317.0,HWD,LAX
372,20376.0,ANH,LAX
373,20384.0,LGB,LAX
374,20386.0,LGB,LAX
375,20400.0,HWD,LAX
376,20422.0,DTLA,LAX
377,20477.0,LGB,LAX
378,20488.0,DTLA,LAX
379,20524.0,ANH,LAX
380,20556.0,HWD,LAX
381,20556.0,DTLA,LAX
382,20563.0,DTLA,LAX
383,20570.0,HWD,LAX
384,20594.0,DTLA,LAX
385,20659.0,LGB,LAX
386,20661.0,HWD,LAX
387,20675.0,DTLA,LAX
388,20680.0,ANH,LAX
389,20738.0,LGB,LAX
390,20764.0,HWD,LAX
391,20767.0,DTLA,LAX
392,20777.0,DTLA,LAX
393,20790.0,ANH,LAX
394,20809.0,DTLA,LAX
395,20858.0,HWD,LAX
396,20897.0,ANH,LAX
397,20902.0,LGB,LAX
398,20930.0,DTLA,LAX
399,20960.0,LGB,LAX
400,20964.0,ANH,LAX
401,20996.0,DTLA,LAX
402,21002.0,ANH,LAX
403,21009.0,LGB,LAX
404,21028.0,LGB,LAX
405,21029.0,ANH,LAX
406,21040.0,LGB,LAX
407,21068.0,ANH,LAX
408,21093.0,HWD,LAX
409,21103.0,HWD,LAX
410,21114.0,DTLA,LAX
411,21121.0,ANH,LAX
412,21126.0,LGB,LAX
413,21145.0,LGB,LAX
414,21160.0,LGB,LAX
415,21163.0,ANH,LAX
416,21172.0,DTLA,LAX
417,21190.0,ANH,LAX
418,21205.0,LGB,LAX
419,21226.0,HWD,LAX
420,21236.0,HWD,LAX
421,21246.0,LGB,LAX
422,21281.0,LGB,LAX
423,21284.0,DTLA,LAX
424,21294.0,HWD,LAX
425,21296.0,ANH,LAX
426,21301.0,DTLA,LAX
427,21325.0,HWD,LAX
428,21331.0,HWD,LAX
429,21363.0,ANH,LAX
430,21368.0,DTLA,LAX
431,21397.0,DTLA,LAX
432,21402.0,LGB,LAX
433,21411.0,DTLA,LAX
434,21427.0,ANH,LAX
435,21470.0,DTLA,LAX
436,21473.0,ANH,LAX
437,21488.0,ANH,LAX
438,21526.0,HWD,LAX
439,21528.0,DTLA,LAX
440,21537.0,LGB,LAX
441,21579.0,DTLA,LAX
442,21590.0,HWD,LAX
443,21596.0,ANH,LAX
444,21599.0,DTLA,LAX
445,21605.0,HWD,LAX
446,21623.0,LGB,LAX
447,21624.0,ANH,LAX
448,21625.0,ANH,LAX
449,21632.0,HWD,LAX
450,21713.0,LGB,LAX
451,21772.0,LGB,LAX
452,21795.0,LGB,LAX
453,21798.0,LGB,LAX
454,21799.0,DTLA,LAX
455,21810.0,DTLA,LAX
456,21862.0,ANH,LAX
457,21872.0,DTLA,LAX
458,21890.0,ANH,LAX
459,21893.0,HWD,LAX
460,21910.0,HWD,LAX
461,21933.0,DTLA,LAX
462,21951.0,HWD,LAX
463,21954.0,LGB,LAX
464,21975.0,HWD,LAX
465,21993.0,DTLA,LAX
466,21998.0,ANH,LAX
467,22072.0,DTLA,LAX
468,22074.0,ANH,LAX
469,22075.0,ANH,LAX
470,22079.0,HWD,LAX
471,22084.0,DTLA,LAX
472,22103.0,ANH,LAX
473,22113.0,ANH,LAX
474,22126.0,DTLA,LAX
475,22176.0,DTLA,LAX
476,22186.0,HWD,LAX
477,22186.0,DTLA,LAX
478,22189.0,LGB,LAX
479,22191.0,DTLA,LAX
480,22194.0,ANH,LAX
481,22200.0,DTLA,LAX
482,22209.0,DTLA,LAX
483,22220.0,LGB,LAX
484,22225.0,ANH,LAX
485,22229.0,HWD,LAX
486,22244.0,DTLA,LAX
487,22248.0,ANH,LAX
488,22252.0,DTLA,LAX
489,22266.0,DTLA,LAX
490,22269.0,LGB,LAX
491,22311.0,DTLA,LAX
492,22319.0,ANH,LAX
493,22352.0,ANH,LAX
494,22359.0,DTLA,LAX
495,22366.0,DTLA,LAX
496,22368.0,ANH,LAX
497,22394.0,ANH,LAX
498,22397.0,HWD,LAX
499,22416.0,ANH,LAX
500,22438.0,DTLA,LAX
501,22443.0,DTLA,LAX
502,22443.0,HWD,LAX
503,22465.0,ANH,LAX
504,22469.0,LGB,LAX
505,22486.0,LGB,LAX
506,22502.0,DTLA,LAX
507,22520.0,HWD,LAX
508,22532.0,HWD,LAX
509,22539.0,HWD,LAX
510,22547.0,DTLA,LAX
511,22569.0,DTLA,LAX
512,22582.0,ANH,LAX
513,22584.0,ANH,LAX
514,22585.0,DTLA,LAX
515,22595.0,DTLA,LAX
516,22617.0,ANH,LAX
517,22637.0,ANH,LAX
518,22640.0,ANH,LAX
519,22653.0,HWD,LAX
520,22658.0,LGB,LAX
521,22694.0,ANH,LAX
522,22696.0,DTLA,LAX
523,22707.0,ANH,LAX
524,22711.0,ANH,LAX
525,22716.0,ANH,LAX
526,22734.0,HWD,LAX
527,22756.0,DTLA,LAX
528,22760.0,ANH,LAX
529,22772.0,DTLA,LAX
530,22785.0,DTLA,LAX
531,22805.0,HWD,LAX
532,22846.0,LGB,LAX
533,22846.0,ANH,LAX
534,22854.0,ANH,LAX
535,22865.0,ANH,LAX
536,22873.0,DTLA,LAX
537,22879.0,HWD,LAX
538,22923.0,DTLA,LAX
539,22931.0,ANH,LAX
540,22935.0,DTLA,LAX
541,22944.0,LGB,LAX
542,22984.0,HWD,LAX
543,22990.0,DTLA,LAX
544,22993.0,LGB,LAX
545,22993.0,HWD,LAX
546,23014.0,HWD,LAX
547,23016.0,LGB,LAX
548,23024.0,ANH,LAX
549,23027.0,HWD,LAX
550,23030.0,ANH,LAX
551,23030.0,LGB,LAX
552,23039.0,HWD,LAX
553,23051.0,ANH,LAX
554,23056.0,DTLA,LAX
555,23064.0,HWD,LAX
556,23072.0,ANH,LAX
557,23080.0,ANH,LAX
558,23087.0,LGB,LAX
559,23149.0,DTLA,LAX
560,23165.0,DTLA,LAX
561,23168.0,HWD,LAX
562,23170.0,HWD,LAX
563,23187.0,DTLA,LAX
564,23210.0,HWD,LAX
565,23218.0,ANH,LAX
566,23226.0,ANH,LAX
567,23236.0,ANH,LAX
568,23256.0,LGB,LAX
569,23259.0,ANH,LAX
570,23262.0,HWD,LAX
571,23274.0,ANH,LAX
572,23292.0,HWD,LAX
573,23306.0,ANH,LAX
574,23309.0,LGB,LAX
575,23313.0,DTLA,LAX
576,23327.0,ANH,LAX
577,23334.0,DTLA,LAX
578,23334.0,LGB,LAX
579,23403.0,DTLA,LAX
580,23415.0,LGB,LAX
581,23425.0,ANH,LAX
582,23427.0,ANH,LAX
583,23470.0,ANH,LAX
584,23489.0,ANH,LAX
585,23492.0,DTLA,LAX
586,23538.0,HWD,LAX
587,23553.0,HWD,LAX
588,23562.0,HWD,LAX
589,23606.0,DTLA,LAX
590,23650.0,LGB,LAX
591,23669.0,DTLA,LAX
592,23676.0,HWD,LAX
593,23701.0,LGB,LAX
594,23772.0,HWD,LAX
595,23781.0,ANH,LAX
596,23793.0,HWD,LAX
597,23808.0,ANH,LAX
598,23812.0,DTLA,LAX
599,23814.0,HWD,LAX
600,23819.0,ANH,LAX
601,23889.0,HWD,LAX
602,23924.0,ANH,LAX
603,23937.0,ANH,LAX
604,23950.0,DTLA,LAX
605,23953.0,DTLA,LAX
606,23987.0,DTLA,LAX
607,24014.0,DTLA,LAX
608,24032.0,HWD,LAX
609,24055.0,ANH,LAX
610,24063.0,ANH,LAX
611,24073.0,LGB,LAX
612,24080.0,LGB,LAX
613,24096.0,HWD,LAX
614,24116.0,DTLA,LAX
615,24122.0,HWD,LAX
616,24131.0,ANH,LAX
617,24161.0,DTLA,LAX
618,24173.0,ANH,LAX
619,24176.0,ANH,LAX
620,24176.0,DTLA,LAX
621,24195.0,ANH,LAX
622,24208.0,HWD,LAX
623,24247.0,DTLA,LAX
624,24256.0,ANH,LAX
625,24288.0,DTLA,LAX
626,24309.0,ANH,LAX
627,24314.0,DTLA,LAX
628,24318.0,DTLA,LAX
629,24336.0,DTLA,LAX
630,24352.0,HWD,LAX
631,24398.0,HWD,LAX
632,24433.0,DTLA,LAX
633,24477.0,LGB,LAX
634,24484.0,DTLA,LAX
635,24504.0,ANH,LAX
636,24513.0,ANH,LAX
637,24514.0,LGB,LAX
638,24527.0,DTLA,LAX
639,24535.0,ANH,LAX
640,24562.0,ANH,LAX
641,24566.0,HWD,LAX
642,24582.0,DTLA,LAX
643,24605.0,DTLA,LAX
644,24635.0,ANH,LAX
645,24642.0,DTLA,LAX
646,24658.0,ANH,LAX
647,24658.0,HWD,LAX
648,24682.0,ANH,LAX
649,24695.0,LGB,LAX
650,24703.0,LGB,LAX
651,24709.0,ANH,LAX
652,24714.0,LGB,LAX
653,24739.0,DTLA,LAX
654,24741.0,DTLA,LAX
655,24748.0,DTLA,LAX
656,24749.0,DTLA,LAX
657,24769.0,HWD,LAX
658,24786.0,DTLA,LAX
659,24818.0,ANH,LAX
660,24854.0,HWD,LAX
661,24861.0,DTLA,LAX
662,24871.0,DTLA,LAX
663,24895.0,ANH,LAX
664,24909.0,LGB,LAX
665,24911.0,DTLA,LAX
666,24916.0,LGB,LAX
667,24924.0,ANH,LAX
668,24979.0,HWD,LAX
669,24979.0,DTLA,LAX
670,24990.0,LGB,LAX
671,25011.0,ANH,LAX
672,25012.0,DTLA,LAX
673,25019.0,ANH,LAX
674,25023.0,HWD,LAX
675,25041.0,HWD,LAX
676,25049.0,HWD,LAX
677,25057.0,LGB,LAX
678,25077.0,DTLA,LAX
679,25085.0,DTLA,LAX
680,25098.0,DTLA,LAX
681,25112.0,ANH,LAX
682,25113.0,HWD,LAX
683,25114.0,HWD,LAX
684,25136.0,DTLA,LAX
685,25189.0,DTLA,LAX
686,25208.0,DTLA,LAX
687,25240.0,ANH,LAX
688,25243.0,DTLA,LAX
689,25245.0,DTLA,LAX
690,25258.0,ANH,LAX
691,25312.0,HWD,LAX
692,25326.0,HWD,LAX
693,25332.0,HWD,LAX
694,25354.0,DTLA,LAX
695,25374.0,HWD,LAX
696,25385.0,HWD,LAX
697,25391.0,LGB,LAX
698,25396.0,HWD,LAX
699,25400.0,DTLA,LAX
700,25406.0,DTLA,LAX
701,25406.0,ANH,LAX
702,25408.0,HWD,LAX
703,25422.0,ANH,LAX
704,25435.0,ANH,LAX
705,25440.0,DTLA,LAX
706,25444.0,LGB,LAX
707,25448.0,DTLA,LAX
708,25448.0,ANH,LAX
709,25450.0,DTLA,LAX
710,25489.0,LGB,LAX
711,25545.0,LGB,LAX
712,25561.0,HWD,LAX
713,25570.0,ANH,LAX
714,25604.0,ANH,LAX
715,25619.0,DTLA,LAX
716,25622.0,DTLA,LAX
717,25662.0,DTLA,LAX
718,25663.0,DTLA,LAX
719,25663.0,ANH,LAX
720,25676.0,ANH,LAX
721,25682.0,LGB,LAX
722,25704.0,LGB,LAX
723,25710.0,DTLA,LAX
724,25716.0,DTLA,LAX
725,25723.0,ANH,LAX
726,25742.0,DTLA,LAX
727,25766.0,LGB,LAX
728,25778.0,ANH,LAX
729,25786.0,DTLA,LAX
730,25799.0,HWD,LAX
731,25800.0,ANH,LAX
732,25810.0,ANH,LAX
733,25832.0,DTLA,LAX
734,25834.0,HWD,LAX
735,25847.0,LGB,LAX
736,25891.0,DTLA,LAX
737,25915.0,DTLA,LAX
738,25931.0,ANH,LAX
739,25946.0,ANH,LAX
740,25949.0,ANH,LAX
741,25963.0,LGB,LAX
742,25971.0,HWD,LAX
743,25973.0,ANH,LAX
744,25985.0,HWD,LAX
745,25990.0,HWD,LAX
746,26004.0,HWD,LAX
747,26029.0,DTLA,LAX
748,26045.0,DTLA,LAX
749,26056.0,HWD,LAX
750,26078.0,HWD,LAX
751,26089.0,ANH,LAX
752,26096.0,LGB,LAX
753,26127.0,ANH,LAX
754,26128.0,ANH,LAX
755,26131.0,DTLA,LAX
756,26133.0,DTLA,LAX
757,26140.0,HWD,LAX
758,26145.0,ANH,LAX
759,26152.0,DTLA,LAX
760,26152.0,DTLA,LAX
761,26157.0,ANH,LAX
762,26157.0,DTLA,LAX
763,26215.0,ANH,LAX
764,26247.0,ANH,LAX
765,26263.0,DTLA,LAX
766,26276.0,DTLA,LAX
767,26300.0,ANH,LAX
768,26303.0,HWD,LAX
769,26309.0,DTLA,LAX
770,26312.0,LGB,LAX
771,26317.0,ANH,LAX
772,26324.0,ANH,LAX
773,26328.0,ANH,LAX
774,26343.0,LGB,LAX
775,26352.0,HWD,LAX
776,26365.0,DTLA,LAX
777,26372.0,DTLA,LAX
778,26379.0,ANH,LAX
779,26387.0,DTLA,LAX
780,26393.0,DTLA,LAX
781,26407.0,DTLA,LAX
782,26450.0,HWD,LAX
783,26455.0,DTLA,LAX
784,26461.0,ANH,LAX
785,26464.0,HWD,LAX
786,26465.0,DTLA,LAX
787,26477.0,HWD,LAX
788,26487.0,DTLA,LAX
789,26504.0,LGB,LAX
790,26507.0,ANH,LAX
791,26514.0,HWD,LAX
792,26545.0,HWD,LAX
793,26567.0,ANH,LAX
794,26594.0,HWD,LAX
795,26626.0,DTLA,LAX
796,26626.0,HWD,LAX
797,26629.0,ANH,LAX
798,26630.0,LGB,LAX
799,26636.0,LGB,LAX
800,26642.0,DTLA,LAX
801,26654.0,LGB,LAX
802,26655.0,DTLA,LAX
803,26672.0,DTLA,LAX
804,26673.0,ANH,LAX
805,26683.0,ANH,LAX
806,26697.0,HWD,LAX
807,26716.0,ANH,LAX
808,26744.0,ANH,LAX
809,26756.0,HWD,LAX
810,26767.0,LGB,LAX
811,26798.0,HWD,LAX
812,26832.0,ANH,LAX
813,26841.0,ANH,LAX
814,26861.0,DTLA,LAX
815,26904.0,DTLA,LAX
816,26904.0,LGB,LAX
817,26936.0,DTLA,LAX
818,26947.0,DTLA,LAX
819,26958.0,ANH,LAX
820,26970.0,HWD,LAX
821,26974.0,DTLA,LAX
822,26991.0,ANH,LAX
823,26997.0,DTLA,LAX
824,27031.0,LGB,LAX
825,27033.0,HWD,LAX
826,27041.0,HWD,LAX
827,27091.0,ANH,LAX
828,27121.0,DTLA,LAX
829,27131.0,ANH,LAX
830,27170.0,HWD,LAX
831,27176.0,DTLA,LAX
832,27209.0,ANH,LAX
833,27213.0,HWD,LAX
834,27228.0,DTLA,LAX
835,27240.0,DTLA,LAX
836,27248.0,HWD,LAX
837,27249.0,HWD,LAX
838,27276.0,ANH,LAX
839,27297.0,LGB,LAX
840,27342.0,ANH,LAX
841,27373.0,ANH,LAX
842,27382.0,LGB,LAX
843,27387.0,DTLA,LAX
844,27426.0,HWD,LAX
845,27428.0,HWD,LAX
846,27433.0,LGB,LAX
847,27440.0,HWD,LAX
848,27444.0,ANH,LAX
849,27455.0,DTLA,LAX
850,27468.0,ANH,LAX
851,27473.0,HWD,LAX
852,27476.0,LGB,LAX
853,27487.0,ANH,LAX
854,27551.0,ANH,LAX
855,27556.0,LGB,LAX
856,27562.0,DTLA,LAX
857,27568.0,HWD,LAX
858,27636.0,DTLA,LAX
859,27649.0,DTLA,LAX
860,27659.0,ANH,LAX
861,27665.0,LGB,LAX
862,27677.0,DTLA,LAX
863,27684.0,ANH,LAX
864,27692.0,LGB,LAX
865,27693.0,LGB,LAX
866,27711.0,DTLA,LAX
867,27716.0,HWD,LAX
868,27716.0,LGB,LAX
869,27717.0,ANH,LAX
870,27722.0,ANH,LAX
871,27727.0,ANH,LAX
872,27731.0,HWD,LAX
873,27732.0,DTLA,LAX
874,27735.0,HWD,LAX
875,27735.0,DTLA,LAX
876,27738.0,ANH,LAX
877,27742.0,ANH,LAX
878,27744.0,DTLA,LAX
879,27746.0,ANH,LAX
880,27765.0,DTLA,LAX
881,27769.0,HWD,LAX
882,27792.0,ANH,LAX
883,27805.0,DTLA,LAX
884,27823.0,HWD,LAX
885,27851.0,LGB,LAX
886,27867.0,HWD,LAX
887,27876.0,DTLA,LAX
888,27882.0,DTLA,LAX
889,27887.0,HWD,LAX
890,27916.0,ANH,LAX
891,27917.0,HWD,LAX
892,27930.0,LGB,LAX
893,27936.0,DTLA,LAX
894,27942.0,DTLA,LAX
895,27942.0,HWD,LAX
896,27944.0,ANH,LAX
897,27955.0,DTLA,LAX
898,27963.0,HWD,LAX
899,27964.0,HWD,LAX
900,27965.0,LGB,LAX
901,27968.0,HWD,LAX
902,27990.0,ANH,LAX
903,28020.0,HWD,LAX
904,28070.0,ANH,LAX
905,28087.0,DTLA,LAX
906,28088.0,DTLA,LAX
907,28094.0,DTLA,LAX
