passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,14137.0,DTLA,LAX
76,14137.0,DTLA,LAX
77,14147.0,ANH,LAX
78,14197.0,DTLA,LAX
79,14212.0,LGB,LAX
80,14322.0,LGB,LAX
81,14383.0,DTLA,LAX
82,14410.0,DTLA,LAX
83,14432.0,LGB,LAX
84,14436.0,HWD,LAX
85,14534.0,LGB,LAX
86,14602.0,DTLA,LAX
87,14620.0,ANH,LAX
88,14636.0,DTLA,LAX
89,14721.0,DTLA,LAX
90,14799.0,HWD,LAX
91,14900.0,LGB,LAX
92,14948.0,LGB,LAX
93,14958.0,DTLA,LAX
94,14975.0,DTLA,LAX
95,15040.0,ANH,LAX
96,15097.0,ANH,LAX
97,15143.0,ANH,LAX
98,15160.0,DTLA,LAX
99,15185.0,HWD,LAX
100,15193.0,ANH,LAX
101,15197.0,HWD,LAX
102,15244.0,ANH,LAX
103,15265.0,LGB,LAX
104,15265.0,HWD,LAX
105,15280.0,ANH,LAX
106,15304.0,ANH,LAX
107,15381.0,DTLA,LAX
108,15385.0,DTLA,LAX
109,15457.0,ANH,LAX
110,15476.0,ANH,LAX
111,15486.0,HWD,LAX
112,15537.0,HWD,LAX
113,15618.0,DTLA,LAX
114,15625.0,DTLA,LAX
115,15659.0,ANH,LAX
116,15707.0,DTLA,LAX
117,15741.0,HWD,LAX
118,15754.0,LGB,LAX
119,15784.0,ANH,LAX
120,15791.0,HWD,LAX
121,15847.0,ANH,LAX
122,15865.0,HWD,LAX
123,15881.0,ANH,LAX
124,15885.0,LGB,LAX
125,15905.0,HWD,LAX
126,16014.0,DTLA,LAX
127,16219.0,HWD,LAX
128,16243.0,ANH,LAX
129,16263.0,DTLA,LAX
130,16293.0,ANH,LAX
131,16397.0,ANH,LAX
132,16399.0,DTLA,LAX
133,16423.0,ANH,LAX
134,16431.0,LGB,LAX
135,16478.0,ANH,LAX
136,16579.0,HWD,LAX
137,16613.0,LGB,LAX
138,16628.0,ANH,LAX
139,16630.0,ANH,LAX
140,16645.0,ANH,LAX
141,16695.0,HWD,LAX
142,16705.0,ANH,LAX
143,16727.0,ANH,LAX
144,16757.0,ANH,LAX
145,16763.0,HWD,LAX
146,16813.0,ANH,LAX
147,16820.0,LGB,LAX
148,16821.0,ANH,LAX
149,16826.0,HWD,LAX
150,16843.0,LGB,LAX
151,16883.0,HWD,LAX
152,16891.0,ANH,LAX
153,16951.0,LGB,LAX
154,16957.0,HWD,LAX
155,16968.0,DTLA,LAX
156,17000.0,ANH,LAX
157,17041.0,DTLA,LAX
158,17045.0,ANH,LAX
159,17051.0,ANH,LAX
160,17062.0,DTLA,LAX
161,17096.0,DTLA,LAX
162,17120.0,ANH,LAX
163,17135.0,HWD,LAX
164,17218.0,DTLA,LAX
165,17301.0,DTLA,LAX
166,17328.0,ANH,LAX
167,17352.0,LGB,LAX
168,17354.0,DTLA,LAX
169,17377.0,HWD,LAX
170,17428.0,DTLA,LAX
171,17446.0,ANH,LAX
172,17455.0,ANH,LAX
173,17457.0,HWD,LAX
174,17494.0,DTLA,LAX
175,17550.0,LGB,LAX
176,17551.0,ANH,LAX
177,17551.0,LGB,LAX
178,17552.0,LGB,LAX
179,17572.0,DTLA,LAX
180,17606.0,LGB,LAX
181,17637.0,DTLA,LAX
182,17640.0,HWD,LAX
183,17652.0,ANH,LAX
184,17663.0,ANH,LAX
185,17664.0,ANH,LAX
186,17707.0,HWD,LAX
187,17727.0,ANH,LAX
188,17742.0,DTLA,LAX
189,17743.0,LGB,LAX
190,17780.0,LGB,LAX
191,17818.0,HWD,LAX
192,17837.0,ANH,LAX
193,17877.0,DTLA,LAX
194,17889.0,DTLA,LAX
195,17903.0,ANH,LAX
196,17929.0,HWD,LAX
197,17976.0,DTLA,LAX
198,17984.0,DTLA,LAX
199,17989.0,HWD,LAX
200,17991.0,ANH,LAX
201,18010.0,LGB,LAX
202,18018.0,HWD,LAX
203,18027.0,HWD,LAX
204,18028.0,DTLA,LAX
205,18034.0,HWD,LAX
206,18046.0,ANH,LAX
207,18046.0,HWD,LAX
208,18103.0,ANH,LAX
209,18131.0,LGB,LAX
210,18200.0,ANH,LAX
211,18209.0,ANH,LAX
212,18222.0,HWD,LAX
213,18225.0,ANH,LAX
214,18242.0,DTLA,LAX
215,18253.0,DTLA,LAX
216,18282.0,ANH,LAX
217,18297.0,DTLA,LAX
218,18348.0,ANH,LAX
219,18490.0,DTLA,LAX
220,18517.0,ANH,LAX
221,18531.0,ANH,LAX
222,18539.0,LGB,LAX
223,18558.0,ANH,LAX
224,18562.0,HWD,LAX
225,18572.0,DTLA,LAX
226,18572.0,HWD,LAX
227,18627.0,HWD,LAX
228,18640.0,HWD,LAX
229,18652.0,LGB,LAX
230,18708.0,ANH,LAX
231,18719.0,ANH,LAX
232,18727.0,DTLA,LAX
233,18732.0,DTLA,LAX
234,18759.0,ANH,LAX
235,18862.0,DTLA,LAX
236,18881.0,LGB,LAX
237,18890.0,ANH,LAX
238,18891.0,DTLA,LAX
239,18932.0,DTLA,LAX
240,18932.0,HWD,LAX
241,18953.0,LGB,LAX
242,18976.0,HWD,LAX
243,18991.0,HWD,LAX
244,18996.0,ANH,LAX
245,19012.0,LGB,LAX
246,19039.0,DTLA,LAX
247,19040.0,ANH,LAX
248,19069.0,DTLA,LAX
249,19110.0,LGB,LAX
250,19129.0,LGB,LAX
251,19153.0,ANH,LAX
252,19190.0,HWD,LAX
253,19191.0,DTLA,LAX
254,19207.0,ANH,LAX
255,19207.0,HWD,LAX
256,19243.0,ANH,LAX
257,19255.0,ANH,LAX
258,19282.0,ANH,LAX
259,19342.0,HWD,LAX
260,19364.0,DTLA,LAX
261,19364.0,LGB,LAX
262,19476.0,ANH,LAX
263,19499.0,ANH,LAX
264,19520.0,ANH,LAX
265,19605.0,LGB,LAX
266,19618.0,HWD,LAX
267,19632.0,ANH,LAX
268,19666.0,DTLA,LAX
269,19670.0,DTLA,LAX
270,19671.0,HWD,LAX
271,19690.0,ANH,LAX
272,19724.0,ANH,LAX
273,19729.0,DTLA,LAX
274,19731.0,LGB,LAX
275,19745.0,DTLA,LAX
276,19756.0,DTLA,LAX
277,19772.0,DTLA,LAX
278,19777.0,ANH,LAX
279,19793.0,ANH,LAX
280,19800.0,DTLA,LAX
281,19839.0,DTLA,LAX
282,19839.0,LGB,LAX
283,19866.0,DTLA,LAX
284,19882.0,ANH,LAX
285,19887.0,ANH,LAX
286,19931.0,HWD,LAX
287,19969.0,HWD,LAX
288,19981.0,DTLA,LAX
289,19986.0,HWD,LAX
290,19996.0,ANH,LAX
291,20036.0,LGB,LAX
292,20040.0,LGB,LAX
293,20052.0,DTLA,LAX
294,20090.0,DTLA,LAX
295,20092.0,DTLA,LAX
296,20117.0,ANH,LAX
297,20149.0,DTLA,LAX
298,20152.0,DTLA,LAX
299,20153.0,LGB,LAX
300,20190.0,DTLA,LAX
301,20215.0,DTLA,LAX
302,20222.0,ANH,LAX
303,20271.0,LGB,LAX
304,20276.0,ANH,LAX
305,20279.0,HWD,LAX
306,20293.0,HWD,LAX
307,20311.0,DTLA,LAX
308,20324.0,DTLA,LAX
309,20359.0,ANH,LAX
310,20375.0,DTLA,LAX
311,20390.0,DTLA,LAX
312,20397.0,DTLA,LAX
313,20399.0,ANH,LAX
314,20402.0,LGB,LAX
315,20411.0,DTLA,LAX
316,20413.0,DTLA,LAX
317,20439.0,ANH,LAX
318,20448.0,HWD,LAX
319,20474.0,LGB,LAX
320,20511.0,ANH,LAX
321,20519.0,ANH,LAX
322,20538.0,DTLA,LAX
323,20558.0,ANH,LAX
324,20606.0,DTLA,LAX
325,20609.0,DTLA,LAX
326,20619.0,DTLA,LAX
327,20636.0,DTLA,LAX
328,20679.0,HWD,LAX
329,20680.0,DTLA,LAX
330,20687.0,DTLA,LAX
331,20687.0,HWD,LAX
332,20715.0,DTLA,LAX
333,20715.0,ANH,LAX
334,20768.0,HWD,LAX
335,20786.0,DTLA,LAX
336,20803.0,LGB,LAX
337,20807.0,ANH,LAX
338,20858.0,HWD,LAX
339,20868.0,ANH,LAX
340,20873.0,HWD,LAX
341,20884.0,LGB,LAX
342,20907.0,HWD,LAX
343,20910.0,ANH,LAX
344,20938.0,HWD,LAX
345,20956.0,ANH,LAX
346,20971.0,DTLA,LAX
347,20972.0,ANH,LAX
348,20981.0,ANH,LAX
349,21004.0,ANH,LAX
350,21006.0,HWD,LAX
351,21030.0,DTLA,LAX
352,21030.0,ANH,LAX
353,21040.0,ANH,LAX
354,21073.0,HWD,LAX
355,21092.0,DTLA,LAX
356,21094.0,ANH,LAX
357,21112.0,ANH,LAX
358,21125.0,DTLA,LAX
359,21143.0,HWD,LAX
360,21158.0,HWD,LAX
361,21172.0,HWD,LAX
362,21178.0,ANH,LAX
363,21183.0,HWD,LAX
364,21185.0,LGB,LAX
365,21239.0,HWD,LAX
366,21254.0,ANH,LAX
367,21293.0,DTLA,LAX
368,21303.0,ANH,LAX
369,21304.0,HWD,LAX
370,21308.0,HWD,LAX
371,21318.0,LGB,LAX
372,21318.0,DTLA,LAX
373,21326.0,HWD,LAX
374,21377.0,HWD,LAX
375,21419.0,ANH,LAX
376,21431.0,ANH,LAX
377,21435.0,HWD,LAX
378,21439.0,ANH,LAX
379,21459.0,DTLA,LAX
380,21470.0,HWD,LAX
381,21479.0,HWD,LAX
382,21498.0,ANH,LAX
383,21531.0,HWD,LAX
384,21557.0,DTLA,LAX
385,21557.0,LGB,LAX
386,21558.0,DTLA,LAX
387,21559.0,DTLA,LAX
388,21575.0,DTLA,LAX
389,21580.0,LGB,LAX
390,21616.0,DTLA,LAX
391,21624.0,LGB,LAX
392,21624.0,LGB,LAX
393,21630.0,ANH,LAX
394,21637.0,LGB,LAX
395,21669.0,DTLA,LAX
396,21708.0,ANH,LAX
397,21718.0,DTLA,LAX
398,21722.0,LGB,LAX
399,21730.0,HWD,LAX
400,21742.0,ANH,LAX
401,21745.0,LGB,LAX
402,21760.0,DTLA,LAX
403,21774.0,HWD,LAX
404,21777.0,LGB,LAX
405,21806.0,LGB,LAX
406,21825.0,ANH,LAX
407,21839.0,ANH,LAX
408,21843.0,HWD,LAX
409,21845.0,LGB,LAX
410,21848.0,HWD,LAX
411,21857.0,ANH,LAX
412,21893.0,ANH,LAX
413,21907.0,LGB,LAX
414,21917.0,DTLA,LAX
415,21923.0,ANH,LAX
416,21970.0,ANH,LAX
417,21990.0,HWD,LAX
418,21996.0,LGB,LAX
419,22002.0,DTLA,LAX
420,22020.0,DTLA,LAX
421,22023.0,DTLA,LAX
422,22032.0,ANH,LAX
423,22033.0,DTLA,LAX
424,22068.0,DTLA,LAX
425,22081.0,LGB,LAX
426,22081.0,DTLA,LAX
427,22100.0,DTLA,LAX
428,22111.0,HWD,LAX
429,22122.0,DTLA,LAX
430,22136.0,LGB,LAX
431,22141.0,ANH,LAX
432,22163.0,ANH,LAX
433,22172.0,ANH,LAX
434,22198.0,HWD,LAX
435,22205.0,LGB,LAX
436,22218.0,ANH,LAX
437,22219.0,DTLA,LAX
438,22221.0,LGB,LAX
439,22227.0,HWD,LAX
440,22303.0,LGB,LAX
441,22306.0,HWD,LAX
442,22317.0,ANH,LAX
443,22322.0,HWD,LAX
444,22338.0,LGB,LAX
445,22377.0,DTLA,LAX
446,22392.0,LGB,LAX
447,22406.0,LGB,LAX
448,22418.0,DTLA,LAX
449,22425.0,LGB,LAX
450,22426.0,DTLA,LAX
451,22437.0,ANH,LAX
452,22474.0,ANH,LAX
453,22481.0,DTLA,LAX
454,22491.0,DTLA,LAX
455,22494.0,HWD,LAX
456,22500.0,LGB,LAX
457,22508.0,ANH,LAX
458,22510.0,HWD,LAX
459,22518.0,DTLA,LAX
460,22549.0,ANH,LAX
461,22560.0,DTLA,LAX
462,22586.0,DTLA,LAX
463,22586.0,DTLA,LAX
464,22603.0,DTLA,LAX
465,22616.0,LGB,LAX
466,22627.0,HWD,LAX
467,22667.0,ANH,LAX
468,22700.0,DTLA,LAX
469,22701.0,DTLA,LAX
470,22703.0,DTLA,LAX
471,22717.0,DTLA,LAX
472,22720.0,LGB,LAX
473,22728.0,DTLA,LAX
474,22778.0,HWD,LAX
475,22796.0,LGB,LAX
476,22796.0,LGB,LAX
477,22801.0,DTLA,LAX
478,22842.0,DTLA,LAX
479,22843.0,LGB,LAX
480,22849.0,DTLA,LAX
481,22911.0,ANH,LAX
482,22929.0,DTLA,LAX
483,22942.0,DTLA,LAX
484,22943.0,HWD,LAX
485,22949.0,LGB,LAX
486,22950.0,LGB,LAX
487,22955.0,ANH,LAX
488,22970.0,ANH,LAX
489,22973.0,DTLA,LAX
490,22974.0,LGB,LAX
491,22977.0,ANH,LAX
492,23002.0,HWD,LAX
493,23003.0,DTLA,LAX
494,23040.0,DTLA,LAX
495,23054.0,ANH,LAX
496,23074.0,DTLA,LAX
497,23093.0,ANH,LAX
498,23095.0,HWD,LAX
499,23139.0,DTLA,LAX
500,23142.0,LGB,LAX
501,23181.0,ANH,LAX
502,23208.0,HWD,LAX
503,23228.0,DTLA,LAX
504,23235.0,HWD,LAX
505,23245.0,DTLA,LAX
506,23245.0,ANH,LAX
507,23262.0,ANH,LAX
508,23286.0,DTLA,LAX
509,23303.0,ANH,LAX
510,23305.0,DTLA,LAX
511,23309.0,HWD,LAX
512,23330.0,DTLA,LAX
513,23342.0,LGB,LAX
514,23345.0,HWD,LAX
515,23366.0,HWD,LAX
516,23370.0,DTLA,LAX
517,23380.0,LGB,LAX
518,23403.0,ANH,LAX
519,23437.0,DTLA,LAX
520,23447.0,LGB,LAX
521,23475.0,ANH,LAX
522,23486.0,ANH,LAX
523,23540.0,HWD,LAX
524,23544.0,ANH,LAX
525,23556.0,ANH,LAX
526,23597.0,LGB,LAX
527,23598.0,ANH,LAX
528,23611.0,LGB,LAX
529,23624.0,HWD,LAX
530,23638.0,DTLA,LAX
531,23640.0,LGB,LAX
532,23640.0,HWD,LAX
533,23648.0,ANH,LAX
534,23650.0,DTLA,LAX
535,23651.0,LGB,LAX
536,23667.0,DTLA,LAX
537,23671.0,DTLA,LAX
538,23695.0,ANH,LAX
539,23698.0,HWD,LAX
540,23699.0,ANH,LAX
541,23710.0,HWD,LAX
542,23746.0,DTLA,LAX
543,23754.0,HWD,LAX
544,23779.0,DTLA,LAX
545,23789.0,DTLA,LAX
546,23801.0,LGB,LAX
547,23805.0,ANH,LAX
548,23806.0,HWD,LAX
549,23826.0,HWD,LAX
550,23853.0,DTLA,LAX
551,23875.0,ANH,LAX
552,23895.0,HWD,LAX
553,23917.0,HWD,LAX
554,23920.0,DTLA,LAX
555,23941.0,ANH,LAX
556,23942.0,DTLA,LAX
557,23960.0,LGB,LAX
558,23964.0,DTLA,LAX
559,23986.0,HWD,LAX
560,23987.0,DTLA,LAX
561,23996.0,DTLA,LAX
562,24005.0,ANH,LAX
563,24007.0,ANH,LAX
564,24024.0,HWD,LAX
565,24029.0,HWD,LAX
566,24044.0,ANH,LAX
567,24047.0,ANH,LAX
568,24067.0,ANH,LAX
569,24119.0,DTLA,LAX
570,24119.0,DTLA,LAX
571,24138.0,ANH,LAX
572,24150.0,HWD,LAX
573,24153.0,HWD,LAX
574,24158.0,ANH,LAX
575,24188.0,DTLA,LAX
576,24203.0,LGB,LAX
577,24238.0,LGB,LAX
578,24265.0,DTLA,LAX
579,24275.0,ANH,LAX
580,24299.0,DTLA,LAX
581,24323.0,HWD,LAX
582,24327.0,HWD,LAX
583,24327.0,DTLA,LAX
584,24365.0,HWD,LAX
585,24380.0,DTLA,LAX
586,24385.0,DTLA,LAX
587,24463.0,DTLA,LAX
588,24467.0,ANH,LAX
589,24474.0,DTLA,LAX
590,24479.0,ANH,LAX
591,24484.0,HWD,LAX
592,24514.0,HWD,LAX
593,24537.0,DTLA,LAX
594,24543.0,HWD,LAX
595,24546.0,HWD,LAX
596,24610.0,DTLA,LAX
597,24638.0,ANH,LAX
598,24730.0,ANH,LAX
599,24765.0,LGB,LAX
600,24789.0,ANH,LAX
601,24842.0,DTLA,LAX
602,24851.0,DTLA,LAX
603,24888.0,DTLA,LAX
604,24898.0,ANH,LAX
605,24905.0,LGB,LAX
606,24955.0,LGB,LAX
607,24955.0,DTLA,LAX
608,24959.0,HWD,LAX
609,24976.0,HWD,LAX
610,24998.0,LGB,LAX
611,25036.0,DTLA,LAX
612,25125.0,ANH,LAX
613,25140.0,LGB,LAX
614,25155.0,HWD,LAX
615,25191.0,DTLA,LAX
616,25215.0,ANH,LAX
617,25255.0,DTLA,LAX
618,25270.0,HWD,LAX
619,25278.0,HWD,LAX
620,25293.0,DTLA,LAX
621,25306.0,HWD,LAX
622,25309.0,LGB,LAX
623,25315.0,ANH,LAX
624,25321.0,DTLA,LAX
625,25348.0,LGB,LAX
626,25350.0,ANH,LAX
627,25373.0,HWD,LAX
628,25380.0,HWD,LAX
629,25384.0,DTLA,LAX
630,25389.0,ANH,LAX
631,25399.0,ANH,LAX
632,25412.0,ANH,LAX
633,25420.0,HWD,LAX
634,25427.0,ANH,LAX
635,25478.0,ANH,LAX
636,25479.0,HWD,LAX
637,25498.0,ANH,LAX
638,25507.0,ANH,LAX
639,25508.0,ANH,LAX
640,25513.0,ANH,LAX
641,25533.0,DTLA,LAX
642,25545.0,LGB,LAX
643,25588.0,HWD,LAX
644,25591.0,ANH,LAX
645,25612.0,LGB,LAX
646,25619.0,ANH,LAX
647,25663.0,LGB,LAX
648,25669.0,DTLA,LAX
649,25671.0,ANH,LAX
650,25682.0,LGB,LAX
651,25697.0,HWD,LAX
652,25793.0,ANH,LAX
653,25812.0,DTLA,LAX
654,25832.0,DTLA,LAX
655,25840.0,ANH,LAX
656,25848.0,HWD,LAX
657,25873.0,DTLA,LAX
658,25873.0,HWD,LAX
659,25875.0,DTLA,LAX
660,25883.0,ANH,LAX
661,25912.0,ANH,LAX
662,25958.0,ANH,LAX
663,25972.0,ANH,LAX
664,25987.0,LGB,LAX
665,25990.0,ANH,LAX
666,25999.0,HWD,LAX
667,26008.0,ANH,LAX
668,26024.0,HWD,LAX
669,26028.0,DTLA,LAX
670,26037.0,ANH,LAX
671,26111.0,DTLA,LAX
672,26120.0,DTLA,LAX
673,26189.0,DTLA,LAX
674,26194.0,ANH,LAX
675,26206.0,HWD,LAX
676,26225.0,DTLA,LAX
677,26233.0,DTLA,LAX
678,26247.0,ANH,LAX
679,26250.0,ANH,LAX
680,26253.0,LGB,LAX
681,26262.0,LGB,LAX
682,26324.0,ANH,LAX
683,26422.0,HWD,LAX
684,26449.0,HWD,LAX
685,26450.0,DTLA,LAX
686,26457.0,LGB,LAX
687,26475.0,DTLA,LAX
688,26475.0,DTLA,LAX
689,26478.0,HWD,LAX
690,26478.0,DTLA,LAX
691,26490.0,ANH,LAX
692,26492.0,DTLA,LAX
693,26509.0,ANH,LAX
694,26564.0,ANH,LAX
695,26568.0,ANH,LAX
696,26586.0,ANH,LAX
697,26607.0,ANH,LAX
698,26627.0,ANH,LAX
699,26652.0,DTLA,LAX
700,26670.0,ANH,LAX
701,26684.0,LGB,LAX
702,26697.0,ANH,LAX
703,26720.0,DTLA,LAX
704,26727.0,DTLA,LAX
705,26735.0,DTLA,LAX
706,26767.0,DTLA,LAX
707,26804.0,LGB,LAX
708,26808.0,LGB,LAX
709,26816.0,HWD,LAX
710,26846.0,LGB,LAX
711,26846.0,DTLA,LAX
712,26849.0,ANH,LAX
713,26891.0,ANH,LAX
714,26929.0,DTLA,LAX
715,26932.0,DTLA,LAX
716,26940.0,HWD,LAX
717,26942.0,HWD,LAX
718,26965.0,LGB,LAX
719,26981.0,DTLA,LAX
720,26983.0,DTLA,LAX
721,26984.0,DTLA,LAX
722,26993.0,HWD,LAX
723,26997.0,HWD,LAX
724,27020.0,HWD,LAX
725,27046.0,HWD,LAX
726,27068.0,DTLA,LAX
727,27070.0,DTLA,LAX
728,27077.0,LGB,LAX
729,27084.0,DTLA,LAX
730,27134.0,DTLA,LAX
731,27138.0,DTLA,LAX
732,27149.0,DTLA,LAX
733,27163.0,HWD,LAX
734,27178.0,HWD,LAX
735,27184.0,ANH,LAX
736,27197.0,ANH,LAX
737,27257.0,LGB,LAX
738,27278.0,ANH,LAX
739,27281.0,HWD,LAX
740,27299.0,ANH,LAX
741,27312.0,ANH,LAX
742,27312.0,DTLA,LAX
743,27316.0,DTLA,LAX
744,27327.0,HWD,LAX
745,27336.0,ANH,LAX
746,27362.0,ANH,LAX
747,27379.0,ANH,LAX
748,27384.0,HWD,LAX
749,27386.0,DTLA,LAX
750,27388.0,DTLA,LAX
751,27405.0,HWD,LAX
752,27423.0,DTLA,LAX
753,27424.0,HWD,LAX
754,27429.0,LGB,LAX
755,27430.0,DTLA,LAX
756,27456.0,LGB,LAX
757,27468.0,DTLA,LAX
758,27484.0,ANH,LAX
759,27494.0,DTLA,LAX
760,27495.0,ANH,LAX
761,27502.0,HWD,LAX
762,27508.0,ANH,LAX
763,27516.0,ANH,LAX
764,27536.0,DTLA,LAX
765,27538.0,DTLA,LAX
766,27577.0,ANH,LAX
767,27577.0,HWD,LAX
768,27600.0,DTLA,LAX
769,27626.0,LGB,LAX
770,27628.0,DTLA,LAX
771,27634.0,LGB,LAX
772,27674.0,LGB,LAX
773,27699.0,ANH,LAX
774,27703.0,HWD,LAX
775,27728.0,HWD,LAX
776,27750.0,ANH,LAX
777,27780.0,ANH,LAX
778,27786.0,LGB,LAX
779,27788.0,LGB,LAX
780,27799.0,ANH,LAX
781,27833.0,DTLA,LAX
782,27836.0,ANH,LAX
783,27848.0,ANH,LAX
784,27914.0,HWD,LAX
785,27922.0,HWD,LAX
786,27966.0,ANH,LAX
787,27998.0,ANH,LAX
788,28011.0,ANH,LAX
789,28012.0,HWD,LAX
790,28019.0,HWD,LAX
791,28082.0,ANH,LAX
792,28098.0,DTLA,LAX
793,28107.0,HWD,LAX
794,28117.0,ANH,LAX
795,28163.0,HWD,LAX
796,28166.0,ANH,LAX
797,28196.0,ANH,LAX
798,28198.0,DTLA,LAX
799,28212.0,DTLA,LAX
800,28215.0,HWD,LAX
801,28236.0,HWD,LAX
802,28240.0,DTLA,LAX
803,28284.0,DTLA,LAX
804,28329.0,HWD,LAX
805,28365.0,ANH,LAX
806,28393.0,LGB,LAX
807,28393.0,ANH,LAX
808,28482.0,HWD,LAX
809,28483.0,ANH,LAX
810,28503.0,HWD,LAX
811,28503.0,LGB,LAX
812,28537.0,DTLA,LAX
813,28547.0,DTLA,LAX
814,28581.0,DTLA,LAX
815,28592.0,DTLA,LAX
816,28594.0,DTLA,LAX
817,28602.0,ANH,LAX
818,28625.0,LGB,LAX
819,28625.0,HWD,LAX
820,28631.0,DTLA,LAX
821,28660.0,DTLA,LAX
822,28661.0,HWD,LAX
823,28671.0,DTLA,LAX
824,28672.0,ANH,LAX
825,28674.0,LGB,LAX
826,28687.0,HWD,LAX
827,28692.0,DTLA,LAX
828,28765.0,LGB,LAX
829,28768.0,ANH,LAX
830,28777.0,ANH,LAX
831,28806.0,HWD,LAX
832,28886.0,DTLA,LAX
833,28929.0,HWD,LAX
834,28963.0,ANH,LAX
835,28975.0,LGB,LAX
836,29021.0,ANH,LAX
837,29031.0,DTLA,LAX
838,29042.0,HWD,LAX
839,29051.0,HWD,LAX
840,29068.0,DTLA,LAX
841,29069.0,ANH,LAX
842,29078.0,DTLA,LAX
843,29086.0,DTLA,LAX
844,29112.0,HWD,LAX
845,29117.0,DTLA,LAX
846,29128.0,LGB,LAX
847,29137.0,HWD,LAX
848,29147.0,DTLA,LAX
849,29153.0,DTLA,LAX
850,29155.0,ANH,LAX
851,29170.0,LGB,LAX
852,29177.0,LGB,LAX
853,29200.0,HWD,LAX
854,29213.0,ANH,LAX
855,29226.0,HWD,LAX
856,29230.0,ANH,LAX
857,29233.0,DTLA,LAX
858,29238.0,ANH,LAX
859,29263.0,DTLA,LAX
860,29268.0,LGB,LAX
861,29290.0,DTLA,LAX
862,29292.0,LGB,LAX
863,29308.0,DTLA,LAX
864,29340.0,LGB,LAX
865,29340.0,DTLA,LAX
866,29342.0,DTLA,LAX
867,29375.0,LGB,LAX
868,29376.0,LGB,LAX
869,29411.0,HWD,LAX
870,29423.0,HWD,LAX
871,29463.0,DTLA,LAX
872,29470.0,DTLA,LAX
873,29483.0,DTLA,LAX
874,29495.0,HWD,LAX
875,29520.0,LGB,LAX
876,29537.0,HWD,LAX
877,29543.0,DTLA,LAX
878,29562.0,DTLA,LAX
879,29571.0,DTLA,LAX
880,29574.0,DTLA,LAX
881,29595.0,DTLA,LAX
882,29612.0,DTLA,LAX
883,29612.0,ANH,LAX
884,29649.0,LGB,LAX
885,29653.0,ANH,LAX
886,29687.0,HWD,LAX
887,29692.0,HWD,LAX
888,29694.0,LGB,LAX
889,29696.0,LGB,LAX
890,29706.0,HWD,LAX
891,29757.0,HWD,LAX
892,29779.0,DTLA,LAX
893,29783.0,HWD,LAX
894,29802.0,HWD,LAX
895,29804.0,HWD,LAX
896,29826.0,LGB,LAX
897,29831.0,LGB,LAX
898,29849.0,HWD,LAX
899,29875.0,DTLA,LAX
900,29883.0,HWD,LAX
901,29913.0,HWD,LAX
902,29938.0,LGB,LAX
903,29950.0,HWD,LAX
904,29968.0,ANH,LAX
905,29976.0,DTLA,LAX
906,30006.0,DTLA,LAX
907,30035.0,LGB,LAX
908,30039.0,LGB,LAX
