passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
278,16746.0,DTLA,LAX
279,16748.0,ANH,LAX
280,16750.0,HWD,LAX
281,16783.0,DTLA,LAX
282,16802.0,ANH,LAX
283,16866.0,LGB,LAX
284,16879.0,ANH,LAX
285,16900.0,LGB,LAX
286,16915.0,DTLA,LAX
287,16921.0,HWD,LAX
288,16926.0,LGB,LAX
289,16950.0,HWD,LAX
290,16954.0,ANH,LAX
291,16957.0,DTLA,LAX
292,16966.0,DTLA,LAX
293,16966.0,LGB,LAX
294,16984.0,HWD,LAX
295,17006.0,DTLA,LAX
296,17014.0,ANH,LAX
297,17032.0,DTLA,LAX
298,17071.0,LGB,LAX
299,17078.0,ANH,LAX
300,17094.0,ANH,LAX
301,17107.0,ANH,LAX
302,17124.0,ANH,LAX
303,17160.0,LGB,LAX
304,17169.0,ANH,LAX
305,17179.0,DTLA,LAX
306,17181.0,ANH,LAX
307,17194.0,HWD,LAX
308,17195.0,ANH,LAX
309,17213.0,HWD,LAX
310,17221.0,DTLA,LAX
311,17267.0,DTLA,LAX
312,17297.0,HWD,LAX
313,17308.0,DTLA,LAX
314,17334.0,DTLA,LAX
315,17389.0,LGB,LAX
316,17430.0,LGB,LAX
317,17431.0,ANH,LAX
318,17442.0,DTLA,LAX
319,17444.0,DTLA,LAX
320,17451.0,HWD,LAX
321,17459.0,HWD,LAX
322,17496.0,DTLA,LAX
323,17504.0,DTLA,LAX
324,17511.0,HWD,LAX
325,17524.0,DTLA,LAX
326,17525.0,DTLA,LAX
327,17528.0,ANH,LAX
328,17551.0,ANH,LAX
329,17575.0,ANH,LAX
330,17655.0,DTLA,LAX
331,17657.0,ANH,LAX
332,17662.0,DTLA,LAX
333,17663.0,HWD,LAX
334,17665.0,LGB,LAX
335,17681.0,DTLA,LAX
336,17682.0,ANH,LAX
337,17693.0,LGB,LAX
338,17738.0,HWD,LAX
339,17739.0,ANH,LAX
340,17752.0,DTLA,LAX
341,17755.0,HWD,LAX
342,17764.0,ANH,LAX
343,17774.0,DTLA,LAX
344,17779.0,DTLA,LAX
345,17792.0,ANH,LAX
346,17807.0,DTLA,LAX
347,17809.0,DTLA,LAX
348,17826.0,DTLA,LAX
349,17827.0,DTLA,LAX
350,17836.0,ANH,LAX
351,17848.0,DTLA,LAX
352,17869.0,ANH,LAX
353,17886.0,DTLA,LAX
354,17891.0,LGB,LAX
355,17911.0,DTLA,LAX
356,17911.0,DTLA,LAX
357,17911.0,DTLA,LAX
358,17943.0,DTLA,LAX
359,17954.0,ANH,LAX
360,17972.0,ANH,LAX
361,17982.0,ANH,LAX
362,17989.0,LGB,LAX
363,18005.0,LGB,LAX
364,18041.0,DTLA,LAX
365,18045.0,ANH,LAX
366,18048.0,ANH,LAX
367,18066.0,ANH,LAX
368,18075.0,ANH,LAX
369,18102.0,LGB,LAX
370,18110.0,ANH,LAX
371,18134.0,HWD,LAX
372,18176.0,DTLA,LAX
373,18184.0,HWD,LAX
374,18186.0,DTLA,LAX
375,18218.0,LGB,LAX
376,18235.0,HWD,LAX
377,18260.0,LGB,LAX
378,18263.0,ANH,LAX
379,18303.0,DTLA,LAX
380,18306.0,DTLA,LAX
381,18388.0,LGB,LAX
382,18407.0,HWD,LAX
383,18412.0,DTLA,LAX
384,18465.0,DTLA,LAX
385,18478.0,ANH,LAX
386,18520.0,HWD,LAX
387,18525.0,HWD,LAX
388,18536.0,HWD,LAX
389,18538.0,HWD,LAX
390,18542.0,DTLA,LAX
391,18543.0,HWD,LAX
392,18544.0,DTLA,LAX
393,18562.0,DTLA,LAX
394,18625.0,LGB,LAX
395,18648.0,ANH,LAX
396,18648.0,ANH,LAX
397,18657.0,DTLA,LAX
398,18661.0,ANH,LAX
399,18677.0,ANH,LAX
400,18692.0,DTLA,LAX
401,18695.0,HWD,LAX
402,18701.0,LGB,LAX
403,18715.0,ANH,LAX
404,18733.0,DTLA,LAX
405,18748.0,ANH,LAX
406,18763.0,ANH,LAX
407,18768.0,DTLA,LAX
408,18797.0,HWD,LAX
409,18797.0,ANH,LAX
410,18817.0,DTLA,LAX
411,18824.0,HWD,LAX
412,18834.0,HWD,LAX
413,18834.0,HWD,LAX
414,18841.0,ANH,LAX
415,18855.0,ANH,LAX
416,18857.0,HWD,LAX
417,18862.0,LGB,LAX
418,18870.0,DTLA,LAX
419,18871.0,HWD,LAX
420,18887.0,LGB,LAX
421,18891.0,DTLA,LAX
422,18894.0,DTLA,LAX
423,18916.0,DTLA,LAX
424,18928.0,DTLA,LAX
425,18933.0,DTLA,LAX
426,18955.0,LGB,LAX
427,18978.0,LGB,LAX
428,18982.0,ANH,LAX
429,19013.0,ANH,LAX
430,19017.0,LGB,LAX
431,19018.0,DTLA,LAX
432,19021.0,ANH,LAX
433,19034.0,ANH,LAX
434,19035.0,HWD,LAX
435,19054.0,DTLA,LAX
436,19061.0,LGB,LAX
437,19087.0,DTLA,LAX
438,19107.0,ANH,LAX
439,19163.0,ANH,LAX
440,19198.0,DTLA,LAX
441,19200.0,DTLA,LAX
442,19223.0,ANH,LAX
443,19254.0,DTLA,LAX
444,19257.0,HWD,LAX
445,19263.0,DTLA,LAX
446,19268.0,DTLA,LAX
447,19275.0,DTLA,LAX
448,19280.0,ANH,LAX
449,19293.0,ANH,LAX
450,19318.0,HWD,LAX
451,19323.0,ANH,LAX
452,19349.0,LGB,LAX
453,19368.0,ANH,LAX
454,19369.0,ANH,LAX
455,19378.0,ANH,LAX
456,19385.0,DTLA,LAX
457,19393.0,ANH,LAX
458,19394.0,DTLA,LAX
459,19412.0,ANH,LAX
460,19433.0,LGB,LAX
461,19468.0,ANH,LAX
462,19512.0,HWD,LAX
463,19535.0,HWD,LAX
464,19553.0,LGB,LAX
465,19610.0,LGB,LAX
466,19618.0,DTLA,LAX
467,19634.0,ANH,LAX
468,19643.0,HWD,LAX
469,19660.0,ANH,LAX
470,19700.0,HWD,LAX
471,19729.0,HWD,LAX
472,19737.0,DTLA,LAX
473,19742.0,LGB,LAX
474,19744.0,DTLA,LAX
475,19809.0,ANH,LAX
476,19822.0,DTLA,LAX
477,19822.0,DTLA,LAX
478,19836.0,LGB,LAX
479,19870.0,ANH,LAX
480,19876.0,ANH,LAX
481,19876.0,DTLA,LAX
482,19879.0,HWD,LAX
483,19885.0,ANH,LAX
484,19927.0,LGB,LAX
485,19939.0,HWD,LAX
486,19983.0,HWD,LAX
487,19985.0,DTLA,LAX
488,20047.0,HWD,LAX
489,20051.0,LGB,LAX
490,20083.0,HWD,LAX
491,20085.0,ANH,LAX
492,20103.0,ANH,LAX
493,20131.0,LGB,LAX
494,20133.0,LGB,LAX
495,20178.0,LGB,LAX
496,20200.0,ANH,LAX
497,20239.0,ANH,LAX
498,20281.0,ANH,LAX
499,20330.0,ANH,LAX
500,20340.0,DTLA,LAX
501,20411.0,DTLA,LAX
502,20421.0,ANH,LAX
503,20423.0,DTLA,LAX
504,20445.0,ANH,LAX
505,20489.0,ANH,LAX
506,20505.0,HWD,LAX
507,20511.0,DTLA,LAX
508,20512.0,HWD,LAX
509,20517.0,DTLA,LAX
510,20518.0,ANH,LAX
511,20537.0,DTLA,LAX
512,20560.0,DTLA,LAX
513,20587.0,HWD,LAX
514,20606.0,DTLA,LAX
515,20609.0,DTLA,LAX
516,20616.0,ANH,LAX
517,20618.0,DTLA,LAX
518,20633.0,DTLA,LAX
519,20698.0,DTLA,LAX
520,20713.0,HWD,LAX
521,20728.0,ANH,LAX
522,20741.0,ANH,LAX
523,20773.0,ANH,LAX
524,20774.0,DTLA,LAX
525,20813.0,HWD,LAX
526,20825.0,ANH,LAX
527,20836.0,DTLA,LAX
528,20851.0,HWD,LAX
529,20873.0,ANH,LAX
530,20877.0,DTLA,LAX
531,20882.0,ANH,LAX
532,20892.0,DTLA,LAX
533,20909.0,ANH,LAX
534,20932.0,LGB,LAX
535,20960.0,DTLA,LAX
536,20963.0,HWD,LAX
537,20992.0,DTLA,LAX
538,21008.0,LGB,LAX
539,21010.0,LGB,LAX
540,21017.0,HWD,LAX
541,21022.0,ANH,LAX
542,21036.0,DTLA,LAX
543,21042.0,HWD,LAX
544,21075.0,ANH,LAX
545,21078.0,LGB,LAX
546,21091.0,LGB,LAX
547,21108.0,ANH,LAX
548,21114.0,ANH,LAX
549,21116.0,DTLA,LAX
550,21116.0,HWD,LAX
551,21117.0,DTLA,LAX
552,21131.0,LGB,LAX
553,21133.0,ANH,LAX
554,21140.0,LGB,LAX
555,21177.0,LGB,LAX
556,21179.0,LGB,LAX
557,21190.0,ANH,LAX
558,21197.0,DTLA,LAX
559,21204.0,DTLA,LAX
560,21219.0,DTLA,LAX
561,21260.0,DTLA,LAX
562,21270.0,LGB,LAX
563,21277.0,DTLA,LAX
564,21303.0,ANH,LAX
565,21305.0,LGB,LAX
566,21310.0,ANH,LAX
567,21333.0,HWD,LAX
568,21337.0,ANH,LAX
569,21350.0,ANH,LAX
570,21352.0,DTLA,LAX
571,21361.0,HWD,LAX
572,21365.0,DTLA,LAX
573,21395.0,LGB,LAX
574,21406.0,DTLA,LAX
575,21412.0,ANH,LAX
576,21439.0,HWD,LAX
577,21445.0,DTLA,LAX
578,21486.0,ANH,LAX
579,21491.0,LGB,LAX
580,21500.0,ANH,LAX
581,21518.0,DTLA,LAX
582,21582.0,HWD,LAX
583,21596.0,DTLA,LAX
584,21604.0,HWD,LAX
585,21605.0,LGB,LAX
586,21615.0,LGB,LAX
587,21655.0,HWD,LAX
588,21679.0,ANH,LAX
589,21680.0,LGB,LAX
590,21690.0,HWD,LAX
591,21701.0,HWD,LAX
592,21704.0,HWD,LAX
593,21712.0,DTLA,LAX
594,21740.0,HWD,LAX
595,21749.0,LGB,LAX
596,21750.0,HWD,LAX
597,21791.0,DTLA,LAX
598,21803.0,HWD,LAX
599,21815.0,LGB,LAX
600,21848.0,DTLA,LAX
601,21863.0,LGB,LAX
602,21874.0,DTLA,LAX
603,21875.0,ANH,LAX
604,21880.0,DTLA,LAX
605,21882.0,HWD,LAX
606,21909.0,HWD,LAX
607,21926.0,HWD,LAX
608,21931.0,DTLA,LAX
609,21932.0,DTLA,LAX
610,21943.0,HWD,LAX
611,21960.0,DTLA,LAX
612,21963.0,DTLA,LAX
613,21982.0,HWD,LAX
614,21987.0,LGB,LAX
615,21995.0,HWD,LAX
616,22009.0,DTLA,LAX
617,22031.0,DTLA,LAX
618,22053.0,DTLA,LAX
619,22091.0,HWD,LAX
620,22094.0,ANH,LAX
621,22105.0,ANH,LAX
622,22130.0,HWD,LAX
623,22167.0,DTLA,LAX
624,22177.0,ANH,LAX
625,22182.0,LGB,LAX
626,22183.0,DTLA,LAX
627,22184.0,LGB,LAX
628,22197.0,DTLA,LAX
629,22204.0,LGB,LAX
630,22235.0,DTLA,LAX
631,22253.0,DTLA,LAX
632,22260.0,DTLA,LAX
633,22265.0,LGB,LAX
634,22267.0,LGB,LAX
635,22289.0,HWD,LAX
636,22290.0,LGB,LAX
637,22291.0,ANH,LAX
638,22304.0,HWD,LAX
639,22308.0,ANH,LAX
640,22313.0,HWD,LAX
641,22316.0,DTLA,LAX
642,22346.0,DTLA,LAX
643,22354.0,ANH,LAX
644,22359.0,DTLA,LAX
645,22363.0,DTLA,LAX
646,22370.0,ANH,LAX
647,22372.0,LGB,LAX
648,22383.0,ANH,LAX
649,22385.0,HWD,LAX
650,22389.0,HWD,LAX
651,22418.0,DTLA,LAX
652,22446.0,DTLA,LAX
653,22451.0,DTLA,LAX
654,22452.0,ANH,LAX
655,22458.0,ANH,LAX
656,22472.0,ANH,LAX
657,22478.0,DTLA,LAX
658,22495.0,HWD,LAX
659,22504.0,ANH,LAX
660,22529.0,DTLA,LAX
661,22531.0,DTLA,LAX
662,22567.0,ANH,LAX
663,22571.0,HWD,LAX
664,22573.0,ANH,LAX
665,22584.0,LGB,LAX
666,22588.0,HWD,LAX
667,22589.0,HWD,LAX
668,22598.0,ANH,LAX
669,22601.0,DTLA,LAX
670,22607.0,DTLA,LAX
671,22614.0,LGB,LAX
672,22625.0,HWD,LAX
673,22636.0,ANH,LAX
674,22640.0,DTLA,LAX
675,22647.0,HWD,LAX
676,22669.0,ANH,LAX
677,22677.0,LGB,LAX
678,22680.0,DTLA,LAX
679,22683.0,DTLA,LAX
680,22708.0,HWD,LAX
681,22708.0,ANH,LAX
682,22744.0,DTLA,LAX
683,22750.0,ANH,LAX
684,22759.0,DTLA,LAX
685,22764.0,DTLA,LAX
686,22789.0,DTLA,LAX
687,22814.0,LGB,LAX
688,22831.0,LGB,LAX
689,22843.0,DTLA,LAX
690,22864.0,HWD,LAX
691,22881.0,LGB,LAX
692,22889.0,ANH,LAX
693,22889.0,HWD,LAX
694,22895.0,ANH,LAX
695,22905.0,HWD,LAX
696,22909.0,HWD,LAX
697,22916.0,LGB,LAX
698,22921.0,DTLA,LAX
699,22953.0,LGB,LAX
700,22958.0,DTLA,LAX
701,22965.0,DTLA,LAX
702,23015.0,HWD,LAX
703,23104.0,ANH,LAX
704,23129.0,DTLA,LAX
705,23140.0,ANH,LAX
706,23166.0,DTLA,LAX
707,23181.0,LGB,LAX
708,23187.0,HWD,LAX
709,23215.0,ANH,LAX
710,23215.0,HWD,LAX
711,23231.0,DTLA,LAX
712,23241.0,DTLA,LAX
713,23251.0,DTLA,LAX
714,23254.0,HWD,LAX
715,23261.0,DTLA,LAX
716,23267.0,ANH,LAX
717,23274.0,DTLA,LAX
718,23331.0,ANH,LAX
719,23385.0,ANH,LAX
720,23385.0,ANH,LAX
721,23411.0,LGB,LAX
722,23423.0,DTLA,LAX
723,23437.0,DTLA,LAX
724,23452.0,ANH,LAX
725,23457.0,DTLA,LAX
726,23475.0,DTLA,LAX
727,23478.0,HWD,LAX
728,23487.0,ANH,LAX
729,23518.0,DTLA,LAX
730,23527.0,ANH,LAX
731,23527.0,DTLA,LAX
732,23531.0,ANH,LAX
733,23532.0,DTLA,LAX
734,23543.0,HWD,LAX
735,23546.0,LGB,LAX
736,23549.0,HWD,LAX
737,23550.0,HWD,LAX
738,23552.0,ANH,LAX
739,23558.0,HWD,LAX
740,23579.0,DTLA,LAX
741,23581.0,ANH,LAX
742,23586.0,ANH,LAX
743,23587.0,ANH,LAX
744,23608.0,HWD,LAX
745,23629.0,ANH,LAX
746,23668.0,DTLA,LAX
747,23680.0,DTLA,LAX
748,23715.0,LGB,LAX
749,23735.0,HWD,LAX
750,23748.0,LGB,LAX
751,23756.0,HWD,LAX
752,23758.0,HWD,LAX
753,23760.0,HWD,LAX
754,23771.0,HWD,LAX
755,23774.0,DTLA,LAX
756,23775.0,HWD,LAX
757,23777.0,HWD,LAX
758,23782.0,HWD,LAX
759,23795.0,DTLA,LAX
760,23810.0,DTLA,LAX
761,23816.0,HWD,LAX
762,23820.0,DTLA,LAX
763,23832.0,DTLA,LAX
764,23834.0,DTLA,LAX
765,23835.0,DTLA,LAX
766,23861.0,LGB,LAX
767,23869.0,HWD,LAX
768,23881.0,DTLA,LAX
769,23893.0,ANH,LAX
770,23896.0,ANH,LAX
771,23909.0,HWD,LAX
772,23952.0,DTLA,LAX
773,23981.0,DTLA,LAX
774,23985.0,ANH,LAX
775,23993.0,DTLA,LAX
776,23998.0,LGB,LAX
777,23999.0,LGB,LAX
778,24049.0,HWD,LAX
779,24083.0,ANH,LAX
780,24148.0,DTLA,LAX
781,24151.0,DTLA,LAX
782,24178.0,DTLA,LAX
783,24186.0,HWD,LAX
784,24189.0,LGB,LAX
785,24255.0,ANH,LAX
786,24273.0,LGB,LAX
787,24278.0,DTLA,LAX
788,24284.0,DTLA,LAX
789,24311.0,DTLA,LAX
790,24311.0,ANH,LAX
791,24322.0,HWD,LAX
792,24373.0,DTLA,LAX
793,24376.0,ANH,LAX
794,24382.0,LGB,LAX
795,24384.0,ANH,LAX
796,24393.0,ANH,LAX
797,24402.0,DTLA,LAX
798,24430.0,DTLA,LAX
799,24446.0,DTLA,LAX
800,24449.0,ANH,LAX
801,24491.0,ANH,LAX
802,24515.0,DTLA,LAX
803,24521.0,ANH,LAX
804,24535.0,LGB,LAX
805,24541.0,ANH,LAX
806,24576.0,ANH,LAX
807,24588.0,ANH,LAX
808,24618.0,ANH,LAX
809,24649.0,LGB,LAX
810,24665.0,HWD,LAX
811,24686.0,HWD,LAX
812,24690.0,DTLA,LAX
813,24717.0,DTLA,LAX
814,24740.0,ANH,LAX
815,24761.0,ANH,LAX
816,24777.0,DTLA,LAX
817,24792.0,HWD,LAX
818,24798.0,DTLA,LAX
819,24835.0,DTLA,LAX
820,24843.0,HWD,LAX
821,24854.0,DTLA,LAX
822,24855.0,LGB,LAX
823,24863.0,ANH,LAX
824,24873.0,HWD,LAX
825,24880.0,DTLA,LAX
826,24883.0,LGB,LAX
827,24909.0,DTLA,LAX
828,24915.0,ANH,LAX
829,24920.0,HWD,LAX
830,25000.0,LGB,LAX
831,25021.0,DTLA,LAX
832,25031.0,HWD,LAX
833,25032.0,DTLA,LAX
834,25047.0,LGB,LAX
835,25074.0,ANH,LAX
836,25107.0,DTLA,LAX
837,25133.0,DTLA,LAX
838,25135.0,LGB,LAX
839,25137.0,HWD,LAX
840,25141.0,DTLA,LAX
841,25159.0,ANH,LAX
842,25172.0,ANH,LAX
843,25187.0,ANH,LAX
844,25208.0,ANH,LAX
845,25259.0,ANH,LAX
846,25274.0,LGB,LAX
847,25276.0,LGB,LAX
848,25285.0,LGB,LAX
849,25304.0,ANH,LAX
850,25305.0,DTLA,LAX
851,25306.0,ANH,LAX
852,25311.0,HWD,LAX
853,25315.0,DTLA,LAX
854,25330.0,ANH,LAX
855,25335.0,DTLA,LAX
856,25351.0,ANH,LAX
857,25360.0,DTLA,LAX
858,25422.0,ANH,LAX
859,25494.0,ANH,LAX
860,25542.0,ANH,LAX
861,25548.0,ANH,LAX
862,25590.0,DTLA,LAX
863,25621.0,HWD,LAX
864,25624.0,ANH,LAX
865,25628.0,ANH,LAX
866,25632.0,HWD,LAX
867,25642.0,ANH,LAX
868,25646.0,HWD,LAX
869,25674.0,DTLA,LAX
870,25689.0,HWD,LAX
871,25699.0,HWD,LAX
872,25701.0,ANH,LAX
873,25709.0,LGB,LAX
874,25709.0,DTLA,LAX
875,25711.0,DTLA,LAX
876,25711.0,LGB,LAX
877,25731.0,HWD,LAX
878,25750.0,DTLA,LAX
879,25764.0,ANH,LAX
880,25768.0,ANH,LAX
881,25782.0,LGB,LAX
882,25814.0,ANH,LAX
883,25815.0,HWD,LAX
884,25820.0,ANH,LAX
885,25821.0,ANH,LAX
886,25822.0,HWD,LAX
887,25826.0,LGB,LAX
888,25830.0,ANH,LAX
889,25836.0,HWD,LAX
890,25860.0,HWD,LAX
891,25861.0,LGB,LAX
892,25879.0,ANH,LAX
893,25884.0,HWD,LAX
894,25886.0,ANH,LAX
895,25906.0,ANH,LAX
896,25924.0,LGB,LAX
897,25925.0,ANH,LAX
898,25937.0,HWD,LAX
899,25952.0,DTLA,LAX
900,26005.0,HWD,LAX
901,26008.0,ANH,LAX
902,26017.0,ANH,LAX
903,26030.0,DTLA,LAX
904,26064.0,ANH,LAX
905,26129.0,DTLA,LAX
906,26137.0,DTLA,LAX
