passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
63,13390.0,ANH,LAX
64,13414.0,DTLA,LAX
65,13425.0,ANH,LAX
66,13432.0,ANH,LAX
67,13435.0,DTLA,LAX
68,13446.0,LGB,LAX
69,13533.0,DTLA,LAX
70,13538.0,DTLA,LAX
71,13580.0,HWD,LAX
72,13664.0,DTLA,LAX
73,13669.0,HWD,LAX
74,13709.0,LGB,LAX
75,13763.0,LGB,LAX
76,13772.0,ANH,LAX
77,13788.0,ANH,LAX
78,13809.0,ANH,LAX
79,13822.0,LGB,LAX
80,13832.0,HWD,LAX
81,13846.0,DTLA,LAX
82,13855.0,DTLA,LAX
83,13860.0,LGB,LAX
84,13887.0,ANH,LAX
85,13895.0,ANH,LAX
86,13903.0,HWD,LAX
87,13905.0,LGB,LAX
88,13922.0,HWD,LAX
89,13939.0,ANH,LAX
90,13941.0,DTLA,LAX
91,13990.0,ANH,LAX
92,14027.0,LGB,LAX
93,14035.0,DTLA,LAX
94,14055.0,LGB,LAX
95,14063.0,HWD,LAX
96,14086.0,LGB,LAX
97,14155.0,DTLA,LAX
98,14169.0,DTLA,LAX
99,14178.0,LGB,LAX
100,14195.0,HWD,LAX
101,14206.0,HWD,LAX
102,14316.0,DTLA,LAX
103,14339.0,HWD,LAX
104,14347.0,LGB,LAX
105,14356.0,LGB,LAX
106,14375.0,DTLA,LAX
107,14391.0,DTLA,LAX
108,14429.0,DTLA,LAX
109,14450.0,HWD,LAX
110,14520.0,ANH,LAX
111,14553.0,HWD,LAX
112,14583.0,HWD,LAX
113,14584.0,DTLA,LAX
114,14606.0,HWD,LAX
115,14610.0,LGB,LAX
116,14640.0,ANH,LAX
117,14704.0,HWD,LAX
118,14708.0,LGB,LAX
119,14709.0,DTLA,LAX
120,14727.0,DTLA,LAX
121,14790.0,LGB,LAX
122,14834.0,LGB,LAX
123,14860.0,DTLA,LAX
124,14904.0,LGB,LAX
125,14911.0,HWD,LAX
126,14915.0,DTLA,LAX
127,14936.0,DTLA,LAX
128,14955.0,DTLA,LAX
129,14970.0,ANH,LAX
130,14971.0,HWD,LAX
131,14994.0,DTLA,LAX
132,15000.0,DTLA,LAX
133,15034.0,DTLA,LAX
134,15036.0,ANH,LAX
135,15062.0,HWD,LAX
136,15070.0,DTLA,LAX
137,15078.0,ANH,LAX
138,15079.0,ANH,LAX
139,15095.0,HWD,LAX
140,15097.0,DTLA,LAX
141,15108.0,ANH,LAX
142,15129.0,ANH,LAX
143,15136.0,ANH,LAX
144,15155.0,LGB,LAX
145,15158.0,HWD,LAX
146,15229.0,DTLA,LAX
147,15231.0,ANH,LAX
148,15272.0,LGB,LAX
149,15307.0,ANH,LAX
150,15316.0,ANH,LAX
151,15351.0,LGB,LAX
152,15365.0,HWD,LAX
153,15379.0,DTLA,LAX
154,15422.0,HWD,LAX
155,15431.0,DTLA,LAX
156,15455.0,DTLA,LAX
157,15468.0,ANH,LAX
158,15494.0,DTLA,LAX
159,15495.0,DTLA,LAX
160,15501.0,HWD,LAX
161,15511.0,DTLA,LAX
162,15561.0,ANH,LAX
163,15566.0,HWD,LAX
164,15620.0,LGB,LAX
165,15630.0,ANH,LAX
166,15641.0,HWD,LAX
167,15681.0,LGB,LAX
168,15706.0,DTLA,LAX
169,15709.0,ANH,LAX
170,15855.0,HWD,LAX
171,15871.0,ANH,LAX
172,15909.0,DTLA,LAX
173,15996.0,DTLA,LAX
174,16033.0,DTLA,LAX
175,16066.0,HWD,LAX
176,16118.0,DTLA,LAX
177,16226.0,LGB,LAX
178,16229.0,ANH,LAX
179,16270.0,DTLA,LAX
180,16278.0,DTLA,LAX
181,16294.0,LGB,LAX
182,16314.0,ANH,LAX
183,16329.0,DTLA,LAX
184,16369.0,HWD,LAX
185,16375.0,HWD,LAX
186,16414.0,ANH,LAX
187,16434.0,DTLA,LAX
188,16518.0,LGB,LAX
189,16580.0,DTLA,LAX
190,16621.0,ANH,LAX
191,16645.0,ANH,LAX
192,16649.0,ANH,LAX
193,16660.0,HWD,LAX
194,16666.0,HWD,LAX
195,16674.0,ANH,LAX
196,16677.0,LGB,LAX
197,16687.0,ANH,LAX
198,16705.0,ANH,LAX
199,16750.0,DTLA,LAX
200,16781.0,DTLA,LAX
201,16816.0,DTLA,LAX
202,16825.0,DTLA,LAX
203,16877.0,DTLA,LAX
204,16932.0,DTLA,LAX
205,16945.0,LGB,LAX
206,16952.0,DTLA,LAX
207,17045.0,HWD,LAX
208,17073.0,DTLA,LAX
209,17086.0,DTLA,LAX
210,17115.0,ANH,LAX
211,17117.0,HWD,LAX
212,17157.0,DTLA,LAX
213,17159.0,DTLA,LAX
214,17208.0,ANH,LAX
215,17208.0,DTLA,LAX
216,17215.0,ANH,LAX
217,17231.0,DTLA,LAX
218,17247.0,DTLA,LAX
219,17248.0,DTLA,LAX
220,17277.0,LGB,LAX
221,17321.0,DTLA,LAX
222,17330.0,DTLA,LAX
223,17332.0,HWD,LAX
224,17350.0,ANH,LAX
225,17369.0,ANH,LAX
226,17370.0,HWD,LAX
227,17384.0,DTLA,LAX
228,17391.0,LGB,LAX
229,17416.0,LGB,LAX
230,17419.0,DTLA,LAX
231,17424.0,ANH,LAX
232,17430.0,LGB,LAX
233,17457.0,ANH,LAX
234,17477.0,HWD,LAX
235,17479.0,HWD,LAX
236,17536.0,DTLA,LAX
237,17554.0,HWD,LAX
238,17574.0,LGB,LAX
239,17588.0,DTLA,LAX
240,17621.0,ANH,LAX
241,17644.0,LGB,LAX
242,17671.0,HWD,LAX
243,17675.0,ANH,LAX
244,17716.0,LGB,LAX
245,17719.0,ANH,LAX
246,17751.0,DTLA,LAX
247,17768.0,LGB,LAX
248,17773.0,DTLA,LAX
249,17780.0,DTLA,LAX
250,17816.0,DTLA,LAX
251,17823.0,ANH,LAX
252,17834.0,ANH,LAX
253,17845.0,ANH,LAX
254,17864.0,DTLA,LAX
255,17879.0,ANH,LAX
256,17913.0,HWD,LAX
257,17924.0,ANH,LAX
258,17927.0,HWD,LAX
259,17969.0,HWD,LAX
260,17973.0,DTLA,LAX
261,17991.0,DTLA,LAX
262,17998.0,DTLA,LAX
263,18023.0,LGB,LAX
264,18040.0,HWD,LAX
265,18066.0,DTLA,LAX
266,18066.0,ANH,LAX
267,18072.0,DTLA,LAX
268,18089.0,HWD,LAX
269,18095.0,LGB,LAX
270,18123.0,ANH,LAX
271,18128.0,LGB,LAX
272,18131.0,ANH,LAX
273,18161.0,HWD,LAX
274,18180.0,ANH,LAX
275,18196.0,LGB,LAX
276,18215.0,DTLA,LAX
277,18226.0,ANH,LAX
278,18227.0,LGB,LAX
279,18228.0,ANH,LAX
280,18267.0,LGB,LAX
281,18280.0,ANH,LAX
282,18298.0,HWD,LAX
283,18310.0,ANH,LAX
284,18312.0,ANH,LAX
285,18366.0,ANH,LAX
286,18404.0,ANH,LAX
287,18412.0,ANH,LAX
288,18463.0,HWD,LAX
289,18478.0,HWD,LAX
290,18544.0,DTLA,LAX
291,18544.0,ANH,LAX
292,18642.0,LGB,LAX
293,18659.0,ANH,LAX
294,18661.0,ANH,LAX
295,18669.0,ANH,LAX
296,18689.0,DTLA,LAX
297,18693.0,ANH,LAX
298,18722.0,ANH,LAX
299,18722.0,DTLA,LAX
300,18736.0,DTLA,LAX
301,18737.0,DTLA,LAX
302,18764.0,HWD,LAX
303,18775.0,ANH,LAX
304,18801.0,ANH,LAX
305,18833.0,DTLA,LAX
306,18854.0,LGB,LAX
307,18864.0,ANH,LAX
308,18867.0,LGB,LAX
309,18904.0,HWD,LAX
310,18906.0,ANH,LAX
311,18964.0,ANH,LAX
312,18986.0,LGB,LAX
313,18987.0,DTLA,LAX
314,19006.0,ANH,LAX
315,19031.0,ANH,LAX
316,19032.0,DTLA,LAX
317,19064.0,HWD,LAX
318,19067.0,HWD,LAX
319,19073.0,ANH,LAX
320,19074.0,ANH,LAX
321,19120.0,ANH,LAX
322,19143.0,DTLA,LAX
323,19160.0,DTLA,LAX
324,19201.0,DTLA,LAX
325,19227.0,HWD,LAX
326,19229.0,LGB,LAX
327,19229.0,HWD,LAX
328,19259.0,HWD,LAX
329,19268.0,ANH,LAX
330,19278.0,ANH,LAX
331,19283.0,ANH,LAX
332,19286.0,LGB,LAX
333,19297.0,ANH,LAX
334,19348.0,ANH,LAX
335,19352.0,DTLA,LAX
336,19369.0,ANH,LAX
337,19380.0,DTLA,LAX
338,19395.0,ANH,LAX
339,19415.0,ANH,LAX
340,19424.0,ANH,LAX
341,19433.0,ANH,LAX
342,19435.0,ANH,LAX
343,19436.0,DTLA,LAX
344,19452.0,ANH,LAX
345,19481.0,DTLA,LAX
346,19492.0,LGB,LAX
347,19505.0,HWD,LAX
348,19514.0,HWD,LAX
349,19514.0,HWD,LAX
350,19525.0,HWD,LAX
351,19529.0,LGB,LAX
352,19531.0,LGB,LAX
353,19545.0,LGB,LAX
354,19551.0,ANH,LAX
355,19555.0,LGB,LAX
356,19558.0,ANH,LAX
357,19605.0,ANH,LAX
358,19626.0,ANH,LAX
359,19642.0,ANH,LAX
360,19656.0,ANH,LAX
361,19664.0,DTLA,LAX
362,19670.0,ANH,LAX
363,19690.0,HWD,LAX
364,19706.0,HWD,LAX
365,19706.0,DTLA,LAX
366,19713.0,HWD,LAX
367,19718.0,LGB,LAX
368,19722.0,LGB,LAX
369,19736.0,DTLA,LAX
370,19767.0,HWD,LAX
371,19771.0,DTLA,LAX
372,19811.0,LGB,LAX
373,19843.0,HWD,LAX
374,19851.0,ANH,LAX
375,19854.0,DTLA,LAX
376,19899.0,DTLA,LAX
377,19918.0,DTLA,LAX
378,19927.0,DTLA,LAX
379,19946.0,ANH,LAX
380,19960.0,DTLA,LAX
381,19976.0,HWD,LAX
382,20038.0,ANH,LAX
383,20054.0,ANH,LAX
384,20058.0,DTLA,LAX
385,20085.0,LGB,LAX
386,20104.0,ANH,LAX
387,20118.0,ANH,LAX
388,20121.0,DTLA,LAX
389,20145.0,DTLA,LAX
390,20164.0,ANH,LAX
391,20169.0,LGB,LAX
392,20174.0,DTLA,LAX
393,20198.0,DTLA,LAX
394,20198.0,ANH,LAX
395,20212.0,DTLA,LAX
396,20249.0,DTLA,LAX
397,20252.0,DTLA,LAX
398,20268.0,DTLA,LAX
399,20274.0,DTLA,LAX
400,20318.0,DTLA,LAX
401,20328.0,ANH,LAX
402,20336.0,LGB,LAX
403,20377.0,DTLA,LAX
404,20403.0,HWD,LAX
405,20404.0,DTLA,LAX
406,20410.0,HWD,LAX
407,20411.0,ANH,LAX
408,20420.0,DTLA,LAX
409,20436.0,ANH,LAX
410,20447.0,HWD,LAX
411,20476.0,DTLA,LAX
412,20496.0,DTLA,LAX
413,20498.0,HWD,LAX
414,20567.0,DTLA,LAX
415,20570.0,DTLA,LAX
416,20574.0,HWD,LAX
417,20589.0,HWD,LAX
418,20599.0,HWD,LAX
419,20599.0,DTLA,LAX
420,20616.0,DTLA,LAX
421,20617.0,HWD,LAX
422,20642.0,DTLA,LAX
423,20653.0,DTLA,LAX
424,20655.0,LGB,LAX
425,20659.0,ANH,LAX
426,20693.0,DTLA,LAX
427,20708.0,ANH,LAX
428,20723.0,DTLA,LAX
429,20727.0,ANH,LAX
430,20729.0,ANH,LAX
431,20743.0,ANH,LAX
432,20764.0,DTLA,LAX
433,20786.0,DTLA,LAX
434,20814.0,DTLA,LAX
435,20824.0,LGB,LAX
436,20860.0,DTLA,LAX
437,20865.0,ANH,LAX
438,20877.0,ANH,LAX
439,20877.0,LGB,LAX
440,20882.0,DTLA,LAX
441,20883.0,DTLA,LAX
442,20896.0,LGB,LAX
443,20908.0,HWD,LAX
444,20925.0,DTLA,LAX
445,20962.0,ANH,LAX
446,21011.0,HWD,LAX
447,21023.0,HWD,LAX
448,21030.0,ANH,LAX
449,21030.0,HWD,LAX
450,21037.0,HWD,LAX
451,21054.0,DTLA,LAX
452,21057.0,DTLA,LAX
453,21063.0,DTLA,LAX
454,21087.0,ANH,LAX
455,21115.0,LGB,LAX
456,21119.0,ANH,LAX
457,21155.0,DTLA,LAX
458,21175.0,DTLA,LAX
459,21186.0,DTLA,LAX
460,21254.0,ANH,LAX
461,21315.0,ANH,LAX
462,21317.0,ANH,LAX
463,21355.0,DTLA,LAX
464,21357.0,ANH,LAX
465,21372.0,DTLA,LAX
466,21379.0,DTLA,LAX
467,21385.0,DTLA,LAX
468,21391.0,ANH,LAX
469,21393.0,DTLA,LAX
470,21396.0,DTLA,LAX
471,21399.0,DTLA,LAX
472,21428.0,ANH,LAX
473,21468.0,ANH,LAX
474,21469.0,HWD,LAX
475,21472.0,LGB,LAX
476,21483.0,HWD,LAX
477,21501.0,HWD,LAX
478,21503.0,ANH,LAX
479,21515.0,ANH,LAX
480,21556.0,ANH,LAX
481,21559.0,DTLA,LAX
482,21561.0,LGB,LAX
483,21580.0,HWD,LAX
484,21592.0,DTLA,LAX
485,21621.0,HWD,LAX
486,21622.0,LGB,LAX
487,21629.0,DTLA,LAX
488,21637.0,ANH,LAX
489,21661.0,ANH,LAX
490,21684.0,DTLA,LAX
491,21694.0,HWD,LAX
492,21702.0,HWD,LAX
493,21708.0,ANH,LAX
494,21741.0,HWD,LAX
495,21747.0,LGB,LAX
496,21752.0,HWD,LAX
497,21758.0,LGB,LAX
498,21775.0,DTLA,LAX
499,21873.0,DTLA,LAX
500,21901.0,DTLA,LAX
501,21955.0,HWD,LAX
502,21969.0,DTLA,LAX
503,21984.0,ANH,LAX
504,21996.0,ANH,LAX
505,22007.0,HWD,LAX
506,22010.0,DTLA,LAX
507,22022.0,DTLA,LAX
508,22033.0,HWD,LAX
509,22051.0,HWD,LAX
510,22064.0,ANH,LAX
511,22068.0,DTLA,LAX
512,22073.0,DTLA,LAX
513,22092.0,HWD,LAX
514,22100.0,LGB,LAX
515,22104.0,LGB,LAX
516,22117.0,DTLA,LAX
517,22131.0,LGB,LAX
518,22137.0,HWD,LAX
519,22158.0,DTLA,LAX
520,22189.0,DTLA,LAX
521,22205.0,ANH,LAX
522,22205.0,LGB,LAX
523,22226.0,ANH,LAX
524,22249.0,DTLA,LAX
525,22266.0,HWD,LAX
526,22268.0,DTLA,LAX
527,22272.0,LGB,LAX
528,22286.0,DTLA,LAX
529,22296.0,DTLA,LAX
530,22299.0,DTLA,LAX
531,22327.0,ANH,LAX
532,22343.0,DTLA,LAX
533,22352.0,HWD,LAX
534,22356.0,ANH,LAX
535,22373.0,ANH,LAX
536,22379.0,ANH,LAX
537,22385.0,ANH,LAX
538,22429.0,HWD,LAX
539,22459.0,ANH,LAX
540,22475.0,HWD,LAX
541,22493.0,DTLA,LAX
542,22516.0,HWD,LAX
543,22526.0,DTLA,LAX
544,22538.0,DTLA,LAX
545,22539.0,ANH,LAX
546,22551.0,ANH,LAX
547,22560.0,HWD,LAX
548,22561.0,ANH,LAX
549,22570.0,LGB,LAX
550,22579.0,ANH,LAX
551,22588.0,HWD,LAX
552,22597.0,LGB,LAX
553,22597.0,DTLA,LAX
554,22606.0,HWD,LAX
555,22615.0,HWD,LAX
556,22618.0,HWD,LAX
557,22647.0,DTLA,LAX
558,22659.0,HWD,LAX
559,22671.0,LGB,LAX
560,22672.0,LGB,LAX
561,22687.0,HWD,LAX
562,22687.0,HWD,LAX
563,22695.0,DTLA,LAX
564,22710.0,DTLA,LAX
565,22734.0,HWD,LAX
566,22784.0,DTLA,LAX
567,22804.0,DTLA,LAX
568,22832.0,DTLA,LAX
569,22834.0,DTLA,LAX
570,22844.0,ANH,LAX
571,22862.0,ANH,LAX
572,22864.0,LGB,LAX
573,22896.0,DTLA,LAX
574,22923.0,HWD,LAX
575,22923.0,ANH,LAX
576,22946.0,HWD,LAX
577,22994.0,ANH,LAX
578,23008.0,ANH,LAX
579,23011.0,HWD,LAX
580,23011.0,DTLA,LAX
581,23025.0,DTLA,LAX
582,23043.0,LGB,LAX
583,23044.0,ANH,LAX
584,23050.0,HWD,LAX
585,23052.0,HWD,LAX
586,23059.0,ANH,LAX
587,23071.0,HWD,LAX
588,23092.0,DTLA,LAX
589,23095.0,DTLA,LAX
590,23105.0,DTLA,LAX
591,23130.0,HWD,LAX
592,23157.0,ANH,LAX
593,23175.0,DTLA,LAX
594,23186.0,ANH,LAX
595,23188.0,DTLA,LAX
596,23189.0,HWD,LAX
597,23232.0,ANH,LAX
598,23233.0,ANH,LAX
599,23239.0,LGB,LAX
600,23241.0,ANH,LAX
601,23266.0,DTLA,LAX
602,23309.0,ANH,LAX
603,23320.0,HWD,LAX
604,23326.0,HWD,LAX
605,23343.0,HWD,LAX
606,23349.0,DTLA,LAX
607,23352.0,LGB,LAX
608,23368.0,ANH,LAX
609,23371.0,HWD,LAX
610,23400.0,ANH,LAX
611,23406.0,ANH,LAX
612,23418.0,HWD,LAX
613,23423.0,HWD,LAX
614,23425.0,DTLA,LAX
615,23428.0,DTLA,LAX
616,23455.0,HWD,LAX
617,23461.0,LGB,LAX
618,23469.0,LGB,LAX
619,23506.0,LGB,LAX
620,23531.0,HWD,LAX
621,23559.0,ANH,LAX
622,23565.0,HWD,LAX
623,23608.0,DTLA,LAX
624,23687.0,ANH,LAX
625,23690.0,ANH,LAX
626,23712.0,HWD,LAX
627,23725.0,DTLA,LAX
628,23762.0,DTLA,LAX
629,23770.0,DTLA,LAX
630,23774.0,LGB,LAX
631,23791.0,HWD,LAX
632,23797.0,HWD,LAX
633,23798.0,DTLA,LAX
634,23809.0,HWD,LAX
635,23810.0,DTLA,LAX
636,23814.0,DTLA,LAX
637,23850.0,DTLA,LAX
638,23856.0,DTLA,LAX
639,23858.0,DTLA,LAX
640,23878.0,ANH,LAX
641,23880.0,ANH,LAX
642,23890.0,DTLA,LAX
643,23895.0,LGB,LAX
644,23903.0,HWD,LAX
645,23904.0,ANH,LAX
646,23913.0,DTLA,LAX
647,23927.0,HWD,LAX
648,23927.0,ANH,LAX
649,24008.0,ANH,LAX
650,24035.0,HWD,LAX
651,24057.0,ANH,LAX
652,24072.0,DTLA,LAX
653,24074.0,HWD,LAX
654,24076.0,DTLA,LAX
655,24079.0,LGB,LAX
656,24080.0,HWD,LAX
657,24118.0,ANH,LAX
658,24127.0,ANH,LAX
659,24147.0,DTLA,LAX
660,24156.0,DTLA,LAX
661,24158.0,DTLA,LAX
662,24166.0,DTLA,LAX
663,24187.0,DTLA,LAX
664,24188.0,LGB,LAX
665,24192.0,HWD,LAX
666,24200.0,LGB,LAX
667,24205.0,DTLA,LAX
668,24214.0,DTLA,LAX
669,24234.0,ANH,LAX
670,24237.0,ANH,LAX
671,24239.0,HWD,LAX
672,24247.0,LGB,LAX
673,24258.0,DTLA,LAX
674,24275.0,LGB,LAX
675,24276.0,HWD,LAX
676,24299.0,HWD,LAX
677,24351.0,ANH,LAX
678,24356.0,DTLA,LAX
679,24391.0,HWD,LAX
680,24409.0,LGB,LAX
681,24416.0,LGB,LAX
682,24439.0,HWD,LAX
683,24446.0,DTLA,LAX
684,24454.0,ANH,LAX
685,24461.0,HWD,LAX
686,24463.0,LGB,LAX
687,24476.0,HWD,LAX
688,24478.0,HWD,LAX
689,24483.0,DTLA,LAX
690,24492.0,HWD,LAX
691,24494.0,DTLA,LAX
692,24496.0,DTLA,LAX
693,24500.0,DTLA,LAX
694,24504.0,LGB,LAX
695,24575.0,HWD,LAX
696,24586.0,ANH,LAX
697,24594.0,ANH,LAX
698,24598.0,DTLA,LAX
699,24598.0,ANH,LAX
700,24609.0,HWD,LAX
701,24612.0,LGB,LAX
702,24617.0,ANH,LAX
703,24618.0,DTLA,LAX
704,24645.0,DTLA,LAX
705,24656.0,DTLA,LAX
706,24658.0,DTLA,LAX
707,24660.0,ANH,LAX
708,24670.0,HWD,LAX
709,24690.0,HWD,LAX
710,24691.0,DTLA,LAX
711,24692.0,DTLA,LAX
712,24722.0,DTLA,LAX
713,24782.0,LGB,LAX
714,24784.0,DTLA,LAX
715,24785.0,LGB,LAX
716,24793.0,ANH,LAX
717,24807.0,LGB,LAX
718,24816.0,DTLA,LAX
719,24817.0,DTLA,LAX
720,24834.0,DTLA,LAX
721,24847.0,DTLA,LAX
722,24849.0,DTLA,LAX
723,24856.0,ANH,LAX
724,24994.0,LGB,LAX
725,25033.0,LGB,LAX
726,25034.0,LGB,LAX
727,25040.0,ANH,LAX
728,25054.0,LGB,LAX
729,25054.0,DTLA,LAX
730,25064.0,LGB,LAX
731,25088.0,HWD,LAX
732,25100.0,ANH,LAX
733,25126.0,HWD,LAX
734,25127.0,HWD,LAX
735,25134.0,ANH,LAX
736,25149.0,DTLA,LAX
737,25159.0,HWD,LAX
738,25160.0,DTLA,LAX
739,25174.0,HWD,LAX
740,25175.0,ANH,LAX
741,25190.0,ANH,LAX
742,25196.0,HWD,LAX
743,25196.0,HWD,LAX
744,25198.0,DTLA,LAX
745,25214.0,DTLA,LAX
746,25228.0,ANH,LAX
747,25247.0,ANH,LAX
748,25275.0,DTLA,LAX
749,25278.0,ANH,LAX
750,25311.0,HWD,LAX
751,25322.0,DTLA,LAX
752,25359.0,ANH,LAX
753,25362.0,DTLA,LAX
754,25370.0,HWD,LAX
755,25392.0,HWD,LAX
756,25441.0,DTLA,LAX
757,25453.0,ANH,LAX
758,25471.0,LGB,LAX
759,25485.0,DTLA,LAX
760,25496.0,LGB,LAX
761,25499.0,DTLA,LAX
762,25549.0,ANH,LAX
763,25559.0,HWD,LAX
764,25562.0,LGB,LAX
765,25575.0,DTLA,LAX
766,25585.0,LGB,LAX
767,25599.0,HWD,LAX
768,25601.0,DTLA,LAX
769,25609.0,DTLA,LAX
770,25612.0,LGB,LAX
771,25619.0,HWD,LAX
772,25644.0,HWD,LAX
773,25646.0,HWD,LAX
774,25664.0,HWD,LAX
775,25668.0,LGB,LAX
776,25702.0,LGB,LAX
777,25713.0,ANH,LAX
778,25736.0,HWD,LAX
779,25762.0,ANH,LAX
780,25764.0,HWD,LAX
781,25770.0,LGB,LAX
782,25773.0,DTLA,LAX
783,25780.0,LGB,LAX
784,25815.0,ANH,LAX
785,25824.0,ANH,LAX
786,25835.0,DTLA,LAX
787,25847.0,ANH,LAX
788,25857.0,DTLA,LAX
789,25860.0,ANH,LAX
790,25897.0,ANH,LAX
791,25904.0,ANH,LAX
792,25943.0,HWD,LAX
793,25963.0,DTLA,LAX
794,26037.0,LGB,LAX
795,26078.0,HWD,LAX
796,26078.0,DTLA,LAX
797,26094.0,HWD,LAX
798,26104.0,DTLA,LAX
799,26114.0,LGB,LAX
800,26115.0,ANH,LAX
801,26127.0,DTLA,LAX
802,26146.0,HWD,LAX
803,26172.0,ANH,LAX
804,26189.0,LGB,LAX
805,26198.0,ANH,LAX
806,26200.0,DTLA,LAX
807,26223.0,LGB,LAX
808,26239.0,DTLA,LAX
809,26332.0,DTLA,LAX
810,26351.0,DTLA,LAX
811,26356.0,DTLA,LAX
812,26368.0,LGB,LAX
813,26382.0,ANH,LAX
814,26408.0,DTLA,LAX
815,26451.0,ANH,LAX
816,26481.0,DTLA,LAX
817,26500.0,DTLA,LAX
818,26514.0,DTLA,LAX
819,26527.0,DTLA,LAX
820,26540.0,ANH,LAX
821,26546.0,HWD,LAX
822,26575.0,DTLA,LAX
823,26576.0,ANH,LAX
824,26614.0,LGB,LAX
825,26619.0,DTLA,LAX
826,26622.0,ANH,LAX
827,26634.0,HWD,LAX
828,26636.0,ANH,LAX
829,26647.0,DTLA,LAX
830,26678.0,HWD,LAX
831,26742.0,DTLA,LAX
832,26775.0,HWD,LAX
833,26781.0,DTLA,LAX
834,26797.0,ANH,LAX
835,26826.0,ANH,LAX
836,26833.0,HWD,LAX
837,26839.0,LGB,LAX
838,26842.0,DTLA,LAX
839,26858.0,HWD,LAX
840,26860.0,DTLA,LAX
841,26880.0,LGB,LAX
842,26888.0,LGB,LAX
843,26967.0,ANH,LAX
844,26984.0,LGB,LAX
845,26996.0,ANH,LAX
846,27013.0,ANH,LAX
847,27023.0,DTLA,LAX
848,27030.0,DTLA,LAX
849,27074.0,DTLA,LAX
850,27081.0,HWD,LAX
851,27123.0,LGB,LAX
852,27152.0,HWD,LAX
853,27167.0,HWD,LAX
854,27169.0,HWD,LAX
855,27184.0,DTLA,LAX
856,27187.0,DTLA,LAX
857,27210.0,LGB,LAX
858,27228.0,ANH,LAX
859,27237.0,LGB,LAX
860,27244.0,LGB,LAX
861,27273.0,DTLA,LAX
862,27274.0,ANH,LAX
863,27293.0,LGB,LAX
864,27302.0,LGB,LAX
865,27342.0,HWD,LAX
866,27441.0,DTLA,LAX
867,27443.0,LGB,LAX
868,27450.0,DTLA,LAX
869,27465.0,LGB,LAX
870,27489.0,LGB,LAX
871,27497.0,HWD,LAX
872,27508.0,ANH,LAX
873,27524.0,HWD,LAX
874,27525.0,LGB,LAX
875,27530.0,ANH,LAX
876,27530.0,LGB,LAX
877,27551.0,DTLA,LAX
878,27551.0,DTLA,LAX
879,27553.0,DTLA,LAX
880,27559.0,LGB,LAX
881,27560.0,HWD,LAX
882,27594.0,DTLA,LAX
883,27646.0,DTLA,LAX
884,27649.0,LGB,LAX
885,27687.0,ANH,LAX
886,27688.0,HWD,LAX
887,27706.0,DTLA,LAX
888,27724.0,DTLA,LAX
889,27740.0,LGB,LAX
890,27749.0,DTLA,LAX
891,27751.0,HWD,LAX
892,27761.0,DTLA,LAX
893,27802.0,ANH,LAX
894,27804.0,DTLA,LAX
895,27843.0,DTLA,LAX
896,27847.0,ANH,LAX
897,27870.0,HWD,LAX
898,27894.0,ANH,LAX
899,27930.0,DTLA,LAX
900,27944.0,ANH,LAX
901,27959.0,LGB,LAX
902,27970.0,HWD,LAX
903,27970.0,HWD,LAX
904,27974.0,ANH,LAX
905,28002.0,HWD,LAX
906,28009.0,ANH,LAX
907,28020.0,HWD,LAX
