passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
325,16979.0,DTLA,LAX
326,16980.0,DTLA,LAX
327,17010.0,LGB,LAX
328,17021.0,DTLA,LAX
329,17021.0,ANH,LAX
330,17034.0,ANH,LAX
331,17045.0,LGB,LAX
332,17052.0,DTLA,LAX
333,17070.0,DTLA,LAX
334,17116.0,ANH,LAX
335,17124.0,DTLA,LAX
336,17145.0,ANH,LAX
337,17198.0,LGB,LAX
338,17201.0,DTLA,LAX
339,17209.0,DTLA,LAX
340,17312.0,HWD,LAX
341,17406.0,LGB,LAX
342,17416.0,HWD,LAX
343,17419.0,HWD,LAX
344,17423.0,LGB,LAX
345,17438.0,HWD,LAX
346,17467.0,DTLA,LAX
347,17513.0,HWD,LAX
348,17537.0,DTLA,LAX
349,17556.0,DTLA,LAX
350,17558.0,HWD,LAX
351,17563.0,ANH,LAX
352,17569.0,ANH,LAX
353,17596.0,LGB,LAX
354,17639.0,HWD,LAX
355,17696.0,DTLA,LAX
356,17705.0,HWD,LAX
357,17752.0,HWD,LAX
358,17774.0,DTLA,LAX
359,17793.0,LGB,LAX
360,17794.0,HWD,LAX
361,17795.0,HWD,LAX
362,17809.0,DTLA,LAX
363,17815.0,HWD,LAX
364,17840.0,HWD,LAX
365,17853.0,LGB,LAX
366,17860.0,LGB,LAX
367,17864.0,ANH,LAX
368,17885.0,HWD,LAX
369,17930.0,DTLA,LAX
370,17933.0,ANH,LAX
371,17961.0,LGB,LAX
372,17963.0,DTLA,LAX
373,17969.0,DTLA,LAX
374,17970.0,HWD,LAX
375,17994.0,DTLA,LAX
376,17997.0,HWD,LAX
377,18027.0,DTLA,LAX
378,18036.0,DTLA,LAX
379,18046.0,HWD,LAX
380,18066.0,HWD,LAX
381,18074.0,LGB,LAX
382,18092.0,LGB,LAX
383,18093.0,ANH,LAX
384,18100.0,DTLA,LAX
385,18111.0,DTLA,LAX
386,18117.0,LGB,LAX
387,18141.0,LGB,LAX
388,18166.0,HWD,LAX
389,18179.0,ANH,LAX
390,18186.0,LGB,LAX
391,18231.0,ANH,LAX
392,18238.0,ANH,LAX
393,18238.0,HWD,LAX
394,18290.0,HWD,LAX
395,18308.0,DTLA,LAX
396,18336.0,DTLA,LAX
397,18361.0,DTLA,LAX
398,18367.0,HWD,LAX
399,18373.0,DTLA,LAX
400,18379.0,LGB,LAX
401,18382.0,ANH,LAX
402,18387.0,DTLA,LAX
403,18417.0,LGB,LAX
404,18422.0,LGB,LAX
405,18431.0,DTLA,LAX
406,18440.0,DTLA,LAX
407,18450.0,LGB,LAX
408,18459.0,DTLA,LAX
409,18477.0,DTLA,LAX
410,18493.0,DTLA,LAX
411,18496.0,ANH,LAX
412,18527.0,LGB,LAX
413,18530.0,HWD,LAX
414,18531.0,HWD,LAX
415,18573.0,ANH,LAX
416,18577.0,ANH,LAX
417,18580.0,HWD,LAX
418,18597.0,ANH,LAX
419,18601.0,ANH,LAX
420,18605.0,HWD,LAX
421,18617.0,DTLA,LAX
422,18630.0,HWD,LAX
423,18640.0,HWD,LAX
424,18644.0,ANH,LAX
425,18653.0,LGB,LAX
426,18662.0,ANH,LAX
427,18680.0,DTLA,LAX
428,18700.0,ANH,LAX
429,18730.0,HWD,LAX
430,18735.0,DTLA,LAX
431,18770.0,LGB,LAX
432,18777.0,DTLA,LAX
433,18810.0,DTLA,LAX
434,18814.0,HWD,LAX
435,18854.0,DTLA,LAX
436,18863.0,HWD,LAX
437,18870.0,DTLA,LAX
438,18875.0,DTLA,LAX
439,18895.0,LGB,LAX
440,18921.0,DTLA,LAX
441,18932.0,DTLA,LAX
442,18953.0,HWD,LAX
443,18964.0,DTLA,LAX
444,18965.0,DTLA,LAX
445,18968.0,LGB,LAX
446,18983.0,LGB,LAX
447,18985.0,LGB,LAX
448,19009.0,ANH,LAX
449,19050.0,LGB,LAX
450,19054.0,LGB,LAX
451,19055.0,DTLA,LAX
452,19067.0,HWD,LAX
453,19089.0,ANH,LAX
454,19095.0,ANH,LAX
455,19117.0,ANH,LAX
456,19139.0,DTLA,LAX
457,19153.0,ANH,LAX
458,19159.0,HWD,LAX
459,19169.0,ANH,LAX
460,19220.0,LGB,LAX
461,19221.0,HWD,LAX
462,19234.0,ANH,LAX
463,19238.0,ANH,LAX
464,19243.0,HWD,LAX
465,19272.0,DTLA,LAX
466,19295.0,HWD,LAX
467,19348.0,DTLA,LAX
468,19357.0,HWD,LAX
469,19363.0,ANH,LAX
470,19366.0,ANH,LAX
471,19367.0,ANH,LAX
472,19379.0,DTLA,LAX
473,19382.0,LGB,LAX
474,19390.0,DTLA,LAX
475,19413.0,ANH,LAX
476,19449.0,LGB,LAX
477,19453.0,HWD,LAX
478,19460.0,HWD,LAX
479,19491.0,DTLA,LAX
480,19492.0,ANH,LAX
481,19507.0,DTLA,LAX
482,19528.0,ANH,LAX
483,19532.0,DTLA,LAX
484,19532.0,HWD,LAX
485,19538.0,HWD,LAX
486,19542.0,LGB,LAX
487,19551.0,LGB,LAX
488,19551.0,DTLA,LAX
489,19576.0,LGB,LAX
490,19582.0,DTLA,LAX
491,19586.0,DTLA,LAX
492,19594.0,HWD,LAX
493,19618.0,ANH,LAX
494,19634.0,LGB,LAX
495,19647.0,DTLA,LAX
496,19664.0,HWD,LAX
497,19676.0,HWD,LAX
498,19688.0,HWD,LAX
499,19691.0,DTLA,LAX
500,19732.0,DTLA,LAX
501,19733.0,LGB,LAX
502,19787.0,DTLA,LAX
503,19789.0,HWD,LAX
504,19791.0,DTLA,LAX
505,19792.0,HWD,LAX
506,19798.0,HWD,LAX
507,19808.0,ANH,LAX
508,19825.0,HWD,LAX
509,19854.0,ANH,LAX
510,19855.0,DTLA,LAX
511,19864.0,DTLA,LAX
512,19879.0,ANH,LAX
513,19884.0,DTLA,LAX
514,19890.0,HWD,LAX
515,19898.0,ANH,LAX
516,19905.0,DTLA,LAX
517,19911.0,HWD,LAX
518,19912.0,DTLA,LAX
519,19926.0,DTLA,LAX
520,19938.0,ANH,LAX
521,19954.0,DTLA,LAX
522,19966.0,ANH,LAX
523,19973.0,HWD,LAX
524,19993.0,ANH,LAX
525,20013.0,DTLA,LAX
526,20022.0,HWD,LAX
527,20023.0,HWD,LAX
528,20024.0,LGB,LAX
529,20050.0,HWD,LAX
530,20062.0,LGB,LAX
531,20065.0,HWD,LAX
532,20073.0,HWD,LAX
533,20088.0,ANH,LAX
534,20112.0,DTLA,LAX
535,20138.0,ANH,LAX
536,20145.0,DTLA,LAX
537,20154.0,DTLA,LAX
538,20173.0,ANH,LAX
539,20210.0,ANH,LAX
540,20226.0,DTLA,LAX
541,20236.0,DTLA,LAX
542,20268.0,LGB,LAX
543,20269.0,DTLA,LAX
544,20272.0,DTLA,LAX
545,20274.0,ANH,LAX
546,20284.0,DTLA,LAX
547,20295.0,ANH,LAX
548,20300.0,ANH,LAX
549,20306.0,ANH,LAX
550,20312.0,ANH,LAX
551,20321.0,LGB,LAX
552,20326.0,LGB,LAX
553,20334.0,HWD,LAX
554,20356.0,LGB,LAX
555,20375.0,HWD,LAX
556,20376.0,ANH,LAX
557,20389.0,LGB,LAX
558,20394.0,HWD,LAX
559,20406.0,HWD,LAX
560,20420.0,ANH,LAX
561,20449.0,DTLA,LAX
562,20458.0,ANH,LAX
563,20463.0,ANH,LAX
564,20466.0,ANH,LAX
565,20504.0,DTLA,LAX
566,20511.0,ANH,LAX
567,20528.0,DTLA,LAX
568,20542.0,ANH,LAX
569,20549.0,ANH,LAX
570,20555.0,DTLA,LAX
571,20571.0,HWD,LAX
572,20583.0,DTLA,LAX
573,20584.0,HWD,LAX
574,20595.0,DTLA,LAX
575,20606.0,DTLA,LAX
576,20658.0,HWD,LAX
577,20669.0,HWD,LAX
578,20676.0,ANH,LAX
579,20709.0,DTLA,LAX
580,20712.0,HWD,LAX
581,20717.0,HWD,LAX
582,20724.0,DTLA,LAX
583,20730.0,DTLA,LAX
584,20741.0,HWD,LAX
585,20744.0,LGB,LAX
586,20780.0,DTLA,LAX
587,20798.0,DTLA,LAX
588,20807.0,ANH,LAX
589,20818.0,LGB,LAX
590,20824.0,HWD,LAX
591,20829.0,DTLA,LAX
592,20850.0,DTLA,LAX
593,20858.0,ANH,LAX
594,20865.0,LGB,LAX
595,20874.0,LGB,LAX
596,20888.0,DTLA,LAX
597,20891.0,ANH,LAX
598,20891.0,DTLA,LAX
599,20902.0,LGB,LAX
600,20936.0,LGB,LAX
601,20966.0,ANH,LAX
602,21001.0,ANH,LAX
603,21013.0,LGB,LAX
604,21022.0,HWD,LAX
605,21034.0,DTLA,LAX
606,21042.0,DTLA,LAX
607,21046.0,HWD,LAX
608,21062.0,DTLA,LAX
609,21063.0,LGB,LAX
610,21069.0,LGB,LAX
611,21094.0,ANH,LAX
612,21097.0,ANH,LAX
613,21101.0,DTLA,LAX
614,21111.0,ANH,LAX
615,21143.0,LGB,LAX
616,21155.0,ANH,LAX
617,21167.0,ANH,LAX
618,21168.0,DTLA,LAX
619,21172.0,ANH,LAX
620,21196.0,DTLA,LAX
621,21196.0,DTLA,LAX
622,21202.0,LGB,LAX
623,21204.0,ANH,LAX
624,21205.0,DTLA,LAX
625,21210.0,HWD,LAX
626,21220.0,ANH,LAX
627,21236.0,ANH,LAX
628,21261.0,ANH,LAX
629,21273.0,HWD,LAX
630,21274.0,LGB,LAX
631,21275.0,DTLA,LAX
632,21293.0,ANH,LAX
633,21297.0,ANH,LAX
634,21300.0,DTLA,LAX
635,21308.0,LGB,LAX
636,21309.0,ANH,LAX
637,21354.0,DTLA,LAX
638,21372.0,LGB,LAX
639,21390.0,DTLA,LAX
640,21391.0,DTLA,LAX
641,21399.0,DTLA,LAX
642,21413.0,HWD,LAX
643,21440.0,DTLA,LAX
644,21442.0,LGB,LAX
645,21449.0,ANH,LAX
646,21467.0,ANH,LAX
647,21469.0,DTLA,LAX
648,21476.0,DTLA,LAX
649,21498.0,HWD,LAX
650,21499.0,DTLA,LAX
651,21502.0,ANH,LAX
652,21533.0,HWD,LAX
653,21557.0,LGB,LAX
654,21558.0,HWD,LAX
655,21559.0,HWD,LAX
656,21563.0,ANH,LAX
657,21565.0,HWD,LAX
658,21573.0,ANH,LAX
659,21574.0,LGB,LAX
660,21588.0,DTLA,LAX
661,21589.0,ANH,LAX
662,21590.0,LGB,LAX
663,21603.0,HWD,LAX
664,21611.0,DTLA,LAX
665,21620.0,HWD,LAX
666,21622.0,DTLA,LAX
667,21627.0,DTLA,LAX
668,21627.0,DTLA,LAX
669,21644.0,HWD,LAX
670,21665.0,DTLA,LAX
671,21673.0,DTLA,LAX
672,21674.0,LGB,LAX
673,21675.0,LGB,LAX
674,21703.0,HWD,LAX
675,21717.0,LGB,LAX
676,21720.0,ANH,LAX
677,21721.0,ANH,LAX
678,21725.0,ANH,LAX
679,21735.0,DTLA,LAX
680,21740.0,DTLA,LAX
681,21742.0,ANH,LAX
682,21742.0,ANH,LAX
683,21761.0,ANH,LAX
684,21792.0,DTLA,LAX
685,21793.0,DTLA,LAX
686,21799.0,HWD,LAX
687,21801.0,HWD,LAX
688,21828.0,DTLA,LAX
689,21835.0,LGB,LAX
690,21854.0,ANH,LAX
691,21878.0,HWD,LAX
692,21880.0,ANH,LAX
693,21885.0,LGB,LAX
694,21887.0,DTLA,LAX
695,21904.0,LGB,LAX
696,21906.0,ANH,LAX
697,21906.0,DTLA,LAX
698,21916.0,ANH,LAX
699,21928.0,HWD,LAX
700,21931.0,DTLA,LAX
701,21933.0,HWD,LAX
702,21963.0,HWD,LAX
703,21972.0,LGB,LAX
704,21979.0,LGB,LAX
705,21985.0,HWD,LAX
706,21991.0,ANH,LAX
707,21997.0,HWD,LAX
708,22008.0,DTLA,LAX
709,22014.0,LGB,LAX
710,22027.0,DTLA,LAX
711,22040.0,ANH,LAX
712,22046.0,HWD,LAX
713,22056.0,DTLA,LAX
714,22060.0,HWD,LAX
715,22064.0,ANH,LAX
716,22074.0,ANH,LAX
717,22090.0,DTLA,LAX
718,22099.0,HWD,LAX
719,22105.0,ANH,LAX
720,22105.0,DTLA,LAX
721,22126.0,DTLA,LAX
722,22131.0,HWD,LAX
723,22140.0,DTLA,LAX
724,22145.0,ANH,LAX
725,22148.0,LGB,LAX
726,22149.0,LGB,LAX
727,22154.0,LGB,LAX
728,22162.0,ANH,LAX
729,22165.0,LGB,LAX
730,22166.0,HWD,LAX
731,22176.0,LGB,LAX
732,22184.0,LGB,LAX
733,22190.0,DTLA,LAX
734,22198.0,DTLA,LAX
735,22206.0,LGB,LAX
736,22206.0,HWD,LAX
737,22207.0,ANH,LAX
738,22212.0,HWD,LAX
739,22223.0,HWD,LAX
740,22239.0,DTLA,LAX
741,22253.0,ANH,LAX
742,22256.0,DTLA,LAX
743,22266.0,ANH,LAX
744,22277.0,HWD,LAX
745,22289.0,LGB,LAX
746,22291.0,ANH,LAX
747,22292.0,HWD,LAX
748,22296.0,HWD,LAX
749,22304.0,ANH,LAX
750,22305.0,DTLA,LAX
751,22325.0,LGB,LAX
752,22337.0,DTLA,LAX
753,22342.0,ANH,LAX
754,22348.0,ANH,LAX
755,22349.0,HWD,LAX
756,22373.0,ANH,LAX
757,22392.0,HWD,LAX
758,22408.0,ANH,LAX
759,22409.0,LGB,LAX
760,22413.0,DTLA,LAX
761,22454.0,ANH,LAX
762,22466.0,HWD,LAX
763,22468.0,ANH,LAX
764,22474.0,HWD,LAX
765,22479.0,ANH,LAX
766,22488.0,HWD,LAX
767,22497.0,ANH,LAX
768,22506.0,DTLA,LAX
769,22510.0,LGB,LAX
770,22515.0,DTLA,LAX
771,22517.0,HWD,LAX
772,22526.0,HWD,LAX
773,22552.0,LGB,LAX
774,22555.0,LGB,LAX
775,22558.0,DTLA,LAX
776,22559.0,ANH,LAX
777,22594.0,ANH,LAX
778,22598.0,HWD,LAX
779,22611.0,DTLA,LAX
780,22632.0,LGB,LAX
781,22645.0,ANH,LAX
782,22650.0,DTLA,LAX
783,22672.0,DTLA,LAX
784,22679.0,HWD,LAX
785,22680.0,LGB,LAX
786,22685.0,HWD,LAX
787,22709.0,LGB,LAX
788,22710.0,DTLA,LAX
789,22763.0,HWD,LAX
790,22798.0,DTLA,LAX
791,22805.0,HWD,LAX
792,22825.0,DTLA,LAX
793,22830.0,HWD,LAX
794,22857.0,DTLA,LAX
795,22859.0,ANH,LAX
796,22865.0,DTLA,LAX
797,22874.0,DTLA,LAX
798,22877.0,DTLA,LAX
799,22892.0,ANH,LAX
800,22894.0,DTLA,LAX
801,22902.0,ANH,LAX
802,22903.0,LGB,LAX
803,22918.0,LGB,LAX
804,22933.0,DTLA,LAX
805,22952.0,LGB,LAX
806,22961.0,DTLA,LAX
807,22967.0,ANH,LAX
808,22985.0,HWD,LAX
809,22992.0,DTLA,LAX
810,22994.0,DTLA,LAX
811,23000.0,LGB,LAX
812,23000.0,LGB,LAX
813,23003.0,LGB,LAX
814,23025.0,HWD,LAX
815,23040.0,ANH,LAX
816,23045.0,DTLA,LAX
817,23051.0,LGB,LAX
818,23053.0,DTLA,LAX
819,23066.0,HWD,LAX
820,23073.0,DTLA,LAX
821,23094.0,DTLA,LAX
822,23107.0,LGB,LAX
823,23116.0,ANH,LAX
824,23119.0,DTLA,LAX
825,23123.0,LGB,LAX
826,23129.0,DTLA,LAX
827,23140.0,HWD,LAX
828,23167.0,LGB,LAX
829,23200.0,DTLA,LAX
830,23213.0,ANH,LAX
831,23213.0,ANH,LAX
832,23219.0,LGB,LAX
833,23223.0,ANH,LAX
834,23226.0,LGB,LAX
835,23227.0,DTLA,LAX
836,23230.0,LGB,LAX
837,23251.0,DTLA,LAX
838,23251.0,DTLA,LAX
839,23258.0,DTLA,LAX
840,23269.0,ANH,LAX
841,23281.0,HWD,LAX
842,23282.0,LGB,LAX
843,23289.0,LGB,LAX
844,23290.0,ANH,LAX
845,23296.0,DTLA,LAX
846,23299.0,HWD,LAX
847,23299.0,DTLA,LAX
848,23303.0,LGB,LAX
849,23303.0,ANH,LAX
850,23307.0,HWD,LAX
851,23327.0,ANH,LAX
852,23329.0,LGB,LAX
853,23330.0,ANH,LAX
854,23332.0,LGB,LAX
855,23334.0,DTLA,LAX
856,23357.0,DTLA,LAX
857,23377.0,DTLA,LAX
858,23394.0,LGB,LAX
859,23400.0,HWD,LAX
860,23415.0,LGB,LAX
861,23418.0,LGB,LAX
862,23421.0,HWD,LAX
863,23428.0,ANH,LAX
864,23433.0,ANH,LAX
865,23484.0,LGB,LAX
866,23499.0,HWD,LAX
867,23518.0,HWD,LAX
868,23526.0,LGB,LAX
869,23532.0,DTLA,LAX
870,23538.0,ANH,LAX
871,23560.0,ANH,LAX
872,23575.0,HWD,LAX
873,23582.0,DTLA,LAX
874,23622.0,HWD,LAX
875,23622.0,DTLA,LAX
876,23623.0,ANH,LAX
877,23670.0,DTLA,LAX
878,23687.0,HWD,LAX
879,23693.0,LGB,LAX
880,23693.0,LGB,LAX
881,23694.0,LGB,LAX
882,23710.0,DTLA,LAX
883,23735.0,LGB,LAX
884,23743.0,DTLA,LAX
885,23749.0,HWD,LAX
886,23765.0,ANH,LAX
887,23766.0,ANH,LAX
888,23767.0,ANH,LAX
889,23777.0,DTLA,LAX
890,23785.0,DTLA,LAX
891,23789.0,ANH,LAX
892,23799.0,DTLA,LAX
893,23810.0,LGB,LAX
894,23815.0,LGB,LAX
895,23831.0,HWD,LAX
896,23839.0,LGB,LAX
897,23844.0,ANH,LAX
898,23851.0,ANH,LAX
899,23854.0,DTLA,LAX
900,23878.0,ANH,LAX
901,23899.0,ANH,LAX
902,23907.0,DTLA,LAX
903,23907.0,ANH,LAX
904,23917.0,ANH,LAX
905,23943.0,ANH,LAX
906,23970.0,DTLA,LAX
907,23975.0,DTLA,LAX
908,23992.0,ANH,LAX
