passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
114,15061.0,DTLA,LAX
115,15077.0,LGB,LAX
116,15083.0,HWD,LAX
117,15124.0,DTLA,LAX
118,15151.0,HWD,LAX
119,15182.0,ANH,LAX
120,15226.0,HWD,LAX
121,15274.0,DTLA,LAX
122,15284.0,LGB,LAX
123,15308.0,HWD,LAX
124,15320.0,ANH,LAX
125,15328.0,DTLA,LAX
126,15422.0,DTLA,LAX
127,15461.0,DTLA,LAX
128,15465.0,ANH,LAX
129,15478.0,LGB,LAX
130,15514.0,HWD,LAX
131,15525.0,HWD,LAX
132,15559.0,LGB,LAX
133,15587.0,ANH,LAX
134,15599.0,DTLA,LAX
135,15632.0,DTLA,LAX
136,15634.0,DTLA,LAX
137,15650.0,ANH,LAX
138,15652.0,DTLA,LAX
139,15680.0,DTLA,LAX
140,15729.0,HWD,LAX
141,15743.0,ANH,LAX
142,15745.0,ANH,LAX
143,15767.0,ANH,LAX
144,15780.0,DTLA,LAX
145,15812.0,ANH,LAX
146,15843.0,HWD,LAX
147,15845.0,HWD,LAX
148,15867.0,ANH,LAX
149,15872.0,HWD,LAX
150,15887.0,DTLA,LAX
151,15889.0,ANH,LAX
152,15901.0,HWD,LAX
153,15933.0,DTLA,LAX
154,15952.0,HWD,LAX
155,15959.0,ANH,LAX
156,16024.0,DTLA,LAX
157,16044.0,LGB,LAX
158,16069.0,HWD,LAX
159,16117.0,ANH,LAX
160,16120.0,ANH,LAX
161,16140.0,HWD,LAX
162,16168.0,ANH,LAX
163,16190.0,DTLA,LAX
164,16237.0,ANH,LAX
165,16243.0,HWD,LAX
166,16273.0,DTLA,LAX
167,16275.0,HWD,LAX
168,16380.0,HWD,LAX
169,16390.0,HWD,LAX
170,16394.0,ANH,LAX
171,16398.0,HWD,LAX
172,16434.0,HWD,LAX
173,16435.0,DTLA,LAX
174,16443.0,DTLA,LAX
175,16444.0,HWD,LAX
176,16454.0,DTLA,LAX
177,16607.0,ANH,LAX
178,16664.0,ANH,LAX
179,16746.0,HWD,LAX
180,16786.0,DTLA,LAX
181,16831.0,HWD,LAX
182,16863.0,ANH,LAX
183,16874.0,DTLA,LAX
184,16944.0,LGB,LAX
185,16945.0,DTLA,LAX
186,16996.0,DTLA,LAX
187,17073.0,LGB,LAX
188,17093.0,DTLA,LAX
189,17109.0,DTLA,LAX
190,17114.0,DTLA,LAX
191,17139.0,HWD,LAX
192,17140.0,ANH,LAX
193,17141.0,ANH,LAX
194,17170.0,ANH,LAX
195,17179.0,HWD,LAX
196,17193.0,DTLA,LAX
197,17198.0,ANH,LAX
198,17212.0,ANH,LAX
199,17237.0,HWD,LAX
200,17254.0,ANH,LAX
201,17308.0,HWD,LAX
202,17316.0,LGB,LAX
203,17316.0,HWD,LAX
204,17318.0,HWD,LAX
205,17347.0,LGB,LAX
206,17349.0,ANH,LAX
207,17352.0,DTLA,LAX
208,17394.0,ANH,LAX
209,17416.0,DTLA,LAX
210,17439.0,ANH,LAX
211,17454.0,LGB,LAX
212,17455.0,LGB,LAX
213,17458.0,DTLA,LAX
214,17462.0,HWD,LAX
215,17476.0,HWD,LAX
216,17481.0,LGB,LAX
217,17506.0,HWD,LAX
218,17548.0,HWD,LAX
219,17585.0,DTLA,LAX
220,17643.0,HWD,LAX
221,17652.0,ANH,LAX
222,17666.0,DTLA,LAX
223,17690.0,HWD,LAX
224,17698.0,ANH,LAX
225,17698.0,HWD,LAX
226,17713.0,DTLA,LAX
227,17726.0,DTLA,LAX
228,17732.0,DTLA,LAX
229,17739.0,ANH,LAX
230,17746.0,DTLA,LAX
231,17763.0,LGB,LAX
232,17788.0,LGB,LAX
233,17833.0,DTLA,LAX
234,17841.0,LGB,LAX
235,17855.0,ANH,LAX
236,17917.0,DTLA,LAX
237,17918.0,DTLA,LAX
238,17938.0,DTLA,LAX
239,17944.0,HWD,LAX
240,17977.0,DTLA,LAX
241,17993.0,DTLA,LAX
242,18022.0,DTLA,LAX
243,18033.0,ANH,LAX
244,18035.0,ANH,LAX
245,18047.0,DTLA,LAX
246,18091.0,LGB,LAX
247,18102.0,ANH,LAX
248,18112.0,HWD,LAX
249,18114.0,HWD,LAX
250,18126.0,ANH,LAX
251,18135.0,LGB,LAX
252,18154.0,ANH,LAX
253,18182.0,LGB,LAX
254,18193.0,DTLA,LAX
255,18196.0,ANH,LAX
256,18294.0,LGB,LAX
257,18317.0,ANH,LAX
258,18369.0,DTLA,LAX
259,18375.0,ANH,LAX
260,18466.0,HWD,LAX
261,18490.0,LGB,LAX
262,18496.0,LGB,LAX
263,18500.0,LGB,LAX
264,18518.0,ANH,LAX
265,18525.0,HWD,LAX
266,18543.0,HWD,LAX
267,18583.0,DTLA,LAX
268,18614.0,DTLA,LAX
269,18615.0,ANH,LAX
270,18623.0,LGB,LAX
271,18671.0,DTLA,LAX
272,18684.0,ANH,LAX
273,18689.0,DTLA,LAX
274,18731.0,ANH,LAX
275,18738.0,ANH,LAX
276,18748.0,LGB,LAX
277,18754.0,DTLA,LAX
278,18760.0,ANH,LAX
279,18832.0,HWD,LAX
280,18851.0,DTLA,LAX
281,18921.0,ANH,LAX
282,19003.0,HWD,LAX
283,19007.0,DTLA,LAX
284,19007.0,ANH,LAX
285,19017.0,DTLA,LAX
286,19054.0,DTLA,LAX
287,19057.0,DTLA,LAX
288,19078.0,ANH,LAX
289,19078.0,DTLA,LAX
290,19079.0,ANH,LAX
291,19083.0,LGB,LAX
292,19127.0,HWD,LAX
293,19142.0,ANH,LAX
294,19143.0,HWD,LAX
295,19146.0,ANH,LAX
296,19155.0,HWD,LAX
297,19202.0,ANH,LAX
298,19205.0,LGB,LAX
299,19226.0,DTLA,LAX
300,19271.0,DTLA,LAX
301,19323.0,HWD,LAX
302,19344.0,LGB,LAX
303,19377.0,DTLA,LAX
304,19387.0,ANH,LAX
305,19395.0,DTLA,LAX
306,19396.0,ANH,LAX
307,19398.0,ANH,LAX
308,19502.0,DTLA,LAX
309,19502.0,DTLA,LAX
310,19530.0,LGB,LAX
311,19543.0,ANH,LAX
312,19543.0,ANH,LAX
313,19553.0,LGB,LAX
314,19622.0,LGB,LAX
315,19627.0,ANH,LAX
316,19654.0,DTLA,LAX
317,19667.0,DTLA,LAX
318,19671.0,ANH,LAX
319,19674.0,ANH,LAX
320,19676.0,DTLA,LAX
321,19721.0,ANH,LAX
322,19835.0,LGB,LAX
323,19866.0,ANH,LAX
324,19867.0,DTLA,LAX
325,19882.0,DTLA,LAX
326,19887.0,ANH,LAX
327,19891.0,ANH,LAX
328,19905.0,ANH,LAX
329,19946.0,ANH,LAX
330,19948.0,DTLA,LAX
331,19960.0,HWD,LAX
332,19979.0,LGB,LAX
333,20024.0,DTLA,LAX
334,20041.0,LGB,LAX
335,20045.0,DTLA,LAX
336,20061.0,DTLA,LAX
337,20072.0,ANH,LAX
338,20106.0,LGB,LAX
339,20111.0,HWD,LAX
340,20113.0,LGB,LAX
341,20122.0,ANH,LAX
342,20135.0,DTLA,LAX
343,20157.0,HWD,LAX
344,20169.0,ANH,LAX
345,20210.0,LGB,LAX
346,20247.0,ANH,LAX
347,20268.0,HWD,LAX
348,20268.0,ANH,LAX
349,20274.0,DTLA,LAX
350,20293.0,DTLA,LAX
351,20334.0,DTLA,LAX
352,20345.0,ANH,LAX
353,20380.0,DTLA,LAX
354,20388.0,ANH,LAX
355,20392.0,DTLA,LAX
356,20399.0,DTLA,LAX
357,20421.0,LGB,LAX
358,20431.0,LGB,LAX
359,20486.0,DTLA,LAX
360,20513.0,LGB,LAX
361,20543.0,DTLA,LAX
362,20543.0,ANH,LAX
363,20553.0,HWD,LAX
364,20578.0,ANH,LAX
365,20588.0,HWD,LAX
366,20620.0,ANH,LAX
367,20627.0,ANH,LAX
368,20637.0,ANH,LAX
369,20646.0,ANH,LAX
370,20655.0,LGB,LAX
371,20659.0,DTLA,LAX
372,20673.0,DTLA,LAX
373,20674.0,DTLA,LAX
374,20680.0,HWD,LAX
375,20688.0,LGB,LAX
376,20689.0,HWD,LAX
377,20737.0,ANH,LAX
378,20772.0,ANH,LAX
379,20863.0,ANH,LAX
380,20907.0,DTLA,LAX
381,20922.0,DTLA,LAX
382,20923.0,DTLA,LAX
383,20926.0,DTLA,LAX
384,20940.0,DTLA,LAX
385,20948.0,DTLA,LAX
386,20949.0,LGB,LAX
387,20969.0,DTLA,LAX
388,20989.0,HWD,LAX
389,20991.0,ANH,LAX
390,21011.0,DTLA,LAX
391,21022.0,ANH,LAX
392,21025.0,DTLA,LAX
393,21025.0,LGB,LAX
394,21035.0,ANH,LAX
395,21045.0,DTLA,LAX
396,21046.0,DTLA,LAX
397,21063.0,ANH,LAX
398,21067.0,HWD,LAX
399,21072.0,LGB,LAX
400,21075.0,DTLA,LAX
401,21115.0,ANH,LAX
402,21123.0,ANH,LAX
403,21125.0,LGB,LAX
404,21158.0,HWD,LAX
405,21159.0,DTLA,LAX
406,21179.0,DTLA,LAX
407,21179.0,DTLA,LAX
408,21199.0,ANH,LAX
409,21204.0,LGB,LAX
410,21207.0,DTLA,LAX
411,21248.0,HWD,LAX
412,21248.0,ANH,LAX
413,21252.0,LGB,LAX
414,21254.0,LGB,LAX
415,21261.0,HWD,LAX
416,21283.0,LGB,LAX
417,21287.0,HWD,LAX
418,21307.0,LGB,LAX
419,21333.0,ANH,LAX
420,21340.0,ANH,LAX
421,21358.0,LGB,LAX
422,21385.0,ANH,LAX
423,21390.0,HWD,LAX
424,21403.0,HWD,LAX
425,21404.0,DTLA,LAX
426,21406.0,HWD,LAX
427,21416.0,ANH,LAX
428,21425.0,DTLA,LAX
429,21454.0,LGB,LAX
430,21458.0,HWD,LAX
431,21478.0,ANH,LAX
432,21490.0,ANH,LAX
433,21516.0,ANH,LAX
434,21517.0,DTLA,LAX
435,21539.0,LGB,LAX
436,21540.0,ANH,LAX
437,21551.0,DTLA,LAX
438,21553.0,HWD,LAX
439,21561.0,ANH,LAX
440,21562.0,DTLA,LAX
441,21580.0,DTLA,LAX
442,21594.0,DTLA,LAX
443,21613.0,DTLA,LAX
444,21615.0,ANH,LAX
445,21624.0,DTLA,LAX
446,21631.0,DTLA,LAX
447,21668.0,LGB,LAX
448,21682.0,HWD,LAX
449,21699.0,DTLA,LAX
450,21703.0,ANH,LAX
451,21708.0,ANH,LAX
452,21715.0,HWD,LAX
453,21720.0,ANH,LAX
454,21741.0,DTLA,LAX
455,21741.0,DTLA,LAX
456,21778.0,DTLA,LAX
457,21779.0,LGB,LAX
458,21780.0,HWD,LAX
459,21784.0,ANH,LAX
460,21785.0,HWD,LAX
461,21799.0,DTLA,LAX
462,21811.0,LGB,LAX
463,21812.0,ANH,LAX
464,21826.0,LGB,LAX
465,21834.0,HWD,LAX
466,21834.0,HWD,LAX
467,21844.0,LGB,LAX
468,21846.0,DTLA,LAX
469,21859.0,ANH,LAX
470,21871.0,DTLA,LAX
471,21905.0,LGB,LAX
472,21929.0,ANH,LAX
473,21934.0,LGB,LAX
474,21938.0,ANH,LAX
475,21940.0,LGB,LAX
476,21954.0,ANH,LAX
477,21967.0,ANH,LAX
478,21997.0,ANH,LAX
479,22009.0,DTLA,LAX
480,22014.0,DTLA,LAX
481,22028.0,HWD,LAX
482,22029.0,ANH,LAX
483,22046.0,LGB,LAX
484,22049.0,DTLA,LAX
485,22074.0,DTLA,LAX
486,22092.0,DTLA,LAX
487,22124.0,DTLA,LAX
488,22154.0,HWD,LAX
489,22194.0,HWD,LAX
490,22215.0,HWD,LAX
491,22223.0,DTLA,LAX
492,22244.0,DTLA,LAX
493,22262.0,LGB,LAX
494,22263.0,LGB,LAX
495,22285.0,DTLA,LAX
496,22289.0,DTLA,LAX
497,22289.0,LGB,LAX
498,22317.0,LGB,LAX
499,22334.0,HWD,LAX
500,22343.0,DTLA,LAX
501,22346.0,LGB,LAX
502,22350.0,DTLA,LAX
503,22353.0,ANH,LAX
504,22370.0,HWD,LAX
505,22377.0,HWD,LAX
506,22394.0,DTLA,LAX
507,22399.0,DTLA,LAX
508,22407.0,DTLA,LAX
509,22420.0,ANH,LAX
510,22420.0,ANH,LAX
511,22433.0,LGB,LAX
512,22461.0,LGB,LAX
513,22462.0,HWD,LAX
514,22487.0,HWD,LAX
515,22511.0,DTLA,LAX
516,22540.0,ANH,LAX
517,22548.0,DTLA,LAX
518,22557.0,DTLA,LAX
519,22562.0,ANH,LAX
520,22577.0,ANH,LAX
521,22585.0,LGB,LAX
522,22591.0,LGB,LAX
523,22604.0,HWD,LAX
524,22607.0,LGB,LAX
525,22610.0,DTLA,LAX
526,22610.0,HWD,LAX
527,22614.0,LGB,LAX
528,22626.0,ANH,LAX
529,22648.0,ANH,LAX
530,22671.0,HWD,LAX
531,22700.0,LGB,LAX
532,22705.0,ANH,LAX
533,22721.0,HWD,LAX
534,22726.0,LGB,LAX
535,22755.0,DTLA,LAX
536,22762.0,LGB,LAX
537,22769.0,ANH,LAX
538,22801.0,DTLA,LAX
539,22846.0,HWD,LAX
540,22864.0,ANH,LAX
541,22875.0,HWD,LAX
542,22883.0,LGB,LAX
543,22956.0,ANH,LAX
544,22962.0,LGB,LAX
545,22977.0,ANH,LAX
546,23009.0,HWD,LAX
547,23017.0,HWD,LAX
548,23023.0,DTLA,LAX
549,23026.0,HWD,LAX
550,23026.0,DTLA,LAX
551,23027.0,DTLA,LAX
552,23031.0,DTLA,LAX
553,23050.0,DTLA,LAX
554,23052.0,HWD,LAX
555,23054.0,HWD,LAX
556,23074.0,ANH,LAX
557,23101.0,LGB,LAX
558,23109.0,HWD,LAX
559,23139.0,DTLA,LAX
560,23140.0,LGB,LAX
561,23147.0,DTLA,LAX
562,23151.0,ANH,LAX
563,23165.0,HWD,LAX
564,23191.0,DTLA,LAX
565,23200.0,HWD,LAX
566,23210.0,HWD,LAX
567,23210.0,LGB,LAX
568,23236.0,ANH,LAX
569,23255.0,HWD,LAX
570,23271.0,ANH,LAX
571,23311.0,ANH,LAX
572,23314.0,HWD,LAX
573,23322.0,HWD,LAX
574,23337.0,DTLA,LAX
575,23340.0,HWD,LAX
576,23353.0,LGB,LAX
577,23355.0,DTLA,LAX
578,23356.0,ANH,LAX
579,23404.0,DTLA,LAX
580,23410.0,ANH,LAX
581,23439.0,HWD,LAX
582,23458.0,ANH,LAX
583,23485.0,ANH,LAX
584,23485.0,DTLA,LAX
585,23492.0,LGB,LAX
586,23521.0,HWD,LAX
587,23529.0,DTLA,LAX
588,23530.0,LGB,LAX
589,23539.0,ANH,LAX
590,23564.0,DTLA,LAX
591,23565.0,HWD,LAX
592,23579.0,HWD,LAX
593,23583.0,DTLA,LAX
594,23599.0,ANH,LAX
595,23624.0,HWD,LAX
596,23626.0,LGB,LAX
597,23633.0,ANH,LAX
598,23645.0,DTLA,LAX
599,23735.0,LGB,LAX
600,23778.0,HWD,LAX
601,23832.0,DTLA,LAX
602,23833.0,LGB,LAX
603,23844.0,HWD,LAX
604,23854.0,LGB,LAX
605,23894.0,HWD,LAX
606,23895.0,LGB,LAX
607,23913.0,ANH,LAX
608,23944.0,DTLA,LAX
609,23945.0,HWD,LAX
610,23980.0,DTLA,LAX
611,23995.0,DTLA,LAX
612,24052.0,LGB,LAX
613,24060.0,DTLA,LAX
614,24085.0,DTLA,LAX
615,24086.0,HWD,LAX
616,24121.0,ANH,LAX
617,24129.0,HWD,LAX
618,24135.0,ANH,LAX
619,24140.0,DTLA,LAX
620,24156.0,DTLA,LAX
621,24180.0,ANH,LAX
622,24183.0,LGB,LAX
623,24204.0,ANH,LAX
624,24205.0,HWD,LAX
625,24211.0,LGB,LAX
626,24232.0,ANH,LAX
627,24236.0,HWD,LAX
628,24254.0,LGB,LAX
629,24293.0,HWD,LAX
630,24319.0,LGB,LAX
631,24356.0,DTLA,LAX
632,24374.0,HWD,LAX
633,24377.0,HWD,LAX
634,24385.0,DTLA,LAX
635,24406.0,ANH,LAX
636,24428.0,HWD,LAX
637,24428.0,DTLA,LAX
638,24435.0,HWD,LAX
639,24435.0,ANH,LAX
640,24456.0,DTLA,LAX
641,24459.0,HWD,LAX
642,24503.0,ANH,LAX
643,24511.0,HWD,LAX
644,24518.0,ANH,LAX
645,24533.0,DTLA,LAX
646,24547.0,ANH,LAX
647,24547.0,DTLA,LAX
648,24560.0,HWD,LAX
649,24591.0,LGB,LAX
650,24609.0,DTLA,LAX
651,24618.0,HWD,LAX
652,24674.0,ANH,LAX
653,24681.0,DTLA,LAX
654,24688.0,LGB,LAX
655,24706.0,DTLA,LAX
656,24726.0,DTLA,LAX
657,24737.0,DTLA,LAX
658,24738.0,HWD,LAX
659,24752.0,DTLA,LAX
660,24754.0,HWD,LAX
661,24756.0,LGB,LAX
662,24760.0,HWD,LAX
663,24782.0,LGB,LAX
664,24800.0,LGB,LAX
665,24827.0,LGB,LAX
666,24829.0,LGB,LAX
667,24848.0,HWD,LAX
668,24853.0,HWD,LAX
669,24868.0,ANH,LAX
670,24870.0,DTLA,LAX
671,24937.0,ANH,LAX
672,24964.0,LGB,LAX
673,24985.0,HWD,LAX
674,25036.0,DTLA,LAX
675,25043.0,DTLA,LAX
676,25061.0,HWD,LAX
677,25077.0,ANH,LAX
678,25085.0,DTLA,LAX
679,25101.0,HWD,LAX
680,25110.0,DTLA,LAX
681,25114.0,DTLA,LAX
682,25137.0,HWD,LAX
683,25154.0,HWD,LAX
684,25166.0,HWD,LAX
685,25172.0,HWD,LAX
686,25226.0,LGB,LAX
687,25238.0,DTLA,LAX
688,25247.0,LGB,LAX
689,25256.0,ANH,LAX
690,25259.0,ANH,LAX
691,25274.0,ANH,LAX
692,25291.0,DTLA,LAX
693,25294.0,HWD,LAX
694,25301.0,DTLA,LAX
695,25306.0,DTLA,LAX
696,25314.0,DTLA,LAX
697,25316.0,HWD,LAX
698,25351.0,ANH,LAX
699,25354.0,DTLA,LAX
700,25413.0,ANH,LAX
701,25423.0,ANH,LAX
702,25437.0,HWD,LAX
703,25462.0,ANH,LAX
704,25498.0,LGB,LAX
705,25498.0,LGB,LAX
706,25514.0,HWD,LAX
707,25523.0,HWD,LAX
708,25544.0,ANH,LAX
709,25546.0,DTLA,LAX
710,25558.0,DTLA,LAX
711,25559.0,LGB,LAX
712,25593.0,LGB,LAX
713,25601.0,HWD,LAX
714,25624.0,DTLA,LAX
715,25679.0,HWD,LAX
716,25682.0,DTLA,LAX
717,25692.0,ANH,LAX
718,25698.0,DTLA,LAX
719,25704.0,DTLA,LAX
720,25717.0,DTLA,LAX
721,25764.0,DTLA,LAX
722,25781.0,LGB,LAX
723,25783.0,DTLA,LAX
724,25820.0,ANH,LAX
725,25829.0,ANH,LAX
726,25852.0,HWD,LAX
727,25865.0,ANH,LAX
728,25872.0,DTLA,LAX
729,25896.0,HWD,LAX
730,25905.0,LGB,LAX
731,25920.0,ANH,LAX
732,25962.0,DTLA,LAX
733,25962.0,ANH,LAX
734,25978.0,ANH,LAX
735,25990.0,ANH,LAX
736,25991.0,DTLA,LAX
737,25992.0,LGB,LAX
738,25993.0,HWD,LAX
739,26046.0,DTLA,LAX
740,26053.0,HWD,LAX
741,26070.0,DTLA,LAX
742,26110.0,ANH,LAX
743,26122.0,DTLA,LAX
744,26137.0,HWD,LAX
745,26160.0,ANH,LAX
746,26182.0,ANH,LAX
747,26217.0,DTLA,LAX
748,26223.0,ANH,LAX
749,26275.0,DTLA,LAX
750,26290.0,DTLA,LAX
751,26311.0,DTLA,LAX
752,26348.0,ANH,LAX
753,26355.0,ANH,LAX
754,26357.0,LGB,LAX
755,26365.0,ANH,LAX
756,26376.0,DTLA,LAX
757,26436.0,ANH,LAX
758,26473.0,DTLA,LAX
759,26476.0,ANH,LAX
760,26504.0,HWD,LAX
761,26516.0,DTLA,LAX
762,26525.0,DTLA,LAX
763,26528.0,LGB,LAX
764,26542.0,ANH,LAX
765,26548.0,DTLA,LAX
766,26567.0,HWD,LAX
767,26567.0,ANH,LAX
768,26605.0,ANH,LAX
769,26617.0,DTLA,LAX
770,26621.0,LGB,LAX
771,26640.0,DTLA,LAX
772,26641.0,HWD,LAX
773,26642.0,HWD,LAX
774,26647.0,DTLA,LAX
775,26682.0,ANH,LAX
776,26704.0,ANH,LAX
777,26734.0,DTLA,LAX
778,26745.0,ANH,LAX
779,26747.0,ANH,LAX
780,26749.0,HWD,LAX
781,26767.0,HWD,LAX
782,26779.0,ANH,LAX
783,26798.0,ANH,LAX
784,26830.0,ANH,LAX
785,26842.0,ANH,LAX
786,26846.0,DTLA,LAX
787,26857.0,DTLA,LAX
788,26863.0,DTLA,LAX
789,26865.0,ANH,LAX
790,26866.0,DTLA,LAX
791,26878.0,HWD,LAX
792,26887.0,LGB,LAX
793,26891.0,DTLA,LAX
794,26911.0,DTLA,LAX
795,26952.0,ANH,LAX
796,27010.0,HWD,LAX
797,27087.0,DTLA,LAX
798,27100.0,LGB,LAX
799,27169.0,ANH,LAX
800,27180.0,DTLA,LAX
801,27187.0,HWD,LAX
802,27195.0,DTLA,LAX
803,27211.0,LGB,LAX
804,27212.0,LGB,LAX
805,27236.0,ANH,LAX
806,27243.0,DTLA,LAX
807,27244.0,HWD,LAX
808,27255.0,LGB,LAX
809,27265.0,ANH,LAX
810,27288.0,DTLA,LAX
811,27289.0,DTLA,LAX
812,27290.0,HWD,LAX
813,27292.0,LGB,LAX
814,27300.0,HWD,LAX
815,27302.0,HWD,LAX
816,27311.0,DTLA,LAX
817,27313.0,DTLA,LAX
818,27319.0,LGB,LAX
819,27326.0,DTLA,LAX
820,27337.0,DTLA,LAX
821,27357.0,DTLA,LAX
822,27392.0,DTLA,LAX
823,27392.0,ANH,LAX
824,27409.0,HWD,LAX
825,27410.0,DTLA,LAX
826,27433.0,LGB,LAX
827,27452.0,LGB,LAX
828,27468.0,HWD,LAX
829,27477.0,ANH,LAX
830,27481.0,LGB,LAX
831,27492.0,HWD,LAX
832,27524.0,HWD,LAX
833,27555.0,ANH,LAX
834,27566.0,LGB,LAX
835,27582.0,ANH,LAX
836,27613.0,LGB,LAX
837,27614.0,DTLA,LAX
838,27637.0,ANH,LAX
839,27668.0,ANH,LAX
840,27671.0,ANH,LAX
841,27694.0,LGB,LAX
842,27730.0,ANH,LAX
843,27746.0,DTLA,LAX
844,27751.0,ANH,LAX
845,27792.0,ANH,LAX
846,27795.0,HWD,LAX
847,27800.0,DTLA,LAX
848,27801.0,DTLA,LAX
849,27802.0,DTLA,LAX
850,27804.0,LGB,LAX
851,27839.0,HWD,LAX
852,27839.0,LGB,LAX
853,27841.0,ANH,LAX
854,27850.0,HWD,LAX
855,27866.0,HWD,LAX
856,27898.0,ANH,LAX
857,27926.0,ANH,LAX
858,27932.0,DTLA,LAX
859,27934.0,DTLA,LAX
860,27951.0,HWD,LAX
861,27956.0,ANH,LAX
862,27959.0,LGB,LAX
863,27975.0,DTLA,LAX
864,27994.0,LGB,LAX
865,27996.0,DTLA,LAX
866,27996.0,DTLA,LAX
867,28003.0,HWD,LAX
868,28006.0,ANH,LAX
869,28026.0,DTLA,LAX
870,28046.0,ANH,LAX
871,28052.0,LGB,LAX
872,28065.0,LGB,LAX
873,28072.0,LGB,LAX
874,28081.0,LGB,LAX
875,28086.0,LGB,LAX
876,28093.0,LGB,LAX
877,28113.0,ANH,LAX
878,28113.0,HWD,LAX
879,28117.0,DTLA,LAX
880,28133.0,ANH,LAX
881,28138.0,ANH,LAX
882,28145.0,DTLA,LAX
883,28171.0,ANH,LAX
884,28172.0,DTLA,LAX
885,28183.0,DTLA,LAX
886,28190.0,DTLA,LAX
887,28213.0,HWD,LAX
888,28231.0,LGB,LAX
889,28232.0,LGB,LAX
890,28285.0,DTLA,LAX
891,28308.0,ANH,LAX
892,28308.0,DTLA,LAX
893,28333.0,LGB,LAX
894,28334.0,ANH,LAX
895,28338.0,HWD,LAX
896,28346.0,HWD,LAX
897,28359.0,ANH,LAX
898,28387.0,HWD,LAX
899,28408.0,HWD,LAX
900,28412.0,ANH,LAX
901,28432.0,HWD,LAX
902,28433.0,ANH,LAX
903,28454.0,DTLA,LAX
904,28465.0,DTLA,LAX
905,28478.0,DTLA,LAX
906,28485.0,LGB,LAX
907,28508.0,DTLA,LAX
908,28513.0,ANH,LAX
