passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
118,13811.0,LGB,LAX
119,13850.0,DTLA,LAX
120,13872.0,DTLA,LAX
121,13925.0,LGB,LAX
122,13940.0,HWD,LAX
123,13957.0,DTLA,LAX
124,13958.0,DTLA,LAX
125,13965.0,ANH,LAX
126,13968.0,ANH,LAX
127,13988.0,ANH,LAX
128,14101.0,DTLA,LAX
129,14111.0,HWD,LAX
130,14115.0,HWD,LAX
131,14117.0,DTLA,LAX
132,14193.0,ANH,LAX
133,14196.0,DTLA,LAX
134,14213.0,ANH,LAX
135,14219.0,ANH,LAX
136,14258.0,ANH,LAX
137,14284.0,ANH,LAX
138,14297.0,DTLA,LAX
139,14312.0,HWD,LAX
140,14415.0,ANH,LAX
141,14420.0,HWD,LAX
142,14446.0,HWD,LAX
143,14471.0,ANH,LAX
144,14517.0,ANH,LAX
145,14519.0,LGB,LAX
146,14526.0,HWD,LAX
147,14534.0,ANH,LAX
148,14539.0,ANH,LAX
149,14543.0,ANH,LAX
150,14547.0,DTLA,LAX
151,14570.0,HWD,LAX
152,14573.0,LGB,LAX
153,14616.0,DTLA,LAX
154,14622.0,ANH,LAX
155,14660.0,DTLA,LAX
156,14665.0,HWD,LAX
157,14666.0,HWD,LAX
158,14676.0,HWD,LAX
159,14706.0,DTLA,LAX
160,14713.0,DTLA,LAX
161,14783.0,DTLA,LAX
162,14806.0,HWD,LAX
163,14808.0,ANH,LAX
164,14809.0,DTLA,LAX
165,14817.0,HWD,LAX
166,14846.0,DTLA,LAX
167,14876.0,LGB,LAX
168,14912.0,HWD,LAX
169,14919.0,HWD,LAX
170,14939.0,DTLA,LAX
171,14947.0,DTLA,LAX
172,14957.0,ANH,LAX
173,14959.0,ANH,LAX
174,15002.0,ANH,LAX
175,15050.0,HWD,LAX
176,15119.0,DTLA,LAX
177,15141.0,DTLA,LAX
178,15145.0,ANH,LAX
179,15151.0,HWD,LAX
180,15204.0,HWD,LAX
181,15215.0,HWD,LAX
182,15258.0,DTLA,LAX
183,15270.0,ANH,LAX
184,15274.0,ANH,LAX
185,15302.0,DTLA,LAX
186,15319.0,HWD,LAX
187,15321.0,DTLA,LAX
188,15335.0,DTLA,LAX
189,15354.0,DTLA,LAX
190,15375.0,DTLA,LAX
191,15380.0,ANH,LAX
192,15381.0,LGB,LAX
193,15412.0,ANH,LAX
194,15466.0,LGB,LAX
195,15530.0,DTLA,LAX
196,15545.0,HWD,LAX
197,15602.0,HWD,LAX
198,15641.0,ANH,LAX
199,15656.0,ANH,LAX
200,15690.0,ANH,LAX
201,15704.0,HWD,LAX
202,15710.0,ANH,LAX
203,15729.0,DTLA,LAX
204,15734.0,DTLA,LAX
205,15748.0,HWD,LAX
206,15760.0,DTLA,LAX
207,15770.0,ANH,LAX
208,15775.0,DTLA,LAX
209,15803.0,DTLA,LAX
210,15835.0,HWD,LAX
211,15856.0,DTLA,LAX
212,15862.0,DTLA,LAX
213,15868.0,HWD,LAX
214,15870.0,ANH,LAX
215,15886.0,ANH,LAX
216,15887.0,HWD,LAX
217,15895.0,DTLA,LAX
218,15918.0,DTLA,LAX
219,15951.0,ANH,LAX
220,15972.0,DTLA,LAX
221,16020.0,LGB,LAX
222,16038.0,ANH,LAX
223,16070.0,DTLA,LAX
224,16077.0,ANH,LAX
225,16121.0,DTLA,LAX
226,16124.0,DTLA,LAX
227,16190.0,DTLA,LAX
228,16210.0,DTLA,LAX
229,16225.0,ANH,LAX
230,16242.0,ANH,LAX
231,16256.0,LGB,LAX
232,16280.0,DTLA,LAX
233,16318.0,HWD,LAX
234,16328.0,DTLA,LAX
235,16343.0,ANH,LAX
236,16355.0,HWD,LAX
237,16387.0,HWD,LAX
238,16438.0,HWD,LAX
239,16446.0,ANH,LAX
240,16451.0,HWD,LAX
241,16458.0,HWD,LAX
242,16488.0,DTLA,LAX
243,16519.0,HWD,LAX
244,16525.0,HWD,LAX
245,16527.0,LGB,LAX
246,16548.0,ANH,LAX
247,16616.0,DTLA,LAX
248,16648.0,DTLA,LAX
249,16656.0,DTLA,LAX
250,16667.0,HWD,LAX
251,16701.0,HWD,LAX
252,16704.0,ANH,LAX
253,16727.0,ANH,LAX
254,16738.0,DTLA,LAX
255,16745.0,DTLA,LAX
256,16778.0,DTLA,LAX
257,16788.0,HWD,LAX
258,16799.0,HWD,LAX
259,16822.0,ANH,LAX
260,16860.0,DTLA,LAX
261,16866.0,LGB,LAX
262,16880.0,DTLA,LAX
263,16895.0,HWD,LAX
264,16906.0,LGB,LAX
265,16937.0,HWD,LAX
266,16948.0,ANH,LAX
267,16979.0,ANH,LAX
268,16986.0,DTLA,LAX
269,17003.0,DTLA,LAX
270,17047.0,DTLA,LAX
271,17068.0,LGB,LAX
272,17101.0,DTLA,LAX
273,17104.0,HWD,LAX
274,17153.0,DTLA,LAX
275,17157.0,LGB,LAX
276,17161.0,ANH,LAX
277,17163.0,DTLA,LAX
278,17209.0,ANH,LAX
279,17242.0,HWD,LAX
280,17267.0,ANH,LAX
281,17269.0,ANH,LAX
282,17274.0,DTLA,LAX
283,17291.0,DTLA,LAX
284,17298.0,ANH,LAX
285,17360.0,DTLA,LAX
286,17362.0,HWD,LAX
287,17368.0,HWD,LAX
288,17399.0,LGB,LAX
289,17422.0,ANH,LAX
290,17432.0,LGB,LAX
291,17438.0,ANH,LAX
292,17498.0,LGB,LAX
293,17504.0,ANH,LAX
294,17517.0,DTLA,LAX
295,17519.0,DTLA,LAX
296,17522.0,LGB,LAX
297,17555.0,ANH,LAX
298,17593.0,HWD,LAX
299,17619.0,HWD,LAX
300,17649.0,ANH,LAX
301,17729.0,ANH,LAX
302,17738.0,DTLA,LAX
303,17808.0,DTLA,LAX
304,17811.0,LGB,LAX
305,17842.0,DTLA,LAX
306,17907.0,DTLA,LAX
307,17911.0,LGB,LAX
308,17913.0,LGB,LAX
309,17916.0,ANH,LAX
310,17927.0,DTLA,LAX
311,17929.0,HWD,LAX
312,17932.0,HWD,LAX
313,17950.0,HWD,LAX
314,17968.0,HWD,LAX
315,17981.0,DTLA,LAX
316,17981.0,HWD,LAX
317,18009.0,HWD,LAX
318,18031.0,ANH,LAX
319,18032.0,DTLA,LAX
320,18037.0,LGB,LAX
321,18042.0,ANH,LAX
322,18047.0,ANH,LAX
323,18058.0,ANH,LAX
324,18093.0,ANH,LAX
325,18100.0,HWD,LAX
326,18115.0,DTLA,LAX
327,18149.0,DTLA,LAX
328,18155.0,DTLA,LAX
329,18177.0,DTLA,LAX
330,18200.0,DTLA,LAX
331,18203.0,LGB,LAX
332,18217.0,DTLA,LAX
333,18234.0,HWD,LAX
334,18240.0,DTLA,LAX
335,18295.0,HWD,LAX
336,18333.0,ANH,LAX
337,18350.0,ANH,LAX
338,18354.0,HWD,LAX
339,18359.0,HWD,LAX
340,18368.0,HWD,LAX
341,18369.0,ANH,LAX
342,18371.0,ANH,LAX
343,18414.0,HWD,LAX
344,18440.0,ANH,LAX
345,18481.0,LGB,LAX
346,18487.0,ANH,LAX
347,18494.0,DTLA,LAX
348,18499.0,DTLA,LAX
349,18507.0,HWD,LAX
350,18516.0,ANH,LAX
351,18520.0,DTLA,LAX
352,18536.0,ANH,LAX
353,18537.0,DTLA,LAX
354,18571.0,ANH,LAX
355,18583.0,HWD,LAX
356,18590.0,HWD,LAX
357,18590.0,LGB,LAX
358,18591.0,LGB,LAX
359,18600.0,LGB,LAX
360,18605.0,LGB,LAX
361,18629.0,DTLA,LAX
362,18639.0,HWD,LAX
363,18641.0,DTLA,LAX
364,18657.0,HWD,LAX
365,18658.0,DTLA,LAX
366,18678.0,DTLA,LAX
367,18692.0,ANH,LAX
368,18714.0,ANH,LAX
369,18751.0,DTLA,LAX
370,18755.0,DTLA,LAX
371,18757.0,LGB,LAX
372,18765.0,DTLA,LAX
373,18770.0,ANH,LAX
374,18778.0,ANH,LAX
375,18786.0,ANH,LAX
376,18789.0,ANH,LAX
377,18794.0,ANH,LAX
378,18807.0,HWD,LAX
379,18821.0,DTLA,LAX
380,18846.0,DTLA,LAX
381,18846.0,ANH,LAX
382,18849.0,DTLA,LAX
383,18853.0,ANH,LAX
384,18867.0,DTLA,LAX
385,18881.0,DTLA,LAX
386,18893.0,ANH,LAX
387,18919.0,HWD,LAX
388,18922.0,LGB,LAX
389,18924.0,DTLA,LAX
390,18947.0,ANH,LAX
391,18954.0,DTLA,LAX
392,18958.0,ANH,LAX
393,18978.0,HWD,LAX
394,18986.0,DTLA,LAX
395,19017.0,ANH,LAX
396,19038.0,HWD,LAX
397,19039.0,ANH,LAX
398,19050.0,LGB,LAX
399,19056.0,DTLA,LAX
400,19057.0,LGB,LAX
401,19058.0,ANH,LAX
402,19092.0,LGB,LAX
403,19104.0,DTLA,LAX
404,19116.0,DTLA,LAX
405,19122.0,DTLA,LAX
406,19131.0,ANH,LAX
407,19150.0,DTLA,LAX
408,19188.0,HWD,LAX
409,19202.0,ANH,LAX
410,19202.0,ANH,LAX
411,19224.0,HWD,LAX
412,19226.0,HWD,LAX
413,19233.0,HWD,LAX
414,19233.0,DTLA,LAX
415,19240.0,HWD,LAX
416,19254.0,HWD,LAX
417,19257.0,DTLA,LAX
418,19266.0,DTLA,LAX
419,19298.0,DTLA,LAX
420,19300.0,HWD,LAX
421,19306.0,LGB,LAX
422,19334.0,DTLA,LAX
423,19360.0,ANH,LAX
424,19396.0,ANH,LAX
425,19412.0,ANH,LAX
426,19449.0,DTLA,LAX
427,19455.0,LGB,LAX
428,19459.0,DTLA,LAX
429,19466.0,ANH,LAX
430,19505.0,LGB,LAX
431,19506.0,ANH,LAX
432,19545.0,ANH,LAX
433,19569.0,DTLA,LAX
434,19582.0,HWD,LAX
435,19607.0,DTLA,LAX
436,19634.0,DTLA,LAX
437,19649.0,LGB,LAX
438,19660.0,DTLA,LAX
439,19662.0,ANH,LAX
440,19701.0,ANH,LAX
441,19706.0,HWD,LAX
442,19727.0,DTLA,LAX
443,19739.0,DTLA,LAX
444,19757.0,ANH,LAX
445,19761.0,DTLA,LAX
446,19802.0,HWD,LAX
447,19813.0,DTLA,LAX
448,19816.0,HWD,LAX
449,19833.0,DTLA,LAX
450,19883.0,HWD,LAX
451,19884.0,ANH,LAX
452,19887.0,HWD,LAX
453,19897.0,LGB,LAX
454,19918.0,LGB,LAX
455,19929.0,LGB,LAX
456,19934.0,DTLA,LAX
457,19943.0,DTLA,LAX
458,19946.0,DTLA,LAX
459,19948.0,DTLA,LAX
460,19989.0,ANH,LAX
461,20004.0,ANH,LAX
462,20026.0,ANH,LAX
463,20036.0,DTLA,LAX
464,20037.0,HWD,LAX
465,20052.0,ANH,LAX
466,20052.0,DTLA,LAX
467,20101.0,HWD,LAX
468,20117.0,DTLA,LAX
469,20121.0,HWD,LAX
470,20129.0,ANH,LAX
471,20132.0,LGB,LAX
472,20149.0,ANH,LAX
473,20155.0,DTLA,LAX
474,20167.0,ANH,LAX
475,20178.0,ANH,LAX
476,20186.0,ANH,LAX
477,20215.0,LGB,LAX
478,20218.0,ANH,LAX
479,20221.0,LGB,LAX
480,20238.0,ANH,LAX
481,20251.0,DTLA,LAX
482,20252.0,DTLA,LAX
483,20254.0,ANH,LAX
484,20256.0,DTLA,LAX
485,20274.0,ANH,LAX
486,20282.0,LGB,LAX
487,20302.0,LGB,LAX
488,20311.0,LGB,LAX
489,20312.0,HWD,LAX
490,20321.0,DTLA,LAX
491,20333.0,DTLA,LAX
492,20352.0,ANH,LAX
493,20416.0,DTLA,LAX
494,20423.0,HWD,LAX
495,20439.0,LGB,LAX
496,20443.0,HWD,LAX
497,20486.0,HWD,LAX
498,20505.0,LGB,LAX
499,20561.0,HWD,LAX
500,20564.0,DTLA,LAX
501,20590.0,HWD,LAX
502,20602.0,DTLA,LAX
503,20615.0,DTLA,LAX
504,20625.0,DTLA,LAX
505,20628.0,ANH,LAX
506,20629.0,DTLA,LAX
507,20643.0,HWD,LAX
508,20669.0,LGB,LAX
509,20679.0,DTLA,LAX
510,20682.0,ANH,LAX
511,20692.0,ANH,LAX
512,20704.0,ANH,LAX
513,20742.0,HWD,LAX
514,20749.0,LGB,LAX
515,20754.0,ANH,LAX
516,20777.0,HWD,LAX
517,20781.0,HWD,LAX
518,20790.0,DTLA,LAX
519,20802.0,DTLA,LAX
520,20805.0,LGB,LAX
521,20809.0,HWD,LAX
522,20860.0,HWD,LAX
523,20862.0,DTLA,LAX
524,20863.0,ANH,LAX
525,20870.0,DTLA,LAX
526,20871.0,DTLA,LAX
527,20892.0,DTLA,LAX
528,20893.0,HWD,LAX
529,20906.0,HWD,LAX
530,20912.0,HWD,LAX
531,20948.0,DTLA,LAX
532,20959.0,DTLA,LAX
533,20965.0,ANH,LAX
534,20977.0,DTLA,LAX
535,20985.0,DTLA,LAX
536,21000.0,ANH,LAX
537,21018.0,HWD,LAX
538,21031.0,LGB,LAX
539,21032.0,HWD,LAX
540,21054.0,HWD,LAX
541,21063.0,DTLA,LAX
542,21069.0,HWD,LAX
543,21089.0,DTLA,LAX
544,21098.0,HWD,LAX
545,21108.0,LGB,LAX
546,21108.0,HWD,LAX
547,21109.0,ANH,LAX
548,21140.0,HWD,LAX
549,21144.0,ANH,LAX
550,21146.0,HWD,LAX
551,21148.0,LGB,LAX
552,21153.0,ANH,LAX
553,21165.0,ANH,LAX
554,21168.0,ANH,LAX
555,21188.0,DTLA,LAX
556,21195.0,DTLA,LAX
557,21209.0,LGB,LAX
558,21210.0,DTLA,LAX
559,21218.0,ANH,LAX
560,21250.0,HWD,LAX
561,21251.0,ANH,LAX
562,21255.0,LGB,LAX
563,21257.0,HWD,LAX
564,21261.0,ANH,LAX
565,21289.0,DTLA,LAX
566,21290.0,DTLA,LAX
567,21296.0,DTLA,LAX
568,21309.0,ANH,LAX
569,21362.0,DTLA,LAX
570,21375.0,DTLA,LAX
571,21378.0,ANH,LAX
572,21394.0,HWD,LAX
573,21423.0,HWD,LAX
574,21429.0,ANH,LAX
575,21454.0,ANH,LAX
576,21458.0,ANH,LAX
577,21474.0,ANH,LAX
578,21504.0,HWD,LAX
579,21515.0,DTLA,LAX
580,21524.0,LGB,LAX
581,21526.0,HWD,LAX
582,21530.0,HWD,LAX
583,21545.0,DTLA,LAX
584,21568.0,ANH,LAX
585,21578.0,ANH,LAX
586,21604.0,HWD,LAX
587,21612.0,ANH,LAX
588,21612.0,LGB,LAX
589,21621.0,HWD,LAX
590,21632.0,ANH,LAX
591,21644.0,LGB,LAX
592,21677.0,LGB,LAX
593,21679.0,ANH,LAX
594,21682.0,ANH,LAX
595,21684.0,LGB,LAX
596,21691.0,DTLA,LAX
597,21694.0,HWD,LAX
598,21694.0,DTLA,LAX
599,21703.0,LGB,LAX
600,21711.0,ANH,LAX
601,21724.0,ANH,LAX
602,21738.0,LGB,LAX
603,21749.0,HWD,LAX
604,21764.0,ANH,LAX
605,21770.0,LGB,LAX
606,21805.0,LGB,LAX
607,21811.0,DTLA,LAX
608,21812.0,LGB,LAX
609,21831.0,LGB,LAX
610,21848.0,HWD,LAX
611,21854.0,ANH,LAX
612,21896.0,HWD,LAX
613,21914.0,HWD,LAX
614,21929.0,ANH,LAX
615,21930.0,LGB,LAX
616,21933.0,LGB,LAX
617,21947.0,ANH,LAX
618,21957.0,DTLA,LAX
619,21968.0,DTLA,LAX
620,21972.0,DTLA,LAX
621,21977.0,DTLA,LAX
622,21977.0,ANH,LAX
623,21990.0,DTLA,LAX
624,22000.0,DTLA,LAX
625,22016.0,ANH,LAX
626,22020.0,HWD,LAX
627,22024.0,DTLA,LAX
628,22025.0,LGB,LAX
629,22052.0,DTLA,LAX
630,22055.0,DTLA,LAX
631,22083.0,HWD,LAX
632,22084.0,ANH,LAX
633,22088.0,ANH,LAX
634,22132.0,HWD,LAX
635,22134.0,HWD,LAX
636,22149.0,DTLA,LAX
637,22158.0,DTLA,LAX
638,22172.0,DTLA,LAX
639,22177.0,DTLA,LAX
640,22196.0,DTLA,LAX
641,22197.0,LGB,LAX
642,22199.0,HWD,LAX
643,22214.0,DTLA,LAX
644,22219.0,DTLA,LAX
645,22222.0,HWD,LAX
646,22223.0,DTLA,LAX
647,22246.0,DTLA,LAX
648,22274.0,HWD,LAX
649,22284.0,HWD,LAX
650,22314.0,HWD,LAX
651,22321.0,DTLA,LAX
652,22324.0,DTLA,LAX
653,22325.0,DTLA,LAX
654,22333.0,HWD,LAX
655,22336.0,LGB,LAX
656,22353.0,DTLA,LAX
657,22355.0,LGB,LAX
658,22370.0,LGB,LAX
659,22371.0,HWD,LAX
660,22408.0,HWD,LAX
661,22420.0,DTLA,LAX
662,22429.0,ANH,LAX
663,22438.0,HWD,LAX
664,22440.0,HWD,LAX
665,22441.0,ANH,LAX
666,22461.0,DTLA,LAX
667,22471.0,HWD,LAX
668,22477.0,HWD,LAX
669,22520.0,ANH,LAX
670,22543.0,DTLA,LAX
671,22545.0,DTLA,LAX
672,22557.0,LGB,LAX
673,22562.0,LGB,LAX
674,22603.0,HWD,LAX
675,22615.0,DTLA,LAX
676,22618.0,DTLA,LAX
677,22631.0,LGB,LAX
678,22656.0,DTLA,LAX
679,22697.0,ANH,LAX
680,22717.0,HWD,LAX
681,22725.0,LGB,LAX
682,22729.0,HWD,LAX
683,22738.0,DTLA,LAX
684,22745.0,LGB,LAX
685,22751.0,ANH,LAX
686,22760.0,HWD,LAX
687,22761.0,HWD,LAX
688,22766.0,ANH,LAX
689,22767.0,DTLA,LAX
690,22791.0,LGB,LAX
691,22796.0,ANH,LAX
692,22798.0,DTLA,LAX
693,22838.0,DTLA,LAX
694,22850.0,HWD,LAX
695,22864.0,HWD,LAX
696,22880.0,ANH,LAX
697,22888.0,LGB,LAX
698,22892.0,LGB,LAX
699,22924.0,DTLA,LAX
700,22926.0,LGB,LAX
701,22955.0,ANH,LAX
702,22967.0,ANH,LAX
703,23007.0,ANH,LAX
704,23013.0,ANH,LAX
705,23019.0,ANH,LAX
706,23026.0,LGB,LAX
707,23063.0,HWD,LAX
708,23074.0,ANH,LAX
709,23081.0,DTLA,LAX
710,23097.0,ANH,LAX
711,23109.0,LGB,LAX
712,23112.0,LGB,LAX
713,23119.0,HWD,LAX
714,23129.0,HWD,LAX
715,23136.0,LGB,LAX
716,23171.0,HWD,LAX
717,23189.0,HWD,LAX
718,23206.0,ANH,LAX
719,23209.0,DTLA,LAX
720,23235.0,DTLA,LAX
721,23243.0,DTLA,LAX
722,23245.0,LGB,LAX
723,23248.0,LGB,LAX
724,23283.0,LGB,LAX
725,23291.0,ANH,LAX
726,23302.0,ANH,LAX
727,23324.0,ANH,LAX
728,23328.0,DTLA,LAX
729,23334.0,DTLA,LAX
730,23340.0,LGB,LAX
731,23364.0,LGB,LAX
732,23369.0,DTLA,LAX
733,23370.0,ANH,LAX
734,23379.0,HWD,LAX
735,23379.0,HWD,LAX
736,23392.0,DTLA,LAX
737,23403.0,HWD,LAX
738,23417.0,ANH,LAX
739,23417.0,ANH,LAX
740,23434.0,ANH,LAX
741,23436.0,DTLA,LAX
742,23448.0,DTLA,LAX
743,23463.0,DTLA,LAX
744,23464.0,HWD,LAX
745,23490.0,HWD,LAX
746,23490.0,LGB,LAX
747,23492.0,HWD,LAX
748,23495.0,DTLA,LAX
749,23496.0,ANH,LAX
750,23498.0,ANH,LAX
751,23524.0,DTLA,LAX
752,23540.0,DTLA,LAX
753,23561.0,DTLA,LAX
754,23561.0,DTLA,LAX
755,23564.0,DTLA,LAX
756,23564.0,DTLA,LAX
757,23588.0,LGB,LAX
758,23592.0,DTLA,LAX
759,23606.0,DTLA,LAX
760,23607.0,DTLA,LAX
761,23609.0,ANH,LAX
762,23612.0,HWD,LAX
763,23625.0,ANH,LAX
764,23626.0,DTLA,LAX
765,23628.0,LGB,LAX
766,23651.0,HWD,LAX
767,23660.0,ANH,LAX
768,23671.0,DTLA,LAX
769,23682.0,DTLA,LAX
770,23691.0,DTLA,LAX
771,23693.0,LGB,LAX
772,23697.0,ANH,LAX
773,23755.0,LGB,LAX
774,23755.0,HWD,LAX
775,23762.0,LGB,LAX
776,23775.0,ANH,LAX
777,23781.0,DTLA,LAX
778,23781.0,DTLA,LAX
779,23801.0,ANH,LAX
780,23846.0,HWD,LAX
781,23871.0,DTLA,LAX
782,23881.0,ANH,LAX
783,23884.0,ANH,LAX
784,23895.0,LGB,LAX
785,23900.0,LGB,LAX
786,23921.0,ANH,LAX
787,23921.0,HWD,LAX
788,23926.0,HWD,LAX
789,23945.0,HWD,LAX
790,23948.0,HWD,LAX
791,23955.0,LGB,LAX
792,23958.0,DTLA,LAX
793,23963.0,ANH,LAX
794,23989.0,ANH,LAX
795,23989.0,HWD,LAX
796,23991.0,LGB,LAX
797,23995.0,ANH,LAX
798,24006.0,DTLA,LAX
799,24016.0,HWD,LAX
800,24020.0,ANH,LAX
801,24045.0,DTLA,LAX
802,24048.0,DTLA,LAX
803,24062.0,LGB,LAX
804,24063.0,DTLA,LAX
805,24079.0,LGB,LAX
806,24094.0,ANH,LAX
807,24097.0,LGB,LAX
808,24109.0,DTLA,LAX
809,24170.0,LGB,LAX
810,24243.0,DTLA,LAX
811,24244.0,ANH,LAX
812,24246.0,DTLA,LAX
813,24249.0,HWD,LAX
814,24264.0,LGB,LAX
815,24264.0,HWD,LAX
816,24275.0,LGB,LAX
817,24293.0,DTLA,LAX
818,24317.0,HWD,LAX
819,24326.0,ANH,LAX
820,24355.0,DTLA,LAX
821,24355.0,DTLA,LAX
822,24373.0,ANH,LAX
823,24383.0,DTLA,LAX
824,24390.0,ANH,LAX
825,24411.0,DTLA,LAX
826,24413.0,HWD,LAX
827,24431.0,DTLA,LAX
828,24432.0,ANH,LAX
829,24433.0,DTLA,LAX
830,24434.0,LGB,LAX
831,24472.0,LGB,LAX
832,24513.0,HWD,LAX
833,24527.0,HWD,LAX
834,24540.0,ANH,LAX
835,24547.0,DTLA,LAX
836,24555.0,ANH,LAX
837,24577.0,HWD,LAX
838,24584.0,HWD,LAX
839,24598.0,ANH,LAX
840,24610.0,HWD,LAX
841,24624.0,ANH,LAX
842,24627.0,LGB,LAX
843,24637.0,ANH,LAX
844,24644.0,DTLA,LAX
845,24652.0,ANH,LAX
846,24679.0,LGB,LAX
847,24682.0,ANH,LAX
848,24683.0,ANH,LAX
849,24686.0,DTLA,LAX
850,24690.0,ANH,LAX
851,24715.0,HWD,LAX
852,24752.0,LGB,LAX
853,24759.0,LGB,LAX
854,24825.0,DTLA,LAX
855,24834.0,HWD,LAX
856,24838.0,ANH,LAX
857,24850.0,HWD,LAX
858,24861.0,ANH,LAX
859,24864.0,DTLA,LAX
860,24877.0,ANH,LAX
861,24878.0,HWD,LAX
862,24881.0,LGB,LAX
863,24882.0,LGB,LAX
864,24903.0,DTLA,LAX
865,24920.0,ANH,LAX
866,24951.0,HWD,LAX
867,24952.0,ANH,LAX
868,24992.0,HWD,LAX
869,24997.0,LGB,LAX
870,24998.0,HWD,LAX
871,25025.0,ANH,LAX
872,25038.0,HWD,LAX
873,25054.0,ANH,LAX
874,25059.0,HWD,LAX
875,25063.0,LGB,LAX
876,25093.0,DTLA,LAX
877,25126.0,LGB,LAX
878,25141.0,HWD,LAX
879,25155.0,ANH,LAX
880,25166.0,ANH,LAX
881,25181.0,DTLA,LAX
882,25186.0,LGB,LAX
883,25232.0,LGB,LAX
884,25284.0,DTLA,LAX
885,25299.0,DTLA,LAX
886,25317.0,LGB,LAX
887,25320.0,LGB,LAX
888,25327.0,ANH,LAX
889,25342.0,HWD,LAX
890,25347.0,LGB,LAX
891,25362.0,ANH,LAX
892,25390.0,LGB,LAX
893,25407.0,HWD,LAX
894,25408.0,ANH,LAX
895,25416.0,HWD,LAX
896,25436.0,LGB,LAX
897,25438.0,DTLA,LAX
898,25441.0,LGB,LAX
899,25455.0,DTLA,LAX
900,25487.0,DTLA,LAX
901,25489.0,DTLA,LAX
902,25549.0,DTLA,LAX
903,25550.0,LGB,LAX
904,25584.0,HWD,LAX
905,25586.0,DTLA,LAX
906,25587.0,HWD,LAX
907,25609.0,ANH,LAX
908,25611.0,HWD,LAX
