passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
219,16305.0,DTLA,LAX
220,16329.0,LGB,LAX
221,16378.0,LGB,LAX
222,16385.0,LGB,LAX
223,16398.0,DTLA,LAX
224,16402.0,LGB,LAX
225,16421.0,DTLA,LAX
226,16454.0,DTLA,LAX
227,16492.0,HWD,LAX
228,16513.0,LGB,LAX
229,16550.0,ANH,LAX
230,16557.0,LGB,LAX
231,16572.0,LGB,LAX
232,16578.0,DTLA,LAX
233,16590.0,ANH,LAX
234,16600.0,ANH,LAX
235,16631.0,HWD,LAX
236,16662.0,LGB,LAX
237,16688.0,ANH,LAX
238,16690.0,ANH,LAX
239,16706.0,DTLA,LAX
240,16711.0,HWD,LAX
241,16722.0,HWD,LAX
242,16722.0,DTLA,LAX
243,16724.0,DTLA,LAX
244,16763.0,DTLA,LAX
245,16767.0,HWD,LAX
246,16790.0,DTLA,LAX
247,16800.0,DTLA,LAX
248,16807.0,HWD,LAX
249,16818.0,ANH,LAX
250,16834.0,DTLA,LAX
251,16838.0,DTLA,LAX
252,16893.0,ANH,LAX
253,16921.0,LGB,LAX
254,16923.0,DTLA,LAX
255,16941.0,DTLA,LAX
256,17035.0,ANH,LAX
257,17043.0,DTLA,LAX
258,17064.0,LGB,LAX
259,17082.0,LGB,LAX
260,17100.0,LGB,LAX
261,17124.0,LGB,LAX
262,17126.0,ANH,LAX
263,17144.0,ANH,LAX
264,17165.0,LGB,LAX
265,17186.0,HWD,LAX
266,17197.0,HWD,LAX
267,17197.0,ANH,LAX
268,17204.0,DTLA,LAX
269,17220.0,LGB,LAX
270,17221.0,DTLA,LAX
271,17226.0,DTLA,LAX
272,17239.0,ANH,LAX
273,17261.0,DTLA,LAX
274,17262.0,HWD,LAX
275,17270.0,HWD,LAX
276,17277.0,HWD,LAX
277,17277.0,LGB,LAX
278,17334.0,LGB,LAX
279,17369.0,ANH,LAX
280,17379.0,HWD,LAX
281,17388.0,LGB,LAX
282,17410.0,HWD,LAX
283,17450.0,LGB,LAX
284,17502.0,DTLA,LAX
285,17504.0,HWD,LAX
286,17541.0,HWD,LAX
287,17560.0,HWD,LAX
288,17573.0,DTLA,LAX
289,17605.0,ANH,LAX
290,17623.0,DTLA,LAX
291,17642.0,ANH,LAX
292,17683.0,DTLA,LAX
293,17691.0,HWD,LAX
294,17697.0,DTLA,LAX
295,17702.0,LGB,LAX
296,17707.0,ANH,LAX
297,17755.0,LGB,LAX
298,17757.0,ANH,LAX
299,17824.0,DTLA,LAX
300,17831.0,ANH,LAX
301,17848.0,ANH,LAX
302,17854.0,ANH,LAX
303,17869.0,ANH,LAX
304,17888.0,DTLA,LAX
305,17898.0,LGB,LAX
306,17957.0,LGB,LAX
307,17958.0,LGB,LAX
308,17968.0,DTLA,LAX
309,17987.0,DTLA,LAX
310,17994.0,ANH,LAX
311,18027.0,DTLA,LAX
312,18058.0,ANH,LAX
313,18059.0,DTLA,LAX
314,18082.0,LGB,LAX
315,18083.0,HWD,LAX
316,18133.0,DTLA,LAX
317,18138.0,DTLA,LAX
318,18138.0,DTLA,LAX
319,18171.0,HWD,LAX
320,18192.0,ANH,LAX
321,18208.0,LGB,LAX
322,18214.0,DTLA,LAX
323,18219.0,ANH,LAX
324,18238.0,ANH,LAX
325,18257.0,DTLA,LAX
326,18266.0,ANH,LAX
327,18286.0,LGB,LAX
328,18299.0,LGB,LAX
329,18337.0,DTLA,LAX
330,18380.0,DTLA,LAX
331,18395.0,ANH,LAX
332,18399.0,DTLA,LAX
333,18404.0,ANH,LAX
334,18436.0,ANH,LAX
335,18443.0,DTLA,LAX
336,18464.0,DTLA,LAX
337,18465.0,DTLA,LAX
338,18488.0,HWD,LAX
339,18492.0,LGB,LAX
340,18509.0,HWD,LAX
341,18541.0,HWD,LAX
342,18555.0,LGB,LAX
343,18560.0,LGB,LAX
344,18594.0,ANH,LAX
345,18605.0,LGB,LAX
346,18635.0,HWD,LAX
347,18666.0,ANH,LAX
348,18669.0,LGB,LAX
349,18673.0,ANH,LAX
350,18729.0,ANH,LAX
351,18736.0,HWD,LAX
352,18745.0,DTLA,LAX
353,18747.0,DTLA,LAX
354,18758.0,ANH,LAX
355,18771.0,HWD,LAX
356,18776.0,DTLA,LAX
357,18814.0,ANH,LAX
358,18822.0,ANH,LAX
359,18870.0,ANH,LAX
360,18877.0,LGB,LAX
361,18898.0,ANH,LAX
362,18913.0,HWD,LAX
363,18921.0,HWD,LAX
364,18939.0,DTLA,LAX
365,18943.0,HWD,LAX
366,18952.0,ANH,LAX
367,18976.0,LGB,LAX
368,18980.0,HWD,LAX
369,18997.0,LGB,LAX
370,18997.0,DTLA,LAX
371,19012.0,DTLA,LAX
372,19012.0,ANH,LAX
373,19023.0,LGB,LAX
374,19035.0,ANH,LAX
375,19078.0,ANH,LAX
376,19086.0,ANH,LAX
377,19108.0,HWD,LAX
378,19115.0,ANH,LAX
379,19145.0,DTLA,LAX
380,19161.0,ANH,LAX
381,19175.0,DTLA,LAX
382,19205.0,ANH,LAX
383,19222.0,DTLA,LAX
384,19234.0,ANH,LAX
385,19241.0,HWD,LAX
386,19249.0,DTLA,LAX
387,19270.0,DTLA,LAX
388,19275.0,ANH,LAX
389,19284.0,ANH,LAX
390,19290.0,ANH,LAX
391,19295.0,LGB,LAX
392,19353.0,HWD,LAX
393,19359.0,DTLA,LAX
394,19384.0,ANH,LAX
395,19432.0,ANH,LAX
396,19507.0,ANH,LAX
397,19511.0,DTLA,LAX
398,19518.0,HWD,LAX
399,19522.0,LGB,LAX
400,19557.0,LGB,LAX
401,19612.0,ANH,LAX
402,19652.0,ANH,LAX
403,19653.0,DTLA,LAX
404,19660.0,LGB,LAX
405,19713.0,HWD,LAX
406,19715.0,HWD,LAX
407,19729.0,DTLA,LAX
408,19742.0,DTLA,LAX
409,19753.0,ANH,LAX
410,19812.0,ANH,LAX
411,19833.0,ANH,LAX
412,19835.0,HWD,LAX
413,19893.0,HWD,LAX
414,19904.0,ANH,LAX
415,19916.0,ANH,LAX
416,19924.0,DTLA,LAX
417,19930.0,ANH,LAX
418,19930.0,DTLA,LAX
419,19969.0,HWD,LAX
420,19978.0,HWD,LAX
421,19979.0,DTLA,LAX
422,19991.0,LGB,LAX
423,20020.0,HWD,LAX
424,20050.0,HWD,LAX
425,20091.0,ANH,LAX
426,20102.0,LGB,LAX
427,20109.0,ANH,LAX
428,20122.0,HWD,LAX
429,20125.0,ANH,LAX
430,20144.0,DTLA,LAX
431,20178.0,DTLA,LAX
432,20179.0,LGB,LAX
433,20206.0,DTLA,LAX
434,20211.0,LGB,LAX
435,20218.0,LGB,LAX
436,20238.0,DTLA,LAX
437,20246.0,HWD,LAX
438,20255.0,LGB,LAX
439,20257.0,DTLA,LAX
440,20335.0,DTLA,LAX
441,20400.0,DTLA,LAX
442,20400.0,LGB,LAX
443,20420.0,ANH,LAX
444,20428.0,DTLA,LAX
445,20441.0,DTLA,LAX
446,20446.0,ANH,LAX
447,20458.0,ANH,LAX
448,20491.0,HWD,LAX
449,20497.0,HWD,LAX
450,20513.0,ANH,LAX
451,20533.0,HWD,LAX
452,20534.0,DTLA,LAX
453,20570.0,LGB,LAX
454,20576.0,DTLA,LAX
455,20589.0,DTLA,LAX
456,20592.0,ANH,LAX
457,20609.0,ANH,LAX
458,20659.0,HWD,LAX
459,20664.0,LGB,LAX
460,20698.0,ANH,LAX
461,20713.0,HWD,LAX
462,20718.0,ANH,LAX
463,20739.0,ANH,LAX
464,20745.0,LGB,LAX
465,20788.0,DTLA,LAX
466,20791.0,LGB,LAX
467,20796.0,LGB,LAX
468,20803.0,DTLA,LAX
469,20806.0,DTLA,LAX
470,20808.0,HWD,LAX
471,20810.0,ANH,LAX
472,20816.0,DTLA,LAX
473,20819.0,HWD,LAX
474,20831.0,DTLA,LAX
475,20832.0,DTLA,LAX
476,20846.0,DTLA,LAX
477,20853.0,HWD,LAX
478,20905.0,DTLA,LAX
479,20942.0,LGB,LAX
480,20944.0,HWD,LAX
481,20968.0,HWD,LAX
482,20987.0,HWD,LAX
483,20996.0,HWD,LAX
484,21006.0,DTLA,LAX
485,21015.0,HWD,LAX
486,21036.0,LGB,LAX
487,21043.0,LGB,LAX
488,21069.0,DTLA,LAX
489,21074.0,DTLA,LAX
490,21091.0,LGB,LAX
491,21098.0,HWD,LAX
492,21176.0,ANH,LAX
493,21184.0,DTLA,LAX
494,21188.0,DTLA,LAX
495,21219.0,HWD,LAX
496,21221.0,ANH,LAX
497,21261.0,DTLA,LAX
498,21270.0,HWD,LAX
499,21274.0,ANH,LAX
500,21287.0,HWD,LAX
501,21299.0,DTLA,LAX
502,21318.0,HWD,LAX
503,21334.0,ANH,LAX
504,21334.0,HWD,LAX
505,21352.0,DTLA,LAX
506,21358.0,DTLA,LAX
507,21359.0,LGB,LAX
508,21361.0,HWD,LAX
509,21368.0,LGB,LAX
510,21410.0,ANH,LAX
511,21411.0,ANH,LAX
512,21413.0,ANH,LAX
513,21428.0,ANH,LAX
514,21433.0,DTLA,LAX
515,21440.0,ANH,LAX
516,21448.0,ANH,LAX
517,21468.0,ANH,LAX
518,21500.0,LGB,LAX
519,21501.0,ANH,LAX
520,21503.0,LGB,LAX
521,21584.0,LGB,LAX
522,21600.0,DTLA,LAX
523,21662.0,ANH,LAX
524,21671.0,DTLA,LAX
525,21715.0,DTLA,LAX
526,21741.0,DTLA,LAX
527,21755.0,DTLA,LAX
528,21759.0,DTLA,LAX
529,21791.0,DTLA,LAX
530,21799.0,DTLA,LAX
531,21808.0,DTLA,LAX
532,21826.0,HWD,LAX
533,21862.0,HWD,LAX
534,21869.0,DTLA,LAX
535,21882.0,DTLA,LAX
536,21884.0,DTLA,LAX
537,21914.0,DTLA,LAX
538,21952.0,HWD,LAX
539,21976.0,LGB,LAX
540,21987.0,LGB,LAX
541,22034.0,ANH,LAX
542,22034.0,DTLA,LAX
543,22040.0,DTLA,LAX
544,22115.0,ANH,LAX
545,22120.0,DTLA,LAX
546,22123.0,ANH,LAX
547,22126.0,HWD,LAX
548,22138.0,ANH,LAX
549,22139.0,HWD,LAX
550,22157.0,DTLA,LAX
551,22159.0,DTLA,LAX
552,22167.0,ANH,LAX
553,22169.0,DTLA,LAX
554,22172.0,ANH,LAX
555,22184.0,ANH,LAX
556,22201.0,HWD,LAX
557,22208.0,LGB,LAX
558,22236.0,ANH,LAX
559,22247.0,DTLA,LAX
560,22252.0,DTLA,LAX
561,22258.0,LGB,LAX
562,22287.0,HWD,LAX
563,22335.0,DTLA,LAX
564,22374.0,ANH,LAX
565,22386.0,DTLA,LAX
566,22402.0,DTLA,LAX
567,22415.0,ANH,LAX
568,22418.0,HWD,LAX
569,22426.0,LGB,LAX
570,22426.0,DTLA,LAX
571,22429.0,ANH,LAX
572,22435.0,LGB,LAX
573,22437.0,DTLA,LAX
574,22454.0,LGB,LAX
575,22460.0,ANH,LAX
576,22468.0,DTLA,LAX
577,22492.0,DTLA,LAX
578,22504.0,DTLA,LAX
579,22523.0,LGB,LAX
580,22534.0,HWD,LAX
581,22541.0,ANH,LAX
582,22568.0,DTLA,LAX
583,22575.0,HWD,LAX
584,22581.0,ANH,LAX
585,22612.0,DTLA,LAX
586,22623.0,DTLA,LAX
587,22624.0,HWD,LAX
588,22626.0,DTLA,LAX
589,22652.0,DTLA,LAX
590,22662.0,HWD,LAX
591,22683.0,DTLA,LAX
592,22692.0,LGB,LAX
593,22697.0,LGB,LAX
594,22699.0,LGB,LAX
595,22702.0,DTLA,LAX
596,22743.0,DTLA,LAX
597,22745.0,DTLA,LAX
598,22756.0,DTLA,LAX
599,22781.0,DTLA,LAX
600,22826.0,DTLA,LAX
601,22834.0,LGB,LAX
602,22845.0,DTLA,LAX
603,22846.0,ANH,LAX
604,22867.0,HWD,LAX
605,22882.0,LGB,LAX
606,22926.0,DTLA,LAX
607,22930.0,ANH,LAX
608,22937.0,DTLA,LAX
609,22941.0,DTLA,LAX
610,22954.0,DTLA,LAX
611,22960.0,DTLA,LAX
612,22969.0,DTLA,LAX
613,22971.0,DTLA,LAX
614,22971.0,HWD,LAX
615,22984.0,DTLA,LAX
616,23004.0,LGB,LAX
617,23032.0,HWD,LAX
618,23036.0,ANH,LAX
619,23036.0,LGB,LAX
620,23037.0,DTLA,LAX
621,23040.0,DTLA,LAX
622,23041.0,HWD,LAX
623,23056.0,ANH,LAX
624,23075.0,ANH,LAX
625,23079.0,HWD,LAX
626,23128.0,ANH,LAX
627,23130.0,ANH,LAX
628,23130.0,ANH,LAX
629,23131.0,HWD,LAX
630,23135.0,DTLA,LAX
631,23141.0,LGB,LAX
632,23146.0,ANH,LAX
633,23159.0,LGB,LAX
634,23165.0,HWD,LAX
635,23166.0,DTLA,LAX
636,23177.0,DTLA,LAX
637,23179.0,HWD,LAX
638,23188.0,DTLA,LAX
639,23193.0,HWD,LAX
640,23235.0,LGB,LAX
641,23250.0,LGB,LAX
642,23262.0,DTLA,LAX
643,23272.0,LGB,LAX
644,23289.0,DTLA,LAX
645,23292.0,ANH,LAX
646,23307.0,DTLA,LAX
647,23314.0,ANH,LAX
648,23326.0,HWD,LAX
649,23344.0,LGB,LAX
650,23353.0,ANH,LAX
651,23355.0,HWD,LAX
652,23365.0,ANH,LAX
653,23368.0,DTLA,LAX
654,23370.0,LGB,LAX
655,23392.0,DTLA,LAX
656,23401.0,ANH,LAX
657,23406.0,DTLA,LAX
658,23415.0,LGB,LAX
659,23425.0,HWD,LAX
660,23433.0,HWD,LAX
661,23436.0,ANH,LAX
662,23436.0,ANH,LAX
663,23464.0,DTLA,LAX
664,23501.0,HWD,LAX
665,23504.0,HWD,LAX
666,23522.0,DTLA,LAX
667,23531.0,DTLA,LAX
668,23566.0,LGB,LAX
669,23568.0,HWD,LAX
670,23571.0,LGB,LAX
671,23575.0,HWD,LAX
672,23643.0,HWD,LAX
673,23643.0,ANH,LAX
674,23651.0,DTLA,LAX
675,23684.0,HWD,LAX
676,23693.0,DTLA,LAX
677,23696.0,DTLA,LAX
678,23731.0,DTLA,LAX
679,23739.0,ANH,LAX
680,23746.0,ANH,LAX
681,23753.0,LGB,LAX
682,23792.0,ANH,LAX
683,23794.0,HWD,LAX
684,23799.0,ANH,LAX
685,23801.0,LGB,LAX
686,23850.0,DTLA,LAX
687,23873.0,DTLA,LAX
688,23881.0,HWD,LAX
689,23886.0,HWD,LAX
690,23909.0,ANH,LAX
691,23914.0,DTLA,LAX
692,23928.0,ANH,LAX
693,23937.0,DTLA,LAX
694,23947.0,LGB,LAX
695,23968.0,ANH,LAX
696,23987.0,DTLA,LAX
697,23989.0,ANH,LAX
698,23999.0,HWD,LAX
699,24026.0,DTLA,LAX
700,24038.0,DTLA,LAX
701,24050.0,HWD,LAX
702,24072.0,DTLA,LAX
703,24075.0,ANH,LAX
704,24082.0,ANH,LAX
705,24093.0,LGB,LAX
706,24094.0,ANH,LAX
707,24094.0,ANH,LAX
708,24096.0,HWD,LAX
709,24147.0,DTLA,LAX
710,24189.0,DTLA,LAX
711,24193.0,DTLA,LAX
712,24194.0,ANH,LAX
713,24196.0,LGB,LAX
714,24201.0,DTLA,LAX
715,24219.0,DTLA,LAX
716,24228.0,DTLA,LAX
717,24241.0,DTLA,LAX
718,24249.0,DTLA,LAX
719,24255.0,ANH,LAX
720,24269.0,LGB,LAX
721,24284.0,ANH,LAX
722,24285.0,DTLA,LAX
723,24288.0,DTLA,LAX
724,24304.0,DTLA,LAX
725,24306.0,ANH,LAX
726,24314.0,ANH,LAX
727,24316.0,HWD,LAX
728,24337.0,LGB,LAX
729,24345.0,HWD,LAX
730,24347.0,DTLA,LAX
731,24352.0,LGB,LAX
732,24377.0,ANH,LAX
733,24378.0,HWD,LAX
734,24387.0,HWD,LAX
735,24399.0,DTLA,LAX
736,24400.0,LGB,LAX
737,24405.0,ANH,LAX
738,24412.0,LGB,LAX
739,24412.0,HWD,LAX
740,24418.0,DTLA,LAX
741,24465.0,HWD,LAX
742,24469.0,DTLA,LAX
743,24492.0,DTLA,LAX
744,24508.0,LGB,LAX
745,24511.0,DTLA,LAX
746,24519.0,ANH,LAX
747,24534.0,DTLA,LAX
748,24552.0,DTLA,LAX
749,24568.0,LGB,LAX
750,24577.0,HWD,LAX
751,24580.0,DTLA,LAX
752,24599.0,HWD,LAX
753,24605.0,DTLA,LAX
754,24612.0,ANH,LAX
755,24641.0,HWD,LAX
756,24648.0,DTLA,LAX
757,24656.0,DTLA,LAX
758,24657.0,ANH,LAX
759,24676.0,LGB,LAX
760,24684.0,HWD,LAX
761,24705.0,ANH,LAX
762,24717.0,ANH,LAX
763,24729.0,HWD,LAX
764,24731.0,LGB,LAX
765,24760.0,ANH,LAX
766,24768.0,ANH,LAX
767,24772.0,HWD,LAX
768,24773.0,HWD,LAX
769,24780.0,ANH,LAX
770,24836.0,ANH,LAX
771,24852.0,DTLA,LAX
772,24858.0,DTLA,LAX
773,24885.0,DTLA,LAX
774,24890.0,DTLA,LAX
775,24890.0,LGB,LAX
776,24895.0,DTLA,LAX
777,24900.0,DTLA,LAX
778,24905.0,HWD,LAX
779,24939.0,LGB,LAX
780,24941.0,ANH,LAX
781,24956.0,LGB,LAX
782,24958.0,LGB,LAX
783,24960.0,DTLA,LAX
784,24960.0,ANH,LAX
785,24968.0,ANH,LAX
786,24969.0,DTLA,LAX
787,24983.0,HWD,LAX
788,24985.0,HWD,LAX
789,24989.0,ANH,LAX
790,25000.0,LGB,LAX
791,25014.0,HWD,LAX
792,25021.0,ANH,LAX
793,25043.0,DTLA,LAX
794,25092.0,ANH,LAX
795,25097.0,DTLA,LAX
796,25098.0,LGB,LAX
797,25103.0,DTLA,LAX
798,25106.0,HWD,LAX
799,25117.0,ANH,LAX
800,25131.0,HWD,LAX
801,25154.0,LGB,LAX
802,25160.0,DTLA,LAX
803,25173.0,DTLA,LAX
804,25182.0,DTLA,LAX
805,25185.0,ANH,LAX
806,25217.0,ANH,LAX
807,25242.0,HWD,LAX
808,25249.0,ANH,LAX
809,25256.0,DTLA,LAX
810,25259.0,DTLA,LAX
811,25260.0,HWD,LAX
812,25267.0,DTLA,LAX
813,25270.0,ANH,LAX
814,25280.0,ANH,LAX
815,25339.0,ANH,LAX
816,25340.0,LGB,LAX
817,25341.0,HWD,LAX
818,25389.0,DTLA,LAX
819,25412.0,HWD,LAX
820,25440.0,ANH,LAX
821,25458.0,ANH,LAX
822,25460.0,DTLA,LAX
823,25471.0,ANH,LAX
824,25493.0,DTLA,LAX
825,25509.0,DTLA,LAX
826,25518.0,LGB,LAX
827,25539.0,DTLA,LAX
828,25549.0,DTLA,LAX
829,25552.0,LGB,LAX
830,25556.0,HWD,LAX
831,25569.0,DTLA,LAX
832,25575.0,ANH,LAX
833,25577.0,DTLA,LAX
834,25583.0,DTLA,LAX
835,25585.0,ANH,LAX
836,25598.0,HWD,LAX
837,25599.0,HWD,LAX
838,25606.0,ANH,LAX
839,25623.0,DTLA,LAX
840,25656.0,DTLA,LAX
841,25657.0,LGB,LAX
842,25664.0,LGB,LAX
843,25678.0,LGB,LAX
844,25689.0,HWD,LAX
845,25691.0,HWD,LAX
846,25697.0,DTLA,LAX
847,25697.0,ANH,LAX
848,25698.0,HWD,LAX
849,25704.0,LGB,LAX
850,25734.0,ANH,LAX
851,25738.0,LGB,LAX
852,25740.0,ANH,LAX
853,25752.0,DTLA,LAX
854,25754.0,LGB,LAX
855,25825.0,DTLA,LAX
856,25826.0,LGB,LAX
857,25893.0,LGB,LAX
858,25897.0,DTLA,LAX
859,25909.0,DTLA,LAX
860,25925.0,HWD,LAX
861,25936.0,LGB,LAX
862,25939.0,ANH,LAX
863,25943.0,DTLA,LAX
864,25943.0,HWD,LAX
865,25960.0,DTLA,LAX
866,26023.0,DTLA,LAX
867,26023.0,HWD,LAX
868,26026.0,DTLA,LAX
869,26030.0,HWD,LAX
870,26043.0,LGB,LAX
871,26091.0,DTLA,LAX
872,26104.0,LGB,LAX
873,26116.0,ANH,LAX
874,26117.0,LGB,LAX
875,26122.0,DTLA,LAX
876,26128.0,HWD,LAX
877,26136.0,HWD,LAX
878,26156.0,DTLA,LAX
879,26176.0,ANH,LAX
880,26194.0,HWD,LAX
881,26208.0,ANH,LAX
882,26263.0,HWD,LAX
883,26263.0,ANH,LAX
884,26264.0,HWD,LAX
885,26267.0,DTLA,LAX
886,26271.0,LGB,LAX
887,26279.0,DTLA,LAX
888,26294.0,LGB,LAX
889,26306.0,HWD,LAX
890,26322.0,HWD,LAX
891,26324.0,DTLA,LAX
892,26328.0,DTLA,LAX
893,26346.0,LGB,LAX
894,26362.0,DTLA,LAX
895,26370.0,HWD,LAX
896,26375.0,DTLA,LAX
897,26378.0,HWD,LAX
898,26383.0,DTLA,LAX
899,26412.0,ANH,LAX
900,26412.0,DTLA,LAX
901,26416.0,DTLA,LAX
902,26443.0,ANH,LAX
903,26453.0,HWD,LAX
904,26455.0,DTLA,LAX
905,26457.0,ANH,LAX
906,26462.0,ANH,LAX
907,26465.0,DTLA,LAX
