passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,14360.0,ANH,LAX
78,14397.0,LGB,LAX
79,14417.0,ANH,LAX
80,14452.0,HWD,LAX
81,14471.0,ANH,LAX
82,14532.0,ANH,LAX
83,14534.0,HWD,LAX
84,14549.0,DTLA,LAX
85,14636.0,HWD,LAX
86,14648.0,ANH,LAX
87,14697.0,DTLA,LAX
88,14782.0,HWD,LAX
89,14804.0,ANH,LAX
90,14831.0,ANH,LAX
91,14847.0,ANH,LAX
92,14856.0,DTLA,LAX
93,14893.0,DTLA,LAX
94,14913.0,HWD,LAX
95,14939.0,DTLA,LAX
96,14945.0,DTLA,LAX
97,14959.0,DTLA,LAX
98,14963.0,ANH,LAX
99,15007.0,HWD,LAX
100,15060.0,DTLA,LAX
101,15082.0,HWD,LAX
102,15143.0,HWD,LAX
103,15160.0,ANH,LAX
104,15162.0,ANH,LAX
105,15175.0,ANH,LAX
106,15181.0,HWD,LAX
107,15192.0,LGB,LAX
108,15199.0,DTLA,LAX
109,15238.0,HWD,LAX
110,15247.0,ANH,LAX
111,15332.0,ANH,LAX
112,15345.0,LGB,LAX
113,15393.0,ANH,LAX
114,15414.0,DTLA,LAX
115,15476.0,ANH,LAX
116,15482.0,HWD,LAX
117,15482.0,DTLA,LAX
118,15498.0,LGB,LAX
119,15510.0,DTLA,LAX
120,15590.0,ANH,LAX
121,15648.0,DTLA,LAX
122,15650.0,DTLA,LAX
123,15709.0,ANH,LAX
124,15758.0,HWD,LAX
125,15777.0,DTLA,LAX
126,15794.0,HWD,LAX
127,15841.0,ANH,LAX
128,15841.0,HWD,LAX
129,15963.0,ANH,LAX
130,15971.0,DTLA,LAX
131,15980.0,DTLA,LAX
132,15984.0,HWD,LAX
133,15993.0,HWD,LAX
134,16056.0,DTLA,LAX
135,16069.0,LGB,LAX
136,16109.0,DTLA,LAX
137,16116.0,DTLA,LAX
138,16147.0,ANH,LAX
139,16167.0,DTLA,LAX
140,16170.0,DTLA,LAX
141,16172.0,LGB,LAX
142,16193.0,HWD,LAX
143,16194.0,DTLA,LAX
144,16213.0,ANH,LAX
145,16221.0,ANH,LAX
146,16289.0,DTLA,LAX
147,16311.0,ANH,LAX
148,16317.0,ANH,LAX
149,16389.0,DTLA,LAX
150,16430.0,DTLA,LAX
151,16439.0,ANH,LAX
152,16497.0,LGB,LAX
153,16516.0,ANH,LAX
154,16614.0,ANH,LAX
155,16628.0,ANH,LAX
156,16633.0,HWD,LAX
157,16749.0,DTLA,LAX
158,16750.0,LGB,LAX
159,16759.0,HWD,LAX
160,16778.0,DTLA,LAX
161,16790.0,HWD,LAX
162,16833.0,LGB,LAX
163,16860.0,DTLA,LAX
164,16877.0,LGB,LAX
165,16897.0,LGB,LAX
166,16915.0,HWD,LAX
167,16999.0,ANH,LAX
168,17016.0,LGB,LAX
169,17028.0,DTLA,LAX
170,17036.0,DTLA,LAX
171,17036.0,HWD,LAX
172,17115.0,LGB,LAX
173,17127.0,ANH,LAX
174,17128.0,DTLA,LAX
175,17138.0,DTLA,LAX
176,17153.0,DTLA,LAX
177,17154.0,ANH,LAX
178,17262.0,ANH,LAX
179,17294.0,ANH,LAX
180,17334.0,HWD,LAX
181,17366.0,DTLA,LAX
182,17402.0,LGB,LAX
183,17440.0,DTLA,LAX
184,17441.0,DTLA,LAX
185,17444.0,LGB,LAX
186,17452.0,HWD,LAX
187,17478.0,ANH,LAX
188,17481.0,ANH,LAX
189,17591.0,DTLA,LAX
190,17614.0,ANH,LAX
191,17635.0,ANH,LAX
192,17679.0,LGB,LAX
193,17704.0,DTLA,LAX
194,17705.0,DTLA,LAX
195,17738.0,LGB,LAX
196,17776.0,DTLA,LAX
197,17807.0,ANH,LAX
198,17818.0,DTLA,LAX
199,17900.0,ANH,LAX
200,18011.0,HWD,LAX
201,18062.0,LGB,LAX
202,18067.0,ANH,LAX
203,18082.0,DTLA,LAX
204,18091.0,HWD,LAX
205,18095.0,HWD,LAX
206,18105.0,ANH,LAX
207,18115.0,ANH,LAX
208,18118.0,DTLA,LAX
209,18125.0,LGB,LAX
210,18127.0,LGB,LAX
211,18131.0,HWD,LAX
212,18143.0,DTLA,LAX
213,18147.0,LGB,LAX
214,18209.0,LGB,LAX
215,18211.0,ANH,LAX
216,18253.0,LGB,LAX
217,18288.0,ANH,LAX
218,18303.0,DTLA,LAX
219,18303.0,DTLA,LAX
220,18315.0,DTLA,LAX
221,18335.0,DTLA,LAX
222,18367.0,HWD,LAX
223,18374.0,HWD,LAX
224,18389.0,HWD,LAX
225,18404.0,ANH,LAX
226,18405.0,DTLA,LAX
227,18453.0,HWD,LAX
228,18514.0,ANH,LAX
229,18518.0,ANH,LAX
230,18561.0,DTLA,LAX
231,18593.0,LGB,LAX
232,18721.0,HWD,LAX
233,18787.0,ANH,LAX
234,18808.0,HWD,LAX
235,18924.0,LGB,LAX
236,18924.0,ANH,LAX
237,18937.0,ANH,LAX
238,18938.0,HWD,LAX
239,18949.0,LGB,LAX
240,18990.0,LGB,LAX
241,18991.0,HWD,LAX
242,18993.0,HWD,LAX
243,18994.0,ANH,LAX
244,18995.0,ANH,LAX
245,19007.0,HWD,LAX
246,19045.0,ANH,LAX
247,19063.0,ANH,LAX
248,19063.0,HWD,LAX
249,19127.0,DTLA,LAX
250,19140.0,LGB,LAX
251,19143.0,HWD,LAX
252,19144.0,DTLA,LAX
253,19166.0,DTLA,LAX
254,19179.0,LGB,LAX
255,19182.0,HWD,LAX
256,19193.0,DTLA,LAX
257,19230.0,LGB,LAX
258,19239.0,DTLA,LAX
259,19283.0,LGB,LAX
260,19286.0,ANH,LAX
261,19325.0,DTLA,LAX
262,19374.0,HWD,LAX
263,19403.0,ANH,LAX
264,19423.0,DTLA,LAX
265,19447.0,ANH,LAX
266,19455.0,ANH,LAX
267,19468.0,HWD,LAX
268,19520.0,LGB,LAX
269,19546.0,LGB,LAX
270,19562.0,HWD,LAX
271,19566.0,ANH,LAX
272,19601.0,DTLA,LAX
273,19608.0,DTLA,LAX
274,19613.0,DTLA,LAX
275,19640.0,HWD,LAX
276,19641.0,LGB,LAX
277,19646.0,ANH,LAX
278,19671.0,DTLA,LAX
279,19683.0,HWD,LAX
280,19688.0,DTLA,LAX
281,19729.0,DTLA,LAX
282,19733.0,DTLA,LAX
283,19740.0,DTLA,LAX
284,19756.0,ANH,LAX
285,19789.0,HWD,LAX
286,19835.0,HWD,LAX
287,19835.0,ANH,LAX
288,19837.0,DTLA,LAX
289,19848.0,ANH,LAX
290,19871.0,ANH,LAX
291,19874.0,HWD,LAX
292,19877.0,HWD,LAX
293,19884.0,DTLA,LAX
294,19905.0,ANH,LAX
295,19908.0,DTLA,LAX
296,19922.0,DTLA,LAX
297,19927.0,HWD,LAX
298,19933.0,ANH,LAX
299,19938.0,ANH,LAX
300,19959.0,ANH,LAX
301,19971.0,ANH,LAX
302,19982.0,ANH,LAX
303,19985.0,HWD,LAX
304,19994.0,ANH,LAX
305,20033.0,ANH,LAX
306,20042.0,ANH,LAX
307,20047.0,DTLA,LAX
308,20072.0,DTLA,LAX
309,20122.0,DTLA,LAX
310,20139.0,DTLA,LAX
311,20157.0,ANH,LAX
312,20165.0,ANH,LAX
313,20206.0,DTLA,LAX
314,20222.0,HWD,LAX
315,20230.0,DTLA,LAX
316,20235.0,DTLA,LAX
317,20247.0,ANH,LAX
318,20260.0,ANH,LAX
319,20282.0,DTLA,LAX
320,20307.0,ANH,LAX
321,20311.0,ANH,LAX
322,20311.0,ANH,LAX
323,20319.0,DTLA,LAX
324,20324.0,ANH,LAX
325,20338.0,ANH,LAX
326,20342.0,ANH,LAX
327,20342.0,HWD,LAX
328,20359.0,ANH,LAX
329,20364.0,HWD,LAX
330,20402.0,DTLA,LAX
331,20413.0,DTLA,LAX
332,20417.0,HWD,LAX
333,20426.0,ANH,LAX
334,20429.0,DTLA,LAX
335,20456.0,DTLA,LAX
336,20462.0,DTLA,LAX
337,20466.0,LGB,LAX
338,20474.0,DTLA,LAX
339,20509.0,DTLA,LAX
340,20519.0,ANH,LAX
341,20522.0,DTLA,LAX
342,20536.0,LGB,LAX
343,20550.0,DTLA,LAX
344,20573.0,HWD,LAX
345,20574.0,HWD,LAX
346,20583.0,LGB,LAX
347,20584.0,LGB,LAX
348,20606.0,LGB,LAX
349,20624.0,ANH,LAX
350,20646.0,LGB,LAX
351,20659.0,DTLA,LAX
352,20670.0,ANH,LAX
353,20671.0,DTLA,LAX
354,20714.0,HWD,LAX
355,20729.0,DTLA,LAX
356,20731.0,HWD,LAX
357,20740.0,LGB,LAX
358,20747.0,ANH,LAX
359,20772.0,LGB,LAX
360,20773.0,LGB,LAX
361,20813.0,DTLA,LAX
362,20818.0,ANH,LAX
363,20839.0,DTLA,LAX
364,20850.0,LGB,LAX
365,20871.0,HWD,LAX
366,20888.0,LGB,LAX
367,20905.0,LGB,LAX
368,20914.0,HWD,LAX
369,20959.0,DTLA,LAX
370,20982.0,ANH,LAX
371,21012.0,DTLA,LAX
372,21017.0,DTLA,LAX
373,21019.0,ANH,LAX
374,21043.0,LGB,LAX
375,21048.0,LGB,LAX
376,21049.0,DTLA,LAX
377,21055.0,LGB,LAX
378,21107.0,DTLA,LAX
379,21113.0,HWD,LAX
380,21124.0,DTLA,LAX
381,21125.0,ANH,LAX
382,21126.0,HWD,LAX
383,21136.0,HWD,LAX
384,21146.0,DTLA,LAX
385,21179.0,ANH,LAX
386,21187.0,DTLA,LAX
387,21188.0,DTLA,LAX
388,21223.0,LGB,LAX
389,21231.0,HWD,LAX
390,21249.0,DTLA,LAX
391,21256.0,ANH,LAX
392,21276.0,HWD,LAX
393,21298.0,ANH,LAX
394,21302.0,ANH,LAX
395,21314.0,DTLA,LAX
396,21350.0,ANH,LAX
397,21400.0,ANH,LAX
398,21404.0,DTLA,LAX
399,21439.0,DTLA,LAX
400,21444.0,DTLA,LAX
401,21453.0,LGB,LAX
402,21454.0,HWD,LAX
403,21456.0,LGB,LAX
404,21469.0,LGB,LAX
405,21485.0,HWD,LAX
406,21489.0,DTLA,LAX
407,21517.0,ANH,LAX
408,21517.0,ANH,LAX
409,21566.0,DTLA,LAX
410,21573.0,LGB,LAX
411,21580.0,ANH,LAX
412,21585.0,DTLA,LAX
413,21595.0,HWD,LAX
414,21597.0,HWD,LAX
415,21599.0,ANH,LAX
416,21639.0,ANH,LAX
417,21647.0,HWD,LAX
418,21684.0,DTLA,LAX
419,21690.0,LGB,LAX
420,21696.0,DTLA,LAX
421,21704.0,HWD,LAX
422,21711.0,HWD,LAX
423,21717.0,HWD,LAX
424,21722.0,HWD,LAX
425,21755.0,DTLA,LAX
426,21782.0,ANH,LAX
427,21786.0,ANH,LAX
428,21787.0,ANH,LAX
429,21797.0,DTLA,LAX
430,21811.0,DTLA,LAX
431,21813.0,DTLA,LAX
432,21815.0,ANH,LAX
433,21832.0,ANH,LAX
434,21836.0,ANH,LAX
435,21854.0,ANH,LAX
436,21855.0,HWD,LAX
437,21872.0,DTLA,LAX
438,21876.0,ANH,LAX
439,21877.0,DTLA,LAX
440,21879.0,DTLA,LAX
441,21900.0,DTLA,LAX
442,21921.0,HWD,LAX
443,21940.0,ANH,LAX
444,21944.0,DTLA,LAX
445,21967.0,HWD,LAX
446,22032.0,DTLA,LAX
447,22035.0,DTLA,LAX
448,22046.0,ANH,LAX
449,22077.0,ANH,LAX
450,22089.0,LGB,LAX
451,22128.0,DTLA,LAX
452,22169.0,DTLA,LAX
453,22177.0,DTLA,LAX
454,22188.0,HWD,LAX
455,22194.0,LGB,LAX
456,22194.0,HWD,LAX
457,22205.0,HWD,LAX
458,22252.0,HWD,LAX
459,22267.0,HWD,LAX
460,22269.0,HWD,LAX
461,22270.0,ANH,LAX
462,22280.0,ANH,LAX
463,22320.0,LGB,LAX
464,22383.0,DTLA,LAX
465,22431.0,DTLA,LAX
466,22449.0,ANH,LAX
467,22453.0,HWD,LAX
468,22455.0,ANH,LAX
469,22456.0,LGB,LAX
470,22487.0,LGB,LAX
471,22493.0,HWD,LAX
472,22505.0,ANH,LAX
473,22525.0,ANH,LAX
474,22526.0,LGB,LAX
475,22535.0,LGB,LAX
476,22536.0,DTLA,LAX
477,22556.0,ANH,LAX
478,22570.0,ANH,LAX
479,22577.0,ANH,LAX
480,22580.0,LGB,LAX
481,22581.0,HWD,LAX
482,22595.0,ANH,LAX
483,22597.0,HWD,LAX
484,22625.0,ANH,LAX
485,22634.0,DTLA,LAX
486,22643.0,ANH,LAX
487,22646.0,ANH,LAX
488,22652.0,DTLA,LAX
489,22677.0,HWD,LAX
490,22681.0,ANH,LAX
491,22693.0,ANH,LAX
492,22702.0,HWD,LAX
493,22707.0,HWD,LAX
494,22729.0,ANH,LAX
495,22742.0,DTLA,LAX
496,22751.0,DTLA,LAX
497,22773.0,LGB,LAX
498,22790.0,ANH,LAX
499,22791.0,LGB,LAX
500,22791.0,DTLA,LAX
501,22795.0,HWD,LAX
502,22801.0,DTLA,LAX
503,22864.0,ANH,LAX
504,22874.0,DTLA,LAX
505,22880.0,ANH,LAX
506,22894.0,ANH,LAX
507,22913.0,DTLA,LAX
508,22923.0,DTLA,LAX
509,22932.0,LGB,LAX
510,22939.0,HWD,LAX
511,22942.0,DTLA,LAX
512,22947.0,DTLA,LAX
513,22949.0,ANH,LAX
514,22964.0,LGB,LAX
515,22973.0,ANH,LAX
516,22973.0,DTLA,LAX
517,22984.0,HWD,LAX
518,23004.0,ANH,LAX
519,23017.0,DTLA,LAX
520,23025.0,HWD,LAX
521,23091.0,LGB,LAX
522,23094.0,HWD,LAX
523,23175.0,HWD,LAX
524,23186.0,LGB,LAX
525,23191.0,HWD,LAX
526,23194.0,DTLA,LAX
527,23209.0,DTLA,LAX
528,23235.0,DTLA,LAX
529,23237.0,DTLA,LAX
530,23254.0,DTLA,LAX
531,23270.0,DTLA,LAX
532,23282.0,DTLA,LAX
533,23311.0,ANH,LAX
534,23326.0,ANH,LAX
535,23331.0,ANH,LAX
536,23336.0,DTLA,LAX
537,23344.0,ANH,LAX
538,23348.0,ANH,LAX
539,23352.0,DTLA,LAX
540,23369.0,ANH,LAX
541,23370.0,DTLA,LAX
542,23375.0,ANH,LAX
543,23378.0,HWD,LAX
544,23407.0,ANH,LAX
545,23411.0,ANH,LAX
546,23413.0,LGB,LAX
547,23415.0,HWD,LAX
548,23416.0,HWD,LAX
549,23446.0,ANH,LAX
550,23458.0,LGB,LAX
551,23467.0,DTLA,LAX
552,23469.0,HWD,LAX
553,23472.0,DTLA,LAX
554,23512.0,DTLA,LAX
555,23517.0,ANH,LAX
556,23525.0,ANH,LAX
557,23532.0,DTLA,LAX
558,23550.0,ANH,LAX
559,23565.0,ANH,LAX
560,23585.0,LGB,LAX
561,23590.0,LGB,LAX
562,23593.0,DTLA,LAX
563,23619.0,ANH,LAX
564,23620.0,LGB,LAX
565,23626.0,ANH,LAX
566,23648.0,DTLA,LAX
567,23650.0,HWD,LAX
568,23662.0,HWD,LAX
569,23693.0,DTLA,LAX
570,23745.0,HWD,LAX
571,23789.0,HWD,LAX
572,23796.0,HWD,LAX
573,23807.0,ANH,LAX
574,23818.0,ANH,LAX
575,23820.0,DTLA,LAX
576,23845.0,DTLA,LAX
577,23855.0,HWD,LAX
578,23875.0,HWD,LAX
579,23880.0,HWD,LAX
580,23894.0,ANH,LAX
581,23902.0,LGB,LAX
582,23903.0,HWD,LAX
583,23946.0,HWD,LAX
584,23951.0,ANH,LAX
585,23971.0,HWD,LAX
586,23980.0,DTLA,LAX
587,23997.0,ANH,LAX
588,24035.0,HWD,LAX
589,24077.0,ANH,LAX
590,24078.0,HWD,LAX
591,24087.0,DTLA,LAX
592,24093.0,DTLA,LAX
593,24102.0,HWD,LAX
594,24107.0,LGB,LAX
595,24112.0,DTLA,LAX
596,24132.0,HWD,LAX
597,24173.0,ANH,LAX
598,24184.0,DTLA,LAX
599,24186.0,HWD,LAX
600,24199.0,ANH,LAX
601,24202.0,ANH,LAX
602,24205.0,LGB,LAX
603,24223.0,DTLA,LAX
604,24239.0,ANH,LAX
605,24254.0,ANH,LAX
606,24264.0,ANH,LAX
607,24266.0,HWD,LAX
608,24268.0,HWD,LAX
609,24268.0,LGB,LAX
610,24290.0,ANH,LAX
611,24314.0,HWD,LAX
612,24349.0,ANH,LAX
613,24365.0,LGB,LAX
614,24376.0,ANH,LAX
615,24385.0,LGB,LAX
616,24387.0,LGB,LAX
617,24419.0,HWD,LAX
618,24423.0,HWD,LAX
619,24430.0,ANH,LAX
620,24436.0,HWD,LAX
621,24455.0,DTLA,LAX
622,24457.0,ANH,LAX
623,24497.0,HWD,LAX
624,24504.0,ANH,LAX
625,24523.0,HWD,LAX
626,24531.0,HWD,LAX
627,24556.0,DTLA,LAX
628,24583.0,ANH,LAX
629,24609.0,HWD,LAX
630,24619.0,LGB,LAX
631,24655.0,ANH,LAX
632,24665.0,HWD,LAX
633,24671.0,HWD,LAX
634,24676.0,DTLA,LAX
635,24703.0,LGB,LAX
636,24745.0,ANH,LAX
637,24746.0,DTLA,LAX
638,24753.0,ANH,LAX
639,24769.0,ANH,LAX
640,24826.0,DTLA,LAX
641,24832.0,ANH,LAX
642,24847.0,HWD,LAX
643,24860.0,DTLA,LAX
644,24872.0,HWD,LAX
645,24885.0,ANH,LAX
646,24905.0,HWD,LAX
647,24950.0,DTLA,LAX
648,24985.0,DTLA,LAX
649,24985.0,ANH,LAX
650,25014.0,ANH,LAX
651,25035.0,HWD,LAX
652,25074.0,ANH,LAX
653,25104.0,ANH,LAX
654,25152.0,ANH,LAX
655,25160.0,DTLA,LAX
656,25200.0,LGB,LAX
657,25203.0,DTLA,LAX
658,25212.0,ANH,LAX
659,25219.0,ANH,LAX
660,25246.0,ANH,LAX
661,25250.0,DTLA,LAX
662,25276.0,HWD,LAX
663,25280.0,LGB,LAX
664,25285.0,HWD,LAX
665,25290.0,LGB,LAX
666,25296.0,ANH,LAX
667,25349.0,DTLA,LAX
668,25356.0,HWD,LAX
669,25363.0,ANH,LAX
670,25372.0,HWD,LAX
671,25404.0,HWD,LAX
672,25416.0,DTLA,LAX
673,25456.0,DTLA,LAX
674,25526.0,HWD,LAX
675,25544.0,LGB,LAX
676,25612.0,LGB,LAX
677,25623.0,HWD,LAX
678,25645.0,DTLA,LAX
679,25668.0,HWD,LAX
680,25671.0,ANH,LAX
681,25693.0,ANH,LAX
682,25699.0,DTLA,LAX
683,25714.0,HWD,LAX
684,25725.0,DTLA,LAX
685,25731.0,ANH,LAX
686,25751.0,HWD,LAX
687,25775.0,DTLA,LAX
688,25775.0,LGB,LAX
689,25796.0,ANH,LAX
690,25804.0,ANH,LAX
691,25825.0,ANH,LAX
692,25834.0,DTLA,LAX
693,25835.0,DTLA,LAX
694,25849.0,DTLA,LAX
695,25854.0,LGB,LAX
696,25857.0,ANH,LAX
697,25857.0,ANH,LAX
698,25905.0,ANH,LAX
699,25931.0,LGB,LAX
700,25951.0,ANH,LAX
701,25954.0,HWD,LAX
702,25986.0,HWD,LAX
703,26013.0,HWD,LAX
704,26026.0,ANH,LAX
705,26026.0,DTLA,LAX
706,26038.0,HWD,LAX
707,26045.0,DTLA,LAX
708,26064.0,DTLA,LAX
709,26064.0,LGB,LAX
710,26068.0,HWD,LAX
711,26078.0,ANH,LAX
712,26131.0,LGB,LAX
713,26141.0,ANH,LAX
714,26169.0,ANH,LAX
715,26172.0,DTLA,LAX
716,26189.0,HWD,LAX
717,26274.0,ANH,LAX
718,26278.0,LGB,LAX
719,26284.0,ANH,LAX
720,26297.0,LGB,LAX
721,26301.0,HWD,LAX
722,26328.0,HWD,LAX
723,26337.0,LGB,LAX
724,26342.0,ANH,LAX
725,26353.0,DTLA,LAX
726,26357.0,DTLA,LAX
727,26391.0,LGB,LAX
728,26409.0,ANH,LAX
729,26409.0,DTLA,LAX
730,26421.0,DTLA,LAX
731,26437.0,ANH,LAX
732,26481.0,HWD,LAX
733,26488.0,LGB,LAX
734,26502.0,ANH,LAX
735,26523.0,ANH,LAX
736,26524.0,HWD,LAX
737,26537.0,ANH,LAX
738,26538.0,ANH,LAX
739,26546.0,DTLA,LAX
740,26592.0,ANH,LAX
741,26601.0,LGB,LAX
742,26607.0,DTLA,LAX
743,26631.0,DTLA,LAX
744,26645.0,HWD,LAX
745,26654.0,ANH,LAX
746,26660.0,ANH,LAX
747,26676.0,DTLA,LAX
748,26703.0,LGB,LAX
749,26716.0,LGB,LAX
750,26718.0,DTLA,LAX
751,26726.0,HWD,LAX
752,26732.0,DTLA,LAX
753,26745.0,DTLA,LAX
754,26767.0,ANH,LAX
755,26770.0,ANH,LAX
756,26779.0,ANH,LAX
757,26792.0,DTLA,LAX
758,26808.0,LGB,LAX
759,26813.0,ANH,LAX
760,26836.0,HWD,LAX
761,26847.0,HWD,LAX
762,26867.0,DTLA,LAX
763,26874.0,LGB,LAX
764,26880.0,HWD,LAX
765,26886.0,HWD,LAX
766,26910.0,HWD,LAX
767,26911.0,HWD,LAX
768,26914.0,LGB,LAX
769,26962.0,HWD,LAX
770,26972.0,DTLA,LAX
771,26976.0,HWD,LAX
772,27007.0,ANH,LAX
773,27036.0,HWD,LAX
774,27059.0,DTLA,LAX
775,27064.0,DTLA,LAX
776,27068.0,HWD,LAX
777,27094.0,DTLA,LAX
778,27115.0,LGB,LAX
779,27117.0,ANH,LAX
780,27128.0,LGB,LAX
781,27130.0,DTLA,LAX
782,27132.0,LGB,LAX
783,27162.0,DTLA,LAX
784,27181.0,DTLA,LAX
785,27189.0,DTLA,LAX
786,27220.0,DTLA,LAX
787,27232.0,ANH,LAX
788,27264.0,LGB,LAX
789,27292.0,DTLA,LAX
790,27307.0,LGB,LAX
791,27324.0,HWD,LAX
792,27331.0,DTLA,LAX
793,27343.0,ANH,LAX
794,27343.0,DTLA,LAX
795,27348.0,HWD,LAX
796,27374.0,HWD,LAX
797,27390.0,HWD,LAX
798,27408.0,DTLA,LAX
799,27418.0,HWD,LAX
800,27479.0,HWD,LAX
801,27479.0,HWD,LAX
802,27486.0,ANH,LAX
803,27490.0,LGB,LAX
804,27525.0,LGB,LAX
805,27531.0,HWD,LAX
806,27541.0,HWD,LAX
807,27555.0,ANH,LAX
808,27566.0,ANH,LAX
809,27574.0,ANH,LAX
810,27576.0,ANH,LAX
811,27583.0,LGB,LAX
812,27600.0,HWD,LAX
813,27616.0,HWD,LAX
814,27618.0,HWD,LAX
815,27629.0,LGB,LAX
816,27639.0,ANH,LAX
817,27648.0,LGB,LAX
818,27660.0,ANH,LAX
819,27661.0,DTLA,LAX
820,27669.0,ANH,LAX
821,27674.0,DTLA,LAX
822,27698.0,DTLA,LAX
823,27715.0,ANH,LAX
824,27722.0,HWD,LAX
825,27738.0,DTLA,LAX
826,27739.0,ANH,LAX
827,27763.0,DTLA,LAX
828,27783.0,DTLA,LAX
829,27824.0,ANH,LAX
830,27849.0,LGB,LAX
831,27868.0,HWD,LAX
832,27881.0,ANH,LAX
833,27893.0,LGB,LAX
834,27955.0,DTLA,LAX
835,27960.0,DTLA,LAX
836,27976.0,DTLA,LAX
837,27980.0,ANH,LAX
838,27999.0,ANH,LAX
839,28053.0,DTLA,LAX
840,28058.0,ANH,LAX
841,28062.0,ANH,LAX
842,28080.0,ANH,LAX
843,28093.0,DTLA,LAX
844,28094.0,ANH,LAX
845,28109.0,DTLA,LAX
846,28120.0,DTLA,LAX
847,28122.0,HWD,LAX
848,28124.0,HWD,LAX
849,28126.0,ANH,LAX
850,28178.0,ANH,LAX
851,28184.0,DTLA,LAX
852,28189.0,DTLA,LAX
853,28206.0,DTLA,LAX
854,28224.0,LGB,LAX
855,28234.0,ANH,LAX
856,28247.0,ANH,LAX
857,28278.0,ANH,LAX
858,28303.0,HWD,LAX
859,28324.0,LGB,LAX
860,28364.0,ANH,LAX
861,28366.0,HWD,LAX
862,28366.0,DTLA,LAX
863,28381.0,HWD,LAX
864,28420.0,HWD,LAX
865,28421.0,DTLA,LAX
866,28428.0,DTLA,LAX
867,28430.0,HWD,LAX
868,28432.0,DTLA,LAX
869,28440.0,DTLA,LAX
870,28441.0,ANH,LAX
871,28460.0,ANH,LAX
872,28491.0,LGB,LAX
873,28503.0,HWD,LAX
874,28569.0,ANH,LAX
875,28576.0,ANH,LAX
876,28578.0,DTLA,LAX
877,28610.0,LGB,LAX
878,28637.0,LGB,LAX
879,28639.0,ANH,LAX
880,28640.0,HWD,LAX
881,28671.0,DTLA,LAX
882,28672.0,DTLA,LAX
883,28698.0,ANH,LAX
884,28698.0,LGB,LAX
885,28708.0,LGB,LAX
886,28709.0,DTLA,LAX
887,28712.0,DTLA,LAX
888,28719.0,ANH,LAX
889,28723.0,DTLA,LAX
890,28761.0,LGB,LAX
891,28771.0,ANH,LAX
892,28791.0,DTLA,LAX
893,28791.0,ANH,LAX
894,28809.0,DTLA,LAX
895,28834.0,HWD,LAX
896,28838.0,ANH,LAX
897,28857.0,LGB,LAX
898,28861.0,DTLA,LAX
899,28861.0,LGB,LAX
900,28862.0,DTLA,LAX
901,28872.0,DTLA,LAX
902,28903.0,DTLA,LAX
903,28905.0,ANH,LAX
904,28907.0,DTLA,LAX
905,28913.0,ANH,LAX
906,28918.0,DTLA,LAX
907,28920.0,HWD,LAX
908,28940.0,ANH,LAX
909,28946.0,HWD,LAX
