passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,13608.0,DTLA,LAX
92,13678.0,DTLA,LAX
93,13710.0,ANH,LAX
94,13712.0,DTLA,LAX
95,13732.0,ANH,LAX
96,13776.0,DTLA,LAX
97,13804.0,ANH,LAX
98,13827.0,DTLA,LAX
99,13845.0,HWD,LAX
100,13917.0,ANH,LAX
101,13921.0,HWD,LAX
102,13953.0,ANH,LAX
103,13998.0,DTLA,LAX
104,14023.0,HWD,LAX
105,14026.0,HWD,LAX
106,14032.0,LGB,LAX
107,14053.0,ANH,LAX
108,14109.0,DTLA,LAX
109,14126.0,ANH,LAX
110,14148.0,HWD,LAX
111,14156.0,ANH,LAX
112,14173.0,HWD,LAX
113,14173.0,HWD,LAX
114,14204.0,ANH,LAX
115,14212.0,HWD,LAX
116,14237.0,LGB,LAX
117,14253.0,HWD,LAX
118,14296.0,ANH,LAX
119,14313.0,DTLA,LAX
120,14319.0,LGB,LAX
121,14322.0,ANH,LAX
122,14338.0,HWD,LAX
123,14351.0,ANH,LAX
124,14358.0,HWD,LAX
125,14358.0,ANH,LAX
126,14360.0,ANH,LAX
127,14371.0,LGB,LAX
128,14415.0,DTLA,LAX
129,14448.0,HWD,LAX
130,14449.0,LGB,LAX
131,14462.0,DTLA,LAX
132,14473.0,ANH,LAX
133,14521.0,LGB,LAX
134,14586.0,HWD,LAX
135,14598.0,LGB,LAX
136,14605.0,LGB,LAX
137,14610.0,ANH,LAX
138,14640.0,LGB,LAX
139,14641.0,DTLA,LAX
140,14642.0,ANH,LAX
141,14646.0,HWD,LAX
142,14724.0,DTLA,LAX
143,14772.0,LGB,LAX
144,14780.0,HWD,LAX
145,14793.0,ANH,LAX
146,14834.0,LGB,LAX
147,14850.0,ANH,LAX
148,14863.0,HWD,LAX
149,14879.0,DTLA,LAX
150,14880.0,DTLA,LAX
151,14901.0,HWD,LAX
152,14931.0,HWD,LAX
153,14933.0,HWD,LAX
154,14980.0,ANH,LAX
155,14995.0,HWD,LAX
156,14998.0,ANH,LAX
157,14999.0,DTLA,LAX
158,15058.0,DTLA,LAX
159,15064.0,HWD,LAX
160,15108.0,LGB,LAX
161,15120.0,ANH,LAX
162,15138.0,LGB,LAX
163,15152.0,DTLA,LAX
164,15165.0,DTLA,LAX
165,15198.0,HWD,LAX
166,15202.0,HWD,LAX
167,15211.0,ANH,LAX
168,15256.0,ANH,LAX
169,15266.0,DTLA,LAX
170,15278.0,HWD,LAX
171,15281.0,ANH,LAX
172,15312.0,ANH,LAX
173,15315.0,HWD,LAX
174,15331.0,ANH,LAX
175,15348.0,HWD,LAX
176,15357.0,LGB,LAX
177,15373.0,DTLA,LAX
178,15428.0,LGB,LAX
179,15431.0,ANH,LAX
180,15431.0,LGB,LAX
181,15443.0,ANH,LAX
182,15448.0,HWD,LAX
183,15451.0,LGB,LAX
184,15456.0,LGB,LAX
185,15477.0,LGB,LAX
186,15500.0,ANH,LAX
187,15525.0,DTLA,LAX
188,15542.0,LGB,LAX
189,15563.0,LGB,LAX
190,15565.0,ANH,LAX
191,15599.0,ANH,LAX
192,15602.0,DTLA,LAX
193,15606.0,ANH,LAX
194,15625.0,LGB,LAX
195,15677.0,HWD,LAX
196,15694.0,ANH,LAX
197,15748.0,DTLA,LAX
198,15768.0,ANH,LAX
199,15801.0,ANH,LAX
200,15873.0,HWD,LAX
201,15881.0,ANH,LAX
202,15895.0,HWD,LAX
203,15914.0,DTLA,LAX
204,15916.0,LGB,LAX
205,15917.0,DTLA,LAX
206,16046.0,ANH,LAX
207,16095.0,LGB,LAX
208,16167.0,DTLA,LAX
209,16191.0,LGB,LAX
210,16194.0,HWD,LAX
211,16200.0,ANH,LAX
212,16217.0,ANH,LAX
213,16252.0,DTLA,LAX
214,16273.0,ANH,LAX
215,16293.0,DTLA,LAX
216,16309.0,LGB,LAX
217,16331.0,DTLA,LAX
218,16336.0,HWD,LAX
219,16358.0,LGB,LAX
220,16377.0,DTLA,LAX
221,16384.0,DTLA,LAX
222,16397.0,ANH,LAX
223,16440.0,HWD,LAX
224,16450.0,LGB,LAX
225,16512.0,HWD,LAX
226,16517.0,LGB,LAX
227,16569.0,LGB,LAX
228,16574.0,ANH,LAX
229,16574.0,DTLA,LAX
230,16581.0,ANH,LAX
231,16589.0,HWD,LAX
232,16591.0,LGB,LAX
233,16604.0,LGB,LAX
234,16619.0,HWD,LAX
235,16681.0,ANH,LAX
236,16703.0,ANH,LAX
237,16713.0,DTLA,LAX
238,16720.0,ANH,LAX
239,16721.0,ANH,LAX
240,16766.0,ANH,LAX
241,16772.0,LGB,LAX
242,16791.0,DTLA,LAX
243,16817.0,DTLA,LAX
244,16829.0,LGB,LAX
245,16855.0,LGB,LAX
246,16913.0,DTLA,LAX
247,16917.0,DTLA,LAX
248,16920.0,LGB,LAX
249,16933.0,LGB,LAX
250,17003.0,HWD,LAX
251,17003.0,HWD,LAX
252,17026.0,ANH,LAX
253,17036.0,HWD,LAX
254,17082.0,DTLA,LAX
255,17096.0,DTLA,LAX
256,17107.0,ANH,LAX
257,17120.0,DTLA,LAX
258,17129.0,HWD,LAX
259,17160.0,DTLA,LAX
260,17193.0,DTLA,LAX
261,17212.0,HWD,LAX
262,17214.0,DTLA,LAX
263,17225.0,HWD,LAX
264,17243.0,DTLA,LAX
265,17261.0,HWD,LAX
266,17307.0,LGB,LAX
267,17348.0,ANH,LAX
268,17360.0,HWD,LAX
269,17380.0,LGB,LAX
270,17383.0,LGB,LAX
271,17406.0,LGB,LAX
272,17411.0,DTLA,LAX
273,17426.0,HWD,LAX
274,17461.0,ANH,LAX
275,17473.0,HWD,LAX
276,17482.0,LGB,LAX
277,17501.0,DTLA,LAX
278,17504.0,LGB,LAX
279,17510.0,HWD,LAX
280,17518.0,HWD,LAX
281,17547.0,ANH,LAX
282,17560.0,ANH,LAX
283,17578.0,HWD,LAX
284,17585.0,ANH,LAX
285,17644.0,ANH,LAX
286,17646.0,ANH,LAX
287,17656.0,ANH,LAX
288,17670.0,DTLA,LAX
289,17672.0,DTLA,LAX
290,17694.0,DTLA,LAX
291,17708.0,ANH,LAX
292,17715.0,ANH,LAX
293,17734.0,HWD,LAX
294,17767.0,DTLA,LAX
295,17788.0,DTLA,LAX
296,17814.0,DTLA,LAX
297,17816.0,DTLA,LAX
298,17827.0,DTLA,LAX
299,17838.0,LGB,LAX
300,17863.0,ANH,LAX
301,17885.0,LGB,LAX
302,17954.0,ANH,LAX
303,17966.0,DTLA,LAX
304,17992.0,ANH,LAX
305,18008.0,HWD,LAX
306,18012.0,ANH,LAX
307,18081.0,DTLA,LAX
308,18085.0,HWD,LAX
309,18091.0,ANH,LAX
310,18106.0,ANH,LAX
311,18107.0,DTLA,LAX
312,18127.0,ANH,LAX
313,18131.0,DTLA,LAX
314,18142.0,LGB,LAX
315,18149.0,HWD,LAX
316,18183.0,DTLA,LAX
317,18188.0,DTLA,LAX
318,18231.0,DTLA,LAX
319,18235.0,HWD,LAX
320,18249.0,ANH,LAX
321,18252.0,ANH,LAX
322,18266.0,ANH,LAX
323,18300.0,LGB,LAX
324,18332.0,DTLA,LAX
325,18363.0,ANH,LAX
326,18371.0,ANH,LAX
327,18378.0,ANH,LAX
328,18405.0,DTLA,LAX
329,18419.0,LGB,LAX
330,18433.0,DTLA,LAX
331,18450.0,LGB,LAX
332,18453.0,DTLA,LAX
333,18459.0,DTLA,LAX
334,18461.0,HWD,LAX
335,18494.0,LGB,LAX
336,18494.0,HWD,LAX
337,18507.0,ANH,LAX
338,18546.0,ANH,LAX
339,18550.0,HWD,LAX
340,18584.0,ANH,LAX
341,18596.0,LGB,LAX
342,18648.0,DTLA,LAX
343,18664.0,HWD,LAX
344,18671.0,LGB,LAX
345,18693.0,DTLA,LAX
346,18701.0,HWD,LAX
347,18706.0,DTLA,LAX
348,18725.0,LGB,LAX
349,18754.0,LGB,LAX
350,18755.0,LGB,LAX
351,18781.0,DTLA,LAX
352,18809.0,ANH,LAX
353,18848.0,ANH,LAX
354,18870.0,DTLA,LAX
355,18918.0,LGB,LAX
356,18931.0,ANH,LAX
357,18982.0,LGB,LAX
358,19012.0,DTLA,LAX
359,19037.0,DTLA,LAX
360,19061.0,ANH,LAX
361,19089.0,DTLA,LAX
362,19090.0,HWD,LAX
363,19099.0,DTLA,LAX
364,19112.0,LGB,LAX
365,19150.0,ANH,LAX
366,19166.0,LGB,LAX
367,19166.0,ANH,LAX
368,19179.0,DTLA,LAX
369,19193.0,HWD,LAX
370,19198.0,HWD,LAX
371,19218.0,DTLA,LAX
372,19244.0,DTLA,LAX
373,19290.0,ANH,LAX
374,19310.0,LGB,LAX
375,19330.0,DTLA,LAX
376,19334.0,ANH,LAX
377,19354.0,DTLA,LAX
378,19366.0,HWD,LAX
379,19379.0,ANH,LAX
380,19399.0,ANH,LAX
381,19426.0,DTLA,LAX
382,19428.0,ANH,LAX
383,19476.0,DTLA,LAX
384,19485.0,HWD,LAX
385,19493.0,HWD,LAX
386,19511.0,DTLA,LAX
387,19524.0,DTLA,LAX
388,19528.0,ANH,LAX
389,19561.0,DTLA,LAX
390,19592.0,ANH,LAX
391,19597.0,DTLA,LAX
392,19610.0,ANH,LAX
393,19629.0,DTLA,LAX
394,19644.0,DTLA,LAX
395,19674.0,LGB,LAX
396,19697.0,LGB,LAX
397,19703.0,DTLA,LAX
398,19715.0,ANH,LAX
399,19718.0,DTLA,LAX
400,19720.0,DTLA,LAX
401,19724.0,ANH,LAX
402,19732.0,HWD,LAX
403,19748.0,HWD,LAX
404,19765.0,DTLA,LAX
405,19768.0,DTLA,LAX
406,19775.0,HWD,LAX
407,19816.0,LGB,LAX
408,19817.0,ANH,LAX
409,19823.0,DTLA,LAX
410,19842.0,HWD,LAX
411,19844.0,ANH,LAX
412,19860.0,ANH,LAX
413,19868.0,DTLA,LAX
414,19897.0,DTLA,LAX
415,19897.0,DTLA,LAX
416,19916.0,HWD,LAX
417,19919.0,ANH,LAX
418,19950.0,LGB,LAX
419,19969.0,DTLA,LAX
420,19969.0,ANH,LAX
421,19977.0,HWD,LAX
422,19994.0,HWD,LAX
423,19995.0,DTLA,LAX
424,20014.0,DTLA,LAX
425,20024.0,HWD,LAX
426,20094.0,LGB,LAX
427,20100.0,DTLA,LAX
428,20108.0,DTLA,LAX
429,20119.0,ANH,LAX
430,20125.0,HWD,LAX
431,20126.0,DTLA,LAX
432,20141.0,DTLA,LAX
433,20155.0,LGB,LAX
434,20159.0,ANH,LAX
435,20164.0,DTLA,LAX
436,20185.0,ANH,LAX
437,20190.0,DTLA,LAX
438,20201.0,HWD,LAX
439,20224.0,ANH,LAX
440,20226.0,DTLA,LAX
441,20227.0,LGB,LAX
442,20232.0,DTLA,LAX
443,20236.0,LGB,LAX
444,20242.0,DTLA,LAX
445,20276.0,HWD,LAX
446,20290.0,LGB,LAX
447,20302.0,DTLA,LAX
448,20304.0,DTLA,LAX
449,20308.0,LGB,LAX
450,20327.0,ANH,LAX
451,20362.0,DTLA,LAX
452,20380.0,DTLA,LAX
453,20442.0,DTLA,LAX
454,20448.0,LGB,LAX
455,20476.0,LGB,LAX
456,20486.0,DTLA,LAX
457,20496.0,HWD,LAX
458,20497.0,ANH,LAX
459,20521.0,ANH,LAX
460,20522.0,HWD,LAX
461,20544.0,HWD,LAX
462,20545.0,ANH,LAX
463,20552.0,ANH,LAX
464,20561.0,LGB,LAX
465,20567.0,DTLA,LAX
466,20569.0,HWD,LAX
467,20584.0,DTLA,LAX
468,20586.0,ANH,LAX
469,20589.0,ANH,LAX
470,20595.0,LGB,LAX
471,20595.0,DTLA,LAX
472,20596.0,DTLA,LAX
473,20605.0,DTLA,LAX
474,20605.0,DTLA,LAX
475,20620.0,LGB,LAX
476,20626.0,ANH,LAX
477,20654.0,LGB,LAX
478,20683.0,LGB,LAX
479,20687.0,HWD,LAX
480,20697.0,ANH,LAX
481,20698.0,HWD,LAX
482,20706.0,HWD,LAX
483,20733.0,LGB,LAX
484,20748.0,DTLA,LAX
485,20754.0,ANH,LAX
486,20769.0,HWD,LAX
487,20784.0,ANH,LAX
488,20830.0,LGB,LAX
489,20843.0,LGB,LAX
490,20845.0,DTLA,LAX
491,20898.0,DTLA,LAX
492,20898.0,HWD,LAX
493,20906.0,HWD,LAX
494,20925.0,HWD,LAX
495,20928.0,LGB,LAX
496,20967.0,LGB,LAX
497,20968.0,DTLA,LAX
498,20980.0,ANH,LAX
499,20985.0,LGB,LAX
500,20986.0,LGB,LAX
501,20992.0,DTLA,LAX
502,20995.0,HWD,LAX
503,20998.0,DTLA,LAX
504,21007.0,HWD,LAX
505,21028.0,HWD,LAX
506,21038.0,LGB,LAX
507,21052.0,HWD,LAX
508,21065.0,ANH,LAX
509,21067.0,HWD,LAX
510,21125.0,HWD,LAX
511,21145.0,DTLA,LAX
512,21154.0,HWD,LAX
513,21171.0,ANH,LAX
514,21185.0,LGB,LAX
515,21193.0,ANH,LAX
516,21196.0,HWD,LAX
517,21221.0,HWD,LAX
518,21226.0,DTLA,LAX
519,21241.0,ANH,LAX
520,21259.0,ANH,LAX
521,21259.0,HWD,LAX
522,21266.0,HWD,LAX
523,21278.0,ANH,LAX
524,21280.0,ANH,LAX
525,21285.0,DTLA,LAX
526,21297.0,ANH,LAX
527,21319.0,HWD,LAX
528,21328.0,LGB,LAX
529,21336.0,ANH,LAX
530,21344.0,HWD,LAX
531,21348.0,HWD,LAX
532,21364.0,DTLA,LAX
533,21364.0,DTLA,LAX
534,21366.0,ANH,LAX
535,21372.0,DTLA,LAX
536,21381.0,ANH,LAX
537,21382.0,LGB,LAX
538,21414.0,HWD,LAX
539,21416.0,DTLA,LAX
540,21436.0,LGB,LAX
541,21440.0,LGB,LAX
542,21446.0,HWD,LAX
543,21449.0,DTLA,LAX
544,21459.0,ANH,LAX
545,21464.0,LGB,LAX
546,21477.0,ANH,LAX
547,21502.0,HWD,LAX
548,21505.0,LGB,LAX
549,21513.0,DTLA,LAX
550,21516.0,ANH,LAX
551,21518.0,LGB,LAX
552,21527.0,DTLA,LAX
553,21532.0,DTLA,LAX
554,21534.0,ANH,LAX
555,21559.0,LGB,LAX
556,21567.0,DTLA,LAX
557,21572.0,LGB,LAX
558,21581.0,LGB,LAX
559,21592.0,ANH,LAX
560,21596.0,DTLA,LAX
561,21628.0,ANH,LAX
562,21648.0,LGB,LAX
563,21673.0,DTLA,LAX
564,21684.0,HWD,LAX
565,21703.0,DTLA,LAX
566,21731.0,HWD,LAX
567,21735.0,ANH,LAX
568,21738.0,DTLA,LAX
569,21758.0,ANH,LAX
570,21760.0,DTLA,LAX
571,21767.0,DTLA,LAX
572,21789.0,HWD,LAX
573,21794.0,HWD,LAX
574,21810.0,DTLA,LAX
575,21812.0,DTLA,LAX
576,21823.0,LGB,LAX
577,21837.0,HWD,LAX
578,21844.0,ANH,LAX
579,21860.0,ANH,LAX
580,21866.0,DTLA,LAX
581,21920.0,HWD,LAX
582,21938.0,LGB,LAX
583,21942.0,DTLA,LAX
584,21948.0,ANH,LAX
585,21951.0,DTLA,LAX
586,21960.0,LGB,LAX
587,21964.0,LGB,LAX
588,21978.0,HWD,LAX
589,21983.0,DTLA,LAX
590,21994.0,DTLA,LAX
591,21998.0,DTLA,LAX
592,22014.0,DTLA,LAX
593,22023.0,DTLA,LAX
594,22026.0,ANH,LAX
595,22033.0,DTLA,LAX
596,22038.0,ANH,LAX
597,22070.0,LGB,LAX
598,22078.0,ANH,LAX
599,22082.0,ANH,LAX
600,22084.0,ANH,LAX
601,22094.0,DTLA,LAX
602,22097.0,DTLA,LAX
603,22101.0,ANH,LAX
604,22104.0,HWD,LAX
605,22109.0,DTLA,LAX
606,22121.0,DTLA,LAX
607,22126.0,DTLA,LAX
608,22146.0,DTLA,LAX
609,22155.0,LGB,LAX
610,22157.0,ANH,LAX
611,22159.0,ANH,LAX
612,22162.0,DTLA,LAX
613,22171.0,LGB,LAX
614,22176.0,ANH,LAX
615,22176.0,DTLA,LAX
616,22181.0,DTLA,LAX
617,22189.0,ANH,LAX
618,22191.0,ANH,LAX
619,22194.0,DTLA,LAX
620,22201.0,DTLA,LAX
621,22205.0,HWD,LAX
622,22222.0,ANH,LAX
623,22234.0,ANH,LAX
624,22238.0,LGB,LAX
625,22242.0,DTLA,LAX
626,22260.0,ANH,LAX
627,22320.0,ANH,LAX
628,22333.0,LGB,LAX
629,22340.0,DTLA,LAX
630,22346.0,DTLA,LAX
631,22352.0,DTLA,LAX
632,22387.0,DTLA,LAX
633,22401.0,DTLA,LAX
634,22416.0,ANH,LAX
635,22421.0,DTLA,LAX
636,22432.0,DTLA,LAX
637,22443.0,DTLA,LAX
638,22446.0,DTLA,LAX
639,22447.0,ANH,LAX
640,22448.0,DTLA,LAX
641,22462.0,DTLA,LAX
642,22485.0,ANH,LAX
643,22516.0,DTLA,LAX
644,22522.0,DTLA,LAX
645,22545.0,DTLA,LAX
646,22550.0,LGB,LAX
647,22563.0,HWD,LAX
648,22598.0,LGB,LAX
649,22603.0,HWD,LAX
650,22611.0,HWD,LAX
651,22617.0,HWD,LAX
652,22621.0,ANH,LAX
653,22649.0,LGB,LAX
654,22650.0,ANH,LAX
655,22672.0,ANH,LAX
656,22686.0,LGB,LAX
657,22687.0,LGB,LAX
658,22708.0,DTLA,LAX
659,22721.0,LGB,LAX
660,22722.0,ANH,LAX
661,22737.0,LGB,LAX
662,22740.0,HWD,LAX
663,22777.0,HWD,LAX
664,22783.0,ANH,LAX
665,22803.0,ANH,LAX
666,22803.0,DTLA,LAX
667,22808.0,ANH,LAX
668,22818.0,LGB,LAX
669,22824.0,ANH,LAX
670,22825.0,HWD,LAX
671,22826.0,LGB,LAX
672,22854.0,LGB,LAX
673,22860.0,LGB,LAX
674,22862.0,ANH,LAX
675,22864.0,DTLA,LAX
676,22874.0,DTLA,LAX
677,22883.0,ANH,LAX
678,22885.0,DTLA,LAX
679,22909.0,ANH,LAX
680,22916.0,DTLA,LAX
681,22924.0,DTLA,LAX
682,22924.0,LGB,LAX
683,22961.0,ANH,LAX
684,22977.0,ANH,LAX
685,23006.0,HWD,LAX
686,23027.0,HWD,LAX
687,23033.0,HWD,LAX
688,23043.0,LGB,LAX
689,23055.0,DTLA,LAX
690,23057.0,HWD,LAX
691,23082.0,LGB,LAX
692,23088.0,DTLA,LAX
693,23095.0,HWD,LAX
694,23099.0,HWD,LAX
695,23105.0,ANH,LAX
696,23107.0,ANH,LAX
697,23115.0,HWD,LAX
698,23123.0,LGB,LAX
699,23124.0,ANH,LAX
700,23142.0,HWD,LAX
701,23149.0,HWD,LAX
702,23161.0,DTLA,LAX
703,23173.0,LGB,LAX
704,23177.0,DTLA,LAX
705,23180.0,HWD,LAX
706,23182.0,ANH,LAX
707,23192.0,DTLA,LAX
708,23202.0,LGB,LAX
709,23210.0,ANH,LAX
710,23247.0,ANH,LAX
711,23254.0,LGB,LAX
712,23256.0,HWD,LAX
713,23261.0,ANH,LAX
714,23268.0,ANH,LAX
715,23278.0,ANH,LAX
716,23284.0,DTLA,LAX
717,23320.0,ANH,LAX
718,23320.0,LGB,LAX
719,23327.0,ANH,LAX
720,23331.0,HWD,LAX
721,23331.0,LGB,LAX
722,23344.0,HWD,LAX
723,23358.0,LGB,LAX
724,23359.0,DTLA,LAX
725,23370.0,HWD,LAX
726,23400.0,HWD,LAX
727,23403.0,LGB,LAX
728,23420.0,DTLA,LAX
729,23436.0,DTLA,LAX
730,23437.0,HWD,LAX
731,23450.0,LGB,LAX
732,23456.0,DTLA,LAX
733,23490.0,DTLA,LAX
734,23496.0,LGB,LAX
735,23496.0,HWD,LAX
736,23506.0,DTLA,LAX
737,23518.0,DTLA,LAX
738,23536.0,HWD,LAX
739,23547.0,DTLA,LAX
740,23551.0,DTLA,LAX
741,23561.0,HWD,LAX
742,23579.0,HWD,LAX
743,23595.0,LGB,LAX
744,23608.0,DTLA,LAX
745,23629.0,HWD,LAX
746,23650.0,DTLA,LAX
747,23651.0,LGB,LAX
748,23676.0,DTLA,LAX
749,23711.0,HWD,LAX
750,23724.0,ANH,LAX
751,23726.0,HWD,LAX
752,23727.0,ANH,LAX
753,23735.0,HWD,LAX
754,23738.0,DTLA,LAX
755,23748.0,DTLA,LAX
756,23749.0,HWD,LAX
757,23763.0,ANH,LAX
758,23805.0,DTLA,LAX
759,23810.0,DTLA,LAX
760,23812.0,DTLA,LAX
761,23814.0,HWD,LAX
762,23825.0,ANH,LAX
763,23857.0,ANH,LAX
764,23884.0,DTLA,LAX
765,23885.0,ANH,LAX
766,23887.0,DTLA,LAX
767,23887.0,ANH,LAX
768,23893.0,HWD,LAX
769,23899.0,DTLA,LAX
770,23936.0,DTLA,LAX
771,23942.0,HWD,LAX
772,23945.0,HWD,LAX
773,23950.0,LGB,LAX
774,23992.0,DTLA,LAX
775,24001.0,ANH,LAX
776,24016.0,ANH,LAX
777,24069.0,ANH,LAX
778,24071.0,LGB,LAX
779,24074.0,DTLA,LAX
780,24091.0,ANH,LAX
781,24098.0,HWD,LAX
782,24128.0,DTLA,LAX
783,24143.0,LGB,LAX
784,24146.0,ANH,LAX
785,24155.0,LGB,LAX
786,24160.0,DTLA,LAX
787,24195.0,ANH,LAX
788,24225.0,HWD,LAX
789,24228.0,LGB,LAX
790,24247.0,ANH,LAX
791,24250.0,HWD,LAX
792,24273.0,DTLA,LAX
793,24297.0,LGB,LAX
794,24309.0,ANH,LAX
795,24318.0,ANH,LAX
796,24335.0,LGB,LAX
797,24342.0,ANH,LAX
798,24345.0,LGB,LAX
799,24350.0,HWD,LAX
800,24365.0,DTLA,LAX
801,24377.0,HWD,LAX
802,24390.0,HWD,LAX
803,24397.0,LGB,LAX
804,24398.0,ANH,LAX
805,24406.0,DTLA,LAX
806,24412.0,HWD,LAX
807,24432.0,ANH,LAX
808,24434.0,DTLA,LAX
809,24456.0,HWD,LAX
810,24481.0,HWD,LAX
811,24491.0,HWD,LAX
812,24510.0,DTLA,LAX
813,24534.0,DTLA,LAX
814,24541.0,ANH,LAX
815,24551.0,DTLA,LAX
816,24558.0,ANH,LAX
817,24590.0,LGB,LAX
818,24625.0,ANH,LAX
819,24630.0,DTLA,LAX
820,24635.0,HWD,LAX
821,24649.0,DTLA,LAX
822,24652.0,ANH,LAX
823,24653.0,HWD,LAX
824,24658.0,DTLA,LAX
825,24669.0,DTLA,LAX
826,24685.0,LGB,LAX
827,24713.0,HWD,LAX
828,24724.0,ANH,LAX
829,24767.0,DTLA,LAX
830,24771.0,HWD,LAX
831,24791.0,DTLA,LAX
832,24795.0,DTLA,LAX
833,24797.0,HWD,LAX
834,24804.0,LGB,LAX
835,24813.0,LGB,LAX
836,24818.0,ANH,LAX
837,24841.0,LGB,LAX
838,24849.0,HWD,LAX
839,24872.0,HWD,LAX
840,24885.0,ANH,LAX
841,24916.0,DTLA,LAX
842,24937.0,ANH,LAX
843,24938.0,ANH,LAX
844,24942.0,HWD,LAX
845,24960.0,ANH,LAX
846,24963.0,ANH,LAX
847,24985.0,ANH,LAX
848,24989.0,HWD,LAX
849,24992.0,DTLA,LAX
850,25011.0,LGB,LAX
851,25078.0,ANH,LAX
852,25079.0,DTLA,LAX
853,25089.0,LGB,LAX
854,25090.0,LGB,LAX
855,25110.0,HWD,LAX
856,25117.0,ANH,LAX
857,25121.0,HWD,LAX
858,25166.0,LGB,LAX
859,25190.0,ANH,LAX
860,25205.0,HWD,LAX
861,25216.0,LGB,LAX
862,25233.0,HWD,LAX
863,25299.0,DTLA,LAX
864,25339.0,LGB,LAX
865,25346.0,ANH,LAX
866,25353.0,ANH,LAX
867,25354.0,LGB,LAX
868,25360.0,LGB,LAX
869,25361.0,DTLA,LAX
870,25381.0,HWD,LAX
871,25384.0,DTLA,LAX
872,25386.0,ANH,LAX
873,25403.0,HWD,LAX
874,25406.0,DTLA,LAX
875,25435.0,ANH,LAX
876,25439.0,HWD,LAX
877,25471.0,LGB,LAX
878,25483.0,ANH,LAX
879,25586.0,HWD,LAX
880,25639.0,LGB,LAX
881,25651.0,HWD,LAX
882,25652.0,LGB,LAX
883,25658.0,DTLA,LAX
884,25680.0,ANH,LAX
885,25734.0,HWD,LAX
886,25735.0,DTLA,LAX
887,25736.0,HWD,LAX
888,25737.0,DTLA,LAX
889,25749.0,HWD,LAX
890,25752.0,DTLA,LAX
891,25783.0,HWD,LAX
892,25785.0,ANH,LAX
893,25792.0,DTLA,LAX
894,25797.0,HWD,LAX
895,25802.0,DTLA,LAX
896,25814.0,LGB,LAX
897,25820.0,HWD,LAX
898,25824.0,HWD,LAX
899,25826.0,HWD,LAX
900,25840.0,HWD,LAX
901,25847.0,HWD,LAX
902,25849.0,LGB,LAX
903,25852.0,DTLA,LAX
904,25866.0,ANH,LAX
905,25887.0,LGB,LAX
906,25891.0,DTLA,LAX
907,25897.0,DTLA,LAX
908,25934.0,HWD,LAX
909,25937.0,DTLA,LAX
