passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
115,15381.0,ANH,LAX
116,15402.0,HWD,LAX
117,15416.0,DTLA,LAX
118,15466.0,HWD,LAX
119,15493.0,DTLA,LAX
120,15506.0,ANH,LAX
121,15509.0,DTLA,LAX
122,15527.0,LGB,LAX
123,15582.0,LGB,LAX
124,15610.0,ANH,LAX
125,15631.0,HWD,LAX
126,15663.0,DTLA,LAX
127,15706.0,DTLA,LAX
128,15712.0,DTLA,LAX
129,15753.0,DTLA,LAX
130,15843.0,DTLA,LAX
131,15890.0,LGB,LAX
132,15906.0,LGB,LAX
133,15982.0,ANH,LAX
134,16022.0,LGB,LAX
135,16065.0,HWD,LAX
136,16105.0,ANH,LAX
137,16171.0,HWD,LAX
138,16180.0,DTLA,LAX
139,16185.0,DTLA,LAX
140,16210.0,DTLA,LAX
141,16243.0,DTLA,LAX
142,16282.0,HWD,LAX
143,16282.0,ANH,LAX
144,16302.0,DTLA,LAX
145,16387.0,ANH,LAX
146,16429.0,HWD,LAX
147,16439.0,ANH,LAX
148,16446.0,HWD,LAX
149,16520.0,HWD,LAX
150,16543.0,ANH,LAX
151,16600.0,ANH,LAX
152,16600.0,HWD,LAX
153,16646.0,DTLA,LAX
154,16687.0,ANH,LAX
155,16688.0,LGB,LAX
156,16750.0,DTLA,LAX
157,16754.0,DTLA,LAX
158,16813.0,HWD,LAX
159,16827.0,DTLA,LAX
160,16831.0,DTLA,LAX
161,16861.0,ANH,LAX
162,16893.0,DTLA,LAX
163,16916.0,ANH,LAX
164,17003.0,HWD,LAX
165,17039.0,ANH,LAX
166,17043.0,DTLA,LAX
167,17060.0,HWD,LAX
168,17108.0,ANH,LAX
169,17116.0,HWD,LAX
170,17118.0,ANH,LAX
171,17150.0,ANH,LAX
172,17248.0,DTLA,LAX
173,17256.0,LGB,LAX
174,17261.0,DTLA,LAX
175,17270.0,LGB,LAX
176,17323.0,ANH,LAX
177,17333.0,HWD,LAX
178,17338.0,HWD,LAX
179,17387.0,ANH,LAX
180,17401.0,LGB,LAX
181,17406.0,DTLA,LAX
182,17476.0,DTLA,LAX
183,17520.0,DTLA,LAX
184,17602.0,HWD,LAX
185,17651.0,ANH,LAX
186,17686.0,ANH,LAX
187,17703.0,LGB,LAX
188,17725.0,HWD,LAX
189,17729.0,DTLA,LAX
190,17825.0,LGB,LAX
191,17853.0,DTLA,LAX
192,17865.0,ANH,LAX
193,17889.0,DTLA,LAX
194,17893.0,HWD,LAX
195,17902.0,DTLA,LAX
196,17962.0,DTLA,LAX
197,18008.0,ANH,LAX
198,18060.0,DTLA,LAX
199,18074.0,DTLA,LAX
200,18078.0,LGB,LAX
201,18080.0,ANH,LAX
202,18113.0,HWD,LAX
203,18152.0,DTLA,LAX
204,18165.0,ANH,LAX
205,18168.0,HWD,LAX
206,18182.0,ANH,LAX
207,18220.0,LGB,LAX
208,18232.0,LGB,LAX
209,18244.0,LGB,LAX
210,18249.0,ANH,LAX
211,18263.0,DTLA,LAX
212,18279.0,HWD,LAX
213,18293.0,LGB,LAX
214,18298.0,LGB,LAX
215,18331.0,ANH,LAX
216,18347.0,ANH,LAX
217,18419.0,HWD,LAX
218,18452.0,DTLA,LAX
219,18459.0,DTLA,LAX
220,18485.0,ANH,LAX
221,18500.0,LGB,LAX
222,18514.0,HWD,LAX
223,18522.0,HWD,LAX
224,18536.0,DTLA,LAX
225,18555.0,DTLA,LAX
226,18559.0,HWD,LAX
227,18559.0,ANH,LAX
228,18581.0,ANH,LAX
229,18598.0,DTLA,LAX
230,18617.0,DTLA,LAX
231,18625.0,HWD,LAX
232,18649.0,HWD,LAX
233,18651.0,ANH,LAX
234,18708.0,LGB,LAX
235,18754.0,DTLA,LAX
236,18829.0,HWD,LAX
237,18831.0,LGB,LAX
238,18919.0,HWD,LAX
239,18929.0,HWD,LAX
240,18951.0,ANH,LAX
241,18969.0,DTLA,LAX
242,18970.0,HWD,LAX
243,18987.0,HWD,LAX
244,19009.0,LGB,LAX
245,19016.0,LGB,LAX
246,19038.0,HWD,LAX
247,19063.0,HWD,LAX
248,19067.0,DTLA,LAX
249,19073.0,HWD,LAX
250,19074.0,ANH,LAX
251,19098.0,ANH,LAX
252,19108.0,DTLA,LAX
253,19150.0,DTLA,LAX
254,19173.0,HWD,LAX
255,19178.0,DTLA,LAX
256,19222.0,ANH,LAX
257,19223.0,DTLA,LAX
258,19259.0,HWD,LAX
259,19288.0,DTLA,LAX
260,19291.0,HWD,LAX
261,19336.0,DTLA,LAX
262,19338.0,LGB,LAX
263,19348.0,ANH,LAX
264,19350.0,ANH,LAX
265,19363.0,LGB,LAX
266,19426.0,LGB,LAX
267,19427.0,ANH,LAX
268,19427.0,ANH,LAX
269,19469.0,ANH,LAX
270,19484.0,HWD,LAX
271,19517.0,ANH,LAX
272,19538.0,ANH,LAX
273,19554.0,ANH,LAX
274,19566.0,LGB,LAX
275,19604.0,LGB,LAX
276,19623.0,HWD,LAX
277,19683.0,LGB,LAX
278,19722.0,DTLA,LAX
279,19812.0,LGB,LAX
280,19834.0,ANH,LAX
281,19845.0,ANH,LAX
282,19857.0,LGB,LAX
283,19859.0,DTLA,LAX
284,19866.0,DTLA,LAX
285,19869.0,HWD,LAX
286,19948.0,DTLA,LAX
287,19949.0,DTLA,LAX
288,19959.0,LGB,LAX
289,19964.0,LGB,LAX
290,19980.0,DTLA,LAX
291,19990.0,DTLA,LAX
292,20017.0,LGB,LAX
293,20080.0,LGB,LAX
294,20082.0,HWD,LAX
295,20091.0,DTLA,LAX
296,20109.0,ANH,LAX
297,20165.0,LGB,LAX
298,20180.0,ANH,LAX
299,20194.0,DTLA,LAX
300,20216.0,ANH,LAX
301,20219.0,LGB,LAX
302,20260.0,DTLA,LAX
303,20348.0,LGB,LAX
304,20362.0,DTLA,LAX
305,20402.0,LGB,LAX
306,20437.0,LGB,LAX
307,20451.0,LGB,LAX
308,20466.0,LGB,LAX
309,20498.0,DTLA,LAX
310,20547.0,LGB,LAX
311,20558.0,DTLA,LAX
312,20562.0,DTLA,LAX
313,20575.0,DTLA,LAX
314,20627.0,DTLA,LAX
315,20628.0,HWD,LAX
316,20676.0,ANH,LAX
317,20681.0,DTLA,LAX
318,20687.0,ANH,LAX
319,20705.0,DTLA,LAX
320,20752.0,DTLA,LAX
321,20822.0,DTLA,LAX
322,20823.0,ANH,LAX
323,20838.0,HWD,LAX
324,20844.0,ANH,LAX
325,20859.0,DTLA,LAX
326,20879.0,LGB,LAX
327,20894.0,DTLA,LAX
328,20916.0,ANH,LAX
329,20926.0,HWD,LAX
330,20930.0,DTLA,LAX
331,20970.0,ANH,LAX
332,20975.0,ANH,LAX
333,20996.0,HWD,LAX
334,21007.0,DTLA,LAX
335,21052.0,ANH,LAX
336,21101.0,DTLA,LAX
337,21116.0,HWD,LAX
338,21128.0,ANH,LAX
339,21152.0,ANH,LAX
340,21156.0,ANH,LAX
341,21156.0,ANH,LAX
342,21168.0,DTLA,LAX
343,21184.0,HWD,LAX
344,21219.0,DTLA,LAX
345,21231.0,LGB,LAX
346,21263.0,DTLA,LAX
347,21287.0,HWD,LAX
348,21294.0,HWD,LAX
349,21303.0,HWD,LAX
350,21311.0,ANH,LAX
351,21312.0,LGB,LAX
352,21317.0,HWD,LAX
353,21392.0,LGB,LAX
354,21423.0,HWD,LAX
355,21427.0,ANH,LAX
356,21457.0,DTLA,LAX
357,21466.0,DTLA,LAX
358,21472.0,ANH,LAX
359,21472.0,ANH,LAX
360,21501.0,LGB,LAX
361,21512.0,LGB,LAX
362,21515.0,ANH,LAX
363,21538.0,HWD,LAX
364,21540.0,DTLA,LAX
365,21543.0,ANH,LAX
366,21606.0,DTLA,LAX
367,21646.0,HWD,LAX
368,21686.0,HWD,LAX
369,21694.0,HWD,LAX
370,21704.0,ANH,LAX
371,21709.0,ANH,LAX
372,21714.0,LGB,LAX
373,21729.0,DTLA,LAX
374,21749.0,ANH,LAX
375,21751.0,HWD,LAX
376,21755.0,DTLA,LAX
377,21758.0,ANH,LAX
378,21779.0,ANH,LAX
379,21811.0,ANH,LAX
380,21829.0,DTLA,LAX
381,21854.0,DTLA,LAX
382,21860.0,ANH,LAX
383,21867.0,ANH,LAX
384,21868.0,LGB,LAX
385,21869.0,LGB,LAX
386,21873.0,DTLA,LAX
387,21887.0,LGB,LAX
388,21895.0,ANH,LAX
389,21928.0,LGB,LAX
390,21930.0,LGB,LAX
391,21963.0,LGB,LAX
392,21964.0,DTLA,LAX
393,21978.0,HWD,LAX
394,21996.0,LGB,LAX
395,22013.0,DTLA,LAX
396,22016.0,DTLA,LAX
397,22028.0,DTLA,LAX
398,22047.0,DTLA,LAX
399,22061.0,HWD,LAX
400,22065.0,DTLA,LAX
401,22069.0,HWD,LAX
402,22102.0,ANH,LAX
403,22120.0,ANH,LAX
404,22121.0,DTLA,LAX
405,22136.0,DTLA,LAX
406,22138.0,ANH,LAX
407,22145.0,ANH,LAX
408,22152.0,LGB,LAX
409,22157.0,HWD,LAX
410,22179.0,DTLA,LAX
411,22184.0,HWD,LAX
412,22188.0,DTLA,LAX
413,22191.0,ANH,LAX
414,22220.0,DTLA,LAX
415,22225.0,ANH,LAX
416,22226.0,DTLA,LAX
417,22231.0,ANH,LAX
418,22242.0,ANH,LAX
419,22253.0,LGB,LAX
420,22282.0,ANH,LAX
421,22286.0,ANH,LAX
422,22299.0,ANH,LAX
423,22299.0,ANH,LAX
424,22302.0,HWD,LAX
425,22317.0,LGB,LAX
426,22362.0,LGB,LAX
427,22372.0,LGB,LAX
428,22378.0,DTLA,LAX
429,22399.0,DTLA,LAX
430,22406.0,LGB,LAX
431,22431.0,LGB,LAX
432,22437.0,HWD,LAX
433,22437.0,HWD,LAX
434,22442.0,HWD,LAX
435,22465.0,DTLA,LAX
436,22478.0,ANH,LAX
437,22480.0,DTLA,LAX
438,22504.0,ANH,LAX
439,22519.0,ANH,LAX
440,22524.0,DTLA,LAX
441,22528.0,LGB,LAX
442,22555.0,ANH,LAX
443,22572.0,ANH,LAX
444,22591.0,ANH,LAX
445,22593.0,LGB,LAX
446,22606.0,HWD,LAX
447,22607.0,ANH,LAX
448,22617.0,HWD,LAX
449,22629.0,DTLA,LAX
450,22634.0,DTLA,LAX
451,22649.0,DTLA,LAX
452,22665.0,DTLA,LAX
453,22669.0,DTLA,LAX
454,22671.0,LGB,LAX
455,22671.0,LGB,LAX
456,22711.0,DTLA,LAX
457,22731.0,DTLA,LAX
458,22741.0,ANH,LAX
459,22747.0,ANH,LAX
460,22751.0,ANH,LAX
461,22762.0,ANH,LAX
462,22784.0,HWD,LAX
463,22792.0,HWD,LAX
464,22800.0,ANH,LAX
465,22810.0,ANH,LAX
466,22819.0,DTLA,LAX
467,22846.0,DTLA,LAX
468,22863.0,DTLA,LAX
469,22866.0,LGB,LAX
470,22876.0,DTLA,LAX
471,22905.0,DTLA,LAX
472,22914.0,LGB,LAX
473,22924.0,ANH,LAX
474,22953.0,HWD,LAX
475,22953.0,LGB,LAX
476,22985.0,ANH,LAX
477,22992.0,ANH,LAX
478,23005.0,HWD,LAX
479,23005.0,DTLA,LAX
480,23011.0,HWD,LAX
481,23026.0,LGB,LAX
482,23027.0,DTLA,LAX
483,23028.0,LGB,LAX
484,23036.0,LGB,LAX
485,23057.0,HWD,LAX
486,23079.0,LGB,LAX
487,23085.0,HWD,LAX
488,23090.0,ANH,LAX
489,23099.0,DTLA,LAX
490,23148.0,LGB,LAX
491,23161.0,DTLA,LAX
492,23165.0,DTLA,LAX
493,23193.0,LGB,LAX
494,23198.0,DTLA,LAX
495,23200.0,HWD,LAX
496,23202.0,HWD,LAX
497,23209.0,ANH,LAX
498,23209.0,ANH,LAX
499,23214.0,DTLA,LAX
500,23219.0,HWD,LAX
501,23224.0,DTLA,LAX
502,23239.0,ANH,LAX
503,23248.0,LGB,LAX
504,23266.0,ANH,LAX
505,23268.0,DTLA,LAX
506,23281.0,DTLA,LAX
507,23289.0,ANH,LAX
508,23356.0,DTLA,LAX
509,23362.0,LGB,LAX
510,23409.0,DTLA,LAX
511,23414.0,DTLA,LAX
512,23438.0,LGB,LAX
513,23461.0,LGB,LAX
514,23519.0,DTLA,LAX
515,23535.0,HWD,LAX
516,23575.0,HWD,LAX
517,23576.0,HWD,LAX
518,23606.0,DTLA,LAX
519,23645.0,ANH,LAX
520,23662.0,LGB,LAX
521,23662.0,DTLA,LAX
522,23663.0,DTLA,LAX
523,23670.0,DTLA,LAX
524,23697.0,DTLA,LAX
525,23714.0,LGB,LAX
526,23722.0,ANH,LAX
527,23725.0,HWD,LAX
528,23751.0,DTLA,LAX
529,23793.0,HWD,LAX
530,23798.0,LGB,LAX
531,23799.0,ANH,LAX
532,23800.0,HWD,LAX
533,23858.0,HWD,LAX
534,23870.0,ANH,LAX
535,23938.0,LGB,LAX
536,23964.0,ANH,LAX
537,23983.0,HWD,LAX
538,23985.0,DTLA,LAX
539,24009.0,DTLA,LAX
540,24043.0,DTLA,LAX
541,24046.0,LGB,LAX
542,24052.0,ANH,LAX
543,24058.0,LGB,LAX
544,24068.0,HWD,LAX
545,24121.0,DTLA,LAX
546,24131.0,DTLA,LAX
547,24146.0,LGB,LAX
548,24147.0,LGB,LAX
549,24156.0,DTLA,LAX
550,24163.0,LGB,LAX
551,24205.0,LGB,LAX
552,24211.0,DTLA,LAX
553,24242.0,DTLA,LAX
554,24271.0,DTLA,LAX
555,24283.0,DTLA,LAX
556,24284.0,ANH,LAX
557,24293.0,HWD,LAX
558,24307.0,DTLA,LAX
559,24330.0,HWD,LAX
560,24347.0,DTLA,LAX
561,24354.0,ANH,LAX
562,24366.0,HWD,LAX
563,24367.0,LGB,LAX
564,24388.0,HWD,LAX
565,24396.0,LGB,LAX
566,24400.0,DTLA,LAX
567,24416.0,DTLA,LAX
568,24422.0,DTLA,LAX
569,24423.0,LGB,LAX
570,24426.0,LGB,LAX
571,24435.0,HWD,LAX
572,24436.0,HWD,LAX
573,24468.0,ANH,LAX
574,24476.0,HWD,LAX
575,24478.0,DTLA,LAX
576,24496.0,HWD,LAX
577,24506.0,DTLA,LAX
578,24510.0,HWD,LAX
579,24518.0,DTLA,LAX
580,24527.0,DTLA,LAX
581,24560.0,LGB,LAX
582,24579.0,DTLA,LAX
583,24587.0,DTLA,LAX
584,24615.0,LGB,LAX
585,24617.0,ANH,LAX
586,24657.0,ANH,LAX
587,24692.0,ANH,LAX
588,24693.0,DTLA,LAX
589,24719.0,DTLA,LAX
590,24731.0,ANH,LAX
591,24754.0,ANH,LAX
592,24759.0,HWD,LAX
593,24776.0,HWD,LAX
594,24801.0,LGB,LAX
595,24806.0,DTLA,LAX
596,24817.0,HWD,LAX
597,24833.0,ANH,LAX
598,24838.0,HWD,LAX
599,24876.0,DTLA,LAX
600,24879.0,HWD,LAX
601,24917.0,LGB,LAX
602,24917.0,HWD,LAX
603,24918.0,DTLA,LAX
604,25005.0,ANH,LAX
605,25025.0,HWD,LAX
606,25033.0,DTLA,LAX
607,25050.0,ANH,LAX
608,25078.0,DTLA,LAX
609,25087.0,ANH,LAX
610,25137.0,HWD,LAX
611,25146.0,LGB,LAX
612,25156.0,DTLA,LAX
613,25160.0,LGB,LAX
614,25166.0,DTLA,LAX
615,25184.0,HWD,LAX
616,25185.0,DTLA,LAX
617,25188.0,ANH,LAX
618,25239.0,DTLA,LAX
619,25246.0,ANH,LAX
620,25269.0,LGB,LAX
621,25279.0,ANH,LAX
622,25288.0,DTLA,LAX
623,25298.0,ANH,LAX
624,25303.0,DTLA,LAX
625,25304.0,DTLA,LAX
626,25357.0,LGB,LAX
627,25361.0,DTLA,LAX
628,25369.0,ANH,LAX
629,25373.0,HWD,LAX
630,25389.0,ANH,LAX
631,25391.0,ANH,LAX
632,25397.0,LGB,LAX
633,25400.0,ANH,LAX
634,25402.0,LGB,LAX
635,25429.0,ANH,LAX
636,25446.0,DTLA,LAX
637,25454.0,ANH,LAX
638,25477.0,DTLA,LAX
639,25501.0,DTLA,LAX
640,25515.0,HWD,LAX
641,25535.0,ANH,LAX
642,25541.0,ANH,LAX
643,25551.0,DTLA,LAX
644,25564.0,DTLA,LAX
645,25572.0,HWD,LAX
646,25632.0,DTLA,LAX
647,25646.0,DTLA,LAX
648,25671.0,DTLA,LAX
649,25713.0,LGB,LAX
650,25729.0,ANH,LAX
651,25731.0,ANH,LAX
652,25736.0,DTLA,LAX
653,25749.0,ANH,LAX
654,25800.0,LGB,LAX
655,25812.0,LGB,LAX
656,25843.0,DTLA,LAX
657,25870.0,LGB,LAX
658,25880.0,HWD,LAX
659,25918.0,HWD,LAX
660,25928.0,DTLA,LAX
661,25928.0,DTLA,LAX
662,25932.0,LGB,LAX
663,25936.0,LGB,LAX
664,25938.0,LGB,LAX
665,25973.0,ANH,LAX
666,25988.0,DTLA,LAX
667,25999.0,LGB,LAX
668,26038.0,ANH,LAX
669,26045.0,HWD,LAX
670,26050.0,DTLA,LAX
671,26057.0,DTLA,LAX
672,26075.0,DTLA,LAX
673,26082.0,LGB,LAX
674,26095.0,LGB,LAX
675,26130.0,DTLA,LAX
676,26138.0,DTLA,LAX
677,26149.0,HWD,LAX
678,26150.0,HWD,LAX
679,26178.0,HWD,LAX
680,26183.0,DTLA,LAX
681,26194.0,DTLA,LAX
682,26212.0,ANH,LAX
683,26226.0,LGB,LAX
684,26239.0,HWD,LAX
685,26243.0,HWD,LAX
686,26252.0,LGB,LAX
687,26277.0,ANH,LAX
688,26292.0,LGB,LAX
689,26322.0,HWD,LAX
690,26333.0,HWD,LAX
691,26336.0,DTLA,LAX
692,26341.0,HWD,LAX
693,26383.0,LGB,LAX
694,26385.0,DTLA,LAX
695,26401.0,DTLA,LAX
696,26409.0,HWD,LAX
697,26551.0,LGB,LAX
698,26559.0,ANH,LAX
699,26564.0,DTLA,LAX
700,26597.0,LGB,LAX
701,26599.0,HWD,LAX
702,26609.0,LGB,LAX
703,26610.0,LGB,LAX
704,26653.0,ANH,LAX
705,26669.0,ANH,LAX
706,26679.0,ANH,LAX
707,26720.0,ANH,LAX
708,26733.0,LGB,LAX
709,26740.0,HWD,LAX
710,26742.0,DTLA,LAX
711,26744.0,DTLA,LAX
712,26746.0,ANH,LAX
713,26792.0,ANH,LAX
714,26800.0,LGB,LAX
715,26822.0,DTLA,LAX
716,26823.0,ANH,LAX
717,26838.0,LGB,LAX
718,26849.0,DTLA,LAX
719,26875.0,ANH,LAX
720,26921.0,DTLA,LAX
721,26930.0,ANH,LAX
722,26938.0,LGB,LAX
723,26958.0,HWD,LAX
724,26968.0,ANH,LAX
725,26993.0,LGB,LAX
726,27011.0,LGB,LAX
727,27014.0,DTLA,LAX
728,27022.0,HWD,LAX
729,27036.0,DTLA,LAX
730,27038.0,HWD,LAX
731,27054.0,DTLA,LAX
732,27128.0,HWD,LAX
733,27129.0,ANH,LAX
734,27131.0,HWD,LAX
735,27155.0,DTLA,LAX
736,27164.0,ANH,LAX
737,27166.0,ANH,LAX
738,27184.0,ANH,LAX
739,27186.0,DTLA,LAX
740,27187.0,HWD,LAX
741,27204.0,HWD,LAX
742,27216.0,HWD,LAX
743,27242.0,HWD,LAX
744,27279.0,LGB,LAX
745,27288.0,DTLA,LAX
746,27301.0,LGB,LAX
747,27315.0,DTLA,LAX
748,27348.0,ANH,LAX
749,27350.0,DTLA,LAX
750,27380.0,DTLA,LAX
751,27415.0,ANH,LAX
752,27425.0,ANH,LAX
753,27437.0,DTLA,LAX
754,27466.0,HWD,LAX
755,27474.0,DTLA,LAX
756,27494.0,ANH,LAX
757,27505.0,LGB,LAX
758,27507.0,ANH,LAX
759,27536.0,ANH,LAX
760,27552.0,LGB,LAX
761,27579.0,ANH,LAX
762,27579.0,ANH,LAX
763,27592.0,ANH,LAX
764,27616.0,DTLA,LAX
765,27639.0,HWD,LAX
766,27667.0,LGB,LAX
767,27671.0,LGB,LAX
768,27698.0,HWD,LAX
769,27707.0,ANH,LAX
770,27708.0,HWD,LAX
771,27783.0,ANH,LAX
772,27801.0,DTLA,LAX
773,27838.0,HWD,LAX
774,27854.0,ANH,LAX
775,27865.0,DTLA,LAX
776,27879.0,DTLA,LAX
777,27884.0,ANH,LAX
778,27886.0,ANH,LAX
779,27913.0,DTLA,LAX
780,27966.0,DTLA,LAX
781,27976.0,HWD,LAX
782,27982.0,ANH,LAX
783,27995.0,LGB,LAX
784,28006.0,ANH,LAX
785,28023.0,HWD,LAX
786,28026.0,HWD,LAX
787,28029.0,DTLA,LAX
788,28063.0,ANH,LAX
789,28064.0,HWD,LAX
790,28083.0,DTLA,LAX
791,28143.0,ANH,LAX
792,28173.0,DTLA,LAX
793,28185.0,DTLA,LAX
794,28211.0,LGB,LAX
795,28220.0,LGB,LAX
796,28232.0,HWD,LAX
797,28248.0,DTLA,LAX
798,28278.0,HWD,LAX
799,28287.0,LGB,LAX
800,28329.0,ANH,LAX
801,28356.0,ANH,LAX
802,28381.0,ANH,LAX
803,28383.0,DTLA,LAX
804,28425.0,DTLA,LAX
805,28428.0,HWD,LAX
806,28436.0,DTLA,LAX
807,28440.0,LGB,LAX
808,28470.0,ANH,LAX
809,28478.0,DTLA,LAX
810,28480.0,HWD,LAX
811,28484.0,LGB,LAX
812,28490.0,ANH,LAX
813,28502.0,LGB,LAX
814,28507.0,ANH,LAX
815,28538.0,ANH,LAX
816,28551.0,ANH,LAX
817,28552.0,ANH,LAX
818,28553.0,DTLA,LAX
819,28561.0,DTLA,LAX
820,28562.0,HWD,LAX
821,28570.0,HWD,LAX
822,28576.0,DTLA,LAX
823,28577.0,LGB,LAX
824,28577.0,LGB,LAX
825,28581.0,ANH,LAX
826,28595.0,DTLA,LAX
827,28599.0,HWD,LAX
828,28605.0,HWD,LAX
829,28610.0,DTLA,LAX
830,28618.0,DTLA,LAX
831,28627.0,DTLA,LAX
832,28639.0,HWD,LAX
833,28662.0,DTLA,LAX
834,28677.0,ANH,LAX
835,28696.0,LGB,LAX
836,28742.0,HWD,LAX
837,28745.0,DTLA,LAX
838,28755.0,DTLA,LAX
839,28793.0,DTLA,LAX
840,28806.0,DTLA,LAX
841,28810.0,DTLA,LAX
842,28814.0,DTLA,LAX
843,28814.0,ANH,LAX
844,28817.0,ANH,LAX
845,28835.0,DTLA,LAX
846,28871.0,ANH,LAX
847,28992.0,DTLA,LAX
848,28994.0,ANH,LAX
849,29011.0,HWD,LAX
850,29022.0,LGB,LAX
851,29026.0,LGB,LAX
852,29029.0,DTLA,LAX
853,29034.0,DTLA,LAX
854,29067.0,HWD,LAX
855,29067.0,ANH,LAX
856,29068.0,DTLA,LAX
857,29069.0,ANH,LAX
858,29091.0,DTLA,LAX
859,29107.0,LGB,LAX
860,29124.0,DTLA,LAX
861,29131.0,HWD,LAX
862,29133.0,DTLA,LAX
863,29133.0,HWD,LAX
864,29156.0,ANH,LAX
865,29170.0,ANH,LAX
866,29181.0,ANH,LAX
867,29185.0,ANH,LAX
868,29203.0,LGB,LAX
869,29204.0,ANH,LAX
870,29204.0,LGB,LAX
871,29209.0,HWD,LAX
872,29234.0,DTLA,LAX
873,29261.0,ANH,LAX
874,29273.0,DTLA,LAX
875,29306.0,LGB,LAX
876,29314.0,LGB,LAX
877,29359.0,LGB,LAX
878,29359.0,DTLA,LAX
879,29374.0,DTLA,LAX
880,29375.0,HWD,LAX
881,29379.0,ANH,LAX
882,29388.0,HWD,LAX
883,29397.0,ANH,LAX
884,29404.0,LGB,LAX
885,29405.0,DTLA,LAX
886,29419.0,HWD,LAX
887,29458.0,LGB,LAX
888,29465.0,DTLA,LAX
889,29473.0,ANH,LAX
890,29483.0,HWD,LAX
891,29485.0,ANH,LAX
892,29487.0,LGB,LAX
893,29488.0,LGB,LAX
894,29549.0,ANH,LAX
895,29555.0,HWD,LAX
896,29592.0,DTLA,LAX
897,29617.0,HWD,LAX
898,29622.0,HWD,LAX
899,29652.0,LGB,LAX
900,29656.0,DTLA,LAX
901,29658.0,ANH,LAX
902,29658.0,ANH,LAX
903,29666.0,DTLA,LAX
904,29685.0,LGB,LAX
905,29709.0,DTLA,LAX
906,29710.0,ANH,LAX
907,29711.0,HWD,LAX
