passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
135,15417.0,ANH,LAX
136,15423.0,DTLA,LAX
137,15482.0,LGB,LAX
138,15496.0,ANH,LAX
139,15532.0,ANH,LAX
140,15548.0,DTLA,LAX
141,15553.0,LGB,LAX
142,15583.0,LGB,LAX
143,15605.0,DTLA,LAX
144,15607.0,ANH,LAX
145,15615.0,DTLA,LAX
146,15641.0,ANH,LAX
147,15646.0,HWD,LAX
148,15668.0,LGB,LAX
149,15693.0,LGB,LAX
150,15697.0,HWD,LAX
151,15708.0,ANH,LAX
152,15774.0,HWD,LAX
153,15811.0,DTLA,LAX
154,15837.0,HWD,LAX
155,15838.0,ANH,LAX
156,15863.0,LGB,LAX
157,15874.0,HWD,LAX
158,15886.0,ANH,LAX
159,15906.0,LGB,LAX
160,15926.0,DTLA,LAX
161,15936.0,DTLA,LAX
162,15986.0,LGB,LAX
163,16025.0,HWD,LAX
164,16046.0,HWD,LAX
165,16079.0,HWD,LAX
166,16085.0,ANH,LAX
167,16122.0,ANH,LAX
168,16155.0,HWD,LAX
169,16183.0,ANH,LAX
170,16193.0,DTLA,LAX
171,16195.0,ANH,LAX
172,16224.0,DTLA,LAX
173,16275.0,DTLA,LAX
174,16284.0,ANH,LAX
175,16307.0,HWD,LAX
176,16308.0,ANH,LAX
177,16334.0,DTLA,LAX
178,16354.0,ANH,LAX
179,16362.0,ANH,LAX
180,16395.0,ANH,LAX
181,16416.0,LGB,LAX
182,16452.0,HWD,LAX
183,16454.0,DTLA,LAX
184,16459.0,ANH,LAX
185,16495.0,DTLA,LAX
186,16498.0,HWD,LAX
187,16501.0,DTLA,LAX
188,16501.0,ANH,LAX
189,16505.0,ANH,LAX
190,16529.0,ANH,LAX
191,16535.0,ANH,LAX
192,16561.0,DTLA,LAX
193,16588.0,ANH,LAX
194,16644.0,ANH,LAX
195,16667.0,DTLA,LAX
196,16677.0,ANH,LAX
197,16680.0,ANH,LAX
198,16687.0,LGB,LAX
199,16704.0,ANH,LAX
200,16722.0,DTLA,LAX
201,16726.0,DTLA,LAX
202,16755.0,ANH,LAX
203,16765.0,ANH,LAX
204,16771.0,HWD,LAX
205,16815.0,HWD,LAX
206,16817.0,ANH,LAX
207,16837.0,DTLA,LAX
208,16850.0,DTLA,LAX
209,16855.0,ANH,LAX
210,16858.0,HWD,LAX
211,16875.0,HWD,LAX
212,16879.0,DTLA,LAX
213,16883.0,DTLA,LAX
214,16936.0,HWD,LAX
215,16949.0,ANH,LAX
216,16959.0,LGB,LAX
217,16972.0,HWD,LAX
218,17040.0,ANH,LAX
219,17048.0,DTLA,LAX
220,17056.0,DTLA,LAX
221,17061.0,ANH,LAX
222,17066.0,LGB,LAX
223,17105.0,HWD,LAX
224,17122.0,HWD,LAX
225,17220.0,LGB,LAX
226,17224.0,DTLA,LAX
227,17226.0,DTLA,LAX
228,17263.0,ANH,LAX
229,17270.0,ANH,LAX
230,17290.0,DTLA,LAX
231,17295.0,ANH,LAX
232,17304.0,DTLA,LAX
233,17309.0,ANH,LAX
234,17327.0,ANH,LAX
235,17354.0,HWD,LAX
236,17359.0,ANH,LAX
237,17362.0,DTLA,LAX
238,17387.0,LGB,LAX
239,17393.0,LGB,LAX
240,17396.0,DTLA,LAX
241,17400.0,HWD,LAX
242,17404.0,DTLA,LAX
243,17415.0,ANH,LAX
244,17418.0,HWD,LAX
245,17432.0,DTLA,LAX
246,17454.0,ANH,LAX
247,17458.0,HWD,LAX
248,17466.0,DTLA,LAX
249,17470.0,ANH,LAX
250,17471.0,LGB,LAX
251,17489.0,DTLA,LAX
252,17506.0,ANH,LAX
253,17520.0,ANH,LAX
254,17540.0,ANH,LAX
255,17553.0,DTLA,LAX
256,17562.0,ANH,LAX
257,17581.0,DTLA,LAX
258,17583.0,ANH,LAX
259,17605.0,DTLA,LAX
260,17620.0,LGB,LAX
261,17634.0,LGB,LAX
262,17637.0,ANH,LAX
263,17675.0,LGB,LAX
264,17700.0,ANH,LAX
265,17700.0,ANH,LAX
266,17701.0,DTLA,LAX
267,17712.0,ANH,LAX
268,17740.0,DTLA,LAX
269,17796.0,DTLA,LAX
270,17825.0,ANH,LAX
271,17829.0,DTLA,LAX
272,17831.0,DTLA,LAX
273,17842.0,ANH,LAX
274,17856.0,ANH,LAX
275,17865.0,ANH,LAX
276,17870.0,ANH,LAX
277,17902.0,DTLA,LAX
278,17902.0,LGB,LAX
279,17936.0,ANH,LAX
280,17956.0,HWD,LAX
281,17992.0,DTLA,LAX
282,18000.0,HWD,LAX
283,18001.0,ANH,LAX
284,18035.0,HWD,LAX
285,18039.0,DTLA,LAX
286,18052.0,DTLA,LAX
287,18052.0,ANH,LAX
288,18077.0,HWD,LAX
289,18094.0,DTLA,LAX
290,18100.0,ANH,LAX
291,18121.0,HWD,LAX
292,18126.0,HWD,LAX
293,18131.0,LGB,LAX
294,18160.0,ANH,LAX
295,18182.0,DTLA,LAX
296,18188.0,DTLA,LAX
297,18213.0,ANH,LAX
298,18233.0,HWD,LAX
299,18263.0,LGB,LAX
300,18285.0,DTLA,LAX
301,18303.0,DTLA,LAX
302,18310.0,ANH,LAX
303,18334.0,ANH,LAX
304,18349.0,DTLA,LAX
305,18350.0,LGB,LAX
306,18358.0,LGB,LAX
307,18360.0,LGB,LAX
308,18365.0,ANH,LAX
309,18377.0,LGB,LAX
310,18385.0,ANH,LAX
311,18399.0,ANH,LAX
312,18404.0,DTLA,LAX
313,18422.0,HWD,LAX
314,18436.0,DTLA,LAX
315,18436.0,HWD,LAX
316,18438.0,HWD,LAX
317,18457.0,DTLA,LAX
318,18473.0,HWD,LAX
319,18491.0,ANH,LAX
320,18499.0,ANH,LAX
321,18509.0,DTLA,LAX
322,18545.0,HWD,LAX
323,18545.0,DTLA,LAX
324,18552.0,DTLA,LAX
325,18560.0,DTLA,LAX
326,18574.0,HWD,LAX
327,18643.0,ANH,LAX
328,18720.0,DTLA,LAX
329,18754.0,DTLA,LAX
330,18781.0,ANH,LAX
331,18781.0,DTLA,LAX
332,18784.0,DTLA,LAX
333,18785.0,ANH,LAX
334,18831.0,ANH,LAX
335,18841.0,HWD,LAX
336,18842.0,LGB,LAX
337,18843.0,ANH,LAX
338,18843.0,ANH,LAX
339,18874.0,HWD,LAX
340,18885.0,LGB,LAX
341,18922.0,DTLA,LAX
342,18935.0,LGB,LAX
343,18939.0,LGB,LAX
344,18953.0,DTLA,LAX
345,18969.0,HWD,LAX
346,18972.0,LGB,LAX
347,18985.0,HWD,LAX
348,19004.0,DTLA,LAX
349,19005.0,ANH,LAX
350,19013.0,DTLA,LAX
351,19042.0,DTLA,LAX
352,19105.0,ANH,LAX
353,19127.0,HWD,LAX
354,19135.0,DTLA,LAX
355,19153.0,LGB,LAX
356,19171.0,HWD,LAX
357,19183.0,ANH,LAX
358,19198.0,ANH,LAX
359,19204.0,DTLA,LAX
360,19216.0,ANH,LAX
361,19232.0,LGB,LAX
362,19240.0,HWD,LAX
363,19247.0,DTLA,LAX
364,19274.0,HWD,LAX
365,19282.0,ANH,LAX
366,19300.0,ANH,LAX
367,19300.0,ANH,LAX
368,19304.0,DTLA,LAX
369,19320.0,HWD,LAX
370,19331.0,LGB,LAX
371,19343.0,ANH,LAX
372,19385.0,DTLA,LAX
373,19400.0,ANH,LAX
374,19420.0,ANH,LAX
375,19429.0,DTLA,LAX
376,19440.0,HWD,LAX
377,19460.0,DTLA,LAX
378,19462.0,LGB,LAX
379,19473.0,DTLA,LAX
380,19482.0,DTLA,LAX
381,19517.0,DTLA,LAX
382,19529.0,HWD,LAX
383,19533.0,LGB,LAX
384,19546.0,LGB,LAX
385,19550.0,DTLA,LAX
386,19562.0,DTLA,LAX
387,19563.0,LGB,LAX
388,19564.0,LGB,LAX
389,19565.0,ANH,LAX
390,19606.0,DTLA,LAX
391,19646.0,ANH,LAX
392,19648.0,ANH,LAX
393,19662.0,ANH,LAX
394,19675.0,LGB,LAX
395,19687.0,HWD,LAX
396,19706.0,DTLA,LAX
397,19709.0,DTLA,LAX
398,19716.0,ANH,LAX
399,19807.0,LGB,LAX
400,19827.0,DTLA,LAX
401,19834.0,DTLA,LAX
402,19851.0,ANH,LAX
403,19857.0,ANH,LAX
404,19885.0,DTLA,LAX
405,19887.0,LGB,LAX
406,19906.0,ANH,LAX
407,19937.0,HWD,LAX
408,19942.0,DTLA,LAX
409,19980.0,ANH,LAX
410,20001.0,LGB,LAX
411,20027.0,ANH,LAX
412,20054.0,HWD,LAX
413,20086.0,LGB,LAX
414,20123.0,ANH,LAX
415,20168.0,DTLA,LAX
416,20247.0,ANH,LAX
417,20247.0,HWD,LAX
418,20287.0,ANH,LAX
419,20299.0,ANH,LAX
420,20304.0,ANH,LAX
421,20311.0,DTLA,LAX
422,20320.0,DTLA,LAX
423,20325.0,ANH,LAX
424,20326.0,ANH,LAX
425,20332.0,ANH,LAX
426,20369.0,ANH,LAX
427,20374.0,DTLA,LAX
428,20396.0,ANH,LAX
429,20401.0,LGB,LAX
430,20407.0,ANH,LAX
431,20410.0,HWD,LAX
432,20412.0,ANH,LAX
433,20420.0,LGB,LAX
434,20448.0,DTLA,LAX
435,20490.0,DTLA,LAX
436,20491.0,ANH,LAX
437,20507.0,ANH,LAX
438,20516.0,ANH,LAX
439,20533.0,DTLA,LAX
440,20559.0,HWD,LAX
441,20578.0,LGB,LAX
442,20582.0,DTLA,LAX
443,20584.0,ANH,LAX
444,20585.0,DTLA,LAX
445,20610.0,DTLA,LAX
446,20612.0,ANH,LAX
447,20652.0,LGB,LAX
448,20655.0,ANH,LAX
449,20660.0,DTLA,LAX
450,20663.0,HWD,LAX
451,20679.0,DTLA,LAX
452,20683.0,LGB,LAX
453,20749.0,ANH,LAX
454,20759.0,HWD,LAX
455,20791.0,LGB,LAX
456,20825.0,ANH,LAX
457,20833.0,ANH,LAX
458,20840.0,DTLA,LAX
459,20855.0,LGB,LAX
460,20861.0,DTLA,LAX
461,20866.0,LGB,LAX
462,20911.0,LGB,LAX
463,20912.0,DTLA,LAX
464,20932.0,DTLA,LAX
465,20939.0,ANH,LAX
466,20953.0,DTLA,LAX
467,20977.0,DTLA,LAX
468,20982.0,ANH,LAX
469,20988.0,LGB,LAX
470,20996.0,DTLA,LAX
471,21036.0,DTLA,LAX
472,21039.0,ANH,LAX
473,21042.0,DTLA,LAX
474,21042.0,DTLA,LAX
475,21044.0,DTLA,LAX
476,21070.0,DTLA,LAX
477,21071.0,HWD,LAX
478,21077.0,DTLA,LAX
479,21078.0,HWD,LAX
480,21084.0,HWD,LAX
481,21097.0,DTLA,LAX
482,21100.0,DTLA,LAX
483,21109.0,DTLA,LAX
484,21119.0,ANH,LAX
485,21131.0,ANH,LAX
486,21158.0,DTLA,LAX
487,21162.0,LGB,LAX
488,21163.0,ANH,LAX
489,21172.0,ANH,LAX
490,21196.0,ANH,LAX
491,21221.0,ANH,LAX
492,21265.0,ANH,LAX
493,21270.0,LGB,LAX
494,21289.0,ANH,LAX
495,21289.0,DTLA,LAX
496,21295.0,ANH,LAX
497,21298.0,LGB,LAX
498,21332.0,DTLA,LAX
499,21340.0,DTLA,LAX
500,21345.0,HWD,LAX
501,21355.0,DTLA,LAX
502,21399.0,ANH,LAX
503,21414.0,ANH,LAX
504,21449.0,HWD,LAX
505,21454.0,ANH,LAX
506,21458.0,ANH,LAX
507,21468.0,ANH,LAX
508,21507.0,LGB,LAX
509,21521.0,ANH,LAX
510,21522.0,HWD,LAX
511,21542.0,ANH,LAX
512,21548.0,HWD,LAX
513,21561.0,HWD,LAX
514,21574.0,DTLA,LAX
515,21581.0,ANH,LAX
516,21585.0,LGB,LAX
517,21587.0,DTLA,LAX
518,21623.0,ANH,LAX
519,21637.0,ANH,LAX
520,21661.0,ANH,LAX
521,21689.0,DTLA,LAX
522,21689.0,ANH,LAX
523,21691.0,DTLA,LAX
524,21707.0,HWD,LAX
525,21720.0,LGB,LAX
526,21735.0,DTLA,LAX
527,21748.0,DTLA,LAX
528,21792.0,LGB,LAX
529,21815.0,ANH,LAX
530,21822.0,HWD,LAX
531,21840.0,LGB,LAX
532,21842.0,ANH,LAX
533,21845.0,DTLA,LAX
534,21856.0,DTLA,LAX
535,21865.0,HWD,LAX
536,21867.0,DTLA,LAX
537,21879.0,DTLA,LAX
538,21884.0,DTLA,LAX
539,21901.0,ANH,LAX
540,21919.0,ANH,LAX
541,21919.0,LGB,LAX
542,21926.0,ANH,LAX
543,21926.0,DTLA,LAX
544,21950.0,LGB,LAX
545,21953.0,ANH,LAX
546,21985.0,LGB,LAX
547,21986.0,ANH,LAX
548,21997.0,DTLA,LAX
549,21999.0,ANH,LAX
550,22008.0,DTLA,LAX
551,22010.0,DTLA,LAX
552,22039.0,ANH,LAX
553,22062.0,DTLA,LAX
554,22066.0,DTLA,LAX
555,22067.0,DTLA,LAX
556,22094.0,DTLA,LAX
557,22095.0,LGB,LAX
558,22098.0,DTLA,LAX
559,22129.0,HWD,LAX
560,22132.0,HWD,LAX
561,22159.0,LGB,LAX
562,22160.0,DTLA,LAX
563,22180.0,LGB,LAX
564,22205.0,DTLA,LAX
565,22207.0,DTLA,LAX
566,22212.0,DTLA,LAX
567,22231.0,HWD,LAX
568,22243.0,ANH,LAX
569,22246.0,ANH,LAX
570,22264.0,DTLA,LAX
571,22287.0,DTLA,LAX
572,22288.0,LGB,LAX
573,22289.0,LGB,LAX
574,22307.0,DTLA,LAX
575,22312.0,HWD,LAX
576,22316.0,ANH,LAX
577,22320.0,ANH,LAX
578,22330.0,ANH,LAX
579,22342.0,DTLA,LAX
580,22363.0,DTLA,LAX
581,22367.0,ANH,LAX
582,22371.0,HWD,LAX
583,22374.0,LGB,LAX
584,22389.0,DTLA,LAX
585,22402.0,DTLA,LAX
586,22412.0,HWD,LAX
587,22413.0,ANH,LAX
588,22416.0,ANH,LAX
589,22424.0,HWD,LAX
590,22439.0,DTLA,LAX
591,22453.0,DTLA,LAX
592,22455.0,LGB,LAX
593,22467.0,HWD,LAX
594,22470.0,ANH,LAX
595,22476.0,DTLA,LAX
596,22502.0,LGB,LAX
597,22502.0,HWD,LAX
598,22503.0,HWD,LAX
599,22520.0,HWD,LAX
600,22525.0,HWD,LAX
601,22532.0,LGB,LAX
602,22533.0,HWD,LAX
603,22545.0,DTLA,LAX
604,22549.0,LGB,LAX
605,22568.0,ANH,LAX
606,22584.0,DTLA,LAX
607,22599.0,LGB,LAX
608,22616.0,ANH,LAX
609,22630.0,ANH,LAX
610,22650.0,ANH,LAX
611,22651.0,ANH,LAX
612,22660.0,DTLA,LAX
613,22668.0,DTLA,LAX
614,22685.0,HWD,LAX
615,22692.0,LGB,LAX
616,22711.0,HWD,LAX
617,22719.0,ANH,LAX
618,22729.0,ANH,LAX
619,22750.0,HWD,LAX
620,22766.0,LGB,LAX
621,22772.0,ANH,LAX
622,22781.0,DTLA,LAX
623,22783.0,ANH,LAX
624,22789.0,LGB,LAX
625,22794.0,DTLA,LAX
626,22820.0,DTLA,LAX
627,22827.0,HWD,LAX
628,22831.0,LGB,LAX
629,22855.0,HWD,LAX
630,22876.0,ANH,LAX
631,22889.0,ANH,LAX
632,22927.0,HWD,LAX
633,22941.0,LGB,LAX
634,22946.0,HWD,LAX
635,22971.0,DTLA,LAX
636,22973.0,LGB,LAX
637,22986.0,LGB,LAX
638,22991.0,LGB,LAX
639,22998.0,DTLA,LAX
640,23000.0,HWD,LAX
641,23012.0,HWD,LAX
642,23017.0,ANH,LAX
643,23035.0,ANH,LAX
644,23039.0,HWD,LAX
645,23048.0,HWD,LAX
646,23065.0,DTLA,LAX
647,23079.0,LGB,LAX
648,23094.0,ANH,LAX
649,23102.0,HWD,LAX
650,23122.0,HWD,LAX
651,23142.0,ANH,LAX
652,23147.0,DTLA,LAX
653,23203.0,DTLA,LAX
654,23203.0,DTLA,LAX
655,23209.0,ANH,LAX
656,23217.0,HWD,LAX
657,23219.0,LGB,LAX
658,23228.0,ANH,LAX
659,23264.0,ANH,LAX
660,23285.0,DTLA,LAX
661,23293.0,DTLA,LAX
662,23329.0,ANH,LAX
663,23347.0,HWD,LAX
664,23352.0,HWD,LAX
665,23359.0,ANH,LAX
666,23362.0,HWD,LAX
667,23367.0,ANH,LAX
668,23416.0,HWD,LAX
669,23421.0,DTLA,LAX
670,23427.0,DTLA,LAX
671,23427.0,HWD,LAX
672,23433.0,DTLA,LAX
673,23436.0,HWD,LAX
674,23453.0,HWD,LAX
675,23467.0,HWD,LAX
676,23491.0,LGB,LAX
677,23513.0,ANH,LAX
678,23519.0,ANH,LAX
679,23524.0,HWD,LAX
680,23540.0,LGB,LAX
681,23541.0,ANH,LAX
682,23543.0,DTLA,LAX
683,23544.0,LGB,LAX
684,23570.0,LGB,LAX
685,23585.0,ANH,LAX
686,23586.0,DTLA,LAX
687,23600.0,DTLA,LAX
688,23629.0,DTLA,LAX
689,23643.0,HWD,LAX
690,23703.0,DTLA,LAX
691,23706.0,DTLA,LAX
692,23710.0,DTLA,LAX
693,23714.0,DTLA,LAX
694,23718.0,DTLA,LAX
695,23721.0,HWD,LAX
696,23734.0,HWD,LAX
697,23751.0,DTLA,LAX
698,23785.0,HWD,LAX
699,23794.0,ANH,LAX
700,23826.0,ANH,LAX
701,23879.0,ANH,LAX
702,23906.0,HWD,LAX
703,23907.0,DTLA,LAX
704,23907.0,ANH,LAX
705,23920.0,HWD,LAX
706,23924.0,DTLA,LAX
707,23966.0,LGB,LAX
708,23970.0,DTLA,LAX
709,24022.0,ANH,LAX
710,24037.0,HWD,LAX
711,24055.0,DTLA,LAX
712,24057.0,HWD,LAX
713,24063.0,LGB,LAX
714,24073.0,ANH,LAX
715,24085.0,LGB,LAX
716,24135.0,ANH,LAX
717,24149.0,ANH,LAX
718,24153.0,ANH,LAX
719,24188.0,ANH,LAX
720,24196.0,LGB,LAX
721,24206.0,ANH,LAX
722,24242.0,HWD,LAX
723,24287.0,HWD,LAX
724,24318.0,HWD,LAX
725,24318.0,ANH,LAX
726,24332.0,HWD,LAX
727,24336.0,HWD,LAX
728,24350.0,HWD,LAX
729,24367.0,DTLA,LAX
730,24371.0,LGB,LAX
731,24374.0,LGB,LAX
732,24374.0,ANH,LAX
733,24380.0,LGB,LAX
734,24391.0,DTLA,LAX
735,24433.0,DTLA,LAX
736,24439.0,ANH,LAX
737,24439.0,HWD,LAX
738,24457.0,LGB,LAX
739,24479.0,LGB,LAX
740,24480.0,LGB,LAX
741,24502.0,HWD,LAX
742,24521.0,ANH,LAX
743,24547.0,DTLA,LAX
744,24614.0,HWD,LAX
745,24630.0,ANH,LAX
746,24661.0,DTLA,LAX
747,24721.0,DTLA,LAX
748,24732.0,LGB,LAX
749,24736.0,ANH,LAX
750,24755.0,DTLA,LAX
751,24759.0,HWD,LAX
752,24766.0,DTLA,LAX
753,24769.0,ANH,LAX
754,24780.0,HWD,LAX
755,24795.0,DTLA,LAX
756,24805.0,DTLA,LAX
757,24818.0,HWD,LAX
758,24840.0,DTLA,LAX
759,24890.0,DTLA,LAX
760,24893.0,DTLA,LAX
761,24928.0,DTLA,LAX
762,24955.0,ANH,LAX
763,24961.0,HWD,LAX
764,24966.0,HWD,LAX
765,24967.0,DTLA,LAX
766,24968.0,HWD,LAX
767,24975.0,ANH,LAX
768,25017.0,ANH,LAX
769,25018.0,ANH,LAX
770,25019.0,ANH,LAX
771,25022.0,DTLA,LAX
772,25061.0,DTLA,LAX
773,25075.0,DTLA,LAX
774,25093.0,ANH,LAX
775,25102.0,DTLA,LAX
776,25120.0,DTLA,LAX
777,25123.0,LGB,LAX
778,25123.0,ANH,LAX
779,25128.0,ANH,LAX
780,25140.0,ANH,LAX
781,25164.0,DTLA,LAX
782,25182.0,HWD,LAX
783,25185.0,DTLA,LAX
784,25220.0,DTLA,LAX
785,25225.0,DTLA,LAX
786,25228.0,HWD,LAX
787,25248.0,DTLA,LAX
788,25255.0,DTLA,LAX
789,25270.0,ANH,LAX
790,25277.0,ANH,LAX
791,25279.0,ANH,LAX
792,25313.0,LGB,LAX
793,25324.0,ANH,LAX
794,25401.0,LGB,LAX
795,25535.0,DTLA,LAX
796,25551.0,LGB,LAX
797,25566.0,ANH,LAX
798,25573.0,HWD,LAX
799,25602.0,ANH,LAX
800,25605.0,LGB,LAX
801,25609.0,ANH,LAX
802,25614.0,DTLA,LAX
803,25623.0,LGB,LAX
804,25636.0,DTLA,LAX
805,25644.0,ANH,LAX
806,25648.0,ANH,LAX
807,25708.0,ANH,LAX
808,25723.0,DTLA,LAX
809,25724.0,HWD,LAX
810,25726.0,DTLA,LAX
811,25729.0,LGB,LAX
812,25752.0,DTLA,LAX
813,25772.0,DTLA,LAX
814,25784.0,DTLA,LAX
815,25804.0,HWD,LAX
816,25826.0,ANH,LAX
817,25833.0,DTLA,LAX
818,25844.0,DTLA,LAX
819,25857.0,HWD,LAX
820,25862.0,LGB,LAX
821,25880.0,DTLA,LAX
822,25882.0,HWD,LAX
823,25922.0,LGB,LAX
824,25936.0,HWD,LAX
825,25950.0,LGB,LAX
826,25954.0,DTLA,LAX
827,25969.0,ANH,LAX
828,25974.0,LGB,LAX
829,25989.0,DTLA,LAX
830,26002.0,HWD,LAX
831,26056.0,ANH,LAX
832,26059.0,DTLA,LAX
833,26059.0,ANH,LAX
834,26059.0,DTLA,LAX
835,26078.0,DTLA,LAX
836,26088.0,ANH,LAX
837,26123.0,HWD,LAX
838,26125.0,LGB,LAX
839,26164.0,DTLA,LAX
840,26164.0,LGB,LAX
841,26168.0,DTLA,LAX
842,26177.0,DTLA,LAX
843,26186.0,DTLA,LAX
844,26191.0,DTLA,LAX
845,26204.0,DTLA,LAX
846,26214.0,LGB,LAX
847,26222.0,HWD,LAX
848,26230.0,ANH,LAX
849,26241.0,ANH,LAX
850,26241.0,HWD,LAX
851,26284.0,LGB,LAX
852,26308.0,DTLA,LAX
853,26314.0,ANH,LAX
854,26317.0,DTLA,LAX
855,26358.0,LGB,LAX
856,26363.0,DTLA,LAX
857,26391.0,ANH,LAX
858,26403.0,DTLA,LAX
859,26408.0,LGB,LAX
860,26409.0,ANH,LAX
861,26420.0,DTLA,LAX
862,26422.0,DTLA,LAX
863,26445.0,HWD,LAX
864,26477.0,HWD,LAX
865,26511.0,HWD,LAX
866,26522.0,DTLA,LAX
867,26568.0,HWD,LAX
868,26571.0,DTLA,LAX
869,26576.0,ANH,LAX
870,26585.0,HWD,LAX
871,26591.0,HWD,LAX
872,26606.0,HWD,LAX
873,26638.0,HWD,LAX
874,26647.0,HWD,LAX
875,26648.0,DTLA,LAX
876,26661.0,ANH,LAX
877,26663.0,LGB,LAX
878,26673.0,DTLA,LAX
879,26697.0,DTLA,LAX
880,26707.0,LGB,LAX
881,26716.0,LGB,LAX
882,26723.0,ANH,LAX
883,26747.0,DTLA,LAX
884,26768.0,DTLA,LAX
885,26787.0,DTLA,LAX
886,26811.0,DTLA,LAX
887,26812.0,LGB,LAX
888,26815.0,ANH,LAX
889,26820.0,HWD,LAX
890,26871.0,DTLA,LAX
891,26883.0,HWD,LAX
892,26892.0,DTLA,LAX
893,26893.0,HWD,LAX
894,26905.0,DTLA,LAX
895,26912.0,HWD,LAX
896,26924.0,ANH,LAX
897,26937.0,DTLA,LAX
898,26950.0,DTLA,LAX
899,26971.0,ANH,LAX
900,26974.0,DTLA,LAX
901,27030.0,DTLA,LAX
902,27041.0,ANH,LAX
903,27058.0,LGB,LAX
904,27064.0,DTLA,LAX
905,27069.0,HWD,LAX
906,27070.0,LGB,LAX
907,27074.0,LGB,LAX
