passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
208,16195.0,HWD,LAX
209,16269.0,ANH,LAX
210,16270.0,LGB,LAX
211,16271.0,ANH,LAX
212,16303.0,LGB,LAX
213,16309.0,ANH,LAX
214,16326.0,HWD,LAX
215,16350.0,DTLA,LAX
216,16386.0,LGB,LAX
217,16391.0,ANH,LAX
218,16394.0,ANH,LAX
219,16404.0,DTLA,LAX
220,16414.0,ANH,LAX
221,16419.0,DTLA,LAX
222,16469.0,DTLA,LAX
223,16492.0,LGB,LAX
224,16493.0,HWD,LAX
225,16507.0,ANH,LAX
226,16562.0,ANH,LAX
227,16571.0,DTLA,LAX
228,16615.0,LGB,LAX
229,16635.0,HWD,LAX
230,16659.0,ANH,LAX
231,16721.0,ANH,LAX
232,16733.0,ANH,LAX
233,16755.0,HWD,LAX
234,16773.0,ANH,LAX
235,16817.0,HWD,LAX
236,16824.0,DTLA,LAX
237,16838.0,LGB,LAX
238,16849.0,ANH,LAX
239,16894.0,ANH,LAX
240,16939.0,DTLA,LAX
241,16952.0,HWD,LAX
242,16969.0,DTLA,LAX
243,16983.0,ANH,LAX
244,16987.0,HWD,LAX
245,16996.0,LGB,LAX
246,17006.0,ANH,LAX
247,17010.0,ANH,LAX
248,17039.0,DTLA,LAX
249,17058.0,ANH,LAX
250,17071.0,ANH,LAX
251,17076.0,ANH,LAX
252,17094.0,DTLA,LAX
253,17103.0,ANH,LAX
254,17116.0,LGB,LAX
255,17125.0,DTLA,LAX
256,17189.0,LGB,LAX
257,17200.0,HWD,LAX
258,17214.0,DTLA,LAX
259,17220.0,HWD,LAX
260,17228.0,DTLA,LAX
261,17239.0,HWD,LAX
262,17272.0,DTLA,LAX
263,17302.0,DTLA,LAX
264,17311.0,DTLA,LAX
265,17330.0,DTLA,LAX
266,17378.0,ANH,LAX
267,17385.0,HWD,LAX
268,17414.0,DTLA,LAX
269,17426.0,DTLA,LAX
270,17446.0,DTLA,LAX
271,17450.0,ANH,LAX
272,17520.0,DTLA,LAX
273,17521.0,ANH,LAX
274,17556.0,LGB,LAX
275,17618.0,ANH,LAX
276,17629.0,LGB,LAX
277,17638.0,HWD,LAX
278,17640.0,ANH,LAX
279,17648.0,DTLA,LAX
280,17663.0,LGB,LAX
281,17670.0,ANH,LAX
282,17693.0,ANH,LAX
283,17766.0,ANH,LAX
284,17777.0,ANH,LAX
285,17793.0,DTLA,LAX
286,17817.0,DTLA,LAX
287,17817.0,HWD,LAX
288,17830.0,HWD,LAX
289,17854.0,DTLA,LAX
290,17871.0,ANH,LAX
291,17876.0,LGB,LAX
292,17878.0,LGB,LAX
293,17880.0,DTLA,LAX
294,17880.0,HWD,LAX
295,17893.0,ANH,LAX
296,17943.0,HWD,LAX
297,17948.0,DTLA,LAX
298,17953.0,HWD,LAX
299,17974.0,LGB,LAX
300,18046.0,ANH,LAX
301,18065.0,DTLA,LAX
302,18112.0,DTLA,LAX
303,18121.0,ANH,LAX
304,18126.0,ANH,LAX
305,18164.0,HWD,LAX
306,18170.0,DTLA,LAX
307,18193.0,HWD,LAX
308,18224.0,LGB,LAX
309,18227.0,ANH,LAX
310,18265.0,HWD,LAX
311,18279.0,DTLA,LAX
312,18344.0,DTLA,LAX
313,18345.0,HWD,LAX
314,18355.0,DTLA,LAX
315,18437.0,DTLA,LAX
316,18480.0,ANH,LAX
317,18567.0,DTLA,LAX
318,18580.0,ANH,LAX
319,18618.0,DTLA,LAX
320,18665.0,DTLA,LAX
321,18665.0,ANH,LAX
322,18668.0,DTLA,LAX
323,18670.0,HWD,LAX
324,18697.0,LGB,LAX
325,18725.0,HWD,LAX
326,18731.0,DTLA,LAX
327,18735.0,HWD,LAX
328,18758.0,LGB,LAX
329,18760.0,DTLA,LAX
330,18763.0,HWD,LAX
331,18785.0,LGB,LAX
332,18786.0,DTLA,LAX
333,18810.0,ANH,LAX
334,18862.0,DTLA,LAX
335,18880.0,ANH,LAX
336,18912.0,ANH,LAX
337,18946.0,DTLA,LAX
338,18950.0,HWD,LAX
339,18974.0,HWD,LAX
340,19001.0,DTLA,LAX
341,19044.0,HWD,LAX
342,19103.0,ANH,LAX
343,19150.0,DTLA,LAX
344,19152.0,ANH,LAX
345,19181.0,ANH,LAX
346,19205.0,LGB,LAX
347,19206.0,ANH,LAX
348,19214.0,LGB,LAX
349,19303.0,LGB,LAX
350,19415.0,ANH,LAX
351,19426.0,LGB,LAX
352,19436.0,ANH,LAX
353,19442.0,ANH,LAX
354,19453.0,ANH,LAX
355,19474.0,HWD,LAX
356,19481.0,ANH,LAX
357,19505.0,DTLA,LAX
358,19507.0,HWD,LAX
359,19555.0,HWD,LAX
360,19558.0,DTLA,LAX
361,19617.0,LGB,LAX
362,19644.0,HWD,LAX
363,19651.0,DTLA,LAX
364,19657.0,LGB,LAX
365,19661.0,DTLA,LAX
366,19667.0,ANH,LAX
367,19669.0,LGB,LAX
368,19677.0,LGB,LAX
369,19768.0,LGB,LAX
370,19780.0,ANH,LAX
371,19783.0,DTLA,LAX
372,19792.0,ANH,LAX
373,19806.0,HWD,LAX
374,19833.0,LGB,LAX
375,19834.0,HWD,LAX
376,19842.0,DTLA,LAX
377,19890.0,ANH,LAX
378,19916.0,DTLA,LAX
379,19950.0,DTLA,LAX
380,19951.0,HWD,LAX
381,19954.0,LGB,LAX
382,19974.0,LGB,LAX
383,19980.0,DTLA,LAX
384,19997.0,LGB,LAX
385,20029.0,DTLA,LAX
386,20061.0,ANH,LAX
387,20068.0,DTLA,LAX
388,20088.0,DTLA,LAX
389,20092.0,LGB,LAX
390,20095.0,HWD,LAX
391,20137.0,HWD,LAX
392,20198.0,ANH,LAX
393,20250.0,HWD,LAX
394,20257.0,LGB,LAX
395,20262.0,DTLA,LAX
396,20306.0,ANH,LAX
397,20317.0,ANH,LAX
398,20322.0,HWD,LAX
399,20332.0,DTLA,LAX
400,20345.0,ANH,LAX
401,20365.0,HWD,LAX
402,20369.0,DTLA,LAX
403,20373.0,ANH,LAX
404,20379.0,LGB,LAX
405,20384.0,DTLA,LAX
406,20393.0,HWD,LAX
407,20415.0,DTLA,LAX
408,20417.0,DTLA,LAX
409,20429.0,LGB,LAX
410,20433.0,ANH,LAX
411,20443.0,ANH,LAX
412,20464.0,ANH,LAX
413,20468.0,HWD,LAX
414,20518.0,ANH,LAX
415,20535.0,HWD,LAX
416,20566.0,DTLA,LAX
417,20594.0,ANH,LAX
418,20598.0,LGB,LAX
419,20600.0,DTLA,LAX
420,20601.0,HWD,LAX
421,20625.0,ANH,LAX
422,20674.0,ANH,LAX
423,20682.0,ANH,LAX
424,20700.0,DTLA,LAX
425,20706.0,DTLA,LAX
426,20726.0,DTLA,LAX
427,20760.0,DTLA,LAX
428,20768.0,ANH,LAX
429,20777.0,DTLA,LAX
430,20792.0,LGB,LAX
431,20819.0,DTLA,LAX
432,20842.0,DTLA,LAX
433,20861.0,ANH,LAX
434,20889.0,DTLA,LAX
435,20914.0,ANH,LAX
436,20919.0,DTLA,LAX
437,20971.0,ANH,LAX
438,20971.0,ANH,LAX
439,20974.0,DTLA,LAX
440,20987.0,DTLA,LAX
441,21014.0,HWD,LAX
442,21023.0,HWD,LAX
443,21056.0,DTLA,LAX
444,21064.0,DTLA,LAX
445,21066.0,LGB,LAX
446,21071.0,DTLA,LAX
447,21085.0,HWD,LAX
448,21101.0,HWD,LAX
449,21110.0,DTLA,LAX
450,21110.0,HWD,LAX
451,21114.0,HWD,LAX
452,21138.0,LGB,LAX
453,21142.0,HWD,LAX
454,21173.0,HWD,LAX
455,21193.0,DTLA,LAX
456,21195.0,ANH,LAX
457,21196.0,HWD,LAX
458,21200.0,DTLA,LAX
459,21213.0,LGB,LAX
460,21222.0,LGB,LAX
461,21243.0,LGB,LAX
462,21268.0,LGB,LAX
463,21271.0,LGB,LAX
464,21273.0,ANH,LAX
465,21282.0,ANH,LAX
466,21287.0,LGB,LAX
467,21287.0,LGB,LAX
468,21318.0,DTLA,LAX
469,21356.0,ANH,LAX
470,21370.0,ANH,LAX
471,21408.0,DTLA,LAX
472,21412.0,ANH,LAX
473,21418.0,ANH,LAX
474,21449.0,DTLA,LAX
475,21452.0,HWD,LAX
476,21493.0,HWD,LAX
477,21496.0,HWD,LAX
478,21505.0,DTLA,LAX
479,21506.0,DTLA,LAX
480,21546.0,HWD,LAX
481,21558.0,ANH,LAX
482,21577.0,LGB,LAX
483,21616.0,DTLA,LAX
484,21631.0,LGB,LAX
485,21632.0,HWD,LAX
486,21641.0,DTLA,LAX
487,21645.0,LGB,LAX
488,21651.0,HWD,LAX
489,21703.0,ANH,LAX
490,21703.0,HWD,LAX
491,21708.0,HWD,LAX
492,21722.0,DTLA,LAX
493,21739.0,HWD,LAX
494,21739.0,HWD,LAX
495,21744.0,ANH,LAX
496,21744.0,ANH,LAX
497,21768.0,ANH,LAX
498,21790.0,DTLA,LAX
499,21793.0,ANH,LAX
500,21806.0,ANH,LAX
501,21815.0,HWD,LAX
502,21819.0,HWD,LAX
503,21840.0,DTLA,LAX
504,21855.0,ANH,LAX
505,21857.0,ANH,LAX
506,21860.0,ANH,LAX
507,21873.0,LGB,LAX
508,21889.0,DTLA,LAX
509,21892.0,HWD,LAX
510,21898.0,DTLA,LAX
511,21915.0,HWD,LAX
512,21924.0,ANH,LAX
513,21955.0,HWD,LAX
514,21973.0,ANH,LAX
515,21991.0,DTLA,LAX
516,21997.0,DTLA,LAX
517,22021.0,ANH,LAX
518,22037.0,DTLA,LAX
519,22049.0,HWD,LAX
520,22067.0,HWD,LAX
521,22095.0,LGB,LAX
522,22102.0,ANH,LAX
523,22128.0,DTLA,LAX
524,22133.0,LGB,LAX
525,22142.0,HWD,LAX
526,22149.0,HWD,LAX
527,22149.0,LGB,LAX
528,22154.0,ANH,LAX
529,22155.0,LGB,LAX
530,22203.0,DTLA,LAX
531,22223.0,HWD,LAX
532,22230.0,DTLA,LAX
533,22234.0,ANH,LAX
534,22234.0,LGB,LAX
535,22274.0,DTLA,LAX
536,22281.0,HWD,LAX
537,22283.0,ANH,LAX
538,22291.0,DTLA,LAX
539,22312.0,LGB,LAX
540,22341.0,DTLA,LAX
541,22368.0,ANH,LAX
542,22375.0,ANH,LAX
543,22375.0,ANH,LAX
544,22379.0,HWD,LAX
545,22385.0,LGB,LAX
546,22395.0,ANH,LAX
547,22396.0,HWD,LAX
548,22399.0,ANH,LAX
549,22408.0,DTLA,LAX
550,22421.0,ANH,LAX
551,22425.0,LGB,LAX
552,22438.0,DTLA,LAX
553,22447.0,ANH,LAX
554,22449.0,DTLA,LAX
555,22452.0,HWD,LAX
556,22456.0,ANH,LAX
557,22496.0,ANH,LAX
558,22519.0,LGB,LAX
559,22550.0,ANH,LAX
560,22550.0,DTLA,LAX
561,22567.0,HWD,LAX
562,22574.0,LGB,LAX
563,22593.0,HWD,LAX
564,22639.0,DTLA,LAX
565,22644.0,ANH,LAX
566,22656.0,HWD,LAX
567,22660.0,DTLA,LAX
568,22668.0,HWD,LAX
569,22677.0,HWD,LAX
570,22685.0,HWD,LAX
571,22691.0,HWD,LAX
572,22692.0,ANH,LAX
573,22738.0,ANH,LAX
574,22744.0,LGB,LAX
575,22751.0,LGB,LAX
576,22753.0,ANH,LAX
577,22758.0,HWD,LAX
578,22762.0,DTLA,LAX
579,22783.0,ANH,LAX
580,22793.0,DTLA,LAX
581,22810.0,HWD,LAX
582,22814.0,ANH,LAX
583,22814.0,DTLA,LAX
584,22840.0,LGB,LAX
585,22840.0,LGB,LAX
586,22844.0,DTLA,LAX
587,22866.0,HWD,LAX
588,22875.0,LGB,LAX
589,22887.0,ANH,LAX
590,22902.0,ANH,LAX
591,22907.0,DTLA,LAX
592,22912.0,ANH,LAX
593,22920.0,ANH,LAX
594,22961.0,LGB,LAX
595,22971.0,ANH,LAX
596,22992.0,ANH,LAX
597,23008.0,ANH,LAX
598,23020.0,LGB,LAX
599,23029.0,DTLA,LAX
600,23030.0,ANH,LAX
601,23039.0,HWD,LAX
602,23042.0,HWD,LAX
603,23066.0,DTLA,LAX
604,23071.0,LGB,LAX
605,23082.0,ANH,LAX
606,23103.0,HWD,LAX
607,23105.0,ANH,LAX
608,23111.0,LGB,LAX
609,23144.0,LGB,LAX
610,23152.0,DTLA,LAX
611,23178.0,DTLA,LAX
612,23196.0,ANH,LAX
613,23204.0,LGB,LAX
614,23206.0,DTLA,LAX
615,23229.0,ANH,LAX
616,23233.0,ANH,LAX
617,23233.0,DTLA,LAX
618,23248.0,ANH,LAX
619,23250.0,HWD,LAX
620,23298.0,ANH,LAX
621,23332.0,DTLA,LAX
622,23381.0,ANH,LAX
623,23395.0,HWD,LAX
624,23398.0,ANH,LAX
625,23402.0,ANH,LAX
626,23417.0,HWD,LAX
627,23420.0,ANH,LAX
628,23443.0,LGB,LAX
629,23464.0,DTLA,LAX
630,23468.0,DTLA,LAX
631,23469.0,HWD,LAX
632,23478.0,DTLA,LAX
633,23484.0,HWD,LAX
634,23499.0,DTLA,LAX
635,23512.0,ANH,LAX
636,23518.0,DTLA,LAX
637,23530.0,ANH,LAX
638,23569.0,HWD,LAX
639,23585.0,HWD,LAX
640,23603.0,DTLA,LAX
641,23605.0,ANH,LAX
642,23609.0,DTLA,LAX
643,23634.0,HWD,LAX
644,23644.0,DTLA,LAX
645,23647.0,LGB,LAX
646,23690.0,DTLA,LAX
647,23762.0,ANH,LAX
648,23805.0,HWD,LAX
649,23819.0,LGB,LAX
650,23840.0,ANH,LAX
651,23857.0,ANH,LAX
652,23869.0,DTLA,LAX
653,23884.0,ANH,LAX
654,23884.0,DTLA,LAX
655,23896.0,DTLA,LAX
656,23919.0,ANH,LAX
657,23923.0,DTLA,LAX
658,23945.0,HWD,LAX
659,23983.0,ANH,LAX
660,23985.0,DTLA,LAX
661,24057.0,DTLA,LAX
662,24070.0,DTLA,LAX
663,24073.0,ANH,LAX
664,24083.0,HWD,LAX
665,24106.0,HWD,LAX
666,24118.0,LGB,LAX
667,24141.0,HWD,LAX
668,24165.0,ANH,LAX
669,24166.0,HWD,LAX
670,24172.0,DTLA,LAX
671,24174.0,DTLA,LAX
672,24193.0,HWD,LAX
673,24195.0,ANH,LAX
674,24199.0,DTLA,LAX
675,24201.0,HWD,LAX
676,24221.0,HWD,LAX
677,24258.0,ANH,LAX
678,24290.0,ANH,LAX
679,24341.0,ANH,LAX
680,24343.0,ANH,LAX
681,24354.0,DTLA,LAX
682,24383.0,DTLA,LAX
683,24392.0,DTLA,LAX
684,24414.0,HWD,LAX
685,24419.0,DTLA,LAX
686,24433.0,DTLA,LAX
687,24453.0,DTLA,LAX
688,24492.0,ANH,LAX
689,24500.0,ANH,LAX
690,24530.0,ANH,LAX
691,24539.0,ANH,LAX
692,24542.0,DTLA,LAX
693,24596.0,HWD,LAX
694,24606.0,DTLA,LAX
695,24621.0,HWD,LAX
696,24627.0,ANH,LAX
697,24650.0,DTLA,LAX
698,24652.0,DTLA,LAX
699,24665.0,ANH,LAX
700,24669.0,DTLA,LAX
701,24707.0,HWD,LAX
702,24711.0,HWD,LAX
703,24711.0,HWD,LAX
704,24728.0,ANH,LAX
705,24741.0,ANH,LAX
706,24746.0,HWD,LAX
707,24750.0,ANH,LAX
708,24754.0,DTLA,LAX
709,24757.0,LGB,LAX
710,24788.0,ANH,LAX
711,24789.0,HWD,LAX
712,24794.0,HWD,LAX
713,24802.0,ANH,LAX
714,24820.0,DTLA,LAX
715,24822.0,ANH,LAX
716,24837.0,DTLA,LAX
717,24852.0,DTLA,LAX
718,24868.0,DTLA,LAX
719,24872.0,HWD,LAX
720,24901.0,DTLA,LAX
721,24923.0,ANH,LAX
722,24933.0,ANH,LAX
723,24934.0,DTLA,LAX
724,24938.0,ANH,LAX
725,24939.0,DTLA,LAX
726,24963.0,LGB,LAX
727,24970.0,ANH,LAX
728,24985.0,ANH,LAX
729,24988.0,LGB,LAX
730,24998.0,DTLA,LAX
731,25003.0,HWD,LAX
732,25007.0,DTLA,LAX
733,25010.0,ANH,LAX
734,25020.0,ANH,LAX
735,25027.0,DTLA,LAX
736,25032.0,HWD,LAX
737,25037.0,HWD,LAX
738,25056.0,ANH,LAX
739,25061.0,HWD,LAX
740,25063.0,HWD,LAX
741,25074.0,HWD,LAX
742,25082.0,HWD,LAX
743,25084.0,ANH,LAX
744,25086.0,DTLA,LAX
745,25139.0,LGB,LAX
746,25159.0,HWD,LAX
747,25159.0,DTLA,LAX
748,25172.0,HWD,LAX
749,25193.0,HWD,LAX
750,25207.0,DTLA,LAX
751,25230.0,HWD,LAX
752,25240.0,HWD,LAX
753,25279.0,LGB,LAX
754,25291.0,HWD,LAX
755,25292.0,DTLA,LAX
756,25297.0,DTLA,LAX
757,25308.0,LGB,LAX
758,25331.0,LGB,LAX
759,25334.0,HWD,LAX
760,25359.0,LGB,LAX
761,25370.0,HWD,LAX
762,25397.0,DTLA,LAX
763,25465.0,ANH,LAX
764,25477.0,LGB,LAX
765,25489.0,LGB,LAX
766,25518.0,LGB,LAX
767,25523.0,ANH,LAX
768,25529.0,LGB,LAX
769,25533.0,DTLA,LAX
770,25543.0,DTLA,LAX
771,25553.0,DTLA,LAX
772,25577.0,ANH,LAX
773,25590.0,ANH,LAX
774,25594.0,ANH,LAX
775,25595.0,LGB,LAX
776,25607.0,ANH,LAX
777,25611.0,ANH,LAX
778,25616.0,LGB,LAX
779,25651.0,DTLA,LAX
780,25681.0,LGB,LAX
781,25694.0,DTLA,LAX
782,25699.0,DTLA,LAX
783,25702.0,LGB,LAX
784,25718.0,ANH,LAX
785,25722.0,LGB,LAX
786,25724.0,ANH,LAX
787,25727.0,LGB,LAX
788,25765.0,ANH,LAX
789,25800.0,ANH,LAX
790,25801.0,DTLA,LAX
791,25806.0,DTLA,LAX
792,25814.0,LGB,LAX
793,25824.0,DTLA,LAX
794,25839.0,ANH,LAX
795,25841.0,LGB,LAX
796,25843.0,DTLA,LAX
797,25862.0,ANH,LAX
798,25869.0,DTLA,LAX
799,25899.0,ANH,LAX
800,25926.0,DTLA,LAX
801,25929.0,ANH,LAX
802,25937.0,ANH,LAX
803,25940.0,HWD,LAX
804,25975.0,ANH,LAX
805,26002.0,DTLA,LAX
806,26016.0,DTLA,LAX
807,26024.0,ANH,LAX
808,26028.0,DTLA,LAX
809,26056.0,DTLA,LAX
810,26064.0,DTLA,LAX
811,26067.0,LGB,LAX
812,26093.0,DTLA,LAX
813,26106.0,LGB,LAX
814,26145.0,DTLA,LAX
815,26160.0,LGB,LAX
816,26166.0,ANH,LAX
817,26212.0,ANH,LAX
818,26218.0,DTLA,LAX
819,26236.0,HWD,LAX
820,26289.0,HWD,LAX
821,26311.0,DTLA,LAX
822,26322.0,ANH,LAX
823,26324.0,HWD,LAX
824,26339.0,ANH,LAX
825,26340.0,HWD,LAX
826,26351.0,DTLA,LAX
827,26354.0,LGB,LAX
828,26361.0,LGB,LAX
829,26362.0,LGB,LAX
830,26379.0,ANH,LAX
831,26407.0,ANH,LAX
832,26412.0,ANH,LAX
833,26423.0,LGB,LAX
834,26450.0,DTLA,LAX
835,26474.0,DTLA,LAX
836,26483.0,ANH,LAX
837,26495.0,DTLA,LAX
838,26499.0,ANH,LAX
839,26504.0,DTLA,LAX
840,26512.0,ANH,LAX
841,26520.0,ANH,LAX
842,26524.0,ANH,LAX
843,26524.0,LGB,LAX
844,26536.0,HWD,LAX
845,26536.0,ANH,LAX
846,26572.0,DTLA,LAX
847,26586.0,DTLA,LAX
848,26607.0,HWD,LAX
849,26613.0,ANH,LAX
850,26617.0,ANH,LAX
851,26643.0,ANH,LAX
852,26644.0,DTLA,LAX
853,26644.0,ANH,LAX
854,26650.0,ANH,LAX
855,26672.0,DTLA,LAX
856,26682.0,DTLA,LAX
857,26699.0,DTLA,LAX
858,26728.0,LGB,LAX
859,26737.0,LGB,LAX
860,26742.0,HWD,LAX
861,26747.0,LGB,LAX
862,26780.0,HWD,LAX
863,26787.0,ANH,LAX
864,26794.0,HWD,LAX
865,26797.0,HWD,LAX
866,26803.0,DTLA,LAX
867,26826.0,LGB,LAX
868,26855.0,ANH,LAX
869,26863.0,ANH,LAX
870,26868.0,ANH,LAX
871,26873.0,LGB,LAX
872,26888.0,DTLA,LAX
873,26895.0,LGB,LAX
874,26910.0,DTLA,LAX
875,26914.0,LGB,LAX
876,26937.0,LGB,LAX
877,26943.0,ANH,LAX
878,26968.0,DTLA,LAX
879,26974.0,HWD,LAX
880,26992.0,HWD,LAX
881,27018.0,HWD,LAX
882,27025.0,ANH,LAX
883,27029.0,ANH,LAX
884,27060.0,DTLA,LAX
885,27072.0,DTLA,LAX
886,27074.0,DTLA,LAX
887,27083.0,DTLA,LAX
888,27104.0,ANH,LAX
889,27111.0,DTLA,LAX
890,27130.0,LGB,LAX
891,27156.0,HWD,LAX
892,27167.0,HWD,LAX
893,27178.0,ANH,LAX
894,27202.0,ANH,LAX
895,27254.0,DTLA,LAX
896,27273.0,DTLA,LAX
897,27275.0,HWD,LAX
898,27297.0,LGB,LAX
899,27301.0,LGB,LAX
900,27305.0,LGB,LAX
901,27322.0,HWD,LAX
902,27327.0,ANH,LAX
903,27331.0,ANH,LAX
904,27380.0,HWD,LAX
905,27406.0,ANH,LAX
906,27423.0,HWD,LAX
907,27440.0,HWD,LAX
908,27440.0,ANH,LAX
909,27457.0,ANH,LAX
