passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
100,12199.0,ANH,LAX
101,12205.0,LGB,LAX
102,12269.0,ANH,LAX
103,12324.0,HWD,LAX
104,12437.0,DTLA,LAX
105,12499.0,HWD,LAX
106,12556.0,ANH,LAX
107,12583.0,ANH,LAX
108,12592.0,ANH,LAX
109,12600.0,DTLA,LAX
110,12624.0,LGB,LAX
111,12660.0,ANH,LAX
112,12665.0,DTLA,LAX
113,12676.0,HWD,LAX
114,12688.0,DTLA,LAX
115,12787.0,ANH,LAX
116,12796.0,ANH,LAX
117,12821.0,ANH,LAX
118,12843.0,HWD,LAX
119,12853.0,DTLA,LAX
120,12872.0,ANH,LAX
121,12899.0,LGB,LAX
122,12919.0,DTLA,LAX
123,12959.0,DTLA,LAX
124,12981.0,ANH,LAX
125,12991.0,ANH,LAX
126,13034.0,HWD,LAX
127,13036.0,LGB,LAX
128,13044.0,ANH,LAX
129,13056.0,ANH,LAX
130,13068.0,LGB,LAX
131,13076.0,DTLA,LAX
132,13101.0,ANH,LAX
133,13102.0,ANH,LAX
134,13145.0,LGB,LAX
135,13162.0,DTLA,LAX
136,13168.0,HWD,LAX
137,13192.0,ANH,LAX
138,13218.0,ANH,LAX
139,13223.0,DTLA,LAX
140,13229.0,DTLA,LAX
141,13301.0,ANH,LAX
142,13313.0,HWD,LAX
143,13346.0,DTLA,LAX
144,13346.0,LGB,LAX
145,13359.0,DTLA,LAX
146,13396.0,DTLA,LAX
147,13419.0,DTLA,LAX
148,13421.0,HWD,LAX
149,13446.0,DTLA,LAX
150,13462.0,HWD,LAX
151,13465.0,DTLA,LAX
152,13473.0,HWD,LAX
153,13476.0,LGB,LAX
154,13482.0,LGB,LAX
155,13533.0,LGB,LAX
156,13550.0,ANH,LAX
157,13554.0,HWD,LAX
158,13577.0,LGB,LAX
159,13578.0,LGB,LAX
160,13590.0,ANH,LAX
161,13639.0,DTLA,LAX
162,13651.0,ANH,LAX
163,13658.0,DTLA,LAX
164,13659.0,HWD,LAX
165,13729.0,DTLA,LAX
166,13732.0,HWD,LAX
167,13744.0,HWD,LAX
168,13768.0,ANH,LAX
169,13788.0,HWD,LAX
170,13809.0,DTLA,LAX
171,13852.0,DTLA,LAX
172,13880.0,LGB,LAX
173,13890.0,DTLA,LAX
174,13894.0,LGB,LAX
175,13922.0,HWD,LAX
176,13961.0,HWD,LAX
177,13968.0,DTLA,LAX
178,13983.0,ANH,LAX
179,13998.0,DTLA,LAX
180,14047.0,ANH,LAX
181,14050.0,ANH,LAX
182,14069.0,ANH,LAX
183,14083.0,HWD,LAX
184,14084.0,LGB,LAX
185,14088.0,ANH,LAX
186,14105.0,DTLA,LAX
187,14132.0,DTLA,LAX
188,14141.0,HWD,LAX
189,14147.0,ANH,LAX
190,14160.0,LGB,LAX
191,14160.0,HWD,LAX
192,14165.0,DTLA,LAX
193,14170.0,ANH,LAX
194,14180.0,ANH,LAX
195,14183.0,LGB,LAX
196,14190.0,LGB,LAX
197,14194.0,DTLA,LAX
198,14199.0,DTLA,LAX
199,14214.0,LGB,LAX
200,14229.0,ANH,LAX
201,14247.0,ANH,LAX
202,14250.0,DTLA,LAX
203,14276.0,LGB,LAX
204,14278.0,ANH,LAX
205,14286.0,HWD,LAX
206,14288.0,LGB,LAX
207,14304.0,LGB,LAX
208,14324.0,HWD,LAX
209,14347.0,DTLA,LAX
210,14365.0,DTLA,LAX
211,14366.0,ANH,LAX
212,14367.0,LGB,LAX
213,14434.0,DTLA,LAX
214,14439.0,HWD,LAX
215,14450.0,LGB,LAX
216,14471.0,HWD,LAX
217,14475.0,ANH,LAX
218,14511.0,LGB,LAX
219,14517.0,LGB,LAX
220,14520.0,ANH,LAX
221,14540.0,DTLA,LAX
222,14546.0,ANH,LAX
223,14567.0,ANH,LAX
224,14572.0,HWD,LAX
225,14589.0,DTLA,LAX
226,14604.0,ANH,LAX
227,14608.0,ANH,LAX
228,14620.0,ANH,LAX
229,14628.0,HWD,LAX
230,14638.0,DTLA,LAX
231,14650.0,LGB,LAX
232,14651.0,HWD,LAX
233,14655.0,LGB,LAX
234,14666.0,DTLA,LAX
235,14667.0,HWD,LAX
236,14688.0,ANH,LAX
237,14706.0,DTLA,LAX
238,14725.0,DTLA,LAX
239,14736.0,DTLA,LAX
240,14772.0,DTLA,LAX
241,14808.0,ANH,LAX
242,14829.0,HWD,LAX
243,14834.0,ANH,LAX
244,14856.0,ANH,LAX
245,14873.0,LGB,LAX
246,14884.0,DTLA,LAX
247,14885.0,ANH,LAX
248,14914.0,ANH,LAX
249,14917.0,DTLA,LAX
250,14960.0,DTLA,LAX
251,14961.0,ANH,LAX
252,14969.0,DTLA,LAX
253,14983.0,LGB,LAX
254,15013.0,HWD,LAX
255,15018.0,ANH,LAX
256,15026.0,DTLA,LAX
257,15057.0,HWD,LAX
258,15061.0,HWD,LAX
259,15075.0,HWD,LAX
260,15082.0,ANH,LAX
261,15090.0,HWD,LAX
262,15111.0,HWD,LAX
263,15158.0,ANH,LAX
264,15169.0,DTLA,LAX
265,15176.0,ANH,LAX
266,15254.0,HWD,LAX
267,15260.0,ANH,LAX
268,15263.0,DTLA,LAX
269,15265.0,LGB,LAX
270,15276.0,DTLA,LAX
271,15282.0,LGB,LAX
272,15324.0,LGB,LAX
273,15324.0,HWD,LAX
274,15326.0,HWD,LAX
275,15349.0,ANH,LAX
276,15368.0,HWD,LAX
277,15375.0,ANH,LAX
278,15378.0,ANH,LAX
279,15382.0,ANH,LAX
280,15387.0,LGB,LAX
281,15402.0,HWD,LAX
282,15431.0,HWD,LAX
283,15437.0,LGB,LAX
284,15440.0,DTLA,LAX
285,15446.0,ANH,LAX
286,15456.0,DTLA,LAX
287,15457.0,DTLA,LAX
288,15460.0,ANH,LAX
289,15472.0,DTLA,LAX
290,15499.0,ANH,LAX
291,15539.0,LGB,LAX
292,15554.0,DTLA,LAX
293,15589.0,LGB,LAX
294,15611.0,DTLA,LAX
295,15627.0,HWD,LAX
296,15645.0,ANH,LAX
297,15657.0,DTLA,LAX
298,15659.0,HWD,LAX
299,15663.0,DTLA,LAX
300,15671.0,DTLA,LAX
301,15693.0,ANH,LAX
302,15700.0,ANH,LAX
303,15701.0,DTLA,LAX
304,15725.0,DTLA,LAX
305,15785.0,DTLA,LAX
306,15796.0,HWD,LAX
307,15802.0,ANH,LAX
308,15815.0,LGB,LAX
309,15829.0,DTLA,LAX
310,15831.0,HWD,LAX
311,15834.0,DTLA,LAX
312,15843.0,ANH,LAX
313,15868.0,DTLA,LAX
314,15872.0,ANH,LAX
315,15892.0,HWD,LAX
316,15923.0,DTLA,LAX
317,15927.0,DTLA,LAX
318,15955.0,ANH,LAX
319,15984.0,HWD,LAX
320,16015.0,ANH,LAX
321,16023.0,DTLA,LAX
322,16049.0,DTLA,LAX
323,16091.0,DTLA,LAX
324,16102.0,ANH,LAX
325,16106.0,DTLA,LAX
326,16114.0,ANH,LAX
327,16130.0,LGB,LAX
328,16180.0,LGB,LAX
329,16201.0,LGB,LAX
330,16211.0,DTLA,LAX
331,16237.0,HWD,LAX
332,16240.0,ANH,LAX
333,16241.0,ANH,LAX
334,16253.0,DTLA,LAX
335,16291.0,HWD,LAX
336,16306.0,ANH,LAX
337,16316.0,LGB,LAX
338,16337.0,HWD,LAX
339,16339.0,DTLA,LAX
340,16355.0,ANH,LAX
341,16357.0,DTLA,LAX
342,16419.0,LGB,LAX
343,16423.0,HWD,LAX
344,16456.0,DTLA,LAX
345,16462.0,LGB,LAX
346,16467.0,ANH,LAX
347,16473.0,LGB,LAX
348,16474.0,HWD,LAX
349,16483.0,DTLA,LAX
350,16489.0,LGB,LAX
351,16513.0,ANH,LAX
352,16515.0,HWD,LAX
353,16517.0,HWD,LAX
354,16540.0,DTLA,LAX
355,16545.0,DTLA,LAX
356,16547.0,HWD,LAX
357,16571.0,HWD,LAX
358,16576.0,DTLA,LAX
359,16632.0,ANH,LAX
360,16641.0,DTLA,LAX
361,16645.0,HWD,LAX
362,16659.0,DTLA,LAX
363,16663.0,ANH,LAX
364,16666.0,LGB,LAX
365,16673.0,LGB,LAX
366,16693.0,ANH,LAX
367,16758.0,DTLA,LAX
368,16759.0,DTLA,LAX
369,16759.0,DTLA,LAX
370,16771.0,ANH,LAX
371,16780.0,HWD,LAX
372,16810.0,DTLA,LAX
373,16815.0,HWD,LAX
374,16849.0,ANH,LAX
375,16860.0,DTLA,LAX
376,16897.0,HWD,LAX
377,16901.0,HWD,LAX
378,16930.0,HWD,LAX
379,16933.0,LGB,LAX
380,16965.0,DTLA,LAX
381,16966.0,LGB,LAX
382,16974.0,DTLA,LAX
383,16978.0,HWD,LAX
384,16992.0,ANH,LAX
385,17003.0,ANH,LAX
386,17030.0,ANH,LAX
387,17040.0,LGB,LAX
388,17059.0,HWD,LAX
389,17069.0,DTLA,LAX
390,17079.0,DTLA,LAX
391,17080.0,DTLA,LAX
392,17110.0,LGB,LAX
393,17110.0,ANH,LAX
394,17112.0,DTLA,LAX
395,17113.0,HWD,LAX
396,17116.0,DTLA,LAX
397,17133.0,DTLA,LAX
398,17177.0,DTLA,LAX
399,17190.0,ANH,LAX
400,17196.0,HWD,LAX
401,17236.0,ANH,LAX
402,17256.0,ANH,LAX
403,17267.0,DTLA,LAX
404,17285.0,ANH,LAX
405,17299.0,ANH,LAX
406,17306.0,DTLA,LAX
407,17311.0,DTLA,LAX
408,17313.0,LGB,LAX
409,17333.0,ANH,LAX
410,17343.0,ANH,LAX
411,17355.0,DTLA,LAX
412,17376.0,ANH,LAX
413,17408.0,DTLA,LAX
414,17413.0,ANH,LAX
415,17419.0,DTLA,LAX
416,17442.0,LGB,LAX
417,17472.0,HWD,LAX
418,17472.0,LGB,LAX
419,17473.0,ANH,LAX
420,17474.0,LGB,LAX
421,17499.0,DTLA,LAX
422,17504.0,HWD,LAX
423,17516.0,DTLA,LAX
424,17518.0,DTLA,LAX
425,17520.0,HWD,LAX
426,17528.0,HWD,LAX
427,17534.0,ANH,LAX
428,17536.0,ANH,LAX
429,17536.0,LGB,LAX
430,17564.0,HWD,LAX
431,17566.0,HWD,LAX
432,17579.0,ANH,LAX
433,17582.0,DTLA,LAX
434,17586.0,HWD,LAX
435,17592.0,HWD,LAX
436,17595.0,ANH,LAX
437,17613.0,LGB,LAX
438,17634.0,HWD,LAX
439,17644.0,HWD,LAX
440,17645.0,HWD,LAX
441,17658.0,ANH,LAX
442,17677.0,ANH,LAX
443,17716.0,ANH,LAX
444,17730.0,HWD,LAX
445,17744.0,DTLA,LAX
446,17784.0,ANH,LAX
447,17792.0,HWD,LAX
448,17812.0,LGB,LAX
449,17852.0,HWD,LAX
450,17854.0,DTLA,LAX
451,17865.0,DTLA,LAX
452,17869.0,ANH,LAX
453,17873.0,ANH,LAX
454,17896.0,LGB,LAX
455,17907.0,LGB,LAX
456,17918.0,ANH,LAX
457,17953.0,DTLA,LAX
458,17966.0,ANH,LAX
459,18005.0,HWD,LAX
460,18018.0,HWD,LAX
461,18022.0,ANH,LAX
462,18043.0,HWD,LAX
463,18048.0,ANH,LAX
464,18065.0,HWD,LAX
465,18075.0,ANH,LAX
466,18078.0,DTLA,LAX
467,18082.0,DTLA,LAX
468,18109.0,LGB,LAX
469,18112.0,DTLA,LAX
470,18122.0,ANH,LAX
471,18140.0,HWD,LAX
472,18141.0,HWD,LAX
473,18145.0,LGB,LAX
474,18173.0,DTLA,LAX
475,18186.0,ANH,LAX
476,18186.0,LGB,LAX
477,18192.0,LGB,LAX
478,18198.0,HWD,LAX
479,18218.0,ANH,LAX
480,18220.0,ANH,LAX
481,18221.0,ANH,LAX
482,18246.0,HWD,LAX
483,18251.0,ANH,LAX
484,18253.0,LGB,LAX
485,18254.0,LGB,LAX
486,18265.0,HWD,LAX
487,18271.0,DTLA,LAX
488,18325.0,ANH,LAX
489,18336.0,LGB,LAX
490,18337.0,DTLA,LAX
491,18342.0,LGB,LAX
492,18343.0,DTLA,LAX
493,18347.0,LGB,LAX
494,18349.0,DTLA,LAX
495,18358.0,ANH,LAX
496,18389.0,ANH,LAX
497,18396.0,HWD,LAX
498,18412.0,HWD,LAX
499,18429.0,HWD,LAX
500,18429.0,DTLA,LAX
501,18463.0,LGB,LAX
502,18471.0,HWD,LAX
503,18475.0,ANH,LAX
504,18492.0,DTLA,LAX
505,18553.0,DTLA,LAX
506,18572.0,HWD,LAX
507,18583.0,HWD,LAX
508,18586.0,DTLA,LAX
509,18587.0,HWD,LAX
510,18594.0,HWD,LAX
511,18599.0,LGB,LAX
512,18608.0,DTLA,LAX
513,18622.0,ANH,LAX
514,18624.0,HWD,LAX
515,18643.0,DTLA,LAX
516,18655.0,DTLA,LAX
517,18671.0,HWD,LAX
518,18681.0,ANH,LAX
519,18681.0,ANH,LAX
520,18696.0,LGB,LAX
521,18697.0,HWD,LAX
522,18703.0,LGB,LAX
523,18705.0,HWD,LAX
524,18717.0,HWD,LAX
525,18725.0,DTLA,LAX
526,18752.0,ANH,LAX
527,18752.0,ANH,LAX
528,18768.0,ANH,LAX
529,18776.0,ANH,LAX
530,18798.0,LGB,LAX
531,18815.0,DTLA,LAX
532,18831.0,LGB,LAX
533,18842.0,LGB,LAX
534,18850.0,LGB,LAX
535,18897.0,LGB,LAX
536,18906.0,ANH,LAX
537,18915.0,HWD,LAX
538,18922.0,HWD,LAX
539,18927.0,LGB,LAX
540,18928.0,LGB,LAX
541,18941.0,ANH,LAX
542,18955.0,ANH,LAX
543,18960.0,ANH,LAX
544,18960.0,HWD,LAX
545,18978.0,HWD,LAX
546,18989.0,DTLA,LAX
547,18989.0,LGB,LAX
548,19021.0,HWD,LAX
549,19022.0,HWD,LAX
550,19040.0,LGB,LAX
551,19052.0,ANH,LAX
552,19078.0,ANH,LAX
553,19084.0,LGB,LAX
554,19098.0,HWD,LAX
555,19100.0,HWD,LAX
556,19101.0,HWD,LAX
557,19109.0,HWD,LAX
558,19113.0,DTLA,LAX
559,19138.0,LGB,LAX
560,19162.0,DTLA,LAX
561,19190.0,DTLA,LAX
562,19196.0,LGB,LAX
563,19205.0,LGB,LAX
564,19208.0,DTLA,LAX
565,19209.0,ANH,LAX
566,19211.0,LGB,LAX
567,19212.0,ANH,LAX
568,19271.0,LGB,LAX
569,19278.0,DTLA,LAX
570,19288.0,HWD,LAX
571,19290.0,LGB,LAX
572,19303.0,HWD,LAX
573,19321.0,HWD,LAX
574,19333.0,HWD,LAX
575,19370.0,DTLA,LAX
576,19370.0,DTLA,LAX
577,19379.0,HWD,LAX
578,19381.0,ANH,LAX
579,19383.0,HWD,LAX
580,19383.0,LGB,LAX
581,19391.0,HWD,LAX
582,19407.0,DTLA,LAX
583,19419.0,DTLA,LAX
584,19455.0,LGB,LAX
585,19471.0,LGB,LAX
586,19480.0,DTLA,LAX
587,19482.0,DTLA,LAX
588,19485.0,LGB,LAX
589,19516.0,HWD,LAX
590,19519.0,DTLA,LAX
591,19526.0,DTLA,LAX
592,19537.0,HWD,LAX
593,19556.0,ANH,LAX
594,19577.0,DTLA,LAX
595,19587.0,ANH,LAX
596,19587.0,DTLA,LAX
597,19596.0,LGB,LAX
598,19602.0,LGB,LAX
599,19618.0,LGB,LAX
600,19646.0,HWD,LAX
601,19649.0,ANH,LAX
602,19650.0,HWD,LAX
603,19652.0,HWD,LAX
604,19656.0,LGB,LAX
605,19666.0,ANH,LAX
606,19684.0,LGB,LAX
607,19687.0,HWD,LAX
608,19687.0,DTLA,LAX
609,19705.0,DTLA,LAX
610,19711.0,HWD,LAX
611,19728.0,ANH,LAX
612,19729.0,LGB,LAX
613,19740.0,ANH,LAX
614,19776.0,LGB,LAX
615,19781.0,DTLA,LAX
616,19786.0,HWD,LAX
617,19792.0,ANH,LAX
618,19803.0,LGB,LAX
619,19827.0,DTLA,LAX
620,19850.0,ANH,LAX
621,19865.0,ANH,LAX
622,19876.0,LGB,LAX
623,19879.0,DTLA,LAX
624,19907.0,DTLA,LAX
625,19911.0,DTLA,LAX
626,19933.0,ANH,LAX
627,19936.0,ANH,LAX
628,19942.0,LGB,LAX
629,19949.0,DTLA,LAX
630,19958.0,ANH,LAX
631,19973.0,LGB,LAX
632,19984.0,HWD,LAX
633,19988.0,LGB,LAX
634,20025.0,DTLA,LAX
635,20039.0,HWD,LAX
636,20049.0,ANH,LAX
637,20059.0,HWD,LAX
638,20093.0,DTLA,LAX
639,20097.0,HWD,LAX
640,20112.0,DTLA,LAX
641,20113.0,LGB,LAX
642,20114.0,ANH,LAX
643,20127.0,ANH,LAX
644,20128.0,LGB,LAX
645,20133.0,HWD,LAX
646,20134.0,ANH,LAX
647,20173.0,LGB,LAX
648,20174.0,LGB,LAX
649,20175.0,DTLA,LAX
650,20178.0,LGB,LAX
651,20179.0,ANH,LAX
652,20181.0,DTLA,LAX
653,20191.0,HWD,LAX
654,20206.0,LGB,LAX
655,20207.0,HWD,LAX
656,20217.0,HWD,LAX
657,20242.0,HWD,LAX
658,20263.0,DTLA,LAX
659,20272.0,HWD,LAX
660,20302.0,ANH,LAX
661,20309.0,LGB,LAX
662,20310.0,LGB,LAX
663,20340.0,ANH,LAX
664,20352.0,ANH,LAX
665,20354.0,ANH,LAX
666,20355.0,LGB,LAX
667,20364.0,DTLA,LAX
668,20364.0,DTLA,LAX
669,20367.0,ANH,LAX
670,20380.0,ANH,LAX
671,20402.0,LGB,LAX
672,20416.0,ANH,LAX
673,20418.0,DTLA,LAX
674,20424.0,DTLA,LAX
675,20431.0,HWD,LAX
676,20437.0,HWD,LAX
677,20454.0,DTLA,LAX
678,20457.0,HWD,LAX
679,20463.0,HWD,LAX
680,20475.0,DTLA,LAX
681,20485.0,LGB,LAX
682,20497.0,DTLA,LAX
683,20498.0,LGB,LAX
684,20508.0,ANH,LAX
685,20521.0,HWD,LAX
686,20540.0,DTLA,LAX
687,20551.0,HWD,LAX
688,20580.0,ANH,LAX
689,20589.0,DTLA,LAX
690,20593.0,ANH,LAX
691,20604.0,DTLA,LAX
692,20625.0,DTLA,LAX
693,20629.0,DTLA,LAX
694,20634.0,HWD,LAX
695,20647.0,DTLA,LAX
696,20649.0,ANH,LAX
697,20652.0,ANH,LAX
698,20666.0,HWD,LAX
699,20688.0,ANH,LAX
700,20690.0,ANH,LAX
701,20691.0,LGB,LAX
702,20693.0,HWD,LAX
703,20697.0,HWD,LAX
704,20706.0,ANH,LAX
705,20707.0,DTLA,LAX
706,20710.0,ANH,LAX
707,20715.0,DTLA,LAX
708,20716.0,ANH,LAX
709,20747.0,HWD,LAX
710,20754.0,ANH,LAX
711,20766.0,ANH,LAX
712,20784.0,DTLA,LAX
713,20790.0,ANH,LAX
714,20800.0,ANH,LAX
715,20806.0,HWD,LAX
716,20811.0,DTLA,LAX
717,20820.0,ANH,LAX
718,20832.0,ANH,LAX
719,20832.0,DTLA,LAX
720,20872.0,ANH,LAX
721,20890.0,DTLA,LAX
722,20901.0,ANH,LAX
723,20902.0,LGB,LAX
724,20907.0,ANH,LAX
725,20946.0,ANH,LAX
726,20965.0,HWD,LAX
727,20977.0,ANH,LAX
728,20998.0,ANH,LAX
729,21017.0,LGB,LAX
730,21028.0,ANH,LAX
731,21043.0,ANH,LAX
732,21054.0,ANH,LAX
733,21079.0,ANH,LAX
734,21089.0,LGB,LAX
735,21103.0,HWD,LAX
736,21116.0,ANH,LAX
737,21127.0,DTLA,LAX
738,21129.0,DTLA,LAX
739,21133.0,HWD,LAX
740,21144.0,DTLA,LAX
741,21191.0,DTLA,LAX
742,21200.0,DTLA,LAX
743,21202.0,ANH,LAX
744,21217.0,DTLA,LAX
745,21231.0,DTLA,LAX
746,21233.0,ANH,LAX
747,21235.0,DTLA,LAX
748,21239.0,DTLA,LAX
749,21250.0,DTLA,LAX
750,21259.0,HWD,LAX
751,21280.0,LGB,LAX
752,21292.0,HWD,LAX
753,21293.0,DTLA,LAX
754,21301.0,LGB,LAX
755,21316.0,ANH,LAX
756,21318.0,LGB,LAX
757,21338.0,DTLA,LAX
758,21339.0,HWD,LAX
759,21339.0,ANH,LAX
760,21343.0,LGB,LAX
761,21343.0,ANH,LAX
762,21355.0,DTLA,LAX
763,21366.0,HWD,LAX
764,21376.0,ANH,LAX
765,21377.0,HWD,LAX
766,21382.0,HWD,LAX
767,21388.0,ANH,LAX
768,21400.0,HWD,LAX
769,21403.0,DTLA,LAX
770,21416.0,DTLA,LAX
771,21428.0,HWD,LAX
772,21434.0,ANH,LAX
773,21439.0,HWD,LAX
774,21450.0,DTLA,LAX
775,21452.0,DTLA,LAX
776,21464.0,DTLA,LAX
777,21465.0,DTLA,LAX
778,21482.0,ANH,LAX
779,21483.0,DTLA,LAX
780,21488.0,ANH,LAX
781,21493.0,ANH,LAX
782,21507.0,HWD,LAX
783,21546.0,DTLA,LAX
784,21550.0,DTLA,LAX
785,21555.0,LGB,LAX
786,21556.0,ANH,LAX
787,21557.0,ANH,LAX
788,21567.0,LGB,LAX
789,21567.0,LGB,LAX
790,21568.0,ANH,LAX
791,21574.0,DTLA,LAX
792,21580.0,DTLA,LAX
793,21598.0,HWD,LAX
794,21611.0,DTLA,LAX
795,21613.0,ANH,LAX
796,21618.0,HWD,LAX
797,21631.0,HWD,LAX
798,21632.0,DTLA,LAX
799,21638.0,LGB,LAX
800,21648.0,LGB,LAX
801,21695.0,HWD,LAX
802,21701.0,DTLA,LAX
803,21717.0,DTLA,LAX
804,21723.0,ANH,LAX
805,21741.0,ANH,LAX
806,21748.0,DTLA,LAX
807,21753.0,ANH,LAX
808,21755.0,ANH,LAX
809,21772.0,ANH,LAX
810,21775.0,DTLA,LAX
811,21778.0,ANH,LAX
812,21808.0,HWD,LAX
813,21815.0,LGB,LAX
814,21824.0,DTLA,LAX
815,21842.0,ANH,LAX
816,21843.0,DTLA,LAX
817,21879.0,DTLA,LAX
818,21898.0,ANH,LAX
819,21909.0,ANH,LAX
820,21918.0,DTLA,LAX
821,21919.0,ANH,LAX
822,21954.0,LGB,LAX
823,21964.0,LGB,LAX
824,21983.0,HWD,LAX
825,21997.0,LGB,LAX
826,21999.0,LGB,LAX
827,22003.0,HWD,LAX
828,22018.0,LGB,LAX
829,22038.0,ANH,LAX
830,22053.0,HWD,LAX
831,22078.0,ANH,LAX
832,22082.0,DTLA,LAX
833,22090.0,HWD,LAX
834,22092.0,HWD,LAX
835,22096.0,ANH,LAX
836,22099.0,ANH,LAX
837,22122.0,DTLA,LAX
838,22133.0,DTLA,LAX
839,22149.0,ANH,LAX
840,22163.0,HWD,LAX
841,22169.0,ANH,LAX
842,22182.0,DTLA,LAX
843,22189.0,ANH,LAX
844,22196.0,DTLA,LAX
845,22207.0,HWD,LAX
846,22215.0,ANH,LAX
847,22242.0,LGB,LAX
848,22245.0,ANH,LAX
849,22252.0,LGB,LAX
850,22256.0,ANH,LAX
851,22262.0,DTLA,LAX
852,22274.0,LGB,LAX
853,22282.0,HWD,LAX
854,22295.0,LGB,LAX
855,22298.0,ANH,LAX
856,22299.0,DTLA,LAX
857,22347.0,LGB,LAX
858,22354.0,ANH,LAX
859,22360.0,HWD,LAX
860,22370.0,ANH,LAX
861,22417.0,DTLA,LAX
862,22419.0,LGB,LAX
863,22432.0,ANH,LAX
864,22436.0,ANH,LAX
865,22438.0,HWD,LAX
866,22442.0,ANH,LAX
867,22450.0,ANH,LAX
868,22459.0,ANH,LAX
869,22463.0,HWD,LAX
870,22486.0,HWD,LAX
871,22487.0,ANH,LAX
872,22487.0,HWD,LAX
873,22492.0,LGB,LAX
874,22498.0,ANH,LAX
875,22506.0,ANH,LAX
876,22507.0,ANH,LAX
877,22532.0,ANH,LAX
878,22533.0,ANH,LAX
879,22536.0,ANH,LAX
880,22539.0,DTLA,LAX
881,22549.0,DTLA,LAX
882,22552.0,HWD,LAX
883,22561.0,ANH,LAX
884,22579.0,LGB,LAX
885,22584.0,ANH,LAX
886,22587.0,HWD,LAX
887,22589.0,ANH,LAX
888,22614.0,ANH,LAX
889,22618.0,ANH,LAX
890,22625.0,ANH,LAX
891,22659.0,ANH,LAX
892,22659.0,DTLA,LAX
893,22675.0,ANH,LAX
894,22683.0,DTLA,LAX
895,22685.0,DTLA,LAX
896,22695.0,DTLA,LAX
897,22709.0,LGB,LAX
898,22750.0,ANH,LAX
899,22751.0,ANH,LAX
900,22753.0,DTLA,LAX
901,22756.0,DTLA,LAX
902,22759.0,HWD,LAX
903,22762.0,ANH,LAX
904,22797.0,ANH,LAX
905,22820.0,LGB,LAX
906,22828.0,ANH,LAX
907,22828.0,DTLA,LAX
908,22829.0,LGB,LAX
909,22829.0,HWD,LAX
910,22829.0,HWD,LAX
