passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
209,15506.0,HWD,LAX
210,15507.0,HWD,LAX
211,15508.0,ANH,LAX
212,15508.0,ANH,LAX
213,15518.0,ANH,LAX
214,15523.0,HWD,LAX
215,15535.0,LGB,LAX
216,15549.0,DTLA,LAX
217,15552.0,HWD,LAX
218,15554.0,LGB,LAX
219,15580.0,ANH,LAX
220,15626.0,DTLA,LAX
221,15631.0,DTLA,LAX
222,15644.0,DTLA,LAX
223,15658.0,HWD,LAX
224,15676.0,HWD,LAX
225,15681.0,ANH,LAX
226,15714.0,DTLA,LAX
227,15719.0,HWD,LAX
228,15738.0,HWD,LAX
229,15756.0,DTLA,LAX
230,15766.0,DTLA,LAX
231,15777.0,LGB,LAX
232,15820.0,ANH,LAX
233,15883.0,DTLA,LAX
234,15908.0,DTLA,LAX
235,15931.0,DTLA,LAX
236,15938.0,DTLA,LAX
237,15948.0,DTLA,LAX
238,15967.0,DTLA,LAX
239,15997.0,DTLA,LAX
240,15999.0,HWD,LAX
241,16021.0,ANH,LAX
242,16023.0,DTLA,LAX
243,16035.0,HWD,LAX
244,16036.0,DTLA,LAX
245,16038.0,HWD,LAX
246,16048.0,ANH,LAX
247,16049.0,LGB,LAX
248,16063.0,LGB,LAX
249,16102.0,LGB,LAX
250,16116.0,DTLA,LAX
251,16143.0,LGB,LAX
252,16151.0,DTLA,LAX
253,16166.0,DTLA,LAX
254,16169.0,DTLA,LAX
255,16171.0,ANH,LAX
256,16177.0,HWD,LAX
257,16187.0,HWD,LAX
258,16196.0,ANH,LAX
259,16202.0,HWD,LAX
260,16210.0,HWD,LAX
261,16219.0,LGB,LAX
262,16223.0,DTLA,LAX
263,16231.0,LGB,LAX
264,16239.0,ANH,LAX
265,16250.0,HWD,LAX
266,16260.0,ANH,LAX
267,16332.0,DTLA,LAX
268,16347.0,DTLA,LAX
269,16360.0,ANH,LAX
270,16365.0,ANH,LAX
271,16371.0,HWD,LAX
272,16375.0,ANH,LAX
273,16391.0,HWD,LAX
274,16424.0,ANH,LAX
275,16425.0,ANH,LAX
276,16440.0,ANH,LAX
277,16443.0,ANH,LAX
278,16475.0,ANH,LAX
279,16477.0,HWD,LAX
280,16539.0,ANH,LAX
281,16540.0,ANH,LAX
282,16558.0,HWD,LAX
283,16561.0,DTLA,LAX
284,16587.0,ANH,LAX
285,16612.0,HWD,LAX
286,16618.0,HWD,LAX
287,16622.0,HWD,LAX
288,16629.0,HWD,LAX
289,16639.0,DTLA,LAX
290,16640.0,DTLA,LAX
291,16646.0,DTLA,LAX
292,16651.0,HWD,LAX
293,16693.0,ANH,LAX
294,16703.0,LGB,LAX
295,16709.0,ANH,LAX
296,16720.0,ANH,LAX
297,16753.0,ANH,LAX
298,16795.0,DTLA,LAX
299,16795.0,HWD,LAX
300,16801.0,LGB,LAX
301,16809.0,HWD,LAX
302,16835.0,DTLA,LAX
303,16837.0,DTLA,LAX
304,16840.0,HWD,LAX
305,16882.0,DTLA,LAX
306,16902.0,DTLA,LAX
307,16921.0,ANH,LAX
308,16996.0,DTLA,LAX
309,16996.0,LGB,LAX
310,17015.0,ANH,LAX
311,17023.0,DTLA,LAX
312,17060.0,DTLA,LAX
313,17060.0,LGB,LAX
314,17117.0,HWD,LAX
315,17128.0,DTLA,LAX
316,17133.0,LGB,LAX
317,17144.0,DTLA,LAX
318,17204.0,LGB,LAX
319,17241.0,LGB,LAX
320,17241.0,LGB,LAX
321,17249.0,HWD,LAX
322,17294.0,ANH,LAX
323,17313.0,HWD,LAX
324,17316.0,ANH,LAX
325,17324.0,DTLA,LAX
326,17341.0,LGB,LAX
327,17397.0,ANH,LAX
328,17411.0,LGB,LAX
329,17412.0,DTLA,LAX
330,17422.0,HWD,LAX
331,17424.0,DTLA,LAX
332,17435.0,HWD,LAX
333,17462.0,LGB,LAX
334,17469.0,ANH,LAX
335,17483.0,ANH,LAX
336,17510.0,DTLA,LAX
337,17541.0,DTLA,LAX
338,17541.0,HWD,LAX
339,17547.0,DTLA,LAX
340,17555.0,HWD,LAX
341,17560.0,HWD,LAX
342,17562.0,DTLA,LAX
343,17563.0,DTLA,LAX
344,17574.0,ANH,LAX
345,17582.0,HWD,LAX
346,17590.0,DTLA,LAX
347,17604.0,HWD,LAX
348,17654.0,DTLA,LAX
349,17675.0,ANH,LAX
350,17675.0,ANH,LAX
351,17686.0,ANH,LAX
352,17706.0,DTLA,LAX
353,17732.0,ANH,LAX
354,17734.0,ANH,LAX
355,17749.0,ANH,LAX
356,17750.0,HWD,LAX
357,17756.0,HWD,LAX
358,17765.0,ANH,LAX
359,17767.0,DTLA,LAX
360,17806.0,ANH,LAX
361,17810.0,DTLA,LAX
362,17817.0,DTLA,LAX
363,17857.0,LGB,LAX
364,17858.0,DTLA,LAX
365,17864.0,ANH,LAX
366,17886.0,LGB,LAX
367,17891.0,ANH,LAX
368,17893.0,DTLA,LAX
369,17895.0,HWD,LAX
370,17909.0,DTLA,LAX
371,17912.0,LGB,LAX
372,17937.0,DTLA,LAX
373,17943.0,LGB,LAX
374,17945.0,DTLA,LAX
375,17946.0,ANH,LAX
376,17961.0,HWD,LAX
377,17968.0,HWD,LAX
378,17975.0,ANH,LAX
379,17978.0,LGB,LAX
380,17993.0,HWD,LAX
381,18000.0,DTLA,LAX
382,18021.0,ANH,LAX
383,18030.0,HWD,LAX
384,18037.0,DTLA,LAX
385,18038.0,LGB,LAX
386,18044.0,LGB,LAX
387,18062.0,DTLA,LAX
388,18065.0,ANH,LAX
389,18069.0,HWD,LAX
390,18101.0,DTLA,LAX
391,18106.0,HWD,LAX
392,18109.0,HWD,LAX
393,18143.0,HWD,LAX
394,18175.0,DTLA,LAX
395,18175.0,ANH,LAX
396,18188.0,LGB,LAX
397,18194.0,ANH,LAX
398,18199.0,ANH,LAX
399,18205.0,ANH,LAX
400,18211.0,LGB,LAX
401,18236.0,DTLA,LAX
402,18236.0,ANH,LAX
403,18237.0,ANH,LAX
404,18248.0,HWD,LAX
405,18270.0,LGB,LAX
406,18288.0,HWD,LAX
407,18332.0,ANH,LAX
408,18334.0,HWD,LAX
409,18363.0,ANH,LAX
410,18364.0,LGB,LAX
411,18366.0,DTLA,LAX
412,18370.0,ANH,LAX
413,18376.0,DTLA,LAX
414,18398.0,DTLA,LAX
415,18406.0,ANH,LAX
416,18426.0,ANH,LAX
417,18434.0,DTLA,LAX
418,18440.0,ANH,LAX
419,18467.0,DTLA,LAX
420,18474.0,DTLA,LAX
421,18497.0,HWD,LAX
422,18505.0,ANH,LAX
423,18507.0,LGB,LAX
424,18542.0,HWD,LAX
425,18556.0,DTLA,LAX
426,18564.0,DTLA,LAX
427,18583.0,HWD,LAX
428,18585.0,ANH,LAX
429,18595.0,ANH,LAX
430,18600.0,LGB,LAX
431,18601.0,DTLA,LAX
432,18605.0,DTLA,LAX
433,18634.0,ANH,LAX
434,18649.0,HWD,LAX
435,18655.0,HWD,LAX
436,18688.0,LGB,LAX
437,18692.0,HWD,LAX
438,18694.0,ANH,LAX
439,18706.0,LGB,LAX
440,18728.0,DTLA,LAX
441,18742.0,DTLA,LAX
442,18752.0,ANH,LAX
443,18773.0,ANH,LAX
444,18794.0,DTLA,LAX
445,18800.0,HWD,LAX
446,18833.0,HWD,LAX
447,18880.0,DTLA,LAX
448,18881.0,HWD,LAX
449,18912.0,LGB,LAX
450,18922.0,LGB,LAX
451,18922.0,DTLA,LAX
452,18926.0,DTLA,LAX
453,18930.0,HWD,LAX
454,18935.0,ANH,LAX
455,18986.0,HWD,LAX
456,19017.0,ANH,LAX
457,19045.0,ANH,LAX
458,19055.0,HWD,LAX
459,19069.0,LGB,LAX
460,19076.0,ANH,LAX
461,19087.0,ANH,LAX
462,19092.0,LGB,LAX
463,19101.0,HWD,LAX
464,19104.0,ANH,LAX
465,19130.0,DTLA,LAX
466,19166.0,ANH,LAX
467,19170.0,DTLA,LAX
468,19189.0,DTLA,LAX
469,19190.0,DTLA,LAX
470,19192.0,HWD,LAX
471,19202.0,DTLA,LAX
472,19205.0,HWD,LAX
473,19222.0,DTLA,LAX
474,19238.0,LGB,LAX
475,19241.0,DTLA,LAX
476,19253.0,LGB,LAX
477,19254.0,LGB,LAX
478,19281.0,HWD,LAX
479,19299.0,HWD,LAX
480,19310.0,ANH,LAX
481,19313.0,LGB,LAX
482,19316.0,ANH,LAX
483,19321.0,DTLA,LAX
484,19329.0,LGB,LAX
485,19329.0,DTLA,LAX
486,19334.0,DTLA,LAX
487,19340.0,HWD,LAX
488,19342.0,DTLA,LAX
489,19346.0,LGB,LAX
490,19374.0,DTLA,LAX
491,19391.0,LGB,LAX
492,19423.0,DTLA,LAX
493,19451.0,DTLA,LAX
494,19459.0,ANH,LAX
495,19468.0,HWD,LAX
496,19484.0,LGB,LAX
497,19493.0,DTLA,LAX
498,19495.0,ANH,LAX
499,19509.0,LGB,LAX
500,19544.0,ANH,LAX
501,19549.0,ANH,LAX
502,19559.0,DTLA,LAX
503,19570.0,DTLA,LAX
504,19578.0,HWD,LAX
505,19592.0,DTLA,LAX
506,19595.0,LGB,LAX
507,19611.0,HWD,LAX
508,19616.0,DTLA,LAX
509,19628.0,ANH,LAX
510,19630.0,LGB,LAX
511,19633.0,HWD,LAX
512,19644.0,ANH,LAX
513,19663.0,HWD,LAX
514,19688.0,DTLA,LAX
515,19695.0,LGB,LAX
516,19709.0,ANH,LAX
517,19712.0,ANH,LAX
518,19728.0,HWD,LAX
519,19757.0,ANH,LAX
520,19762.0,ANH,LAX
521,19785.0,HWD,LAX
522,19826.0,DTLA,LAX
523,19843.0,ANH,LAX
524,19850.0,ANH,LAX
525,19876.0,DTLA,LAX
526,19887.0,HWD,LAX
527,19891.0,ANH,LAX
528,19895.0,HWD,LAX
529,19899.0,DTLA,LAX
530,19906.0,HWD,LAX
531,19912.0,ANH,LAX
532,19917.0,ANH,LAX
533,19924.0,DTLA,LAX
534,19935.0,LGB,LAX
535,19953.0,HWD,LAX
536,19964.0,ANH,LAX
537,19970.0,DTLA,LAX
538,19975.0,DTLA,LAX
539,19982.0,HWD,LAX
540,19985.0,HWD,LAX
541,19992.0,ANH,LAX
542,19995.0,DTLA,LAX
543,20006.0,LGB,LAX
544,20015.0,HWD,LAX
545,20053.0,DTLA,LAX
546,20056.0,ANH,LAX
547,20100.0,HWD,LAX
548,20102.0,ANH,LAX
549,20110.0,DTLA,LAX
550,20129.0,LGB,LAX
551,20133.0,ANH,LAX
552,20137.0,ANH,LAX
553,20175.0,ANH,LAX
554,20178.0,DTLA,LAX
555,20211.0,ANH,LAX
556,20215.0,ANH,LAX
557,20224.0,ANH,LAX
558,20252.0,DTLA,LAX
559,20325.0,DTLA,LAX
560,20331.0,HWD,LAX
561,20338.0,DTLA,LAX
562,20339.0,DTLA,LAX
563,20348.0,DTLA,LAX
564,20353.0,LGB,LAX
565,20362.0,HWD,LAX
566,20394.0,DTLA,LAX
567,20407.0,ANH,LAX
568,20419.0,DTLA,LAX
569,20423.0,LGB,LAX
570,20439.0,HWD,LAX
571,20453.0,DTLA,LAX
572,20462.0,ANH,LAX
573,20463.0,HWD,LAX
574,20464.0,HWD,LAX
575,20468.0,HWD,LAX
576,20483.0,HWD,LAX
577,20492.0,LGB,LAX
578,20493.0,DTLA,LAX
579,20499.0,LGB,LAX
580,20510.0,DTLA,LAX
581,20518.0,ANH,LAX
582,20526.0,DTLA,LAX
583,20527.0,ANH,LAX
584,20582.0,LGB,LAX
585,20593.0,HWD,LAX
586,20666.0,HWD,LAX
587,20673.0,HWD,LAX
588,20684.0,ANH,LAX
589,20723.0,ANH,LAX
590,20738.0,DTLA,LAX
591,20747.0,LGB,LAX
592,20749.0,ANH,LAX
593,20751.0,DTLA,LAX
594,20765.0,HWD,LAX
595,20773.0,LGB,LAX
596,20795.0,ANH,LAX
597,20823.0,LGB,LAX
598,20856.0,DTLA,LAX
599,20870.0,LGB,LAX
600,20874.0,ANH,LAX
601,20885.0,DTLA,LAX
602,20897.0,LGB,LAX
603,20943.0,DTLA,LAX
604,20969.0,DTLA,LAX
605,21003.0,HWD,LAX
606,21017.0,ANH,LAX
607,21023.0,DTLA,LAX
608,21025.0,DTLA,LAX
609,21061.0,HWD,LAX
610,21069.0,DTLA,LAX
611,21084.0,DTLA,LAX
612,21104.0,DTLA,LAX
613,21113.0,ANH,LAX
614,21156.0,LGB,LAX
615,21199.0,DTLA,LAX
616,21206.0,DTLA,LAX
617,21225.0,HWD,LAX
618,21239.0,HWD,LAX
619,21242.0,HWD,LAX
620,21274.0,DTLA,LAX
621,21281.0,ANH,LAX
622,21282.0,LGB,LAX
623,21300.0,HWD,LAX
624,21309.0,DTLA,LAX
625,21312.0,DTLA,LAX
626,21320.0,ANH,LAX
627,21356.0,LGB,LAX
628,21358.0,HWD,LAX
629,21368.0,ANH,LAX
630,21385.0,DTLA,LAX
631,21399.0,DTLA,LAX
632,21412.0,DTLA,LAX
633,21415.0,DTLA,LAX
634,21419.0,DTLA,LAX
635,21423.0,DTLA,LAX
636,21433.0,HWD,LAX
637,21433.0,HWD,LAX
638,21439.0,DTLA,LAX
639,21445.0,ANH,LAX
640,21474.0,DTLA,LAX
641,21500.0,DTLA,LAX
642,21501.0,ANH,LAX
643,21524.0,LGB,LAX
644,21529.0,DTLA,LAX
645,21548.0,DTLA,LAX
646,21559.0,DTLA,LAX
647,21561.0,ANH,LAX
648,21573.0,DTLA,LAX
649,21612.0,LGB,LAX
650,21613.0,ANH,LAX
651,21629.0,DTLA,LAX
652,21634.0,DTLA,LAX
653,21643.0,DTLA,LAX
654,21653.0,LGB,LAX
655,21653.0,HWD,LAX
656,21667.0,DTLA,LAX
657,21682.0,ANH,LAX
658,21684.0,ANH,LAX
659,21692.0,ANH,LAX
660,21702.0,DTLA,LAX
661,21713.0,LGB,LAX
662,21719.0,HWD,LAX
663,21725.0,LGB,LAX
664,21740.0,DTLA,LAX
665,21771.0,ANH,LAX
666,21774.0,ANH,LAX
667,21776.0,ANH,LAX
668,21797.0,DTLA,LAX
669,21810.0,LGB,LAX
670,21862.0,DTLA,LAX
671,21864.0,DTLA,LAX
672,21876.0,ANH,LAX
673,21884.0,DTLA,LAX
674,21908.0,DTLA,LAX
675,21912.0,ANH,LAX
676,21920.0,LGB,LAX
677,21920.0,LGB,LAX
678,21920.0,HWD,LAX
679,21945.0,LGB,LAX
680,21951.0,HWD,LAX
681,21958.0,ANH,LAX
682,21971.0,ANH,LAX
683,21997.0,LGB,LAX
684,22011.0,LGB,LAX
685,22024.0,HWD,LAX
686,22050.0,HWD,LAX
687,22050.0,DTLA,LAX
688,22066.0,LGB,LAX
689,22091.0,DTLA,LAX
690,22189.0,HWD,LAX
691,22189.0,ANH,LAX
692,22204.0,DTLA,LAX
693,22212.0,LGB,LAX
694,22213.0,DTLA,LAX
695,22215.0,ANH,LAX
696,22219.0,DTLA,LAX
697,22246.0,DTLA,LAX
698,22247.0,ANH,LAX
699,22250.0,ANH,LAX
700,22274.0,DTLA,LAX
701,22295.0,ANH,LAX
702,22313.0,DTLA,LAX
703,22334.0,ANH,LAX
704,22335.0,ANH,LAX
705,22340.0,ANH,LAX
706,22341.0,ANH,LAX
707,22346.0,ANH,LAX
708,22348.0,HWD,LAX
709,22351.0,HWD,LAX
710,22354.0,LGB,LAX
711,22373.0,DTLA,LAX
712,22381.0,ANH,LAX
713,22400.0,LGB,LAX
714,22410.0,ANH,LAX
715,22414.0,DTLA,LAX
716,22414.0,HWD,LAX
717,22420.0,ANH,LAX
718,22421.0,DTLA,LAX
719,22443.0,ANH,LAX
720,22457.0,LGB,LAX
721,22459.0,HWD,LAX
722,22468.0,DTLA,LAX
723,22471.0,DTLA,LAX
724,22473.0,HWD,LAX
725,22477.0,DTLA,LAX
726,22481.0,DTLA,LAX
727,22484.0,HWD,LAX
728,22498.0,ANH,LAX
729,22499.0,ANH,LAX
730,22517.0,ANH,LAX
731,22519.0,DTLA,LAX
732,22552.0,DTLA,LAX
733,22559.0,HWD,LAX
734,22560.0,DTLA,LAX
735,22567.0,HWD,LAX
736,22570.0,ANH,LAX
737,22585.0,ANH,LAX
738,22628.0,LGB,LAX
739,22632.0,HWD,LAX
740,22650.0,HWD,LAX
741,22670.0,ANH,LAX
742,22688.0,ANH,LAX
743,22690.0,ANH,LAX
744,22711.0,ANH,LAX
745,22715.0,DTLA,LAX
746,22738.0,HWD,LAX
747,22753.0,HWD,LAX
748,22756.0,DTLA,LAX
749,22772.0,ANH,LAX
750,22776.0,LGB,LAX
751,22794.0,ANH,LAX
752,22802.0,LGB,LAX
753,22802.0,LGB,LAX
754,22805.0,DTLA,LAX
755,22832.0,DTLA,LAX
756,22845.0,DTLA,LAX
757,22846.0,ANH,LAX
758,22865.0,HWD,LAX
759,22897.0,DTLA,LAX
760,22929.0,DTLA,LAX
761,22934.0,LGB,LAX
762,22935.0,DTLA,LAX
763,22938.0,DTLA,LAX
764,22944.0,DTLA,LAX
765,22944.0,LGB,LAX
766,22946.0,DTLA,LAX
767,22957.0,HWD,LAX
768,22960.0,HWD,LAX
769,22969.0,DTLA,LAX
770,22983.0,LGB,LAX
771,22985.0,LGB,LAX
772,22992.0,DTLA,LAX
773,23021.0,DTLA,LAX
774,23040.0,DTLA,LAX
775,23041.0,DTLA,LAX
776,23044.0,DTLA,LAX
777,23057.0,ANH,LAX
778,23081.0,DTLA,LAX
779,23088.0,ANH,LAX
780,23111.0,DTLA,LAX
781,23122.0,ANH,LAX
782,23125.0,LGB,LAX
783,23126.0,HWD,LAX
784,23128.0,HWD,LAX
785,23156.0,HWD,LAX
786,23179.0,ANH,LAX
787,23192.0,DTLA,LAX
788,23196.0,DTLA,LAX
789,23242.0,LGB,LAX
790,23283.0,LGB,LAX
791,23284.0,DTLA,LAX
792,23288.0,DTLA,LAX
793,23292.0,ANH,LAX
794,23299.0,LGB,LAX
795,23300.0,DTLA,LAX
796,23314.0,LGB,LAX
797,23340.0,HWD,LAX
798,23347.0,LGB,LAX
799,23359.0,ANH,LAX
800,23372.0,ANH,LAX
801,23382.0,HWD,LAX
802,23386.0,LGB,LAX
803,23426.0,ANH,LAX
804,23460.0,DTLA,LAX
805,23480.0,HWD,LAX
806,23484.0,ANH,LAX
807,23492.0,DTLA,LAX
808,23503.0,DTLA,LAX
809,23514.0,LGB,LAX
810,23514.0,ANH,LAX
811,23516.0,DTLA,LAX
812,23519.0,HWD,LAX
813,23535.0,HWD,LAX
814,23535.0,ANH,LAX
815,23548.0,HWD,LAX
816,23609.0,LGB,LAX
817,23630.0,ANH,LAX
818,23644.0,ANH,LAX
819,23646.0,ANH,LAX
820,23660.0,ANH,LAX
821,23670.0,DTLA,LAX
822,23671.0,ANH,LAX
823,23673.0,DTLA,LAX
824,23682.0,HWD,LAX
825,23695.0,HWD,LAX
826,23702.0,DTLA,LAX
827,23705.0,HWD,LAX
828,23735.0,ANH,LAX
829,23739.0,DTLA,LAX
830,23745.0,DTLA,LAX
831,23774.0,HWD,LAX
832,23780.0,DTLA,LAX
833,23793.0,ANH,LAX
834,23799.0,ANH,LAX
835,23811.0,ANH,LAX
836,23822.0,DTLA,LAX
837,23843.0,HWD,LAX
838,23854.0,ANH,LAX
839,23865.0,LGB,LAX
840,23870.0,ANH,LAX
841,23875.0,LGB,LAX
842,23892.0,ANH,LAX
843,23922.0,LGB,LAX
844,23932.0,DTLA,LAX
845,23938.0,HWD,LAX
846,23944.0,DTLA,LAX
847,23944.0,HWD,LAX
848,23955.0,HWD,LAX
849,23964.0,ANH,LAX
850,23971.0,LGB,LAX
851,23972.0,ANH,LAX
852,23984.0,DTLA,LAX
853,23986.0,LGB,LAX
854,24002.0,DTLA,LAX
855,24013.0,DTLA,LAX
856,24034.0,HWD,LAX
857,24035.0,HWD,LAX
858,24047.0,DTLA,LAX
859,24089.0,DTLA,LAX
860,24100.0,HWD,LAX
861,24108.0,ANH,LAX
862,24110.0,LGB,LAX
863,24116.0,DTLA,LAX
864,24119.0,ANH,LAX
865,24122.0,LGB,LAX
866,24139.0,DTLA,LAX
867,24148.0,DTLA,LAX
868,24152.0,DTLA,LAX
869,24165.0,ANH,LAX
870,24170.0,HWD,LAX
871,24187.0,DTLA,LAX
872,24195.0,ANH,LAX
873,24197.0,LGB,LAX
874,24220.0,LGB,LAX
875,24233.0,LGB,LAX
876,24245.0,HWD,LAX
877,24253.0,LGB,LAX
878,24263.0,ANH,LAX
879,24266.0,DTLA,LAX
880,24278.0,HWD,LAX
881,24282.0,ANH,LAX
882,24345.0,LGB,LAX
883,24352.0,DTLA,LAX
884,24370.0,DTLA,LAX
885,24377.0,HWD,LAX
886,24407.0,HWD,LAX
887,24407.0,DTLA,LAX
888,24408.0,LGB,LAX
889,24412.0,HWD,LAX
890,24484.0,DTLA,LAX
891,24494.0,ANH,LAX
892,24510.0,ANH,LAX
893,24522.0,ANH,LAX
894,24530.0,ANH,LAX
895,24535.0,ANH,LAX
896,24551.0,LGB,LAX
897,24553.0,DTLA,LAX
898,24559.0,LGB,LAX
899,24576.0,DTLA,LAX
900,24590.0,DTLA,LAX
901,24596.0,DTLA,LAX
902,24616.0,LGB,LAX
903,24619.0,ANH,LAX
904,24648.0,HWD,LAX
905,24660.0,ANH,LAX
906,24668.0,DTLA,LAX
907,24670.0,DTLA,LAX
908,24737.0,HWD,LAX
