passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
150,15385.0,DTLA,LAX
151,15436.0,ANH,LAX
152,15440.0,ANH,LAX
153,15444.0,HWD,LAX
154,15461.0,LGB,LAX
155,15463.0,DTLA,LAX
156,15486.0,ANH,LAX
157,15493.0,DTLA,LAX
158,15497.0,ANH,LAX
159,15504.0,HWD,LAX
160,15530.0,DTLA,LAX
161,15539.0,DTLA,LAX
162,15541.0,DTLA,LAX
163,15546.0,LGB,LAX
164,15553.0,DTLA,LAX
165,15561.0,LGB,LAX
166,15574.0,ANH,LAX
167,15609.0,ANH,LAX
168,15620.0,HWD,LAX
169,15622.0,DTLA,LAX
170,15661.0,ANH,LAX
171,15671.0,HWD,LAX
172,15674.0,LGB,LAX
173,15676.0,ANH,LAX
174,15697.0,ANH,LAX
175,15768.0,ANH,LAX
176,15771.0,ANH,LAX
177,15773.0,DTLA,LAX
178,15798.0,DTLA,LAX
179,15855.0,HWD,LAX
180,15860.0,DTLA,LAX
181,15874.0,ANH,LAX
182,15892.0,ANH,LAX
183,15941.0,LGB,LAX
184,15966.0,DTLA,LAX
185,15980.0,DTLA,LAX
186,15983.0,LGB,LAX
187,16018.0,ANH,LAX
188,16019.0,DTLA,LAX
189,16045.0,ANH,LAX
190,16046.0,ANH,LAX
191,16059.0,HWD,LAX
192,16087.0,HWD,LAX
193,16107.0,ANH,LAX
194,16110.0,DTLA,LAX
195,16113.0,DTLA,LAX
196,16176.0,ANH,LAX
197,16247.0,LGB,LAX
198,16279.0,HWD,LAX
199,16300.0,DTLA,LAX
200,16313.0,DTLA,LAX
201,16323.0,ANH,LAX
202,16334.0,ANH,LAX
203,16356.0,ANH,LAX
204,16364.0,DTLA,LAX
205,16370.0,DTLA,LAX
206,16374.0,ANH,LAX
207,16380.0,HWD,LAX
208,16409.0,HWD,LAX
209,16412.0,DTLA,LAX
210,16441.0,LGB,LAX
211,16474.0,LGB,LAX
212,16478.0,HWD,LAX
213,16482.0,LGB,LAX
214,16499.0,LGB,LAX
215,16525.0,ANH,LAX
216,16529.0,ANH,LAX
217,16535.0,LGB,LAX
218,16561.0,ANH,LAX
219,16576.0,HWD,LAX
220,16576.0,DTLA,LAX
221,16577.0,HWD,LAX
222,16590.0,DTLA,LAX
223,16613.0,HWD,LAX
224,16618.0,HWD,LAX
225,16625.0,DTLA,LAX
226,16658.0,HWD,LAX
227,16701.0,DTLA,LAX
228,16726.0,LGB,LAX
229,16742.0,HWD,LAX
230,16750.0,LGB,LAX
231,16779.0,HWD,LAX
232,16791.0,HWD,LAX
233,16804.0,ANH,LAX
234,16817.0,ANH,LAX
235,16827.0,ANH,LAX
236,16848.0,HWD,LAX
237,16864.0,ANH,LAX
238,16874.0,ANH,LAX
239,16882.0,ANH,LAX
240,16882.0,ANH,LAX
241,16884.0,DTLA,LAX
242,16903.0,DTLA,LAX
243,17013.0,HWD,LAX
244,17035.0,LGB,LAX
245,17065.0,ANH,LAX
246,17083.0,ANH,LAX
247,17099.0,DTLA,LAX
248,17124.0,LGB,LAX
249,17166.0,LGB,LAX
250,17172.0,HWD,LAX
251,17187.0,LGB,LAX
252,17219.0,LGB,LAX
253,17273.0,DTLA,LAX
254,17284.0,DTLA,LAX
255,17287.0,HWD,LAX
256,17289.0,DTLA,LAX
257,17333.0,ANH,LAX
258,17364.0,DTLA,LAX
259,17397.0,HWD,LAX
260,17420.0,DTLA,LAX
261,17440.0,DTLA,LAX
262,17448.0,ANH,LAX
263,17462.0,HWD,LAX
264,17490.0,DTLA,LAX
265,17495.0,ANH,LAX
266,17529.0,ANH,LAX
267,17534.0,DTLA,LAX
268,17553.0,DTLA,LAX
269,17561.0,ANH,LAX
270,17564.0,LGB,LAX
271,17626.0,LGB,LAX
272,17639.0,HWD,LAX
273,17655.0,DTLA,LAX
274,17687.0,HWD,LAX
275,17701.0,ANH,LAX
276,17728.0,DTLA,LAX
277,17732.0,HWD,LAX
278,17750.0,HWD,LAX
279,17764.0,DTLA,LAX
280,17778.0,LGB,LAX
281,17804.0,HWD,LAX
282,17839.0,DTLA,LAX
283,17845.0,LGB,LAX
284,17869.0,ANH,LAX
285,17877.0,LGB,LAX
286,17880.0,HWD,LAX
287,17889.0,ANH,LAX
288,17906.0,HWD,LAX
289,17929.0,DTLA,LAX
290,17931.0,DTLA,LAX
291,17953.0,ANH,LAX
292,18034.0,ANH,LAX
293,18056.0,ANH,LAX
294,18063.0,DTLA,LAX
295,18090.0,ANH,LAX
296,18092.0,HWD,LAX
297,18127.0,DTLA,LAX
298,18130.0,ANH,LAX
299,18135.0,LGB,LAX
300,18153.0,ANH,LAX
301,18166.0,LGB,LAX
302,18174.0,DTLA,LAX
303,18179.0,ANH,LAX
304,18195.0,DTLA,LAX
305,18211.0,HWD,LAX
306,18214.0,LGB,LAX
307,18219.0,DTLA,LAX
308,18223.0,HWD,LAX
309,18236.0,HWD,LAX
310,18269.0,HWD,LAX
311,18299.0,LGB,LAX
312,18332.0,DTLA,LAX
313,18342.0,HWD,LAX
314,18366.0,DTLA,LAX
315,18374.0,DTLA,LAX
316,18378.0,DTLA,LAX
317,18378.0,LGB,LAX
318,18400.0,HWD,LAX
319,18416.0,DTLA,LAX
320,18430.0,DTLA,LAX
321,18430.0,LGB,LAX
322,18440.0,DTLA,LAX
323,18453.0,LGB,LAX
324,18474.0,ANH,LAX
325,18480.0,ANH,LAX
326,18483.0,DTLA,LAX
327,18520.0,ANH,LAX
328,18524.0,DTLA,LAX
329,18533.0,DTLA,LAX
330,18565.0,LGB,LAX
331,18590.0,DTLA,LAX
332,18598.0,DTLA,LAX
333,18643.0,LGB,LAX
334,18658.0,HWD,LAX
335,18660.0,ANH,LAX
336,18707.0,DTLA,LAX
337,18708.0,ANH,LAX
338,18752.0,ANH,LAX
339,18757.0,ANH,LAX
340,18768.0,DTLA,LAX
341,18777.0,HWD,LAX
342,18794.0,LGB,LAX
343,18859.0,ANH,LAX
344,18897.0,HWD,LAX
345,18918.0,DTLA,LAX
346,18923.0,DTLA,LAX
347,18935.0,HWD,LAX
348,18970.0,HWD,LAX
349,18972.0,DTLA,LAX
350,18993.0,HWD,LAX
351,19007.0,DTLA,LAX
352,19052.0,DTLA,LAX
353,19063.0,DTLA,LAX
354,19073.0,HWD,LAX
355,19089.0,HWD,LAX
356,19100.0,ANH,LAX
357,19150.0,ANH,LAX
358,19177.0,DTLA,LAX
359,19189.0,DTLA,LAX
360,19191.0,LGB,LAX
361,19216.0,LGB,LAX
362,19236.0,HWD,LAX
363,19238.0,DTLA,LAX
364,19252.0,HWD,LAX
365,19252.0,ANH,LAX
366,19259.0,HWD,LAX
367,19271.0,DTLA,LAX
368,19312.0,DTLA,LAX
369,19329.0,DTLA,LAX
370,19347.0,HWD,LAX
371,19363.0,DTLA,LAX
372,19364.0,ANH,LAX
373,19372.0,ANH,LAX
374,19377.0,ANH,LAX
375,19377.0,HWD,LAX
376,19380.0,DTLA,LAX
377,19390.0,ANH,LAX
378,19399.0,HWD,LAX
379,19409.0,LGB,LAX
380,19433.0,DTLA,LAX
381,19438.0,HWD,LAX
382,19459.0,DTLA,LAX
383,19463.0,LGB,LAX
384,19464.0,ANH,LAX
385,19471.0,ANH,LAX
386,19496.0,HWD,LAX
387,19497.0,LGB,LAX
388,19507.0,HWD,LAX
389,19519.0,ANH,LAX
390,19544.0,DTLA,LAX
391,19557.0,DTLA,LAX
392,19580.0,HWD,LAX
393,19617.0,HWD,LAX
394,19642.0,ANH,LAX
395,19653.0,HWD,LAX
396,19659.0,HWD,LAX
397,19729.0,HWD,LAX
398,19743.0,DTLA,LAX
399,19747.0,ANH,LAX
400,19762.0,DTLA,LAX
401,19776.0,ANH,LAX
402,19798.0,DTLA,LAX
403,19814.0,HWD,LAX
404,19816.0,ANH,LAX
405,19844.0,LGB,LAX
406,19858.0,ANH,LAX
407,19862.0,LGB,LAX
408,19876.0,HWD,LAX
409,19878.0,DTLA,LAX
410,19882.0,LGB,LAX
411,19937.0,DTLA,LAX
412,19941.0,ANH,LAX
413,19983.0,DTLA,LAX
414,19994.0,ANH,LAX
415,20011.0,ANH,LAX
416,20012.0,HWD,LAX
417,20022.0,LGB,LAX
418,20041.0,LGB,LAX
419,20069.0,HWD,LAX
420,20121.0,ANH,LAX
421,20178.0,HWD,LAX
422,20203.0,ANH,LAX
423,20215.0,ANH,LAX
424,20235.0,HWD,LAX
425,20235.0,HWD,LAX
426,20247.0,ANH,LAX
427,20247.0,LGB,LAX
428,20289.0,LGB,LAX
429,20298.0,ANH,LAX
430,20298.0,ANH,LAX
431,20315.0,LGB,LAX
432,20355.0,ANH,LAX
433,20367.0,ANH,LAX
434,20368.0,ANH,LAX
435,20396.0,ANH,LAX
436,20397.0,ANH,LAX
437,20418.0,HWD,LAX
438,20434.0,DTLA,LAX
439,20436.0,DTLA,LAX
440,20459.0,ANH,LAX
441,20468.0,LGB,LAX
442,20477.0,HWD,LAX
443,20530.0,DTLA,LAX
444,20559.0,HWD,LAX
445,20625.0,DTLA,LAX
446,20626.0,HWD,LAX
447,20626.0,DTLA,LAX
448,20637.0,DTLA,LAX
449,20653.0,LGB,LAX
450,20657.0,DTLA,LAX
451,20664.0,DTLA,LAX
452,20666.0,DTLA,LAX
453,20675.0,DTLA,LAX
454,20675.0,DTLA,LAX
455,20679.0,DTLA,LAX
456,20703.0,ANH,LAX
457,20706.0,HWD,LAX
458,20759.0,LGB,LAX
459,20767.0,ANH,LAX
460,20777.0,HWD,LAX
461,20793.0,ANH,LAX
462,20811.0,ANH,LAX
463,20841.0,DTLA,LAX
464,20927.0,ANH,LAX
465,20941.0,HWD,LAX
466,20948.0,DTLA,LAX
467,20963.0,DTLA,LAX
468,20974.0,DTLA,LAX
469,21014.0,DTLA,LAX
470,21039.0,DTLA,LAX
471,21072.0,HWD,LAX
472,21075.0,ANH,LAX
473,21121.0,ANH,LAX
474,21182.0,LGB,LAX
475,21194.0,DTLA,LAX
476,21213.0,ANH,LAX
477,21223.0,ANH,LAX
478,21242.0,ANH,LAX
479,21258.0,ANH,LAX
480,21279.0,LGB,LAX
481,21280.0,DTLA,LAX
482,21294.0,HWD,LAX
483,21316.0,ANH,LAX
484,21372.0,LGB,LAX
485,21391.0,ANH,LAX
486,21450.0,HWD,LAX
487,21468.0,ANH,LAX
488,21478.0,DTLA,LAX
489,21481.0,HWD,LAX
490,21484.0,HWD,LAX
491,21489.0,ANH,LAX
492,21489.0,DTLA,LAX
493,21493.0,ANH,LAX
494,21495.0,ANH,LAX
495,21498.0,DTLA,LAX
496,21506.0,LGB,LAX
497,21507.0,HWD,LAX
498,21562.0,ANH,LAX
499,21595.0,LGB,LAX
500,21596.0,ANH,LAX
501,21628.0,HWD,LAX
502,21642.0,HWD,LAX
503,21658.0,DTLA,LAX
504,21665.0,ANH,LAX
505,21665.0,ANH,LAX
506,21677.0,LGB,LAX
507,21691.0,DTLA,LAX
508,21696.0,HWD,LAX
509,21701.0,DTLA,LAX
510,21723.0,LGB,LAX
511,21724.0,LGB,LAX
512,21735.0,ANH,LAX
513,21736.0,ANH,LAX
514,21740.0,HWD,LAX
515,21744.0,DTLA,LAX
516,21755.0,DTLA,LAX
517,21766.0,DTLA,LAX
518,21768.0,DTLA,LAX
519,21786.0,DTLA,LAX
520,21807.0,ANH,LAX
521,21817.0,DTLA,LAX
522,21819.0,LGB,LAX
523,21837.0,LGB,LAX
524,21839.0,ANH,LAX
525,21844.0,DTLA,LAX
526,21846.0,DTLA,LAX
527,21925.0,HWD,LAX
528,21927.0,LGB,LAX
529,21955.0,HWD,LAX
530,21963.0,DTLA,LAX
531,21974.0,DTLA,LAX
532,21999.0,DTLA,LAX
533,22007.0,HWD,LAX
534,22012.0,LGB,LAX
535,22017.0,ANH,LAX
536,22024.0,DTLA,LAX
537,22034.0,DTLA,LAX
538,22048.0,DTLA,LAX
539,22051.0,HWD,LAX
540,22054.0,DTLA,LAX
541,22056.0,ANH,LAX
542,22080.0,LGB,LAX
543,22109.0,DTLA,LAX
544,22131.0,HWD,LAX
545,22136.0,DTLA,LAX
546,22137.0,LGB,LAX
547,22148.0,HWD,LAX
548,22160.0,HWD,LAX
549,22161.0,DTLA,LAX
550,22186.0,HWD,LAX
551,22189.0,DTLA,LAX
552,22225.0,DTLA,LAX
553,22245.0,ANH,LAX
554,22245.0,HWD,LAX
555,22276.0,ANH,LAX
556,22290.0,ANH,LAX
557,22290.0,LGB,LAX
558,22311.0,ANH,LAX
559,22333.0,DTLA,LAX
560,22360.0,DTLA,LAX
561,22369.0,DTLA,LAX
562,22380.0,HWD,LAX
563,22384.0,ANH,LAX
564,22399.0,HWD,LAX
565,22405.0,HWD,LAX
566,22415.0,DTLA,LAX
567,22435.0,ANH,LAX
568,22436.0,LGB,LAX
569,22446.0,DTLA,LAX
570,22447.0,DTLA,LAX
571,22454.0,DTLA,LAX
572,22460.0,DTLA,LAX
573,22474.0,LGB,LAX
574,22480.0,HWD,LAX
575,22495.0,HWD,LAX
576,22505.0,DTLA,LAX
577,22508.0,DTLA,LAX
578,22525.0,DTLA,LAX
579,22529.0,LGB,LAX
580,22538.0,ANH,LAX
581,22577.0,DTLA,LAX
582,22580.0,DTLA,LAX
583,22588.0,ANH,LAX
584,22611.0,LGB,LAX
585,22619.0,DTLA,LAX
586,22623.0,LGB,LAX
587,22625.0,DTLA,LAX
588,22631.0,LGB,LAX
589,22643.0,DTLA,LAX
590,22645.0,ANH,LAX
591,22650.0,LGB,LAX
592,22693.0,HWD,LAX
593,22709.0,ANH,LAX
594,22711.0,HWD,LAX
595,22725.0,ANH,LAX
596,22746.0,HWD,LAX
597,22825.0,DTLA,LAX
598,22825.0,DTLA,LAX
599,22842.0,ANH,LAX
600,22883.0,LGB,LAX
601,22903.0,LGB,LAX
602,22911.0,ANH,LAX
603,22920.0,HWD,LAX
604,22931.0,ANH,LAX
605,22936.0,HWD,LAX
606,22938.0,HWD,LAX
607,22940.0,DTLA,LAX
608,22945.0,LGB,LAX
609,22958.0,ANH,LAX
610,22976.0,ANH,LAX
611,22988.0,ANH,LAX
612,22993.0,LGB,LAX
613,23018.0,DTLA,LAX
614,23029.0,HWD,LAX
615,23031.0,ANH,LAX
616,23035.0,HWD,LAX
617,23044.0,DTLA,LAX
618,23063.0,LGB,LAX
619,23075.0,HWD,LAX
620,23088.0,ANH,LAX
621,23092.0,DTLA,LAX
622,23098.0,DTLA,LAX
623,23117.0,DTLA,LAX
624,23130.0,LGB,LAX
625,23130.0,DTLA,LAX
626,23138.0,DTLA,LAX
627,23153.0,ANH,LAX
628,23162.0,LGB,LAX
629,23187.0,ANH,LAX
630,23198.0,DTLA,LAX
631,23250.0,ANH,LAX
632,23285.0,LGB,LAX
633,23293.0,DTLA,LAX
634,23297.0,DTLA,LAX
635,23318.0,ANH,LAX
636,23340.0,DTLA,LAX
637,23346.0,ANH,LAX
638,23347.0,DTLA,LAX
639,23348.0,LGB,LAX
640,23354.0,ANH,LAX
641,23362.0,DTLA,LAX
642,23367.0,DTLA,LAX
643,23404.0,DTLA,LAX
644,23406.0,DTLA,LAX
645,23414.0,HWD,LAX
646,23418.0,DTLA,LAX
647,23427.0,ANH,LAX
648,23430.0,ANH,LAX
649,23444.0,HWD,LAX
650,23461.0,ANH,LAX
651,23483.0,DTLA,LAX
652,23497.0,DTLA,LAX
653,23518.0,LGB,LAX
654,23540.0,ANH,LAX
655,23546.0,ANH,LAX
656,23555.0,DTLA,LAX
657,23558.0,HWD,LAX
658,23580.0,LGB,LAX
659,23581.0,HWD,LAX
660,23592.0,ANH,LAX
661,23609.0,HWD,LAX
662,23610.0,LGB,LAX
663,23621.0,DTLA,LAX
664,23644.0,LGB,LAX
665,23648.0,HWD,LAX
666,23652.0,DTLA,LAX
667,23662.0,ANH,LAX
668,23717.0,DTLA,LAX
669,23733.0,DTLA,LAX
670,23751.0,DTLA,LAX
671,23761.0,HWD,LAX
672,23766.0,DTLA,LAX
673,23780.0,HWD,LAX
674,23782.0,HWD,LAX
675,23819.0,ANH,LAX
676,23834.0,DTLA,LAX
677,23835.0,DTLA,LAX
678,23853.0,ANH,LAX
679,23854.0,ANH,LAX
680,23877.0,DTLA,LAX
681,23915.0,HWD,LAX
682,23944.0,ANH,LAX
683,23944.0,HWD,LAX
684,23947.0,ANH,LAX
685,23947.0,HWD,LAX
686,23964.0,HWD,LAX
687,23968.0,DTLA,LAX
688,24012.0,ANH,LAX
689,24025.0,HWD,LAX
690,24033.0,HWD,LAX
691,24060.0,LGB,LAX
692,24072.0,DTLA,LAX
693,24084.0,HWD,LAX
694,24089.0,DTLA,LAX
695,24119.0,HWD,LAX
696,24128.0,LGB,LAX
697,24133.0,HWD,LAX
698,24139.0,ANH,LAX
699,24159.0,HWD,LAX
700,24175.0,ANH,LAX
701,24187.0,DTLA,LAX
702,24197.0,ANH,LAX
703,24210.0,ANH,LAX
704,24247.0,HWD,LAX
705,24250.0,DTLA,LAX
706,24252.0,HWD,LAX
707,24255.0,DTLA,LAX
708,24257.0,LGB,LAX
709,24259.0,LGB,LAX
710,24259.0,DTLA,LAX
711,24264.0,DTLA,LAX
712,24287.0,ANH,LAX
713,24301.0,HWD,LAX
714,24331.0,DTLA,LAX
715,24335.0,DTLA,LAX
716,24370.0,ANH,LAX
717,24371.0,LGB,LAX
718,24382.0,DTLA,LAX
719,24390.0,LGB,LAX
720,24394.0,ANH,LAX
721,24411.0,HWD,LAX
722,24414.0,LGB,LAX
723,24442.0,DTLA,LAX
724,24488.0,DTLA,LAX
725,24500.0,LGB,LAX
726,24526.0,LGB,LAX
727,24535.0,DTLA,LAX
728,24544.0,DTLA,LAX
729,24574.0,LGB,LAX
730,24629.0,ANH,LAX
731,24636.0,ANH,LAX
732,24693.0,ANH,LAX
733,24710.0,HWD,LAX
734,24712.0,LGB,LAX
735,24717.0,DTLA,LAX
736,24725.0,ANH,LAX
737,24748.0,DTLA,LAX
738,24776.0,DTLA,LAX
739,24779.0,LGB,LAX
740,24781.0,HWD,LAX
741,24785.0,ANH,LAX
742,24787.0,DTLA,LAX
743,24789.0,ANH,LAX
744,24795.0,LGB,LAX
745,24814.0,ANH,LAX
746,24840.0,DTLA,LAX
747,24841.0,HWD,LAX
748,24867.0,LGB,LAX
749,24875.0,DTLA,LAX
750,24890.0,ANH,LAX
751,24936.0,DTLA,LAX
752,24943.0,DTLA,LAX
753,24960.0,DTLA,LAX
754,24969.0,HWD,LAX
755,24987.0,LGB,LAX
756,25003.0,ANH,LAX
757,25005.0,LGB,LAX
758,25014.0,ANH,LAX
759,25030.0,DTLA,LAX
760,25080.0,ANH,LAX
761,25106.0,DTLA,LAX
762,25120.0,LGB,LAX
763,25142.0,ANH,LAX
764,25148.0,HWD,LAX
765,25187.0,DTLA,LAX
766,25192.0,DTLA,LAX
767,25192.0,ANH,LAX
768,25210.0,ANH,LAX
769,25219.0,HWD,LAX
770,25227.0,DTLA,LAX
771,25229.0,HWD,LAX
772,25239.0,LGB,LAX
773,25240.0,HWD,LAX
774,25243.0,HWD,LAX
775,25257.0,ANH,LAX
776,25257.0,DTLA,LAX
777,25272.0,LGB,LAX
778,25291.0,HWD,LAX
779,25295.0,LGB,LAX
780,25332.0,DTLA,LAX
781,25346.0,LGB,LAX
782,25356.0,DTLA,LAX
783,25363.0,HWD,LAX
784,25368.0,ANH,LAX
785,25369.0,DTLA,LAX
786,25372.0,DTLA,LAX
787,25373.0,LGB,LAX
788,25386.0,LGB,LAX
789,25390.0,ANH,LAX
790,25390.0,DTLA,LAX
791,25402.0,ANH,LAX
792,25409.0,LGB,LAX
793,25430.0,DTLA,LAX
794,25456.0,LGB,LAX
795,25467.0,DTLA,LAX
796,25482.0,DTLA,LAX
797,25490.0,ANH,LAX
798,25491.0,ANH,LAX
799,25492.0,ANH,LAX
800,25530.0,DTLA,LAX
801,25531.0,LGB,LAX
802,25563.0,DTLA,LAX
803,25566.0,DTLA,LAX
804,25582.0,DTLA,LAX
805,25586.0,ANH,LAX
806,25603.0,HWD,LAX
807,25605.0,DTLA,LAX
808,25643.0,HWD,LAX
809,25649.0,DTLA,LAX
810,25684.0,DTLA,LAX
811,25689.0,ANH,LAX
812,25710.0,HWD,LAX
813,25723.0,ANH,LAX
814,25724.0,LGB,LAX
815,25725.0,LGB,LAX
816,25750.0,DTLA,LAX
817,25751.0,DTLA,LAX
818,25751.0,ANH,LAX
819,25765.0,LGB,LAX
820,25776.0,DTLA,LAX
821,25788.0,ANH,LAX
822,25813.0,DTLA,LAX
823,25869.0,DTLA,LAX
824,25870.0,DTLA,LAX
825,25879.0,ANH,LAX
826,25880.0,DTLA,LAX
827,25883.0,HWD,LAX
828,25884.0,LGB,LAX
829,25899.0,DTLA,LAX
830,25923.0,HWD,LAX
831,25941.0,ANH,LAX
832,25963.0,ANH,LAX
833,25967.0,ANH,LAX
834,25978.0,DTLA,LAX
835,25978.0,ANH,LAX
836,26025.0,ANH,LAX
837,26069.0,ANH,LAX
838,26078.0,HWD,LAX
839,26079.0,LGB,LAX
840,26090.0,LGB,LAX
841,26100.0,DTLA,LAX
842,26115.0,HWD,LAX
843,26144.0,DTLA,LAX
844,26151.0,ANH,LAX
845,26156.0,ANH,LAX
846,26189.0,LGB,LAX
847,26207.0,HWD,LAX
848,26227.0,DTLA,LAX
849,26265.0,HWD,LAX
850,26294.0,HWD,LAX
851,26314.0,HWD,LAX
852,26328.0,DTLA,LAX
853,26336.0,LGB,LAX
854,26359.0,HWD,LAX
855,26361.0,DTLA,LAX
856,26377.0,HWD,LAX
857,26381.0,HWD,LAX
858,26392.0,DTLA,LAX
859,26395.0,HWD,LAX
860,26432.0,ANH,LAX
861,26467.0,DTLA,LAX
862,26493.0,LGB,LAX
863,26509.0,DTLA,LAX
864,26552.0,DTLA,LAX
865,26557.0,ANH,LAX
866,26564.0,ANH,LAX
867,26576.0,HWD,LAX
868,26581.0,HWD,LAX
869,26602.0,DTLA,LAX
870,26604.0,HWD,LAX
871,26615.0,LGB,LAX
872,26616.0,LGB,LAX
873,26618.0,ANH,LAX
874,26619.0,DTLA,LAX
875,26625.0,HWD,LAX
876,26638.0,ANH,LAX
877,26646.0,DTLA,LAX
878,26659.0,ANH,LAX
879,26661.0,DTLA,LAX
880,26680.0,HWD,LAX
881,26709.0,HWD,LAX
882,26709.0,DTLA,LAX
883,26722.0,LGB,LAX
884,26737.0,ANH,LAX
885,26742.0,DTLA,LAX
886,26769.0,DTLA,LAX
887,26771.0,LGB,LAX
888,26796.0,DTLA,LAX
889,26799.0,DTLA,LAX
890,26801.0,DTLA,LAX
891,26808.0,DTLA,LAX
892,26819.0,DTLA,LAX
893,26831.0,LGB,LAX
894,26849.0,DTLA,LAX
895,26921.0,DTLA,LAX
896,26923.0,LGB,LAX
897,26934.0,LGB,LAX
898,26939.0,ANH,LAX
899,26954.0,DTLA,LAX
900,26992.0,ANH,LAX
901,27011.0,ANH,LAX
902,27017.0,LGB,LAX
903,27023.0,LGB,LAX
904,27024.0,DTLA,LAX
905,27027.0,LGB,LAX
906,27036.0,ANH,LAX
907,27064.0,DTLA,LAX
