passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
218,17266.0,LGB,LAX
219,17271.0,ANH,LAX
220,17272.0,HWD,LAX
221,17286.0,DTLA,LAX
222,17290.0,HWD,LAX
223,17296.0,ANH,LAX
224,17303.0,ANH,LAX
225,17310.0,ANH,LAX
226,17312.0,ANH,LAX
227,17354.0,ANH,LAX
228,17355.0,HWD,LAX
229,17368.0,DTLA,LAX
230,17377.0,ANH,LAX
231,17378.0,DTLA,LAX
232,17384.0,ANH,LAX
233,17430.0,ANH,LAX
234,17445.0,DTLA,LAX
235,17469.0,ANH,LAX
236,17544.0,ANH,LAX
237,17546.0,ANH,LAX
238,17564.0,LGB,LAX
239,17567.0,DTLA,LAX
240,17588.0,ANH,LAX
241,17621.0,HWD,LAX
242,17679.0,DTLA,LAX
243,17718.0,ANH,LAX
244,17735.0,LGB,LAX
245,17750.0,ANH,LAX
246,17757.0,LGB,LAX
247,17770.0,DTLA,LAX
248,17776.0,DTLA,LAX
249,17835.0,DTLA,LAX
250,17911.0,DTLA,LAX
251,17947.0,HWD,LAX
252,17973.0,ANH,LAX
253,17974.0,ANH,LAX
254,18069.0,HWD,LAX
255,18071.0,ANH,LAX
256,18092.0,ANH,LAX
257,18100.0,DTLA,LAX
258,18103.0,LGB,LAX
259,18114.0,DTLA,LAX
260,18118.0,ANH,LAX
261,18135.0,ANH,LAX
262,18179.0,ANH,LAX
263,18184.0,ANH,LAX
264,18242.0,DTLA,LAX
265,18242.0,HWD,LAX
266,18242.0,HWD,LAX
267,18276.0,DTLA,LAX
268,18285.0,ANH,LAX
269,18289.0,DTLA,LAX
270,18338.0,HWD,LAX
271,18375.0,DTLA,LAX
272,18415.0,DTLA,LAX
273,18430.0,LGB,LAX
274,18434.0,DTLA,LAX
275,18526.0,DTLA,LAX
276,18531.0,HWD,LAX
277,18535.0,ANH,LAX
278,18546.0,DTLA,LAX
279,18577.0,LGB,LAX
280,18590.0,ANH,LAX
281,18592.0,HWD,LAX
282,18618.0,HWD,LAX
283,18619.0,DTLA,LAX
284,18620.0,HWD,LAX
285,18654.0,DTLA,LAX
286,18684.0,ANH,LAX
287,18741.0,LGB,LAX
288,18782.0,ANH,LAX
289,18805.0,ANH,LAX
290,18812.0,DTLA,LAX
291,18832.0,ANH,LAX
292,18858.0,HWD,LAX
293,18880.0,ANH,LAX
294,18894.0,LGB,LAX
295,18915.0,DTLA,LAX
296,18938.0,LGB,LAX
297,18966.0,ANH,LAX
298,19006.0,LGB,LAX
299,19031.0,ANH,LAX
300,19092.0,ANH,LAX
301,19116.0,DTLA,LAX
302,19123.0,ANH,LAX
303,19143.0,ANH,LAX
304,19162.0,LGB,LAX
305,19173.0,ANH,LAX
306,19177.0,DTLA,LAX
307,19198.0,HWD,LAX
308,19200.0,ANH,LAX
309,19228.0,DTLA,LAX
310,19230.0,DTLA,LAX
311,19230.0,ANH,LAX
312,19323.0,DTLA,LAX
313,19324.0,DTLA,LAX
314,19395.0,DTLA,LAX
315,19402.0,ANH,LAX
316,19418.0,LGB,LAX
317,19429.0,ANH,LAX
318,19435.0,ANH,LAX
319,19436.0,ANH,LAX
320,19462.0,DTLA,LAX
321,19463.0,ANH,LAX
322,19529.0,LGB,LAX
323,19554.0,ANH,LAX
324,19566.0,DTLA,LAX
325,19566.0,HWD,LAX
326,19571.0,HWD,LAX
327,19589.0,LGB,LAX
328,19660.0,DTLA,LAX
329,19675.0,DTLA,LAX
330,19681.0,ANH,LAX
331,19691.0,ANH,LAX
332,19699.0,DTLA,LAX
333,19711.0,DTLA,LAX
334,19756.0,LGB,LAX
335,19786.0,LGB,LAX
336,19786.0,DTLA,LAX
337,19810.0,HWD,LAX
338,19854.0,ANH,LAX
339,19864.0,LGB,LAX
340,19866.0,HWD,LAX
341,19869.0,DTLA,LAX
342,19887.0,HWD,LAX
343,19889.0,ANH,LAX
344,19919.0,LGB,LAX
345,19954.0,DTLA,LAX
346,19974.0,ANH,LAX
347,19996.0,HWD,LAX
348,20026.0,ANH,LAX
349,20056.0,DTLA,LAX
350,20089.0,DTLA,LAX
351,20117.0,HWD,LAX
352,20178.0,ANH,LAX
353,20195.0,ANH,LAX
354,20197.0,LGB,LAX
355,20201.0,DTLA,LAX
356,20203.0,DTLA,LAX
357,20236.0,DTLA,LAX
358,20244.0,HWD,LAX
359,20245.0,LGB,LAX
360,20262.0,ANH,LAX
361,20289.0,DTLA,LAX
362,20289.0,DTLA,LAX
363,20300.0,ANH,LAX
364,20325.0,DTLA,LAX
365,20326.0,LGB,LAX
366,20355.0,DTLA,LAX
367,20380.0,HWD,LAX
368,20412.0,DTLA,LAX
369,20419.0,LGB,LAX
370,20433.0,ANH,LAX
371,20447.0,ANH,LAX
372,20450.0,LGB,LAX
373,20471.0,LGB,LAX
374,20500.0,LGB,LAX
375,20511.0,ANH,LAX
376,20555.0,DTLA,LAX
377,20563.0,DTLA,LAX
378,20585.0,DTLA,LAX
379,20630.0,ANH,LAX
380,20660.0,DTLA,LAX
381,20665.0,HWD,LAX
382,20677.0,ANH,LAX
383,20678.0,DTLA,LAX
384,20718.0,HWD,LAX
385,20729.0,LGB,LAX
386,20732.0,LGB,LAX
387,20755.0,HWD,LAX
388,20768.0,HWD,LAX
389,20804.0,ANH,LAX
390,20804.0,HWD,LAX
391,20831.0,HWD,LAX
392,20855.0,ANH,LAX
393,20858.0,ANH,LAX
394,20864.0,DTLA,LAX
395,20879.0,ANH,LAX
396,20886.0,LGB,LAX
397,20894.0,DTLA,LAX
398,20949.0,ANH,LAX
399,20974.0,HWD,LAX
400,20980.0,ANH,LAX
401,20992.0,ANH,LAX
402,20998.0,ANH,LAX
403,21004.0,ANH,LAX
404,21020.0,HWD,LAX
405,21027.0,ANH,LAX
406,21065.0,HWD,LAX
407,21078.0,HWD,LAX
408,21082.0,ANH,LAX
409,21101.0,DTLA,LAX
410,21156.0,DTLA,LAX
411,21175.0,DTLA,LAX
412,21182.0,DTLA,LAX
413,21199.0,HWD,LAX
414,21200.0,DTLA,LAX
415,21209.0,HWD,LAX
416,21212.0,HWD,LAX
417,21224.0,DTLA,LAX
418,21236.0,DTLA,LAX
419,21240.0,HWD,LAX
420,21260.0,DTLA,LAX
421,21281.0,DTLA,LAX
422,21291.0,ANH,LAX
423,21311.0,ANH,LAX
424,21311.0,HWD,LAX
425,21320.0,HWD,LAX
426,21349.0,HWD,LAX
427,21350.0,HWD,LAX
428,21355.0,HWD,LAX
429,21369.0,DTLA,LAX
430,21375.0,HWD,LAX
431,21390.0,DTLA,LAX
432,21410.0,ANH,LAX
433,21411.0,HWD,LAX
434,21430.0,ANH,LAX
435,21471.0,LGB,LAX
436,21478.0,HWD,LAX
437,21491.0,DTLA,LAX
438,21520.0,DTLA,LAX
439,21529.0,DTLA,LAX
440,21530.0,DTLA,LAX
441,21558.0,HWD,LAX
442,21568.0,ANH,LAX
443,21576.0,ANH,LAX
444,21580.0,DTLA,LAX
445,21590.0,DTLA,LAX
446,21626.0,ANH,LAX
447,21658.0,ANH,LAX
448,21663.0,ANH,LAX
449,21664.0,HWD,LAX
450,21676.0,ANH,LAX
451,21687.0,DTLA,LAX
452,21691.0,LGB,LAX
453,21696.0,LGB,LAX
454,21696.0,HWD,LAX
455,21714.0,HWD,LAX
456,21740.0,LGB,LAX
457,21741.0,ANH,LAX
458,21754.0,HWD,LAX
459,21754.0,DTLA,LAX
460,21778.0,ANH,LAX
461,21800.0,DTLA,LAX
462,21824.0,LGB,LAX
463,21842.0,ANH,LAX
464,21844.0,DTLA,LAX
465,21848.0,HWD,LAX
466,21873.0,HWD,LAX
467,21894.0,ANH,LAX
468,21906.0,DTLA,LAX
469,21926.0,ANH,LAX
470,21944.0,ANH,LAX
471,21947.0,HWD,LAX
472,21955.0,HWD,LAX
473,21982.0,DTLA,LAX
474,21985.0,ANH,LAX
475,22018.0,DTLA,LAX
476,22025.0,HWD,LAX
477,22032.0,DTLA,LAX
478,22042.0,ANH,LAX
479,22044.0,HWD,LAX
480,22064.0,DTLA,LAX
481,22073.0,DTLA,LAX
482,22077.0,HWD,LAX
483,22088.0,HWD,LAX
484,22103.0,LGB,LAX
485,22105.0,LGB,LAX
486,22127.0,DTLA,LAX
487,22178.0,ANH,LAX
488,22197.0,HWD,LAX
489,22197.0,HWD,LAX
490,22198.0,DTLA,LAX
491,22201.0,LGB,LAX
492,22226.0,ANH,LAX
493,22227.0,HWD,LAX
494,22245.0,DTLA,LAX
495,22247.0,LGB,LAX
496,22254.0,ANH,LAX
497,22255.0,HWD,LAX
498,22274.0,DTLA,LAX
499,22282.0,HWD,LAX
500,22285.0,HWD,LAX
501,22290.0,ANH,LAX
502,22297.0,DTLA,LAX
503,22314.0,HWD,LAX
504,22319.0,ANH,LAX
505,22331.0,LGB,LAX
506,22344.0,HWD,LAX
507,22345.0,ANH,LAX
508,22349.0,HWD,LAX
509,22352.0,ANH,LAX
510,22370.0,HWD,LAX
511,22378.0,LGB,LAX
512,22390.0,HWD,LAX
513,22395.0,LGB,LAX
514,22398.0,HWD,LAX
515,22410.0,HWD,LAX
516,22420.0,LGB,LAX
517,22438.0,HWD,LAX
518,22450.0,DTLA,LAX
519,22459.0,LGB,LAX
520,22469.0,DTLA,LAX
521,22480.0,ANH,LAX
522,22481.0,HWD,LAX
523,22483.0,DTLA,LAX
524,22486.0,HWD,LAX
525,22488.0,ANH,LAX
526,22516.0,DTLA,LAX
527,22525.0,ANH,LAX
528,22528.0,DTLA,LAX
529,22530.0,DTLA,LAX
530,22537.0,LGB,LAX
531,22542.0,DTLA,LAX
532,22544.0,DTLA,LAX
533,22560.0,LGB,LAX
534,22566.0,DTLA,LAX
535,22567.0,DTLA,LAX
536,22587.0,DTLA,LAX
537,22596.0,ANH,LAX
538,22625.0,ANH,LAX
539,22633.0,HWD,LAX
540,22635.0,ANH,LAX
541,22650.0,LGB,LAX
542,22653.0,DTLA,LAX
543,22669.0,DTLA,LAX
544,22677.0,DTLA,LAX
545,22680.0,LGB,LAX
546,22687.0,ANH,LAX
547,22700.0,HWD,LAX
548,22712.0,ANH,LAX
549,22726.0,LGB,LAX
550,22746.0,DTLA,LAX
551,22751.0,LGB,LAX
552,22757.0,ANH,LAX
553,22778.0,ANH,LAX
554,22780.0,DTLA,LAX
555,22782.0,HWD,LAX
556,22796.0,ANH,LAX
557,22810.0,ANH,LAX
558,22810.0,DTLA,LAX
559,22829.0,DTLA,LAX
560,22832.0,HWD,LAX
561,22835.0,ANH,LAX
562,22852.0,ANH,LAX
563,22878.0,DTLA,LAX
564,22884.0,DTLA,LAX
565,22902.0,ANH,LAX
566,22915.0,HWD,LAX
567,22921.0,ANH,LAX
568,22928.0,HWD,LAX
569,22931.0,DTLA,LAX
570,22931.0,DTLA,LAX
571,22951.0,HWD,LAX
572,22956.0,HWD,LAX
573,22968.0,DTLA,LAX
574,22969.0,ANH,LAX
575,22989.0,LGB,LAX
576,23000.0,HWD,LAX
577,23001.0,DTLA,LAX
578,23023.0,LGB,LAX
579,23043.0,HWD,LAX
580,23067.0,DTLA,LAX
581,23086.0,LGB,LAX
582,23095.0,ANH,LAX
583,23105.0,DTLA,LAX
584,23105.0,DTLA,LAX
585,23108.0,DTLA,LAX
586,23108.0,HWD,LAX
587,23109.0,ANH,LAX
588,23111.0,ANH,LAX
589,23119.0,DTLA,LAX
590,23128.0,ANH,LAX
591,23159.0,HWD,LAX
592,23161.0,HWD,LAX
593,23174.0,DTLA,LAX
594,23178.0,LGB,LAX
595,23178.0,HWD,LAX
596,23241.0,DTLA,LAX
597,23241.0,ANH,LAX
598,23261.0,DTLA,LAX
599,23264.0,HWD,LAX
600,23288.0,LGB,LAX
601,23306.0,LGB,LAX
602,23309.0,DTLA,LAX
603,23318.0,HWD,LAX
604,23319.0,LGB,LAX
605,23352.0,DTLA,LAX
606,23367.0,LGB,LAX
607,23367.0,ANH,LAX
608,23392.0,ANH,LAX
609,23401.0,LGB,LAX
610,23510.0,DTLA,LAX
611,23515.0,ANH,LAX
612,23518.0,DTLA,LAX
613,23533.0,DTLA,LAX
614,23562.0,ANH,LAX
615,23571.0,LGB,LAX
616,23595.0,LGB,LAX
617,23598.0,DTLA,LAX
618,23603.0,HWD,LAX
619,23609.0,LGB,LAX
620,23614.0,ANH,LAX
621,23625.0,DTLA,LAX
622,23655.0,DTLA,LAX
623,23658.0,ANH,LAX
624,23688.0,DTLA,LAX
625,23745.0,DTLA,LAX
626,23748.0,HWD,LAX
627,23751.0,LGB,LAX
628,23769.0,ANH,LAX
629,23769.0,ANH,LAX
630,23777.0,ANH,LAX
631,23786.0,DTLA,LAX
632,23805.0,LGB,LAX
633,23814.0,HWD,LAX
634,23830.0,LGB,LAX
635,23834.0,ANH,LAX
636,23842.0,ANH,LAX
637,23843.0,HWD,LAX
638,23868.0,HWD,LAX
639,23911.0,DTLA,LAX
640,23916.0,ANH,LAX
641,23924.0,HWD,LAX
642,23950.0,HWD,LAX
643,23994.0,ANH,LAX
644,24006.0,LGB,LAX
645,24030.0,DTLA,LAX
646,24059.0,DTLA,LAX
647,24063.0,ANH,LAX
648,24069.0,HWD,LAX
649,24086.0,LGB,LAX
650,24094.0,ANH,LAX
651,24099.0,ANH,LAX
652,24111.0,HWD,LAX
653,24152.0,DTLA,LAX
654,24156.0,DTLA,LAX
655,24161.0,DTLA,LAX
656,24169.0,HWD,LAX
657,24200.0,HWD,LAX
658,24200.0,ANH,LAX
659,24203.0,LGB,LAX
660,24214.0,HWD,LAX
661,24218.0,LGB,LAX
662,24224.0,HWD,LAX
663,24249.0,ANH,LAX
664,24264.0,ANH,LAX
665,24301.0,ANH,LAX
666,24309.0,ANH,LAX
667,24311.0,ANH,LAX
668,24313.0,ANH,LAX
669,24332.0,HWD,LAX
670,24333.0,DTLA,LAX
671,24334.0,ANH,LAX
672,24339.0,ANH,LAX
673,24343.0,DTLA,LAX
674,24352.0,HWD,LAX
675,24359.0,ANH,LAX
676,24360.0,LGB,LAX
677,24371.0,DTLA,LAX
678,24380.0,DTLA,LAX
679,24394.0,ANH,LAX
680,24396.0,ANH,LAX
681,24411.0,HWD,LAX
682,24411.0,HWD,LAX
683,24412.0,ANH,LAX
684,24413.0,DTLA,LAX
685,24414.0,DTLA,LAX
686,24431.0,ANH,LAX
687,24451.0,DTLA,LAX
688,24464.0,DTLA,LAX
689,24466.0,ANH,LAX
690,24466.0,HWD,LAX
691,24474.0,LGB,LAX
692,24483.0,DTLA,LAX
693,24489.0,ANH,LAX
694,24491.0,DTLA,LAX
695,24502.0,LGB,LAX
696,24505.0,HWD,LAX
697,24508.0,ANH,LAX
698,24534.0,DTLA,LAX
699,24557.0,LGB,LAX
700,24585.0,DTLA,LAX
701,24611.0,ANH,LAX
702,24622.0,HWD,LAX
703,24666.0,LGB,LAX
704,24694.0,HWD,LAX
705,24695.0,DTLA,LAX
706,24697.0,HWD,LAX
707,24702.0,DTLA,LAX
708,24703.0,ANH,LAX
709,24731.0,LGB,LAX
710,24761.0,DTLA,LAX
711,24768.0,ANH,LAX
712,24783.0,DTLA,LAX
713,24807.0,DTLA,LAX
714,24810.0,LGB,LAX
715,24812.0,ANH,LAX
716,24838.0,DTLA,LAX
717,24854.0,LGB,LAX
718,24888.0,ANH,LAX
719,24888.0,DTLA,LAX
720,24902.0,LGB,LAX
721,24903.0,ANH,LAX
722,24913.0,HWD,LAX
723,24922.0,LGB,LAX
724,24929.0,ANH,LAX
725,24935.0,DTLA,LAX
726,24940.0,ANH,LAX
727,24961.0,LGB,LAX
728,24972.0,DTLA,LAX
729,24974.0,DTLA,LAX
730,25008.0,HWD,LAX
731,25051.0,ANH,LAX
732,25101.0,LGB,LAX
733,25111.0,DTLA,LAX
734,25129.0,ANH,LAX
735,25134.0,HWD,LAX
736,25140.0,ANH,LAX
737,25153.0,ANH,LAX
738,25179.0,DTLA,LAX
739,25263.0,DTLA,LAX
740,25320.0,HWD,LAX
741,25330.0,ANH,LAX
742,25366.0,ANH,LAX
743,25368.0,LGB,LAX
744,25371.0,DTLA,LAX
745,25372.0,ANH,LAX
746,25388.0,DTLA,LAX
747,25405.0,DTLA,LAX
748,25407.0,HWD,LAX
749,25417.0,DTLA,LAX
750,25422.0,DTLA,LAX
751,25426.0,HWD,LAX
752,25492.0,HWD,LAX
753,25492.0,ANH,LAX
754,25514.0,DTLA,LAX
755,25515.0,HWD,LAX
756,25557.0,LGB,LAX
757,25571.0,LGB,LAX
758,25594.0,DTLA,LAX
759,25619.0,ANH,LAX
760,25622.0,DTLA,LAX
761,25632.0,ANH,LAX
762,25637.0,ANH,LAX
763,25639.0,LGB,LAX
764,25663.0,HWD,LAX
765,25678.0,ANH,LAX
766,25721.0,DTLA,LAX
767,25736.0,ANH,LAX
768,25803.0,ANH,LAX
769,25826.0,LGB,LAX
770,25830.0,DTLA,LAX
771,25834.0,ANH,LAX
772,25840.0,DTLA,LAX
773,25842.0,DTLA,LAX
774,25852.0,ANH,LAX
775,25871.0,DTLA,LAX
776,25886.0,ANH,LAX
777,25897.0,DTLA,LAX
778,25917.0,LGB,LAX
779,25920.0,DTLA,LAX
780,25933.0,ANH,LAX
781,25936.0,DTLA,LAX
782,25954.0,DTLA,LAX
783,25957.0,ANH,LAX
784,25968.0,DTLA,LAX
785,25970.0,LGB,LAX
786,25978.0,DTLA,LAX
787,25979.0,HWD,LAX
788,25981.0,ANH,LAX
789,26004.0,DTLA,LAX
790,26066.0,DTLA,LAX
791,26076.0,DTLA,LAX
792,26081.0,DTLA,LAX
793,26131.0,HWD,LAX
794,26138.0,LGB,LAX
795,26141.0,ANH,LAX
796,26155.0,LGB,LAX
797,26159.0,LGB,LAX
798,26170.0,ANH,LAX
799,26174.0,HWD,LAX
800,26202.0,ANH,LAX
801,26206.0,HWD,LAX
802,26212.0,HWD,LAX
803,26220.0,HWD,LAX
804,26234.0,HWD,LAX
805,26272.0,DTLA,LAX
806,26287.0,ANH,LAX
807,26288.0,LGB,LAX
808,26291.0,DTLA,LAX
809,26292.0,HWD,LAX
810,26295.0,LGB,LAX
811,26358.0,LGB,LAX
812,26358.0,LGB,LAX
813,26371.0,ANH,LAX
814,26373.0,ANH,LAX
815,26373.0,DTLA,LAX
816,26375.0,DTLA,LAX
817,26381.0,ANH,LAX
818,26400.0,DTLA,LAX
819,26402.0,DTLA,LAX
820,26441.0,HWD,LAX
821,26450.0,ANH,LAX
822,26454.0,DTLA,LAX
823,26471.0,ANH,LAX
824,26477.0,ANH,LAX
825,26498.0,ANH,LAX
826,26498.0,ANH,LAX
827,26502.0,HWD,LAX
828,26506.0,DTLA,LAX
829,26511.0,DTLA,LAX
830,26531.0,DTLA,LAX
831,26539.0,DTLA,LAX
832,26567.0,DTLA,LAX
833,26580.0,DTLA,LAX
834,26612.0,DTLA,LAX
835,26627.0,LGB,LAX
836,26641.0,HWD,LAX
837,26677.0,LGB,LAX
838,26685.0,HWD,LAX
839,26686.0,LGB,LAX
840,26687.0,ANH,LAX
841,26693.0,LGB,LAX
842,26726.0,ANH,LAX
843,26730.0,DTLA,LAX
844,26740.0,HWD,LAX
845,26743.0,LGB,LAX
846,26747.0,ANH,LAX
847,26754.0,HWD,LAX
848,26762.0,ANH,LAX
849,26778.0,DTLA,LAX
850,26779.0,HWD,LAX
851,26789.0,LGB,LAX
852,26803.0,ANH,LAX
853,26816.0,ANH,LAX
854,26824.0,HWD,LAX
855,26825.0,HWD,LAX
856,26835.0,LGB,LAX
857,26877.0,HWD,LAX
858,26885.0,HWD,LAX
859,26889.0,LGB,LAX
860,26895.0,DTLA,LAX
861,26896.0,DTLA,LAX
862,26902.0,HWD,LAX
863,26917.0,HWD,LAX
864,26927.0,ANH,LAX
865,26933.0,HWD,LAX
866,26937.0,DTLA,LAX
867,26937.0,LGB,LAX
868,26941.0,DTLA,LAX
869,26953.0,DTLA,LAX
870,26983.0,LGB,LAX
871,27010.0,HWD,LAX
872,27017.0,HWD,LAX
873,27052.0,ANH,LAX
874,27064.0,ANH,LAX
875,27067.0,ANH,LAX
876,27085.0,HWD,LAX
877,27093.0,LGB,LAX
878,27109.0,ANH,LAX
879,27109.0,HWD,LAX
880,27110.0,ANH,LAX
881,27111.0,HWD,LAX
882,27126.0,DTLA,LAX
883,27142.0,LGB,LAX
884,27148.0,ANH,LAX
885,27152.0,HWD,LAX
886,27161.0,ANH,LAX
887,27185.0,ANH,LAX
888,27198.0,HWD,LAX
889,27222.0,LGB,LAX
890,27228.0,ANH,LAX
891,27233.0,HWD,LAX
892,27234.0,ANH,LAX
893,27238.0,HWD,LAX
894,27246.0,HWD,LAX
895,27251.0,DTLA,LAX
896,27273.0,HWD,LAX
897,27283.0,HWD,LAX
898,27317.0,HWD,LAX
899,27338.0,ANH,LAX
900,27341.0,LGB,LAX
901,27345.0,LGB,LAX
902,27350.0,ANH,LAX
903,27364.0,DTLA,LAX
904,27366.0,ANH,LAX
905,27379.0,LGB,LAX
906,27392.0,LGB,LAX
907,27398.0,DTLA,LAX
908,27423.0,LGB,LAX
