passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
234,16550.0,HWD,LAX
235,16564.0,ANH,LAX
236,16566.0,ANH,LAX
237,16585.0,ANH,LAX
238,16605.0,HWD,LAX
239,16607.0,DTLA,LAX
240,16630.0,ANH,LAX
241,16631.0,LGB,LAX
242,16641.0,DTLA,LAX
243,16671.0,ANH,LAX
244,16690.0,ANH,LAX
245,16694.0,ANH,LAX
246,16697.0,LGB,LAX
247,16722.0,LGB,LAX
248,16743.0,DTLA,LAX
249,16869.0,DTLA,LAX
250,16880.0,LGB,LAX
251,16919.0,ANH,LAX
252,16931.0,ANH,LAX
253,16946.0,LGB,LAX
254,16975.0,ANH,LAX
255,16979.0,DTLA,LAX
256,16985.0,DTLA,LAX
257,16986.0,HWD,LAX
258,16986.0,ANH,LAX
259,17005.0,DTLA,LAX
260,17047.0,ANH,LAX
261,17048.0,HWD,LAX
262,17087.0,DTLA,LAX
263,17087.0,ANH,LAX
264,17108.0,HWD,LAX
265,17117.0,ANH,LAX
266,17147.0,HWD,LAX
267,17149.0,HWD,LAX
268,17165.0,ANH,LAX
269,17193.0,HWD,LAX
270,17197.0,DTLA,LAX
271,17223.0,ANH,LAX
272,17243.0,ANH,LAX
273,17317.0,HWD,LAX
274,17338.0,ANH,LAX
275,17370.0,LGB,LAX
276,17393.0,HWD,LAX
277,17423.0,DTLA,LAX
278,17426.0,DTLA,LAX
279,17435.0,DTLA,LAX
280,17437.0,LGB,LAX
281,17443.0,DTLA,LAX
282,17445.0,LGB,LAX
283,17464.0,ANH,LAX
284,17472.0,DTLA,LAX
285,17479.0,ANH,LAX
286,17497.0,ANH,LAX
287,17506.0,DTLA,LAX
288,17508.0,DTLA,LAX
289,17515.0,ANH,LAX
290,17557.0,HWD,LAX
291,17559.0,HWD,LAX
292,17563.0,HWD,LAX
293,17572.0,LGB,LAX
294,17582.0,LGB,LAX
295,17582.0,HWD,LAX
296,17637.0,HWD,LAX
297,17642.0,ANH,LAX
298,17666.0,LGB,LAX
299,17668.0,DTLA,LAX
300,17680.0,DTLA,LAX
301,17781.0,DTLA,LAX
302,17798.0,DTLA,LAX
303,17804.0,HWD,LAX
304,17818.0,ANH,LAX
305,17824.0,ANH,LAX
306,17825.0,LGB,LAX
307,17830.0,DTLA,LAX
308,17836.0,LGB,LAX
309,17842.0,DTLA,LAX
310,17860.0,LGB,LAX
311,17865.0,DTLA,LAX
312,17927.0,DTLA,LAX
313,17966.0,DTLA,LAX
314,17977.0,HWD,LAX
315,17990.0,HWD,LAX
316,18004.0,DTLA,LAX
317,18006.0,HWD,LAX
318,18021.0,ANH,LAX
319,18023.0,DTLA,LAX
320,18043.0,DTLA,LAX
321,18048.0,DTLA,LAX
322,18061.0,LGB,LAX
323,18074.0,DTLA,LAX
324,18088.0,DTLA,LAX
325,18107.0,HWD,LAX
326,18125.0,ANH,LAX
327,18147.0,ANH,LAX
328,18154.0,HWD,LAX
329,18162.0,LGB,LAX
330,18252.0,DTLA,LAX
331,18298.0,LGB,LAX
332,18317.0,HWD,LAX
333,18321.0,LGB,LAX
334,18322.0,DTLA,LAX
335,18332.0,ANH,LAX
336,18381.0,HWD,LAX
337,18387.0,ANH,LAX
338,18415.0,ANH,LAX
339,18422.0,ANH,LAX
340,18432.0,DTLA,LAX
341,18462.0,ANH,LAX
342,18507.0,DTLA,LAX
343,18514.0,DTLA,LAX
344,18531.0,DTLA,LAX
345,18551.0,DTLA,LAX
346,18560.0,DTLA,LAX
347,18566.0,ANH,LAX
348,18587.0,DTLA,LAX
349,18604.0,HWD,LAX
350,18636.0,DTLA,LAX
351,18640.0,DTLA,LAX
352,18656.0,ANH,LAX
353,18663.0,LGB,LAX
354,18681.0,DTLA,LAX
355,18695.0,HWD,LAX
356,18735.0,DTLA,LAX
357,18764.0,DTLA,LAX
358,18769.0,DTLA,LAX
359,18781.0,DTLA,LAX
360,18784.0,DTLA,LAX
361,18790.0,ANH,LAX
362,18807.0,DTLA,LAX
363,18813.0,ANH,LAX
364,18818.0,ANH,LAX
365,18831.0,ANH,LAX
366,18846.0,LGB,LAX
367,18869.0,ANH,LAX
368,18904.0,ANH,LAX
369,18922.0,DTLA,LAX
370,18927.0,DTLA,LAX
371,18957.0,ANH,LAX
372,18959.0,HWD,LAX
373,18985.0,ANH,LAX
374,18988.0,DTLA,LAX
375,18992.0,HWD,LAX
376,18997.0,LGB,LAX
377,19012.0,LGB,LAX
378,19039.0,DTLA,LAX
379,19050.0,DTLA,LAX
380,19072.0,DTLA,LAX
381,19095.0,ANH,LAX
382,19100.0,ANH,LAX
383,19143.0,ANH,LAX
384,19183.0,DTLA,LAX
385,19186.0,LGB,LAX
386,19205.0,HWD,LAX
387,19234.0,DTLA,LAX
388,19236.0,ANH,LAX
389,19239.0,ANH,LAX
390,19262.0,DTLA,LAX
391,19272.0,ANH,LAX
392,19278.0,ANH,LAX
393,19330.0,HWD,LAX
394,19358.0,ANH,LAX
395,19369.0,ANH,LAX
396,19374.0,HWD,LAX
397,19384.0,LGB,LAX
398,19442.0,LGB,LAX
399,19446.0,ANH,LAX
400,19448.0,ANH,LAX
401,19527.0,LGB,LAX
402,19550.0,DTLA,LAX
403,19570.0,LGB,LAX
404,19572.0,ANH,LAX
405,19589.0,DTLA,LAX
406,19589.0,DTLA,LAX
407,19620.0,DTLA,LAX
408,19633.0,LGB,LAX
409,19634.0,DTLA,LAX
410,19686.0,ANH,LAX
411,19688.0,ANH,LAX
412,19735.0,DTLA,LAX
413,19744.0,ANH,LAX
414,19752.0,DTLA,LAX
415,19756.0,ANH,LAX
416,19823.0,LGB,LAX
417,19835.0,LGB,LAX
418,19841.0,LGB,LAX
419,19851.0,LGB,LAX
420,19865.0,ANH,LAX
421,19891.0,LGB,LAX
422,19909.0,HWD,LAX
423,19915.0,DTLA,LAX
424,19923.0,ANH,LAX
425,19939.0,DTLA,LAX
426,19953.0,LGB,LAX
427,19970.0,ANH,LAX
428,19970.0,ANH,LAX
429,19992.0,DTLA,LAX
430,19993.0,DTLA,LAX
431,20013.0,ANH,LAX
432,20045.0,DTLA,LAX
433,20050.0,LGB,LAX
434,20065.0,LGB,LAX
435,20087.0,DTLA,LAX
436,20092.0,DTLA,LAX
437,20111.0,DTLA,LAX
438,20116.0,HWD,LAX
439,20129.0,DTLA,LAX
440,20141.0,HWD,LAX
441,20158.0,DTLA,LAX
442,20159.0,DTLA,LAX
443,20176.0,HWD,LAX
444,20177.0,DTLA,LAX
445,20187.0,HWD,LAX
446,20202.0,LGB,LAX
447,20207.0,ANH,LAX
448,20220.0,LGB,LAX
449,20234.0,DTLA,LAX
450,20263.0,LGB,LAX
451,20296.0,HWD,LAX
452,20297.0,DTLA,LAX
453,20337.0,DTLA,LAX
454,20358.0,HWD,LAX
455,20359.0,HWD,LAX
456,20374.0,DTLA,LAX
457,20382.0,DTLA,LAX
458,20407.0,ANH,LAX
459,20419.0,DTLA,LAX
460,20433.0,HWD,LAX
461,20441.0,LGB,LAX
462,20470.0,DTLA,LAX
463,20478.0,LGB,LAX
464,20500.0,LGB,LAX
465,20500.0,DTLA,LAX
466,20510.0,LGB,LAX
467,20510.0,DTLA,LAX
468,20511.0,ANH,LAX
469,20514.0,LGB,LAX
470,20520.0,ANH,LAX
471,20543.0,LGB,LAX
472,20558.0,DTLA,LAX
473,20565.0,DTLA,LAX
474,20566.0,HWD,LAX
475,20568.0,DTLA,LAX
476,20574.0,DTLA,LAX
477,20575.0,ANH,LAX
478,20592.0,HWD,LAX
479,20594.0,LGB,LAX
480,20603.0,ANH,LAX
481,20628.0,ANH,LAX
482,20654.0,HWD,LAX
483,20664.0,DTLA,LAX
484,20665.0,DTLA,LAX
485,20665.0,HWD,LAX
486,20669.0,LGB,LAX
487,20671.0,DTLA,LAX
488,20683.0,ANH,LAX
489,20711.0,DTLA,LAX
490,20735.0,ANH,LAX
491,20735.0,LGB,LAX
492,20749.0,DTLA,LAX
493,20755.0,DTLA,LAX
494,20778.0,HWD,LAX
495,20778.0,HWD,LAX
496,20783.0,DTLA,LAX
497,20784.0,HWD,LAX
498,20786.0,DTLA,LAX
499,20802.0,LGB,LAX
500,20822.0,DTLA,LAX
501,20903.0,DTLA,LAX
502,20949.0,ANH,LAX
503,20956.0,HWD,LAX
504,20959.0,DTLA,LAX
505,20979.0,HWD,LAX
506,20990.0,LGB,LAX
507,20993.0,DTLA,LAX
508,21000.0,DTLA,LAX
509,21003.0,DTLA,LAX
510,21020.0,LGB,LAX
511,21025.0,DTLA,LAX
512,21062.0,LGB,LAX
513,21067.0,DTLA,LAX
514,21067.0,ANH,LAX
515,21082.0,ANH,LAX
516,21094.0,DTLA,LAX
517,21171.0,LGB,LAX
518,21174.0,DTLA,LAX
519,21183.0,ANH,LAX
520,21186.0,ANH,LAX
521,21195.0,DTLA,LAX
522,21226.0,LGB,LAX
523,21245.0,ANH,LAX
524,21260.0,HWD,LAX
525,21267.0,LGB,LAX
526,21271.0,ANH,LAX
527,21272.0,HWD,LAX
528,21277.0,LGB,LAX
529,21278.0,DTLA,LAX
530,21292.0,LGB,LAX
531,21306.0,HWD,LAX
532,21315.0,HWD,LAX
533,21321.0,DTLA,LAX
534,21327.0,ANH,LAX
535,21347.0,HWD,LAX
536,21356.0,LGB,LAX
537,21365.0,DTLA,LAX
538,21390.0,ANH,LAX
539,21393.0,ANH,LAX
540,21400.0,HWD,LAX
541,21403.0,ANH,LAX
542,21403.0,ANH,LAX
543,21417.0,DTLA,LAX
544,21418.0,DTLA,LAX
545,21428.0,HWD,LAX
546,21453.0,ANH,LAX
547,21457.0,DTLA,LAX
548,21490.0,ANH,LAX
549,21492.0,DTLA,LAX
550,21505.0,DTLA,LAX
551,21511.0,DTLA,LAX
552,21515.0,LGB,LAX
553,21517.0,DTLA,LAX
554,21523.0,HWD,LAX
555,21541.0,DTLA,LAX
556,21544.0,DTLA,LAX
557,21553.0,HWD,LAX
558,21560.0,ANH,LAX
559,21580.0,ANH,LAX
560,21592.0,HWD,LAX
561,21597.0,HWD,LAX
562,21609.0,ANH,LAX
563,21686.0,ANH,LAX
564,21708.0,ANH,LAX
565,21714.0,DTLA,LAX
566,21721.0,HWD,LAX
567,21723.0,ANH,LAX
568,21740.0,DTLA,LAX
569,21752.0,ANH,LAX
570,21758.0,ANH,LAX
571,21768.0,ANH,LAX
572,21789.0,ANH,LAX
573,21812.0,DTLA,LAX
574,21814.0,HWD,LAX
575,21819.0,ANH,LAX
576,21828.0,HWD,LAX
577,21842.0,HWD,LAX
578,21857.0,ANH,LAX
579,21857.0,DTLA,LAX
580,21860.0,DTLA,LAX
581,21886.0,ANH,LAX
582,21894.0,DTLA,LAX
583,21898.0,LGB,LAX
584,21898.0,DTLA,LAX
585,21908.0,HWD,LAX
586,21919.0,LGB,LAX
587,21920.0,ANH,LAX
588,21928.0,DTLA,LAX
589,21956.0,HWD,LAX
590,21961.0,ANH,LAX
591,21963.0,HWD,LAX
592,21977.0,LGB,LAX
593,22009.0,HWD,LAX
594,22025.0,DTLA,LAX
595,22033.0,ANH,LAX
596,22064.0,ANH,LAX
597,22082.0,HWD,LAX
598,22090.0,ANH,LAX
599,22092.0,HWD,LAX
600,22095.0,ANH,LAX
601,22112.0,ANH,LAX
602,22129.0,ANH,LAX
603,22175.0,HWD,LAX
604,22177.0,LGB,LAX
605,22196.0,DTLA,LAX
606,22202.0,ANH,LAX
607,22203.0,HWD,LAX
608,22206.0,ANH,LAX
609,22219.0,LGB,LAX
610,22225.0,HWD,LAX
611,22229.0,HWD,LAX
612,22234.0,HWD,LAX
613,22234.0,HWD,LAX
614,22234.0,DTLA,LAX
615,22244.0,HWD,LAX
616,22259.0,ANH,LAX
617,22301.0,HWD,LAX
618,22351.0,DTLA,LAX
619,22354.0,DTLA,LAX
620,22361.0,HWD,LAX
621,22367.0,ANH,LAX
622,22394.0,HWD,LAX
623,22395.0,ANH,LAX
624,22401.0,DTLA,LAX
625,22421.0,HWD,LAX
626,22440.0,ANH,LAX
627,22444.0,DTLA,LAX
628,22450.0,ANH,LAX
629,22460.0,ANH,LAX
630,22461.0,LGB,LAX
631,22474.0,ANH,LAX
632,22483.0,ANH,LAX
633,22505.0,ANH,LAX
634,22533.0,DTLA,LAX
635,22554.0,DTLA,LAX
636,22555.0,ANH,LAX
637,22586.0,DTLA,LAX
638,22614.0,DTLA,LAX
639,22619.0,ANH,LAX
640,22623.0,LGB,LAX
641,22644.0,DTLA,LAX
642,22675.0,LGB,LAX
643,22712.0,ANH,LAX
644,22716.0,ANH,LAX
645,22729.0,ANH,LAX
646,22741.0,LGB,LAX
647,22749.0,DTLA,LAX
648,22753.0,HWD,LAX
649,22758.0,DTLA,LAX
650,22763.0,ANH,LAX
651,22777.0,ANH,LAX
652,22777.0,DTLA,LAX
653,22783.0,DTLA,LAX
654,22786.0,DTLA,LAX
655,22817.0,HWD,LAX
656,22827.0,DTLA,LAX
657,22834.0,DTLA,LAX
658,22836.0,HWD,LAX
659,22855.0,HWD,LAX
660,22859.0,HWD,LAX
661,22864.0,HWD,LAX
662,22866.0,HWD,LAX
663,22879.0,DTLA,LAX
664,22892.0,DTLA,LAX
665,22894.0,HWD,LAX
666,22899.0,HWD,LAX
667,22911.0,LGB,LAX
668,22929.0,ANH,LAX
669,22937.0,LGB,LAX
670,22965.0,ANH,LAX
671,22991.0,HWD,LAX
672,22992.0,DTLA,LAX
673,23025.0,DTLA,LAX
674,23048.0,HWD,LAX
675,23050.0,ANH,LAX
676,23054.0,ANH,LAX
677,23055.0,HWD,LAX
678,23060.0,HWD,LAX
679,23064.0,HWD,LAX
680,23071.0,DTLA,LAX
681,23080.0,ANH,LAX
682,23081.0,HWD,LAX
683,23108.0,ANH,LAX
684,23116.0,ANH,LAX
685,23211.0,HWD,LAX
686,23215.0,HWD,LAX
687,23217.0,HWD,LAX
688,23220.0,DTLA,LAX
689,23231.0,DTLA,LAX
690,23241.0,HWD,LAX
691,23243.0,ANH,LAX
692,23247.0,LGB,LAX
693,23247.0,HWD,LAX
694,23257.0,ANH,LAX
695,23270.0,DTLA,LAX
696,23281.0,ANH,LAX
697,23282.0,HWD,LAX
698,23294.0,DTLA,LAX
699,23309.0,HWD,LAX
700,23317.0,HWD,LAX
701,23332.0,DTLA,LAX
702,23359.0,LGB,LAX
703,23364.0,LGB,LAX
704,23365.0,DTLA,LAX
705,23378.0,DTLA,LAX
706,23381.0,HWD,LAX
707,23388.0,HWD,LAX
708,23391.0,HWD,LAX
709,23395.0,ANH,LAX
710,23395.0,ANH,LAX
711,23402.0,ANH,LAX
712,23426.0,HWD,LAX
713,23430.0,ANH,LAX
714,23430.0,ANH,LAX
715,23453.0,ANH,LAX
716,23459.0,ANH,LAX
717,23460.0,DTLA,LAX
718,23463.0,DTLA,LAX
719,23518.0,ANH,LAX
720,23521.0,DTLA,LAX
721,23524.0,HWD,LAX
722,23550.0,HWD,LAX
723,23586.0,ANH,LAX
724,23587.0,ANH,LAX
725,23596.0,ANH,LAX
726,23617.0,DTLA,LAX
727,23624.0,HWD,LAX
728,23632.0,DTLA,LAX
729,23656.0,DTLA,LAX
730,23665.0,LGB,LAX
731,23701.0,DTLA,LAX
732,23712.0,LGB,LAX
733,23715.0,LGB,LAX
734,23720.0,DTLA,LAX
735,23746.0,DTLA,LAX
736,23755.0,HWD,LAX
737,23767.0,DTLA,LAX
738,23775.0,DTLA,LAX
739,23790.0,DTLA,LAX
740,23814.0,DTLA,LAX
741,23825.0,HWD,LAX
742,23838.0,HWD,LAX
743,23841.0,DTLA,LAX
744,23860.0,DTLA,LAX
745,23860.0,DTLA,LAX
746,23868.0,LGB,LAX
747,23882.0,ANH,LAX
748,23893.0,DTLA,LAX
749,23894.0,DTLA,LAX
750,23895.0,LGB,LAX
751,23897.0,LGB,LAX
752,23903.0,HWD,LAX
753,23985.0,LGB,LAX
754,23993.0,ANH,LAX
755,23995.0,DTLA,LAX
756,24000.0,DTLA,LAX
757,24003.0,DTLA,LAX
758,24010.0,HWD,LAX
759,24019.0,DTLA,LAX
760,24025.0,DTLA,LAX
761,24027.0,LGB,LAX
762,24030.0,HWD,LAX
763,24032.0,DTLA,LAX
764,24053.0,ANH,LAX
765,24070.0,HWD,LAX
766,24083.0,ANH,LAX
767,24099.0,HWD,LAX
768,24119.0,ANH,LAX
769,24123.0,LGB,LAX
770,24156.0,HWD,LAX
771,24159.0,HWD,LAX
772,24160.0,DTLA,LAX
773,24165.0,HWD,LAX
774,24187.0,ANH,LAX
775,24195.0,HWD,LAX
776,24200.0,ANH,LAX
777,24201.0,LGB,LAX
778,24214.0,DTLA,LAX
779,24215.0,HWD,LAX
780,24215.0,LGB,LAX
781,24226.0,ANH,LAX
782,24229.0,HWD,LAX
783,24261.0,HWD,LAX
784,24275.0,ANH,LAX
785,24287.0,HWD,LAX
786,24290.0,ANH,LAX
787,24306.0,DTLA,LAX
788,24311.0,DTLA,LAX
789,24324.0,HWD,LAX
790,24326.0,ANH,LAX
791,24363.0,DTLA,LAX
792,24380.0,DTLA,LAX
793,24388.0,DTLA,LAX
794,24418.0,HWD,LAX
795,24418.0,DTLA,LAX
796,24422.0,DTLA,LAX
797,24423.0,ANH,LAX
798,24435.0,DTLA,LAX
799,24448.0,DTLA,LAX
800,24459.0,LGB,LAX
801,24462.0,LGB,LAX
802,24494.0,DTLA,LAX
803,24511.0,ANH,LAX
804,24516.0,ANH,LAX
805,24519.0,DTLA,LAX
806,24544.0,DTLA,LAX
807,24558.0,DTLA,LAX
808,24571.0,DTLA,LAX
809,24580.0,ANH,LAX
810,24598.0,HWD,LAX
811,24605.0,ANH,LAX
812,24611.0,HWD,LAX
813,24617.0,HWD,LAX
814,24641.0,LGB,LAX
815,24673.0,ANH,LAX
816,24708.0,DTLA,LAX
817,24708.0,HWD,LAX
818,24739.0,HWD,LAX
819,24782.0,LGB,LAX
820,24807.0,LGB,LAX
821,24808.0,LGB,LAX
822,24819.0,LGB,LAX
823,24830.0,DTLA,LAX
824,24841.0,ANH,LAX
825,24846.0,LGB,LAX
826,24847.0,ANH,LAX
827,24872.0,ANH,LAX
828,24894.0,HWD,LAX
829,24909.0,ANH,LAX
830,24949.0,ANH,LAX
831,24954.0,DTLA,LAX
832,24962.0,LGB,LAX
833,24996.0,LGB,LAX
834,25002.0,LGB,LAX
835,25002.0,HWD,LAX
836,25007.0,DTLA,LAX
837,25029.0,HWD,LAX
838,25051.0,ANH,LAX
839,25056.0,LGB,LAX
840,25059.0,HWD,LAX
841,25064.0,DTLA,LAX
842,25067.0,ANH,LAX
843,25078.0,LGB,LAX
844,25094.0,HWD,LAX
845,25099.0,LGB,LAX
846,25105.0,ANH,LAX
847,25116.0,HWD,LAX
848,25128.0,HWD,LAX
849,25164.0,LGB,LAX
850,25176.0,DTLA,LAX
851,25187.0,HWD,LAX
852,25195.0,DTLA,LAX
853,25200.0,LGB,LAX
854,25220.0,HWD,LAX
855,25228.0,LGB,LAX
856,25232.0,HWD,LAX
857,25233.0,ANH,LAX
858,25248.0,DTLA,LAX
859,25259.0,HWD,LAX
860,25260.0,ANH,LAX
861,25262.0,ANH,LAX
862,25274.0,HWD,LAX
863,25275.0,LGB,LAX
864,25280.0,DTLA,LAX
865,25293.0,DTLA,LAX
866,25319.0,LGB,LAX
867,25329.0,ANH,LAX
868,25337.0,HWD,LAX
869,25378.0,LGB,LAX
870,25380.0,DTLA,LAX
871,25390.0,ANH,LAX
872,25428.0,DTLA,LAX
873,25437.0,LGB,LAX
874,25478.0,DTLA,LAX
875,25515.0,DTLA,LAX
876,25518.0,LGB,LAX
877,25519.0,ANH,LAX
878,25529.0,HWD,LAX
879,25540.0,HWD,LAX
880,25555.0,LGB,LAX
881,25568.0,LGB,LAX
882,25579.0,ANH,LAX
883,25585.0,ANH,LAX
884,25585.0,LGB,LAX
885,25594.0,ANH,LAX
886,25601.0,ANH,LAX
887,25648.0,LGB,LAX
888,25657.0,HWD,LAX
889,25682.0,ANH,LAX
890,25693.0,HWD,LAX
891,25759.0,LGB,LAX
892,25775.0,ANH,LAX
893,25787.0,ANH,LAX
894,25795.0,ANH,LAX
895,25796.0,ANH,LAX
896,25806.0,HWD,LAX
897,25812.0,DTLA,LAX
898,25816.0,DTLA,LAX
899,25819.0,HWD,LAX
900,25827.0,HWD,LAX
901,25828.0,ANH,LAX
902,25839.0,HWD,LAX
903,25852.0,DTLA,LAX
904,25861.0,HWD,LAX
905,25870.0,HWD,LAX
906,25880.0,ANH,LAX
907,25903.0,ANH,LAX
908,25904.0,HWD,LAX
909,25906.0,DTLA,LAX
