passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
427,23021.0,ANH,LAX
428,23028.0,ANH,LAX
429,23049.0,HWD,LAX
430,23053.0,DTLA,LAX
431,23055.0,ANH,LAX
432,23055.0,ANH,LAX
433,23103.0,DTLA,LAX
434,23117.0,DTLA,LAX
435,23130.0,LGB,LAX
436,23137.0,DTLA,LAX
437,23142.0,DTLA,LAX
438,23143.0,DTLA,LAX
439,23150.0,HWD,LAX
440,23201.0,DTLA,LAX
441,23201.0,HWD,LAX
442,23225.0,HWD,LAX
443,23252.0,LGB,LAX
444,23258.0,HWD,LAX
445,23278.0,DTLA,LAX
446,23290.0,DTLA,LAX
447,23327.0,HWD,LAX
448,23364.0,ANH,LAX
449,23365.0,LGB,LAX
450,23366.0,LGB,LAX
451,23366.0,LGB,LAX
452,23381.0,DTLA,LAX
453,23385.0,HWD,LAX
454,23436.0,ANH,LAX
455,23463.0,HWD,LAX
456,23465.0,LGB,LAX
457,23484.0,ANH,LAX
458,23493.0,LGB,LAX
459,23512.0,LGB,LAX
460,23543.0,ANH,LAX
461,23557.0,HWD,LAX
462,23613.0,DTLA,LAX
463,23623.0,ANH,LAX
464,23624.0,DTLA,LAX
465,23624.0,HWD,LAX
466,23630.0,ANH,LAX
467,23638.0,DTLA,LAX
468,23695.0,ANH,LAX
469,23708.0,LGB,LAX
470,23710.0,DTLA,LAX
471,23710.0,HWD,LAX
472,23732.0,ANH,LAX
473,23761.0,DTLA,LAX
474,23805.0,ANH,LAX
475,23827.0,ANH,LAX
476,23906.0,DTLA,LAX
477,23947.0,HWD,LAX
478,23979.0,ANH,LAX
479,23988.0,DTLA,LAX
480,24011.0,DTLA,LAX
481,24013.0,LGB,LAX
482,24017.0,HWD,LAX
483,24021.0,ANH,LAX
484,24033.0,HWD,LAX
485,24082.0,LGB,LAX
486,24097.0,ANH,LAX
487,24099.0,DTLA,LAX
488,24152.0,DTLA,LAX
489,24154.0,DTLA,LAX
490,24163.0,ANH,LAX
491,24179.0,DTLA,LAX
492,24208.0,ANH,LAX
493,24239.0,LGB,LAX
494,24255.0,ANH,LAX
495,24272.0,ANH,LAX
496,24294.0,HWD,LAX
497,24315.0,LGB,LAX
498,24363.0,ANH,LAX
499,24370.0,DTLA,LAX
500,24382.0,DTLA,LAX
501,24383.0,HWD,LAX
502,24424.0,ANH,LAX
503,24424.0,LGB,LAX
504,24520.0,DTLA,LAX
505,24568.0,HWD,LAX
506,24569.0,ANH,LAX
507,24571.0,DTLA,LAX
508,24598.0,ANH,LAX
509,24634.0,DTLA,LAX
510,24636.0,ANH,LAX
511,24640.0,DTLA,LAX
512,24644.0,LGB,LAX
513,24656.0,DTLA,LAX
514,24742.0,DTLA,LAX
515,24766.0,DTLA,LAX
516,24800.0,ANH,LAX
517,24800.0,ANH,LAX
518,24894.0,DTLA,LAX
519,24928.0,ANH,LAX
520,24945.0,DTLA,LAX
521,24987.0,ANH,LAX
522,24989.0,DTLA,LAX
523,25000.0,LGB,LAX
524,25031.0,HWD,LAX
525,25062.0,LGB,LAX
526,25068.0,DTLA,LAX
527,25068.0,DTLA,LAX
528,25073.0,DTLA,LAX
529,25080.0,ANH,LAX
530,25080.0,DTLA,LAX
531,25085.0,DTLA,LAX
532,25107.0,HWD,LAX
533,25128.0,HWD,LAX
534,25134.0,HWD,LAX
535,25158.0,ANH,LAX
536,25160.0,DTLA,LAX
537,25196.0,ANH,LAX
538,25196.0,LGB,LAX
539,25206.0,HWD,LAX
540,25207.0,DTLA,LAX
541,25258.0,DTLA,LAX
542,25260.0,LGB,LAX
543,25260.0,DTLA,LAX
544,25303.0,ANH,LAX
545,25332.0,LGB,LAX
546,25370.0,HWD,LAX
547,25381.0,ANH,LAX
548,25420.0,DTLA,LAX
549,25438.0,ANH,LAX
550,25461.0,HWD,LAX
551,25490.0,HWD,LAX
552,25535.0,ANH,LAX
553,25573.0,DTLA,LAX
554,25576.0,ANH,LAX
555,25629.0,HWD,LAX
556,25631.0,ANH,LAX
557,25641.0,DTLA,LAX
558,25674.0,ANH,LAX
559,25707.0,HWD,LAX
560,25760.0,LGB,LAX
561,25771.0,ANH,LAX
562,25836.0,LGB,LAX
563,25861.0,DTLA,LAX
564,25884.0,LGB,LAX
565,25892.0,HWD,LAX
566,25894.0,DTLA,LAX
567,25895.0,HWD,LAX
568,25895.0,LGB,LAX
569,25909.0,LGB,LAX
570,25934.0,DTLA,LAX
571,25940.0,DTLA,LAX
572,25943.0,LGB,LAX
573,25950.0,ANH,LAX
574,25995.0,ANH,LAX
575,26008.0,DTLA,LAX
576,26020.0,ANH,LAX
577,26035.0,LGB,LAX
578,26047.0,LGB,LAX
579,26087.0,DTLA,LAX
580,26137.0,DTLA,LAX
581,26200.0,DTLA,LAX
582,26208.0,DTLA,LAX
583,26226.0,HWD,LAX
584,26244.0,LGB,LAX
585,26245.0,LGB,LAX
586,26250.0,DTLA,LAX
587,26253.0,DTLA,LAX
588,26255.0,HWD,LAX
589,26263.0,ANH,LAX
590,26285.0,HWD,LAX
591,26294.0,ANH,LAX
592,26303.0,LGB,LAX
593,26308.0,HWD,LAX
594,26393.0,DTLA,LAX
595,26414.0,HWD,LAX
596,26418.0,ANH,LAX
597,26442.0,LGB,LAX
598,26444.0,HWD,LAX
599,26474.0,DTLA,LAX
600,26485.0,LGB,LAX
601,26489.0,LGB,LAX
602,26501.0,HWD,LAX
603,26521.0,ANH,LAX
604,26560.0,DTLA,LAX
605,26607.0,HWD,LAX
606,26613.0,HWD,LAX
607,26666.0,HWD,LAX
608,26667.0,LGB,LAX
609,26676.0,HWD,LAX
610,26679.0,HWD,LAX
611,26734.0,ANH,LAX
612,26759.0,DTLA,LAX
613,26764.0,LGB,LAX
614,26768.0,HWD,LAX
615,26813.0,DTLA,LAX
616,26817.0,DTLA,LAX
617,26828.0,HWD,LAX
618,26832.0,DTLA,LAX
619,26857.0,HWD,LAX
620,26861.0,ANH,LAX
621,26884.0,HWD,LAX
622,26884.0,ANH,LAX
623,26912.0,HWD,LAX
624,26966.0,LGB,LAX
625,26976.0,ANH,LAX
626,26988.0,HWD,LAX
627,26989.0,ANH,LAX
628,26993.0,ANH,LAX
629,26993.0,HWD,LAX
630,26994.0,DTLA,LAX
631,27023.0,DTLA,LAX
632,27049.0,DTLA,LAX
633,27086.0,ANH,LAX
634,27119.0,LGB,LAX
635,27125.0,ANH,LAX
636,27163.0,LGB,LAX
637,27170.0,ANH,LAX
638,27209.0,ANH,LAX
639,27245.0,DTLA,LAX
640,27336.0,LGB,LAX
641,27337.0,DTLA,LAX
642,27337.0,DTLA,LAX
643,27340.0,DTLA,LAX
644,27388.0,DTLA,LAX
645,27409.0,DTLA,LAX
646,27452.0,HWD,LAX
647,27458.0,DTLA,LAX
648,27459.0,HWD,LAX
649,27497.0,DTLA,LAX
650,27505.0,ANH,LAX
651,27507.0,LGB,LAX
652,27538.0,ANH,LAX
653,27589.0,DTLA,LAX
654,27611.0,ANH,LAX
655,27647.0,DTLA,LAX
656,27654.0,DTLA,LAX
657,27663.0,LGB,LAX
658,27674.0,ANH,LAX
659,27690.0,HWD,LAX
660,27703.0,DTLA,LAX
661,27708.0,ANH,LAX
662,27766.0,HWD,LAX
663,27800.0,ANH,LAX
664,27816.0,DTLA,LAX
665,27824.0,DTLA,LAX
666,27828.0,LGB,LAX
667,27870.0,LGB,LAX
668,27874.0,LGB,LAX
669,27879.0,ANH,LAX
670,27904.0,DTLA,LAX
671,27922.0,DTLA,LAX
672,27922.0,ANH,LAX
673,27932.0,DTLA,LAX
674,27955.0,ANH,LAX
675,27974.0,DTLA,LAX
676,27989.0,DTLA,LAX
677,27995.0,DTLA,LAX
678,27997.0,DTLA,LAX
679,28018.0,HWD,LAX
680,28045.0,ANH,LAX
681,28067.0,HWD,LAX
682,28082.0,DTLA,LAX
683,28095.0,DTLA,LAX
684,28113.0,LGB,LAX
685,28113.0,HWD,LAX
686,28130.0,HWD,LAX
687,28165.0,ANH,LAX
688,28166.0,DTLA,LAX
689,28220.0,HWD,LAX
690,28233.0,DTLA,LAX
691,28236.0,LGB,LAX
692,28257.0,DTLA,LAX
693,28271.0,DTLA,LAX
694,28291.0,ANH,LAX
695,28324.0,ANH,LAX
696,28325.0,HWD,LAX
697,28328.0,ANH,LAX
698,28328.0,LGB,LAX
699,28333.0,HWD,LAX
700,28334.0,DTLA,LAX
701,28365.0,HWD,LAX
702,28371.0,HWD,LAX
703,28372.0,HWD,LAX
704,28378.0,ANH,LAX
705,28422.0,ANH,LAX
706,28446.0,DTLA,LAX
707,28454.0,LGB,LAX
708,28473.0,LGB,LAX
709,28561.0,HWD,LAX
710,28601.0,DTLA,LAX
711,28619.0,LGB,LAX
712,28647.0,ANH,LAX
713,28677.0,HWD,LAX
714,28684.0,LGB,LAX
715,28698.0,DTLA,LAX
716,28707.0,ANH,LAX
717,28707.0,ANH,LAX
718,28725.0,DTLA,LAX
719,28757.0,HWD,LAX
720,28766.0,ANH,LAX
721,28767.0,LGB,LAX
722,28786.0,DTLA,LAX
723,28791.0,ANH,LAX
724,28873.0,ANH,LAX
725,28873.0,DTLA,LAX
726,28875.0,ANH,LAX
727,28893.0,ANH,LAX
728,28918.0,ANH,LAX
729,28941.0,DTLA,LAX
730,28947.0,ANH,LAX
731,28978.0,DTLA,LAX
732,29001.0,DTLA,LAX
733,29029.0,ANH,LAX
734,29164.0,HWD,LAX
735,29167.0,HWD,LAX
736,29183.0,ANH,LAX
737,29199.0,DTLA,LAX
738,29245.0,ANH,LAX
739,29280.0,ANH,LAX
740,29324.0,HWD,LAX
741,29349.0,DTLA,LAX
742,29364.0,HWD,LAX
743,29436.0,ANH,LAX
744,29481.0,DTLA,LAX
745,29508.0,DTLA,LAX
746,29522.0,LGB,LAX
747,29568.0,ANH,LAX
748,29568.0,DTLA,LAX
749,29610.0,LGB,LAX
750,29623.0,HWD,LAX
751,29636.0,HWD,LAX
752,29664.0,LGB,LAX
753,29719.0,LGB,LAX
754,29724.0,ANH,LAX
755,29726.0,HWD,LAX
756,29752.0,DTLA,LAX
757,29755.0,HWD,LAX
758,29773.0,DTLA,LAX
759,29774.0,DTLA,LAX
760,29785.0,DTLA,LAX
761,29786.0,LGB,LAX
762,29799.0,ANH,LAX
763,29804.0,HWD,LAX
764,29823.0,ANH,LAX
765,29825.0,ANH,LAX
766,29836.0,LGB,LAX
767,29837.0,ANH,LAX
768,29856.0,DTLA,LAX
769,29870.0,LGB,LAX
770,29903.0,DTLA,LAX
771,29910.0,ANH,LAX
772,29911.0,HWD,LAX
773,29928.0,HWD,LAX
774,29934.0,ANH,LAX
775,29948.0,HWD,LAX
776,29973.0,DTLA,LAX
777,30007.0,ANH,LAX
778,30027.0,DTLA,LAX
779,30031.0,DTLA,LAX
780,30134.0,DTLA,LAX
781,30143.0,DTLA,LAX
782,30151.0,HWD,LAX
783,30170.0,DTLA,LAX
784,30177.0,DTLA,LAX
785,30207.0,DTLA,LAX
786,30212.0,ANH,LAX
787,30224.0,HWD,LAX
788,30227.0,HWD,LAX
789,30234.0,ANH,LAX
790,30254.0,HWD,LAX
791,30274.0,LGB,LAX
792,30337.0,LGB,LAX
793,30337.0,DTLA,LAX
794,30363.0,DTLA,LAX
795,30364.0,DTLA,LAX
796,30371.0,HWD,LAX
797,30381.0,DTLA,LAX
798,30406.0,LGB,LAX
799,30435.0,DTLA,LAX
800,30492.0,ANH,LAX
801,30546.0,HWD,LAX
802,30547.0,HWD,LAX
803,30557.0,DTLA,LAX
804,30593.0,HWD,LAX
805,30600.0,HWD,LAX
806,30614.0,ANH,LAX
807,30620.0,ANH,LAX
808,30630.0,ANH,LAX
809,30663.0,LGB,LAX
810,30666.0,DTLA,LAX
811,30669.0,DTLA,LAX
812,30690.0,ANH,LAX
813,30712.0,ANH,LAX
814,30809.0,ANH,LAX
815,30810.0,HWD,LAX
816,30821.0,HWD,LAX
817,30847.0,ANH,LAX
818,30852.0,ANH,LAX
819,30853.0,LGB,LAX
820,30881.0,HWD,LAX
821,30897.0,DTLA,LAX
822,30919.0,DTLA,LAX
823,30967.0,DTLA,LAX
824,30972.0,HWD,LAX
825,30979.0,DTLA,LAX
826,31007.0,LGB,LAX
827,31021.0,DTLA,LAX
828,31076.0,HWD,LAX
829,31077.0,LGB,LAX
830,31108.0,HWD,LAX
831,31151.0,ANH,LAX
832,31193.0,DTLA,LAX
833,31222.0,DTLA,LAX
834,31241.0,HWD,LAX
835,31332.0,LGB,LAX
836,31338.0,ANH,LAX
837,31351.0,ANH,LAX
838,31376.0,ANH,LAX
839,31382.0,ANH,LAX
840,31414.0,DTLA,LAX
841,31435.0,DTLA,LAX
842,31453.0,ANH,LAX
843,31471.0,DTLA,LAX
844,31475.0,ANH,LAX
845,31477.0,ANH,LAX
846,31512.0,DTLA,LAX
847,31518.0,DTLA,LAX
848,31522.0,HWD,LAX
849,31612.0,DTLA,LAX
850,31633.0,ANH,LAX
851,31643.0,LGB,LAX
852,31644.0,LGB,LAX
853,31652.0,LGB,LAX
854,31670.0,ANH,LAX
855,31698.0,DTLA,LAX
856,31778.0,ANH,LAX
857,31852.0,LGB,LAX
858,31859.0,ANH,LAX
859,31913.0,LGB,LAX
860,31925.0,HWD,LAX
861,31945.0,ANH,LAX
862,31959.0,DTLA,LAX
863,31961.0,LGB,LAX
864,31976.0,HWD,LAX
865,31977.0,HWD,LAX
866,31998.0,ANH,LAX
867,32023.0,DTLA,LAX
868,32047.0,LGB,LAX
869,32077.0,ANH,LAX
870,32097.0,HWD,LAX
871,32112.0,DTLA,LAX
872,32183.0,LGB,LAX
873,32187.0,HWD,LAX
874,32251.0,DTLA,LAX
875,32259.0,HWD,LAX
876,32301.0,HWD,LAX
877,32318.0,HWD,LAX
878,32332.0,LGB,LAX
879,32334.0,ANH,LAX
880,32348.0,ANH,LAX
881,32374.0,DTLA,LAX
882,32434.0,DTLA,LAX
883,32589.0,ANH,LAX
884,32624.0,DTLA,LAX
885,32650.0,ANH,LAX
886,32670.0,LGB,LAX
887,32672.0,DTLA,LAX
888,32694.0,DTLA,LAX
889,32699.0,ANH,LAX
890,32707.0,DTLA,LAX
891,32710.0,HWD,LAX
892,32717.0,ANH,LAX
893,32742.0,HWD,LAX
894,32744.0,LGB,LAX
895,32753.0,DTLA,LAX
896,32766.0,DTLA,LAX
897,32771.0,ANH,LAX
898,32799.0,ANH,LAX
899,32833.0,LGB,LAX
900,32835.0,DTLA,LAX
901,32838.0,LGB,LAX
902,32890.0,HWD,LAX
903,32912.0,DTLA,LAX
904,32938.0,HWD,LAX
905,32945.0,DTLA,LAX
906,32990.0,ANH,LAX
907,33029.0,LGB,LAX
908,33030.0,DTLA,LAX
