passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
841,24906.0,DTLA,LAX
842,24922.0,DTLA,LAX
843,24934.0,DTLA,LAX
844,24935.0,HWD,LAX
845,24942.0,ANH,LAX
846,24946.0,HWD,LAX
847,24949.0,LGB,LAX
848,24954.0,DTLA,LAX
849,24959.0,HWD,LAX
850,24978.0,ANH,LAX
851,24989.0,DTLA,LAX
852,25009.0,ANH,LAX
853,25020.0,DTLA,LAX
854,25026.0,ANH,LAX
855,25057.0,DTLA,LAX
856,25076.0,HWD,LAX
857,25090.0,DTLA,LAX
858,25119.0,DTLA,LAX
859,25136.0,ANH,LAX
860,25142.0,DTLA,LAX
861,25154.0,DTLA,LAX
862,25181.0,ANH,LAX
863,25182.0,ANH,LAX
864,25213.0,LGB,LAX
865,25253.0,ANH,LAX
866,25282.0,ANH,LAX
867,25289.0,DTLA,LAX
868,25290.0,HWD,LAX
869,25298.0,DTLA,LAX
870,25308.0,DTLA,LAX
871,25316.0,DTLA,LAX
872,25343.0,ANH,LAX
873,25367.0,ANH,LAX
874,25373.0,DTLA,LAX
875,25385.0,DTLA,LAX
876,25393.0,DTLA,LAX
877,25423.0,HWD,LAX
878,25434.0,HWD,LAX
879,25436.0,DTLA,LAX
880,25463.0,ANH,LAX
881,25475.0,ANH,LAX
882,25484.0,ANH,LAX
883,25485.0,DTLA,LAX
884,25498.0,DTLA,LAX
885,25504.0,DTLA,LAX
886,25511.0,DTLA,LAX
887,25546.0,LGB,LAX
888,25550.0,ANH,LAX
889,25558.0,ANH,LAX
890,25578.0,DTLA,LAX
891,25616.0,ANH,LAX
892,25622.0,ANH,LAX
893,25645.0,ANH,LAX
894,25668.0,ANH,LAX
895,25676.0,HWD,LAX
896,25690.0,HWD,LAX
897,25696.0,DTLA,LAX
898,25702.0,ANH,LAX
899,25730.0,ANH,LAX
900,25766.0,DTLA,LAX
901,25794.0,HWD,LAX
902,25796.0,HWD,LAX
903,25799.0,HWD,LAX
904,25811.0,LGB,LAX
905,25816.0,LGB,LAX
906,25845.0,HWD,LAX
