passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
402,16654.0,HWD,LAX
403,16664.0,DTLA,LAX
404,16677.0,DTLA,LAX
405,16678.0,ANH,LAX
406,16694.0,DTLA,LAX
407,16695.0,DTLA,LAX
408,16699.0,DTLA,LAX
409,16738.0,ANH,LAX
410,16745.0,DTLA,LAX
411,16773.0,ANH,LAX
412,16793.0,DTLA,LAX
413,16816.0,LGB,LAX
414,16850.0,HWD,LAX
415,16853.0,HWD,LAX
416,16862.0,LGB,LAX
417,16867.0,LGB,LAX
418,16867.0,LGB,LAX
419,16879.0,HWD,LAX
420,16880.0,HWD,LAX
421,16893.0,LGB,LAX
422,16896.0,ANH,LAX
423,16910.0,LGB,LAX
424,16910.0,DTLA,LAX
425,16934.0,LGB,LAX
426,16950.0,DTLA,LAX
427,16958.0,HWD,LAX
428,16991.0,ANH,LAX
429,16995.0,ANH,LAX
430,17007.0,ANH,LAX
431,17009.0,HWD,LAX
432,17054.0,ANH,LAX
433,17062.0,ANH,LAX
434,17078.0,DTLA,LAX
435,17082.0,ANH,LAX
436,17097.0,HWD,LAX
437,17099.0,DTLA,LAX
438,17111.0,ANH,LAX
439,17121.0,DTLA,LAX
440,17130.0,DTLA,LAX
441,17178.0,ANH,LAX
442,17182.0,DTLA,LAX
443,17183.0,ANH,LAX
444,17201.0,DTLA,LAX
445,17205.0,ANH,LAX
446,17219.0,HWD,LAX
447,17219.0,HWD,LAX
448,17221.0,ANH,LAX
449,17230.0,LGB,LAX
450,17240.0,ANH,LAX
451,17280.0,DTLA,LAX
452,17292.0,HWD,LAX
453,17292.0,HWD,LAX
454,17296.0,DTLA,LAX
455,17301.0,ANH,LAX
456,17314.0,DTLA,LAX
457,17332.0,ANH,LAX
458,17348.0,LGB,LAX
459,17357.0,HWD,LAX
460,17362.0,HWD,LAX
461,17362.0,DTLA,LAX
462,17369.0,ANH,LAX
463,17386.0,HWD,LAX
464,17391.0,DTLA,LAX
465,17399.0,LGB,LAX
466,17404.0,LGB,LAX
467,17481.0,HWD,LAX
468,17482.0,ANH,LAX
469,17483.0,ANH,LAX
470,17484.0,HWD,LAX
471,17486.0,ANH,LAX
472,17588.0,ANH,LAX
473,17595.0,DTLA,LAX
474,17595.0,DTLA,LAX
475,17627.0,ANH,LAX
476,17635.0,DTLA,LAX
477,17646.0,LGB,LAX
478,17654.0,ANH,LAX
479,17673.0,HWD,LAX
480,17685.0,DTLA,LAX
481,17692.0,LGB,LAX
482,17692.0,DTLA,LAX
483,17714.0,HWD,LAX
484,17723.0,HWD,LAX
485,17731.0,DTLA,LAX
486,17781.0,ANH,LAX
487,17781.0,HWD,LAX
488,17792.0,HWD,LAX
489,17807.0,DTLA,LAX
490,17810.0,DTLA,LAX
491,17876.0,DTLA,LAX
492,17913.0,HWD,LAX
493,17914.0,LGB,LAX
494,17930.0,ANH,LAX
495,17937.0,ANH,LAX
496,17943.0,DTLA,LAX
497,17945.0,ANH,LAX
498,17952.0,ANH,LAX
499,17968.0,DTLA,LAX
500,17984.0,DTLA,LAX
501,18026.0,DTLA,LAX
502,18032.0,HWD,LAX
503,18040.0,ANH,LAX
504,18043.0,HWD,LAX
505,18047.0,DTLA,LAX
506,18055.0,ANH,LAX
507,18062.0,HWD,LAX
508,18091.0,HWD,LAX
509,18092.0,LGB,LAX
510,18097.0,DTLA,LAX
511,18105.0,ANH,LAX
512,18115.0,ANH,LAX
513,18117.0,ANH,LAX
514,18122.0,LGB,LAX
515,18182.0,LGB,LAX
516,18193.0,HWD,LAX
517,18230.0,LGB,LAX
518,18245.0,DTLA,LAX
519,18252.0,DTLA,LAX
520,18287.0,HWD,LAX
521,18318.0,ANH,LAX
522,18325.0,ANH,LAX
523,18356.0,HWD,LAX
524,18357.0,DTLA,LAX
525,18363.0,DTLA,LAX
526,18370.0,DTLA,LAX
527,18380.0,ANH,LAX
528,18381.0,HWD,LAX
529,18384.0,DTLA,LAX
530,18391.0,HWD,LAX
531,18391.0,HWD,LAX
532,18408.0,LGB,LAX
533,18417.0,ANH,LAX
534,18428.0,LGB,LAX
535,18429.0,LGB,LAX
536,18468.0,HWD,LAX
537,18471.0,DTLA,LAX
538,18517.0,DTLA,LAX
539,18532.0,LGB,LAX
540,18536.0,ANH,LAX
541,18537.0,HWD,LAX
542,18558.0,DTLA,LAX
543,18559.0,HWD,LAX
544,18560.0,ANH,LAX
545,18568.0,ANH,LAX
546,18568.0,DTLA,LAX
547,18584.0,ANH,LAX
548,18659.0,DTLA,LAX
549,18686.0,DTLA,LAX
550,18700.0,DTLA,LAX
551,18719.0,HWD,LAX
552,18725.0,LGB,LAX
553,18757.0,DTLA,LAX
554,18761.0,HWD,LAX
555,18775.0,DTLA,LAX
556,18785.0,DTLA,LAX
557,18797.0,LGB,LAX
558,18813.0,DTLA,LAX
559,18822.0,DTLA,LAX
560,18827.0,LGB,LAX
561,18857.0,DTLA,LAX
562,18859.0,HWD,LAX
563,18888.0,ANH,LAX
564,18898.0,ANH,LAX
565,18902.0,DTLA,LAX
566,18929.0,LGB,LAX
567,18993.0,DTLA,LAX
568,18994.0,DTLA,LAX
569,18996.0,LGB,LAX
570,19004.0,ANH,LAX
571,19011.0,HWD,LAX
572,19013.0,DTLA,LAX
573,19036.0,DTLA,LAX
574,19036.0,DTLA,LAX
575,19036.0,ANH,LAX
576,19045.0,ANH,LAX
577,19053.0,DTLA,LAX
578,19064.0,DTLA,LAX
579,19076.0,DTLA,LAX
580,19108.0,LGB,LAX
581,19135.0,LGB,LAX
582,19138.0,ANH,LAX
583,19175.0,LGB,LAX
584,19180.0,DTLA,LAX
585,19185.0,ANH,LAX
586,19188.0,ANH,LAX
587,19215.0,DTLA,LAX
588,19232.0,ANH,LAX
589,19243.0,ANH,LAX
590,19255.0,DTLA,LAX
591,19315.0,DTLA,LAX
592,19371.0,LGB,LAX
593,19396.0,ANH,LAX
594,19417.0,ANH,LAX
595,19426.0,ANH,LAX
596,19449.0,HWD,LAX
597,19452.0,DTLA,LAX
598,19462.0,HWD,LAX
599,19493.0,HWD,LAX
600,19535.0,HWD,LAX
601,19540.0,LGB,LAX
602,19552.0,ANH,LAX
603,19568.0,DTLA,LAX
604,19593.0,ANH,LAX
605,19599.0,LGB,LAX
606,19673.0,DTLA,LAX
607,19676.0,ANH,LAX
608,19697.0,DTLA,LAX
609,19701.0,LGB,LAX
610,19720.0,DTLA,LAX
611,19722.0,DTLA,LAX
612,19780.0,ANH,LAX
613,19781.0,DTLA,LAX
614,19791.0,DTLA,LAX
615,19805.0,DTLA,LAX
616,19824.0,ANH,LAX
617,19825.0,HWD,LAX
618,19848.0,ANH,LAX
619,19900.0,ANH,LAX
620,19904.0,ANH,LAX
621,19960.0,ANH,LAX
622,19964.0,ANH,LAX
623,19985.0,DTLA,LAX
624,19990.0,ANH,LAX
625,20000.0,DTLA,LAX
626,20018.0,ANH,LAX
627,20032.0,DTLA,LAX
628,20057.0,LGB,LAX
629,20071.0,LGB,LAX
630,20130.0,ANH,LAX
631,20137.0,ANH,LAX
632,20139.0,ANH,LAX
633,20144.0,DTLA,LAX
634,20146.0,LGB,LAX
635,20161.0,DTLA,LAX
636,20172.0,HWD,LAX
637,20186.0,ANH,LAX
638,20195.0,HWD,LAX
639,20208.0,DTLA,LAX
640,20225.0,HWD,LAX
641,20240.0,DTLA,LAX
642,20286.0,DTLA,LAX
643,20295.0,LGB,LAX
644,20312.0,ANH,LAX
645,20337.0,LGB,LAX
646,20337.0,DTLA,LAX
647,20340.0,ANH,LAX
648,20347.0,HWD,LAX
649,20350.0,ANH,LAX
650,20357.0,DTLA,LAX
651,20358.0,HWD,LAX
652,20358.0,DTLA,LAX
653,20363.0,HWD,LAX
654,20367.0,HWD,LAX
655,20367.0,HWD,LAX
656,20376.0,DTLA,LAX
657,20385.0,DTLA,LAX
658,20403.0,DTLA,LAX
659,20408.0,ANH,LAX
660,20421.0,LGB,LAX
661,20429.0,ANH,LAX
662,20438.0,DTLA,LAX
663,20453.0,DTLA,LAX
664,20455.0,DTLA,LAX
665,20460.0,DTLA,LAX
666,20488.0,LGB,LAX
667,20496.0,ANH,LAX
668,20501.0,HWD,LAX
669,20507.0,DTLA,LAX
670,20510.0,LGB,LAX
671,20514.0,DTLA,LAX
672,20527.0,DTLA,LAX
673,20533.0,DTLA,LAX
674,20558.0,HWD,LAX
675,20560.0,DTLA,LAX
676,20576.0,HWD,LAX
677,20578.0,ANH,LAX
678,20589.0,HWD,LAX
679,20593.0,DTLA,LAX
680,20605.0,HWD,LAX
681,20620.0,LGB,LAX
682,20632.0,DTLA,LAX
683,20643.0,HWD,LAX
684,20656.0,ANH,LAX
685,20711.0,ANH,LAX
686,20724.0,HWD,LAX
687,20728.0,HWD,LAX
688,20729.0,LGB,LAX
689,20750.0,ANH,LAX
690,20755.0,DTLA,LAX
691,20773.0,ANH,LAX
692,20777.0,DTLA,LAX
693,20790.0,ANH,LAX
694,20813.0,DTLA,LAX
695,20817.0,DTLA,LAX
696,20825.0,ANH,LAX
697,20837.0,ANH,LAX
698,20838.0,LGB,LAX
699,20846.0,ANH,LAX
700,20871.0,DTLA,LAX
701,20909.0,HWD,LAX
702,20917.0,DTLA,LAX
703,20917.0,HWD,LAX
704,20919.0,ANH,LAX
705,20921.0,HWD,LAX
706,20931.0,DTLA,LAX
707,20948.0,ANH,LAX
708,20959.0,ANH,LAX
709,20980.0,ANH,LAX
710,20995.0,ANH,LAX
711,21048.0,HWD,LAX
712,21051.0,DTLA,LAX
713,21073.0,HWD,LAX
714,21112.0,ANH,LAX
715,21112.0,HWD,LAX
716,21140.0,ANH,LAX
717,21144.0,LGB,LAX
718,21153.0,ANH,LAX
719,21155.0,HWD,LAX
720,21163.0,DTLA,LAX
721,21167.0,HWD,LAX
722,21171.0,LGB,LAX
723,21187.0,HWD,LAX
724,21188.0,LGB,LAX
725,21191.0,DTLA,LAX
726,21197.0,DTLA,LAX
727,21214.0,DTLA,LAX
728,21218.0,DTLA,LAX
729,21228.0,LGB,LAX
730,21239.0,ANH,LAX
731,21241.0,HWD,LAX
732,21262.0,HWD,LAX
733,21265.0,DTLA,LAX
734,21267.0,HWD,LAX
735,21268.0,ANH,LAX
736,21272.0,DTLA,LAX
737,21278.0,HWD,LAX
738,21282.0,ANH,LAX
739,21300.0,HWD,LAX
740,21328.0,DTLA,LAX
741,21336.0,DTLA,LAX
742,21339.0,LGB,LAX
743,21346.0,HWD,LAX
744,21360.0,DTLA,LAX
745,21381.0,LGB,LAX
746,21392.0,ANH,LAX
747,21420.0,ANH,LAX
748,21424.0,DTLA,LAX
749,21440.0,HWD,LAX
750,21440.0,DTLA,LAX
751,21460.0,HWD,LAX
752,21466.0,ANH,LAX
753,21475.0,LGB,LAX
754,21478.0,DTLA,LAX
755,21479.0,DTLA,LAX
756,21490.0,HWD,LAX
757,21490.0,HWD,LAX
758,21497.0,HWD,LAX
759,21514.0,ANH,LAX
760,21514.0,ANH,LAX
761,21518.0,DTLA,LAX
762,21518.0,LGB,LAX
763,21532.0,DTLA,LAX
764,21542.0,ANH,LAX
765,21545.0,DTLA,LAX
766,21553.0,DTLA,LAX
767,21561.0,HWD,LAX
768,21573.0,ANH,LAX
769,21582.0,LGB,LAX
770,21600.0,LGB,LAX
771,21612.0,ANH,LAX
772,21614.0,DTLA,LAX
773,21628.0,HWD,LAX
774,21648.0,LGB,LAX
775,21655.0,LGB,LAX
776,21656.0,DTLA,LAX
777,21660.0,DTLA,LAX
778,21660.0,LGB,LAX
779,21694.0,DTLA,LAX
780,21705.0,DTLA,LAX
781,21707.0,ANH,LAX
782,21740.0,ANH,LAX
783,21741.0,LGB,LAX
784,21751.0,LGB,LAX
785,21757.0,ANH,LAX
786,21769.0,LGB,LAX
787,21769.0,HWD,LAX
788,21772.0,HWD,LAX
789,21774.0,DTLA,LAX
790,21784.0,HWD,LAX
791,21786.0,ANH,LAX
792,21789.0,HWD,LAX
793,21796.0,ANH,LAX
794,21806.0,ANH,LAX
795,21815.0,DTLA,LAX
796,21825.0,ANH,LAX
797,21826.0,ANH,LAX
798,21846.0,DTLA,LAX
799,21861.0,DTLA,LAX
800,21874.0,LGB,LAX
801,21883.0,HWD,LAX
802,21883.0,DTLA,LAX
803,21886.0,HWD,LAX
804,21892.0,LGB,LAX
805,21895.0,ANH,LAX
806,21901.0,DTLA,LAX
807,21917.0,ANH,LAX
808,21922.0,LGB,LAX
809,21927.0,HWD,LAX
810,21929.0,DTLA,LAX
811,21940.0,DTLA,LAX
812,21961.0,ANH,LAX
813,21984.0,DTLA,LAX
814,22001.0,DTLA,LAX
815,22008.0,LGB,LAX
816,22028.0,DTLA,LAX
817,22029.0,HWD,LAX
818,22046.0,HWD,LAX
819,22094.0,HWD,LAX
820,22100.0,DTLA,LAX
821,22103.0,DTLA,LAX
822,22135.0,DTLA,LAX
823,22139.0,HWD,LAX
824,22147.0,HWD,LAX
825,22179.0,ANH,LAX
826,22197.0,ANH,LAX
827,22212.0,DTLA,LAX
828,22243.0,DTLA,LAX
829,22244.0,HWD,LAX
830,22245.0,LGB,LAX
831,22253.0,HWD,LAX
832,22256.0,ANH,LAX
833,22262.0,DTLA,LAX
834,22263.0,HWD,LAX
835,22291.0,DTLA,LAX
836,22295.0,DTLA,LAX
837,22302.0,ANH,LAX
838,22320.0,HWD,LAX
839,22322.0,DTLA,LAX
840,22328.0,DTLA,LAX
841,22333.0,ANH,LAX
842,22337.0,HWD,LAX
843,22337.0,HWD,LAX
844,22343.0,HWD,LAX
845,22343.0,ANH,LAX
846,22344.0,ANH,LAX
847,22359.0,ANH,LAX
848,22359.0,HWD,LAX
849,22360.0,ANH,LAX
850,22376.0,ANH,LAX
851,22380.0,ANH,LAX
852,22405.0,DTLA,LAX
853,22406.0,ANH,LAX
854,22410.0,DTLA,LAX
855,22423.0,ANH,LAX
856,22433.0,DTLA,LAX
857,22435.0,DTLA,LAX
858,22436.0,ANH,LAX
859,22448.0,DTLA,LAX
860,22450.0,ANH,LAX
861,22452.0,HWD,LAX
862,22467.0,ANH,LAX
863,22472.0,ANH,LAX
864,22481.0,HWD,LAX
865,22503.0,DTLA,LAX
866,22505.0,ANH,LAX
867,22510.0,LGB,LAX
868,22522.0,DTLA,LAX
869,22524.0,ANH,LAX
870,22524.0,HWD,LAX
871,22530.0,DTLA,LAX
872,22532.0,DTLA,LAX
873,22549.0,HWD,LAX
874,22563.0,HWD,LAX
875,22567.0,HWD,LAX
876,22575.0,DTLA,LAX
877,22591.0,DTLA,LAX
878,22595.0,LGB,LAX
879,22595.0,LGB,LAX
880,22598.0,HWD,LAX
881,22600.0,LGB,LAX
882,22605.0,ANH,LAX
883,22619.0,DTLA,LAX
884,22623.0,ANH,LAX
885,22639.0,DTLA,LAX
886,22657.0,ANH,LAX
887,22689.0,HWD,LAX
888,22690.0,DTLA,LAX
889,22713.0,HWD,LAX
890,22718.0,HWD,LAX
891,22727.0,ANH,LAX
892,22737.0,DTLA,LAX
893,22741.0,DTLA,LAX
894,22746.0,LGB,LAX
895,22769.0,ANH,LAX
896,22772.0,LGB,LAX
897,22783.0,LGB,LAX
898,22790.0,DTLA,LAX
899,22792.0,ANH,LAX
900,22794.0,ANH,LAX
901,22801.0,ANH,LAX
902,22814.0,HWD,LAX
903,22838.0,LGB,LAX
904,22840.0,ANH,LAX
905,22848.0,HWD,LAX
906,22856.0,ANH,LAX
907,22869.0,DTLA,LAX
908,22880.0,ANH,LAX
