passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
90,11886.0,LGB,LAX
91,11897.0,ANH,LAX
92,11918.0,DTLA,LAX
93,11919.0,DTLA,LAX
94,11975.0,LGB,LAX
95,12028.0,HWD,LAX
96,12046.0,HWD,LAX
97,12061.0,ANH,LAX
98,12065.0,HWD,LAX
99,12091.0,HWD,LAX
100,12247.0,DTLA,LAX
101,12285.0,DTLA,LAX
102,12353.0,ANH,LAX
103,12397.0,ANH,LAX
104,12438.0,ANH,LAX
105,12438.0,LGB,LAX
106,12453.0,LGB,LAX
107,12481.0,HWD,LAX
108,12667.0,LGB,LAX
109,12668.0,DTLA,LAX
110,12670.0,ANH,LAX
111,12678.0,HWD,LAX
112,12694.0,ANH,LAX
113,12707.0,DTLA,LAX
114,12714.0,HWD,LAX
115,12724.0,ANH,LAX
116,12729.0,ANH,LAX
117,12734.0,ANH,LAX
118,12736.0,DTLA,LAX
119,12820.0,DTLA,LAX
120,12867.0,ANH,LAX
121,12872.0,DTLA,LAX
122,12889.0,DTLA,LAX
123,12936.0,DTLA,LAX
124,12941.0,LGB,LAX
125,12945.0,DTLA,LAX
126,12951.0,ANH,LAX
127,13000.0,ANH,LAX
128,13018.0,LGB,LAX
129,13032.0,ANH,LAX
130,13127.0,HWD,LAX
131,13185.0,LGB,LAX
132,13190.0,ANH,LAX
133,13193.0,ANH,LAX
134,13245.0,DTLA,LAX
135,13248.0,HWD,LAX
136,13270.0,ANH,LAX
137,13283.0,HWD,LAX
138,13285.0,ANH,LAX
139,13368.0,LGB,LAX
140,13390.0,HWD,LAX
141,13412.0,DTLA,LAX
142,13426.0,ANH,LAX
143,13436.0,DTLA,LAX
144,13501.0,ANH,LAX
145,13580.0,HWD,LAX
146,13586.0,DTLA,LAX
147,13613.0,DTLA,LAX
148,13656.0,DTLA,LAX
149,13760.0,DTLA,LAX
150,13775.0,ANH,LAX
151,13806.0,HWD,LAX
152,13810.0,HWD,LAX
153,13818.0,HWD,LAX
154,13829.0,LGB,LAX
155,13847.0,DTLA,LAX
156,13855.0,LGB,LAX
157,13928.0,LGB,LAX
158,13953.0,ANH,LAX
159,13983.0,HWD,LAX
160,13992.0,DTLA,LAX
161,14010.0,HWD,LAX
162,14017.0,DTLA,LAX
163,14054.0,DTLA,LAX
164,14055.0,DTLA,LAX
165,14058.0,ANH,LAX
166,14085.0,DTLA,LAX
167,14092.0,DTLA,LAX
168,14106.0,DTLA,LAX
169,14107.0,ANH,LAX
170,14154.0,DTLA,LAX
171,14165.0,LGB,LAX
172,14170.0,DTLA,LAX
173,14183.0,ANH,LAX
174,14235.0,DTLA,LAX
175,14308.0,ANH,LAX
176,14318.0,LGB,LAX
177,14320.0,HWD,LAX
178,14321.0,DTLA,LAX
179,14454.0,ANH,LAX
180,14483.0,HWD,LAX
181,14488.0,LGB,LAX
182,14489.0,ANH,LAX
183,14507.0,HWD,LAX
184,14508.0,ANH,LAX
185,14552.0,LGB,LAX
186,14556.0,LGB,LAX
187,14557.0,HWD,LAX
188,14580.0,ANH,LAX
189,14625.0,ANH,LAX
190,14648.0,HWD,LAX
191,14649.0,ANH,LAX
192,14672.0,DTLA,LAX
193,14717.0,DTLA,LAX
194,14729.0,DTLA,LAX
195,14734.0,DTLA,LAX
196,14751.0,ANH,LAX
197,14759.0,HWD,LAX
198,14786.0,HWD,LAX
199,14795.0,ANH,LAX
200,14800.0,ANH,LAX
201,14802.0,HWD,LAX
202,14826.0,HWD,LAX
203,14844.0,LGB,LAX
204,14858.0,DTLA,LAX
205,14881.0,DTLA,LAX
206,14914.0,HWD,LAX
207,14943.0,HWD,LAX
208,14943.0,DTLA,LAX
209,14976.0,DTLA,LAX
210,15022.0,DTLA,LAX
211,15043.0,HWD,LAX
212,15049.0,LGB,LAX
213,15049.0,HWD,LAX
214,15052.0,HWD,LAX
215,15058.0,HWD,LAX
216,15060.0,DTLA,LAX
217,15070.0,DTLA,LAX
218,15077.0,ANH,LAX
219,15082.0,LGB,LAX
220,15097.0,DTLA,LAX
221,15098.0,DTLA,LAX
222,15114.0,LGB,LAX
223,15138.0,HWD,LAX
224,15178.0,ANH,LAX
225,15197.0,LGB,LAX
226,15200.0,ANH,LAX
227,15235.0,ANH,LAX
228,15252.0,HWD,LAX
229,15257.0,ANH,LAX
230,15258.0,DTLA,LAX
231,15262.0,ANH,LAX
232,15307.0,LGB,LAX
233,15314.0,ANH,LAX
234,15338.0,DTLA,LAX
235,15364.0,HWD,LAX
236,15374.0,DTLA,LAX
237,15401.0,ANH,LAX
238,15413.0,HWD,LAX
239,15434.0,DTLA,LAX
240,15440.0,HWD,LAX
241,15441.0,ANH,LAX
242,15444.0,ANH,LAX
243,15477.0,HWD,LAX
244,15511.0,LGB,LAX
245,15514.0,HWD,LAX
246,15523.0,HWD,LAX
247,15527.0,DTLA,LAX
248,15572.0,ANH,LAX
249,15580.0,LGB,LAX
250,15609.0,DTLA,LAX
251,15628.0,LGB,LAX
252,15695.0,LGB,LAX
253,15734.0,LGB,LAX
254,15746.0,ANH,LAX
255,15758.0,ANH,LAX
256,15769.0,HWD,LAX
257,15779.0,ANH,LAX
258,15784.0,LGB,LAX
259,15825.0,HWD,LAX
260,15827.0,DTLA,LAX
261,15837.0,ANH,LAX
262,15839.0,DTLA,LAX
263,15854.0,ANH,LAX
264,15862.0,DTLA,LAX
265,15869.0,DTLA,LAX
266,15873.0,DTLA,LAX
267,15886.0,LGB,LAX
268,15887.0,DTLA,LAX
269,15896.0,ANH,LAX
270,15936.0,LGB,LAX
271,15960.0,DTLA,LAX
272,15982.0,DTLA,LAX
273,15985.0,ANH,LAX
274,15998.0,HWD,LAX
275,16024.0,LGB,LAX
276,16071.0,LGB,LAX
277,16100.0,ANH,LAX
278,16109.0,LGB,LAX
279,16115.0,DTLA,LAX
280,16164.0,HWD,LAX
281,16183.0,ANH,LAX
282,16185.0,ANH,LAX
283,16213.0,ANH,LAX
284,16229.0,HWD,LAX
285,16233.0,HWD,LAX
286,16235.0,HWD,LAX
287,16241.0,DTLA,LAX
288,16280.0,DTLA,LAX
289,16287.0,HWD,LAX
290,16303.0,DTLA,LAX
291,16310.0,DTLA,LAX
292,16325.0,ANH,LAX
293,16332.0,HWD,LAX
294,16351.0,ANH,LAX
295,16359.0,ANH,LAX
296,16412.0,HWD,LAX
297,16434.0,HWD,LAX
298,16445.0,HWD,LAX
299,16452.0,ANH,LAX
300,16464.0,DTLA,LAX
301,16464.0,HWD,LAX
302,16465.0,ANH,LAX
303,16484.0,ANH,LAX
304,16486.0,LGB,LAX
305,16517.0,DTLA,LAX
306,16539.0,DTLA,LAX
307,16547.0,LGB,LAX
308,16553.0,DTLA,LAX
309,16571.0,DTLA,LAX
310,16572.0,HWD,LAX
311,16606.0,HWD,LAX
312,16636.0,DTLA,LAX
313,16675.0,HWD,LAX
314,16676.0,LGB,LAX
315,16688.0,HWD,LAX
316,16709.0,DTLA,LAX
317,16769.0,HWD,LAX
318,16807.0,DTLA,LAX
319,16809.0,DTLA,LAX
320,16843.0,ANH,LAX
321,16855.0,ANH,LAX
322,16904.0,HWD,LAX
323,16910.0,HWD,LAX
324,16911.0,ANH,LAX
325,16912.0,DTLA,LAX
326,16922.0,HWD,LAX
327,16938.0,ANH,LAX
328,16938.0,HWD,LAX
329,16960.0,HWD,LAX
330,16986.0,ANH,LAX
331,17021.0,DTLA,LAX
332,17029.0,HWD,LAX
333,17042.0,ANH,LAX
334,17046.0,LGB,LAX
335,17134.0,DTLA,LAX
336,17138.0,DTLA,LAX
337,17142.0,ANH,LAX
338,17172.0,HWD,LAX
339,17180.0,LGB,LAX
340,17184.0,DTLA,LAX
341,17197.0,ANH,LAX
342,17240.0,LGB,LAX
343,17254.0,DTLA,LAX
344,17265.0,ANH,LAX
345,17297.0,DTLA,LAX
346,17304.0,ANH,LAX
347,17307.0,LGB,LAX
348,17312.0,ANH,LAX
349,17325.0,ANH,LAX
350,17332.0,DTLA,LAX
351,17349.0,HWD,LAX
352,17374.0,ANH,LAX
353,17460.0,ANH,LAX
354,17474.0,ANH,LAX
355,17503.0,LGB,LAX
356,17517.0,LGB,LAX
357,17518.0,DTLA,LAX
358,17521.0,LGB,LAX
359,17561.0,LGB,LAX
360,17563.0,DTLA,LAX
361,17570.0,HWD,LAX
362,17587.0,DTLA,LAX
363,17587.0,DTLA,LAX
364,17622.0,HWD,LAX
365,17625.0,ANH,LAX
366,17664.0,DTLA,LAX
367,17675.0,LGB,LAX
368,17691.0,LGB,LAX
369,17693.0,DTLA,LAX
370,17697.0,DTLA,LAX
371,17701.0,ANH,LAX
372,17711.0,ANH,LAX
373,17713.0,DTLA,LAX
374,17724.0,HWD,LAX
375,17727.0,ANH,LAX
376,17747.0,DTLA,LAX
377,17757.0,LGB,LAX
378,17785.0,HWD,LAX
379,17795.0,LGB,LAX
380,17809.0,DTLA,LAX
381,17822.0,ANH,LAX
382,17838.0,HWD,LAX
383,17839.0,LGB,LAX
384,17850.0,LGB,LAX
385,17860.0,DTLA,LAX
386,17886.0,ANH,LAX
387,17896.0,LGB,LAX
388,17902.0,LGB,LAX
389,17919.0,ANH,LAX
390,17930.0,ANH,LAX
391,17932.0,HWD,LAX
392,17932.0,ANH,LAX
393,17939.0,LGB,LAX
394,17946.0,DTLA,LAX
395,17971.0,LGB,LAX
396,17995.0,LGB,LAX
397,17996.0,ANH,LAX
398,17997.0,DTLA,LAX
399,18021.0,HWD,LAX
400,18053.0,LGB,LAX
401,18089.0,DTLA,LAX
402,18097.0,DTLA,LAX
403,18103.0,ANH,LAX
404,18117.0,LGB,LAX
405,18123.0,ANH,LAX
406,18129.0,HWD,LAX
407,18145.0,ANH,LAX
408,18164.0,ANH,LAX
409,18169.0,HWD,LAX
410,18173.0,LGB,LAX
411,18178.0,ANH,LAX
412,18182.0,LGB,LAX
413,18184.0,DTLA,LAX
414,18208.0,HWD,LAX
415,18228.0,DTLA,LAX
416,18254.0,HWD,LAX
417,18291.0,DTLA,LAX
418,18316.0,ANH,LAX
419,18327.0,LGB,LAX
420,18335.0,LGB,LAX
421,18348.0,ANH,LAX
422,18366.0,DTLA,LAX
423,18381.0,DTLA,LAX
424,18398.0,DTLA,LAX
425,18410.0,DTLA,LAX
426,18410.0,ANH,LAX
427,18429.0,HWD,LAX
428,18432.0,DTLA,LAX
429,18438.0,HWD,LAX
430,18488.0,ANH,LAX
431,18502.0,DTLA,LAX
432,18506.0,LGB,LAX
433,18510.0,HWD,LAX
434,18533.0,LGB,LAX
435,18543.0,DTLA,LAX
436,18561.0,HWD,LAX
437,18577.0,DTLA,LAX
438,18578.0,ANH,LAX
439,18581.0,ANH,LAX
440,18582.0,LGB,LAX
441,18595.0,DTLA,LAX
442,18605.0,DTLA,LAX
443,18606.0,DTLA,LAX
444,18609.0,ANH,LAX
445,18629.0,DTLA,LAX
446,18633.0,ANH,LAX
447,18665.0,DTLA,LAX
448,18674.0,HWD,LAX
449,18675.0,DTLA,LAX
450,18741.0,ANH,LAX
451,18757.0,DTLA,LAX
452,18768.0,LGB,LAX
453,18779.0,ANH,LAX
454,18796.0,ANH,LAX
455,18806.0,DTLA,LAX
456,18819.0,LGB,LAX
457,18828.0,DTLA,LAX
458,18833.0,DTLA,LAX
459,18838.0,DTLA,LAX
460,18843.0,HWD,LAX
461,18847.0,DTLA,LAX
462,18868.0,DTLA,LAX
463,18889.0,ANH,LAX
464,18897.0,DTLA,LAX
465,18899.0,DTLA,LAX
466,18899.0,LGB,LAX
467,18908.0,ANH,LAX
468,18913.0,LGB,LAX
469,18914.0,LGB,LAX
470,18917.0,LGB,LAX
471,18939.0,HWD,LAX
472,18948.0,HWD,LAX
473,18948.0,DTLA,LAX
474,18955.0,ANH,LAX
475,19015.0,HWD,LAX
476,19017.0,ANH,LAX
477,19021.0,HWD,LAX
478,19049.0,LGB,LAX
479,19050.0,DTLA,LAX
480,19057.0,DTLA,LAX
481,19058.0,LGB,LAX
482,19107.0,DTLA,LAX
483,19108.0,DTLA,LAX
484,19119.0,ANH,LAX
485,19150.0,ANH,LAX
486,19150.0,ANH,LAX
487,19155.0,LGB,LAX
488,19155.0,HWD,LAX
489,19178.0,ANH,LAX
490,19183.0,HWD,LAX
491,19186.0,LGB,LAX
492,19187.0,ANH,LAX
493,19199.0,ANH,LAX
494,19215.0,ANH,LAX
495,19218.0,ANH,LAX
496,19230.0,LGB,LAX
497,19269.0,LGB,LAX
498,19280.0,ANH,LAX
499,19281.0,ANH,LAX
500,19281.0,ANH,LAX
501,19283.0,ANH,LAX
502,19287.0,HWD,LAX
503,19288.0,ANH,LAX
504,19298.0,HWD,LAX
505,19302.0,ANH,LAX
506,19310.0,HWD,LAX
507,19319.0,DTLA,LAX
508,19324.0,HWD,LAX
509,19336.0,ANH,LAX
510,19370.0,LGB,LAX
511,19377.0,ANH,LAX
512,19384.0,HWD,LAX
513,19388.0,HWD,LAX
514,19389.0,ANH,LAX
515,19389.0,LGB,LAX
516,19393.0,LGB,LAX
517,19394.0,DTLA,LAX
518,19409.0,DTLA,LAX
519,19428.0,ANH,LAX
520,19434.0,ANH,LAX
521,19435.0,DTLA,LAX
522,19485.0,ANH,LAX
523,19497.0,DTLA,LAX
524,19541.0,LGB,LAX
525,19556.0,ANH,LAX
526,19576.0,LGB,LAX
527,19579.0,ANH,LAX
528,19596.0,DTLA,LAX
529,19600.0,LGB,LAX
530,19603.0,HWD,LAX
531,19613.0,LGB,LAX
532,19624.0,ANH,LAX
533,19643.0,ANH,LAX
534,19644.0,LGB,LAX
535,19646.0,LGB,LAX
536,19673.0,ANH,LAX
537,19685.0,DTLA,LAX
538,19712.0,LGB,LAX
539,19719.0,LGB,LAX
540,19726.0,ANH,LAX
541,19730.0,DTLA,LAX
542,19737.0,ANH,LAX
543,19761.0,HWD,LAX
544,19766.0,ANH,LAX
545,19771.0,DTLA,LAX
546,19792.0,ANH,LAX
547,19831.0,ANH,LAX
548,19837.0,ANH,LAX
549,19862.0,HWD,LAX
550,19865.0,LGB,LAX
551,19870.0,ANH,LAX
552,19872.0,LGB,LAX
553,19881.0,HWD,LAX
554,19891.0,HWD,LAX
555,19904.0,DTLA,LAX
556,19922.0,HWD,LAX
557,19932.0,HWD,LAX
558,19935.0,ANH,LAX
559,19971.0,LGB,LAX
560,20008.0,ANH,LAX
561,20018.0,DTLA,LAX
562,20034.0,DTLA,LAX
563,20040.0,DTLA,LAX
564,20042.0,DTLA,LAX
565,20079.0,DTLA,LAX
566,20092.0,DTLA,LAX
567,20117.0,DTLA,LAX
568,20147.0,ANH,LAX
569,20149.0,LGB,LAX
570,20154.0,DTLA,LAX
571,20183.0,DTLA,LAX
572,20193.0,HWD,LAX
573,20200.0,HWD,LAX
574,20203.0,DTLA,LAX
575,20220.0,ANH,LAX
576,20229.0,DTLA,LAX
577,20231.0,DTLA,LAX
578,20231.0,DTLA,LAX
579,20241.0,ANH,LAX
580,20244.0,LGB,LAX
581,20271.0,LGB,LAX
582,20279.0,DTLA,LAX
583,20282.0,DTLA,LAX
584,20288.0,LGB,LAX
585,20298.0,HWD,LAX
586,20308.0,HWD,LAX
587,20309.0,DTLA,LAX
588,20313.0,LGB,LAX
589,20313.0,ANH,LAX
590,20322.0,LGB,LAX
591,20326.0,DTLA,LAX
592,20335.0,HWD,LAX
593,20339.0,LGB,LAX
594,20355.0,DTLA,LAX
595,20362.0,HWD,LAX
596,20362.0,DTLA,LAX
597,20376.0,DTLA,LAX
598,20377.0,ANH,LAX
599,20388.0,HWD,LAX
600,20401.0,HWD,LAX
601,20425.0,HWD,LAX
602,20426.0,HWD,LAX
603,20451.0,ANH,LAX
604,20479.0,DTLA,LAX
605,20484.0,ANH,LAX
606,20508.0,DTLA,LAX
607,20514.0,ANH,LAX
608,20522.0,ANH,LAX
609,20525.0,ANH,LAX
610,20563.0,LGB,LAX
611,20566.0,ANH,LAX
612,20571.0,LGB,LAX
613,20577.0,ANH,LAX
614,20583.0,LGB,LAX
615,20591.0,DTLA,LAX
616,20600.0,DTLA,LAX
617,20604.0,DTLA,LAX
618,20615.0,DTLA,LAX
619,20618.0,DTLA,LAX
620,20643.0,ANH,LAX
621,20656.0,LGB,LAX
622,20658.0,ANH,LAX
623,20670.0,LGB,LAX
624,20697.0,DTLA,LAX
625,20702.0,HWD,LAX
626,20714.0,ANH,LAX
627,20718.0,LGB,LAX
628,20720.0,ANH,LAX
629,20721.0,LGB,LAX
630,20734.0,DTLA,LAX
631,20755.0,ANH,LAX
632,20766.0,DTLA,LAX
633,20774.0,ANH,LAX
634,20776.0,LGB,LAX
635,20787.0,ANH,LAX
636,20800.0,DTLA,LAX
637,20815.0,ANH,LAX
638,20823.0,ANH,LAX
639,20826.0,ANH,LAX
640,20848.0,LGB,LAX
641,20850.0,LGB,LAX
642,20864.0,DTLA,LAX
643,20877.0,DTLA,LAX
644,20881.0,HWD,LAX
645,20890.0,ANH,LAX
646,20891.0,DTLA,LAX
647,20892.0,LGB,LAX
648,20907.0,DTLA,LAX
649,20911.0,ANH,LAX
650,20917.0,DTLA,LAX
651,20931.0,DTLA,LAX
652,20936.0,ANH,LAX
653,20942.0,DTLA,LAX
654,20942.0,DTLA,LAX
655,20949.0,DTLA,LAX
656,20951.0,ANH,LAX
657,20956.0,DTLA,LAX
658,20958.0,ANH,LAX
659,20984.0,ANH,LAX
660,20998.0,ANH,LAX
661,21006.0,HWD,LAX
662,21015.0,ANH,LAX
663,21018.0,HWD,LAX
664,21018.0,LGB,LAX
665,21043.0,DTLA,LAX
666,21054.0,DTLA,LAX
667,21079.0,DTLA,LAX
668,21084.0,ANH,LAX
669,21086.0,HWD,LAX
670,21135.0,DTLA,LAX
671,21152.0,DTLA,LAX
672,21159.0,HWD,LAX
673,21166.0,HWD,LAX
674,21179.0,ANH,LAX
675,21191.0,DTLA,LAX
676,21195.0,HWD,LAX
677,21206.0,DTLA,LAX
678,21208.0,DTLA,LAX
679,21209.0,DTLA,LAX
680,21212.0,HWD,LAX
681,21234.0,ANH,LAX
682,21237.0,DTLA,LAX
683,21246.0,LGB,LAX
684,21252.0,HWD,LAX
685,21261.0,DTLA,LAX
686,21285.0,ANH,LAX
687,21294.0,ANH,LAX
688,21316.0,HWD,LAX
689,21319.0,ANH,LAX
690,21328.0,DTLA,LAX
691,21331.0,HWD,LAX
692,21333.0,DTLA,LAX
693,21353.0,HWD,LAX
694,21394.0,DTLA,LAX
695,21396.0,ANH,LAX
696,21420.0,DTLA,LAX
697,21436.0,HWD,LAX
698,21442.0,ANH,LAX
699,21454.0,LGB,LAX
700,21478.0,DTLA,LAX
701,21479.0,LGB,LAX
702,21484.0,DTLA,LAX
703,21494.0,ANH,LAX
704,21507.0,DTLA,LAX
705,21513.0,ANH,LAX
706,21562.0,ANH,LAX
707,21571.0,LGB,LAX
708,21573.0,DTLA,LAX
709,21612.0,ANH,LAX
710,21621.0,DTLA,LAX
711,21622.0,ANH,LAX
712,21640.0,ANH,LAX
713,21641.0,HWD,LAX
714,21646.0,HWD,LAX
715,21671.0,LGB,LAX
716,21689.0,HWD,LAX
717,21689.0,DTLA,LAX
718,21690.0,DTLA,LAX
719,21707.0,LGB,LAX
720,21720.0,LGB,LAX
721,21723.0,DTLA,LAX
722,21725.0,HWD,LAX
723,21725.0,ANH,LAX
724,21727.0,DTLA,LAX
725,21736.0,ANH,LAX
726,21746.0,HWD,LAX
727,21751.0,HWD,LAX
728,21754.0,HWD,LAX
729,21758.0,ANH,LAX
730,21762.0,DTLA,LAX
731,21767.0,HWD,LAX
732,21778.0,HWD,LAX
733,21778.0,DTLA,LAX
734,21790.0,ANH,LAX
735,21794.0,ANH,LAX
736,21804.0,ANH,LAX
737,21804.0,HWD,LAX
738,21823.0,DTLA,LAX
739,21831.0,ANH,LAX
740,21836.0,HWD,LAX
741,21837.0,HWD,LAX
742,21840.0,DTLA,LAX
743,21848.0,HWD,LAX
744,21857.0,LGB,LAX
745,21860.0,ANH,LAX
746,21871.0,DTLA,LAX
747,21874.0,ANH,LAX
748,21884.0,DTLA,LAX
749,21891.0,HWD,LAX
750,21891.0,ANH,LAX
751,21892.0,DTLA,LAX
752,21908.0,DTLA,LAX
753,21933.0,LGB,LAX
754,21941.0,HWD,LAX
755,21949.0,HWD,LAX
756,21952.0,DTLA,LAX
757,21967.0,ANH,LAX
758,21984.0,HWD,LAX
759,21985.0,LGB,LAX
760,21986.0,DTLA,LAX
761,21996.0,HWD,LAX
762,22019.0,DTLA,LAX
763,22023.0,DTLA,LAX
764,22034.0,DTLA,LAX
765,22042.0,HWD,LAX
766,22044.0,DTLA,LAX
767,22046.0,LGB,LAX
768,22048.0,HWD,LAX
769,22077.0,ANH,LAX
770,22091.0,ANH,LAX
771,22100.0,DTLA,LAX
772,22109.0,ANH,LAX
773,22110.0,ANH,LAX
774,22112.0,DTLA,LAX
775,22114.0,HWD,LAX
776,22132.0,HWD,LAX
777,22135.0,DTLA,LAX
778,22137.0,DTLA,LAX
779,22145.0,DTLA,LAX
780,22150.0,LGB,LAX
781,22156.0,LGB,LAX
782,22156.0,DTLA,LAX
783,22177.0,DTLA,LAX
784,22177.0,DTLA,LAX
785,22191.0,DTLA,LAX
786,22192.0,HWD,LAX
787,22200.0,DTLA,LAX
788,22201.0,ANH,LAX
789,22201.0,HWD,LAX
790,22202.0,HWD,LAX
791,22215.0,ANH,LAX
792,22235.0,ANH,LAX
793,22235.0,DTLA,LAX
794,22254.0,HWD,LAX
795,22269.0,HWD,LAX
796,22271.0,ANH,LAX
797,22273.0,HWD,LAX
798,22276.0,ANH,LAX
799,22277.0,HWD,LAX
800,22277.0,HWD,LAX
801,22282.0,ANH,LAX
802,22285.0,ANH,LAX
803,22315.0,DTLA,LAX
804,22317.0,LGB,LAX
805,22319.0,HWD,LAX
806,22322.0,DTLA,LAX
807,22329.0,DTLA,LAX
808,22338.0,ANH,LAX
809,22343.0,DTLA,LAX
810,22349.0,LGB,LAX
811,22355.0,ANH,LAX
812,22407.0,DTLA,LAX
813,22407.0,ANH,LAX
814,22409.0,ANH,LAX
815,22421.0,ANH,LAX
816,22431.0,ANH,LAX
817,22433.0,ANH,LAX
818,22437.0,ANH,LAX
819,22441.0,LGB,LAX
820,22451.0,ANH,LAX
821,22468.0,DTLA,LAX
822,22484.0,ANH,LAX
823,22493.0,HWD,LAX
824,22504.0,DTLA,LAX
825,22520.0,DTLA,LAX
826,22525.0,ANH,LAX
827,22548.0,DTLA,LAX
828,22563.0,ANH,LAX
829,22569.0,ANH,LAX
830,22570.0,ANH,LAX
831,22575.0,DTLA,LAX
832,22584.0,HWD,LAX
833,22595.0,ANH,LAX
834,22598.0,LGB,LAX
835,22610.0,ANH,LAX
836,22627.0,LGB,LAX
837,22629.0,ANH,LAX
838,22630.0,LGB,LAX
839,22641.0,HWD,LAX
840,22643.0,ANH,LAX
841,22656.0,ANH,LAX
842,22657.0,DTLA,LAX
843,22658.0,DTLA,LAX
844,22663.0,ANH,LAX
845,22666.0,ANH,LAX
846,22669.0,DTLA,LAX
847,22676.0,ANH,LAX
848,22681.0,HWD,LAX
849,22700.0,DTLA,LAX
850,22739.0,ANH,LAX
851,22753.0,HWD,LAX
852,22782.0,ANH,LAX
853,22785.0,DTLA,LAX
854,22786.0,DTLA,LAX
855,22796.0,ANH,LAX
856,22806.0,ANH,LAX
857,22820.0,HWD,LAX
858,22832.0,LGB,LAX
859,22832.0,ANH,LAX
860,22842.0,LGB,LAX
861,22846.0,ANH,LAX
862,22849.0,DTLA,LAX
863,22853.0,ANH,LAX
864,22856.0,DTLA,LAX
865,22858.0,ANH,LAX
866,22860.0,LGB,LAX
867,22862.0,HWD,LAX
868,22871.0,DTLA,LAX
869,22898.0,HWD,LAX
870,22907.0,HWD,LAX
871,22917.0,LGB,LAX
872,22928.0,ANH,LAX
873,22928.0,ANH,LAX
874,22932.0,DTLA,LAX
875,22941.0,DTLA,LAX
876,22948.0,HWD,LAX
877,22949.0,HWD,LAX
878,22953.0,DTLA,LAX
879,22953.0,LGB,LAX
880,22976.0,HWD,LAX
881,22977.0,LGB,LAX
882,22996.0,LGB,LAX
883,23004.0,DTLA,LAX
884,23012.0,HWD,LAX
885,23014.0,DTLA,LAX
886,23019.0,DTLA,LAX
887,23019.0,HWD,LAX
888,23055.0,ANH,LAX
889,23078.0,LGB,LAX
890,23080.0,ANH,LAX
891,23095.0,HWD,LAX
892,23102.0,LGB,LAX
893,23141.0,DTLA,LAX
894,23153.0,LGB,LAX
895,23161.0,HWD,LAX
896,23163.0,ANH,LAX
897,23171.0,HWD,LAX
898,23196.0,LGB,LAX
899,23199.0,ANH,LAX
900,23223.0,HWD,LAX
901,23226.0,LGB,LAX
902,23246.0,HWD,LAX
903,23282.0,DTLA,LAX
904,23292.0,LGB,LAX
905,23294.0,HWD,LAX
906,23295.0,DTLA,LAX
907,23296.0,HWD,LAX
908,23301.0,LGB,LAX
909,23311.0,LGB,LAX
