passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
198,16378.0,ANH,LAX
199,16411.0,ANH,LAX
200,16414.0,DTLA,LAX
201,16446.0,LGB,LAX
202,16476.0,DTLA,LAX
203,16491.0,LGB,LAX
204,16574.0,DTLA,LAX
205,16582.0,HWD,LAX
206,16625.0,HWD,LAX
207,16639.0,LGB,LAX
208,16663.0,HWD,LAX
209,16689.0,LGB,LAX
210,16707.0,HWD,LAX
211,16720.0,LGB,LAX
212,16815.0,DTLA,LAX
213,16887.0,ANH,LAX
214,16924.0,DTLA,LAX
215,16944.0,ANH,LAX
216,16948.0,HWD,LAX
217,16962.0,HWD,LAX
218,16999.0,ANH,LAX
219,17001.0,LGB,LAX
220,17011.0,DTLA,LAX
221,17029.0,DTLA,LAX
222,17050.0,DTLA,LAX
223,17052.0,DTLA,LAX
224,17083.0,ANH,LAX
225,17084.0,HWD,LAX
226,17085.0,DTLA,LAX
227,17117.0,HWD,LAX
228,17119.0,ANH,LAX
229,17124.0,ANH,LAX
230,17171.0,ANH,LAX
231,17178.0,ANH,LAX
232,17183.0,LGB,LAX
233,17188.0,DTLA,LAX
234,17227.0,HWD,LAX
235,17229.0,DTLA,LAX
236,17261.0,DTLA,LAX
237,17273.0,ANH,LAX
238,17323.0,ANH,LAX
239,17326.0,DTLA,LAX
240,17339.0,LGB,LAX
241,17346.0,LGB,LAX
242,17355.0,LGB,LAX
243,17391.0,HWD,LAX
244,17432.0,DTLA,LAX
245,17441.0,ANH,LAX
246,17443.0,DTLA,LAX
247,17449.0,ANH,LAX
248,17476.0,HWD,LAX
249,17477.0,ANH,LAX
250,17507.0,HWD,LAX
251,17514.0,ANH,LAX
252,17547.0,HWD,LAX
253,17553.0,LGB,LAX
254,17557.0,DTLA,LAX
255,17573.0,ANH,LAX
256,17576.0,ANH,LAX
257,17620.0,ANH,LAX
258,17664.0,ANH,LAX
259,17666.0,LGB,LAX
260,17695.0,HWD,LAX
261,17761.0,ANH,LAX
262,17776.0,ANH,LAX
263,17807.0,DTLA,LAX
264,17810.0,ANH,LAX
265,17848.0,DTLA,LAX
266,17848.0,LGB,LAX
267,17862.0,ANH,LAX
268,17890.0,DTLA,LAX
269,17949.0,DTLA,LAX
270,17952.0,DTLA,LAX
271,17987.0,HWD,LAX
272,18024.0,DTLA,LAX
273,18036.0,HWD,LAX
274,18052.0,LGB,LAX
275,18105.0,LGB,LAX
276,18106.0,DTLA,LAX
277,18113.0,HWD,LAX
278,18126.0,DTLA,LAX
279,18136.0,HWD,LAX
280,18150.0,ANH,LAX
281,18152.0,HWD,LAX
282,18157.0,ANH,LAX
283,18161.0,DTLA,LAX
284,18177.0,HWD,LAX
285,18201.0,HWD,LAX
286,18202.0,ANH,LAX
287,18205.0,DTLA,LAX
288,18220.0,DTLA,LAX
289,18271.0,DTLA,LAX
290,18299.0,DTLA,LAX
291,18309.0,LGB,LAX
292,18316.0,DTLA,LAX
293,18319.0,LGB,LAX
294,18335.0,DTLA,LAX
295,18339.0,HWD,LAX
296,18416.0,DTLA,LAX
297,18435.0,HWD,LAX
298,18440.0,HWD,LAX
299,18451.0,DTLA,LAX
300,18479.0,HWD,LAX
301,18485.0,HWD,LAX
302,18487.0,HWD,LAX
303,18495.0,LGB,LAX
304,18508.0,DTLA,LAX
305,18520.0,ANH,LAX
306,18551.0,ANH,LAX
307,18565.0,DTLA,LAX
308,18579.0,DTLA,LAX
309,18585.0,ANH,LAX
310,18586.0,LGB,LAX
311,18595.0,DTLA,LAX
312,18604.0,LGB,LAX
313,18613.0,ANH,LAX
314,18630.0,HWD,LAX
315,18634.0,HWD,LAX
316,18647.0,ANH,LAX
317,18673.0,LGB,LAX
318,18678.0,HWD,LAX
319,18679.0,ANH,LAX
320,18681.0,DTLA,LAX
321,18687.0,HWD,LAX
322,18690.0,LGB,LAX
323,18700.0,ANH,LAX
324,18721.0,ANH,LAX
325,18721.0,ANH,LAX
326,18731.0,DTLA,LAX
327,18740.0,DTLA,LAX
328,18789.0,DTLA,LAX
329,18801.0,LGB,LAX
330,18812.0,ANH,LAX
331,18814.0,DTLA,LAX
332,18847.0,DTLA,LAX
333,18849.0,DTLA,LAX
334,18854.0,ANH,LAX
335,18892.0,ANH,LAX
336,18908.0,ANH,LAX
337,18939.0,ANH,LAX
338,18967.0,DTLA,LAX
339,19003.0,DTLA,LAX
340,19020.0,ANH,LAX
341,19035.0,ANH,LAX
342,19053.0,DTLA,LAX
343,19068.0,HWD,LAX
344,19073.0,ANH,LAX
345,19096.0,DTLA,LAX
346,19097.0,ANH,LAX
347,19138.0,DTLA,LAX
348,19163.0,HWD,LAX
349,19180.0,ANH,LAX
350,19196.0,LGB,LAX
351,19196.0,DTLA,LAX
352,19198.0,ANH,LAX
353,19232.0,DTLA,LAX
354,19235.0,HWD,LAX
355,19245.0,DTLA,LAX
356,19252.0,DTLA,LAX
357,19255.0,DTLA,LAX
358,19259.0,ANH,LAX
359,19282.0,ANH,LAX
360,19293.0,ANH,LAX
361,19296.0,HWD,LAX
362,19326.0,HWD,LAX
363,19332.0,DTLA,LAX
364,19344.0,HWD,LAX
365,19351.0,DTLA,LAX
366,19377.0,LGB,LAX
367,19400.0,HWD,LAX
368,19406.0,ANH,LAX
369,19422.0,DTLA,LAX
370,19422.0,LGB,LAX
371,19429.0,DTLA,LAX
372,19429.0,ANH,LAX
373,19440.0,ANH,LAX
374,19463.0,DTLA,LAX
375,19471.0,ANH,LAX
376,19479.0,ANH,LAX
377,19495.0,LGB,LAX
378,19504.0,DTLA,LAX
379,19508.0,LGB,LAX
380,19512.0,DTLA,LAX
381,19525.0,ANH,LAX
382,19536.0,LGB,LAX
383,19557.0,DTLA,LAX
384,19560.0,DTLA,LAX
385,19562.0,DTLA,LAX
386,19566.0,HWD,LAX
387,19602.0,ANH,LAX
388,19607.0,HWD,LAX
389,19610.0,ANH,LAX
390,19629.0,DTLA,LAX
391,19637.0,HWD,LAX
392,19649.0,DTLA,LAX
393,19662.0,ANH,LAX
394,19662.0,DTLA,LAX
395,19670.0,LGB,LAX
396,19686.0,ANH,LAX
397,19703.0,HWD,LAX
398,19744.0,LGB,LAX
399,19760.0,ANH,LAX
400,19780.0,ANH,LAX
401,19787.0,ANH,LAX
402,19804.0,DTLA,LAX
403,19812.0,HWD,LAX
404,19818.0,DTLA,LAX
405,19848.0,DTLA,LAX
406,19864.0,LGB,LAX
407,19886.0,HWD,LAX
408,19921.0,HWD,LAX
409,19928.0,HWD,LAX
410,19939.0,HWD,LAX
411,19946.0,HWD,LAX
412,19948.0,DTLA,LAX
413,19966.0,ANH,LAX
414,19972.0,DTLA,LAX
415,19998.0,DTLA,LAX
416,19998.0,DTLA,LAX
417,20039.0,HWD,LAX
418,20048.0,HWD,LAX
419,20049.0,ANH,LAX
420,20053.0,HWD,LAX
421,20061.0,ANH,LAX
422,20066.0,DTLA,LAX
423,20094.0,DTLA,LAX
424,20096.0,ANH,LAX
425,20123.0,LGB,LAX
426,20124.0,HWD,LAX
427,20126.0,ANH,LAX
428,20160.0,DTLA,LAX
429,20178.0,HWD,LAX
430,20190.0,ANH,LAX
431,20200.0,ANH,LAX
432,20236.0,ANH,LAX
433,20260.0,DTLA,LAX
434,20265.0,DTLA,LAX
435,20265.0,ANH,LAX
436,20266.0,LGB,LAX
437,20291.0,ANH,LAX
438,20308.0,HWD,LAX
439,20330.0,ANH,LAX
440,20353.0,ANH,LAX
441,20355.0,ANH,LAX
442,20366.0,DTLA,LAX
443,20369.0,ANH,LAX
444,20393.0,DTLA,LAX
445,20433.0,HWD,LAX
446,20450.0,DTLA,LAX
447,20464.0,ANH,LAX
448,20480.0,HWD,LAX
449,20483.0,DTLA,LAX
450,20563.0,DTLA,LAX
451,20585.0,HWD,LAX
452,20589.0,DTLA,LAX
453,20595.0,ANH,LAX
454,20599.0,DTLA,LAX
455,20648.0,HWD,LAX
456,20652.0,DTLA,LAX
457,20670.0,HWD,LAX
458,20693.0,HWD,LAX
459,20721.0,HWD,LAX
460,20727.0,HWD,LAX
461,20728.0,ANH,LAX
462,20742.0,LGB,LAX
463,20757.0,DTLA,LAX
464,20767.0,ANH,LAX
465,20772.0,HWD,LAX
466,20789.0,DTLA,LAX
467,20791.0,ANH,LAX
468,20805.0,DTLA,LAX
469,20811.0,ANH,LAX
470,20836.0,ANH,LAX
471,20846.0,ANH,LAX
472,20850.0,HWD,LAX
473,20887.0,HWD,LAX
474,20922.0,ANH,LAX
475,20924.0,ANH,LAX
476,20944.0,ANH,LAX
477,20980.0,ANH,LAX
478,21001.0,HWD,LAX
479,21005.0,DTLA,LAX
480,21007.0,LGB,LAX
481,21015.0,ANH,LAX
482,21026.0,HWD,LAX
483,21027.0,ANH,LAX
484,21051.0,DTLA,LAX
485,21071.0,HWD,LAX
486,21079.0,DTLA,LAX
487,21081.0,LGB,LAX
488,21132.0,HWD,LAX
489,21138.0,LGB,LAX
490,21157.0,LGB,LAX
491,21184.0,ANH,LAX
492,21206.0,DTLA,LAX
493,21217.0,DTLA,LAX
494,21257.0,DTLA,LAX
495,21285.0,ANH,LAX
496,21314.0,DTLA,LAX
497,21314.0,HWD,LAX
498,21342.0,ANH,LAX
499,21350.0,DTLA,LAX
500,21381.0,DTLA,LAX
501,21394.0,ANH,LAX
502,21435.0,ANH,LAX
503,21435.0,HWD,LAX
504,21462.0,DTLA,LAX
505,21468.0,DTLA,LAX
506,21481.0,ANH,LAX
507,21483.0,HWD,LAX
508,21502.0,LGB,LAX
509,21546.0,DTLA,LAX
510,21576.0,ANH,LAX
511,21579.0,LGB,LAX
512,21581.0,DTLA,LAX
513,21592.0,DTLA,LAX
514,21615.0,LGB,LAX
515,21632.0,DTLA,LAX
516,21655.0,ANH,LAX
517,21658.0,HWD,LAX
518,21660.0,ANH,LAX
519,21683.0,DTLA,LAX
520,21694.0,LGB,LAX
521,21705.0,LGB,LAX
522,21706.0,ANH,LAX
523,21714.0,ANH,LAX
524,21722.0,ANH,LAX
525,21767.0,DTLA,LAX
526,21775.0,DTLA,LAX
527,21792.0,HWD,LAX
528,21811.0,HWD,LAX
529,21823.0,ANH,LAX
530,21863.0,HWD,LAX
531,21865.0,DTLA,LAX
532,21883.0,HWD,LAX
533,21896.0,ANH,LAX
534,21897.0,ANH,LAX
535,21899.0,ANH,LAX
536,21932.0,DTLA,LAX
537,21941.0,HWD,LAX
538,21943.0,DTLA,LAX
539,21968.0,ANH,LAX
540,21970.0,DTLA,LAX
541,21974.0,LGB,LAX
542,21980.0,DTLA,LAX
543,21991.0,HWD,LAX
544,22016.0,LGB,LAX
545,22068.0,LGB,LAX
546,22081.0,HWD,LAX
547,22125.0,HWD,LAX
548,22128.0,HWD,LAX
549,22142.0,HWD,LAX
550,22149.0,ANH,LAX
551,22169.0,HWD,LAX
552,22169.0,HWD,LAX
553,22181.0,ANH,LAX
554,22201.0,HWD,LAX
555,22210.0,ANH,LAX
556,22212.0,DTLA,LAX
557,22213.0,ANH,LAX
558,22213.0,DTLA,LAX
559,22233.0,DTLA,LAX
560,22257.0,DTLA,LAX
561,22264.0,LGB,LAX
562,22266.0,DTLA,LAX
563,22267.0,HWD,LAX
564,22273.0,ANH,LAX
565,22273.0,DTLA,LAX
566,22277.0,DTLA,LAX
567,22309.0,HWD,LAX
568,22331.0,HWD,LAX
569,22374.0,LGB,LAX
570,22380.0,DTLA,LAX
571,22386.0,ANH,LAX
572,22402.0,DTLA,LAX
573,22408.0,DTLA,LAX
574,22412.0,HWD,LAX
575,22424.0,ANH,LAX
576,22446.0,ANH,LAX
577,22466.0,DTLA,LAX
578,22484.0,DTLA,LAX
579,22488.0,HWD,LAX
580,22496.0,LGB,LAX
581,22504.0,HWD,LAX
582,22511.0,HWD,LAX
583,22528.0,DTLA,LAX
584,22572.0,DTLA,LAX
585,22575.0,HWD,LAX
586,22583.0,DTLA,LAX
587,22591.0,ANH,LAX
588,22596.0,ANH,LAX
589,22601.0,DTLA,LAX
590,22612.0,DTLA,LAX
591,22655.0,ANH,LAX
592,22664.0,HWD,LAX
593,22673.0,LGB,LAX
594,22700.0,LGB,LAX
595,22700.0,DTLA,LAX
596,22709.0,HWD,LAX
597,22712.0,ANH,LAX
598,22723.0,HWD,LAX
599,22741.0,LGB,LAX
600,22754.0,DTLA,LAX
601,22773.0,DTLA,LAX
602,22791.0,LGB,LAX
603,22802.0,LGB,LAX
604,22809.0,HWD,LAX
605,22838.0,ANH,LAX
606,22842.0,ANH,LAX
607,22846.0,DTLA,LAX
608,22860.0,DTLA,LAX
609,22868.0,HWD,LAX
610,22872.0,HWD,LAX
611,22878.0,ANH,LAX
612,22883.0,ANH,LAX
613,22886.0,HWD,LAX
614,22890.0,ANH,LAX
615,22890.0,ANH,LAX
616,22912.0,ANH,LAX
617,22914.0,DTLA,LAX
618,22923.0,DTLA,LAX
619,22953.0,DTLA,LAX
620,22954.0,DTLA,LAX
621,22963.0,HWD,LAX
622,22964.0,DTLA,LAX
623,22966.0,ANH,LAX
624,22976.0,ANH,LAX
625,23023.0,DTLA,LAX
626,23035.0,HWD,LAX
627,23040.0,ANH,LAX
628,23044.0,ANH,LAX
629,23051.0,ANH,LAX
630,23070.0,HWD,LAX
631,23071.0,DTLA,LAX
632,23072.0,DTLA,LAX
633,23076.0,ANH,LAX
634,23093.0,LGB,LAX
635,23103.0,DTLA,LAX
636,23113.0,DTLA,LAX
637,23114.0,ANH,LAX
638,23126.0,HWD,LAX
639,23131.0,DTLA,LAX
640,23140.0,HWD,LAX
641,23141.0,ANH,LAX
642,23151.0,DTLA,LAX
643,23153.0,ANH,LAX
644,23154.0,ANH,LAX
645,23179.0,LGB,LAX
646,23181.0,HWD,LAX
647,23189.0,ANH,LAX
648,23190.0,DTLA,LAX
649,23191.0,ANH,LAX
650,23209.0,LGB,LAX
651,23218.0,DTLA,LAX
652,23251.0,DTLA,LAX
653,23264.0,HWD,LAX
654,23276.0,LGB,LAX
655,23286.0,HWD,LAX
656,23318.0,DTLA,LAX
657,23323.0,DTLA,LAX
658,23341.0,HWD,LAX
659,23363.0,ANH,LAX
660,23402.0,ANH,LAX
661,23410.0,DTLA,LAX
662,23422.0,DTLA,LAX
663,23439.0,DTLA,LAX
664,23449.0,ANH,LAX
665,23467.0,ANH,LAX
666,23471.0,DTLA,LAX
667,23471.0,ANH,LAX
668,23472.0,DTLA,LAX
669,23485.0,HWD,LAX
670,23487.0,ANH,LAX
671,23501.0,HWD,LAX
672,23502.0,HWD,LAX
673,23511.0,ANH,LAX
674,23512.0,DTLA,LAX
675,23530.0,ANH,LAX
676,23541.0,ANH,LAX
677,23547.0,ANH,LAX
678,23548.0,HWD,LAX
679,23563.0,DTLA,LAX
680,23569.0,HWD,LAX
681,23587.0,HWD,LAX
682,23589.0,LGB,LAX
683,23591.0,DTLA,LAX
684,23598.0,DTLA,LAX
685,23602.0,HWD,LAX
686,23630.0,ANH,LAX
687,23638.0,LGB,LAX
688,23645.0,ANH,LAX
689,23662.0,HWD,LAX
690,23701.0,HWD,LAX
691,23712.0,DTLA,LAX
692,23729.0,LGB,LAX
693,23732.0,HWD,LAX
694,23743.0,ANH,LAX
695,23753.0,ANH,LAX
696,23759.0,ANH,LAX
697,23762.0,DTLA,LAX
698,23776.0,ANH,LAX
699,23782.0,ANH,LAX
700,23792.0,ANH,LAX
701,23839.0,DTLA,LAX
702,23848.0,LGB,LAX
703,23858.0,HWD,LAX
704,23873.0,LGB,LAX
705,23895.0,DTLA,LAX
706,23903.0,HWD,LAX
707,23916.0,ANH,LAX
708,23918.0,ANH,LAX
709,23919.0,HWD,LAX
710,23926.0,LGB,LAX
711,23928.0,LGB,LAX
712,23940.0,HWD,LAX
713,23943.0,ANH,LAX
714,23951.0,DTLA,LAX
715,23956.0,HWD,LAX
716,23986.0,DTLA,LAX
717,24000.0,ANH,LAX
718,24010.0,ANH,LAX
719,24043.0,ANH,LAX
720,24047.0,LGB,LAX
721,24049.0,ANH,LAX
722,24089.0,DTLA,LAX
723,24089.0,HWD,LAX
724,24090.0,HWD,LAX
725,24093.0,HWD,LAX
726,24096.0,DTLA,LAX
727,24114.0,HWD,LAX
728,24131.0,ANH,LAX
729,24133.0,ANH,LAX
730,24145.0,HWD,LAX
731,24150.0,HWD,LAX
732,24186.0,LGB,LAX
733,24195.0,DTLA,LAX
734,24214.0,HWD,LAX
735,24228.0,LGB,LAX
736,24251.0,LGB,LAX
737,24251.0,ANH,LAX
738,24274.0,ANH,LAX
739,24279.0,DTLA,LAX
740,24296.0,ANH,LAX
741,24304.0,LGB,LAX
742,24344.0,HWD,LAX
743,24350.0,ANH,LAX
744,24357.0,DTLA,LAX
745,24361.0,LGB,LAX
746,24362.0,HWD,LAX
747,24374.0,LGB,LAX
748,24420.0,ANH,LAX
749,24422.0,ANH,LAX
750,24426.0,HWD,LAX
751,24446.0,LGB,LAX
752,24458.0,DTLA,LAX
753,24468.0,DTLA,LAX
754,24468.0,DTLA,LAX
755,24526.0,LGB,LAX
756,24527.0,ANH,LAX
757,24528.0,ANH,LAX
758,24538.0,LGB,LAX
759,24547.0,HWD,LAX
760,24553.0,ANH,LAX
761,24555.0,DTLA,LAX
762,24565.0,DTLA,LAX
763,24584.0,HWD,LAX
764,24595.0,ANH,LAX
765,24597.0,DTLA,LAX
766,24627.0,DTLA,LAX
767,24630.0,DTLA,LAX
768,24632.0,LGB,LAX
769,24634.0,ANH,LAX
770,24650.0,ANH,LAX
771,24651.0,LGB,LAX
772,24705.0,DTLA,LAX
773,24706.0,DTLA,LAX
774,24712.0,HWD,LAX
775,24750.0,DTLA,LAX
776,24751.0,DTLA,LAX
777,24769.0,ANH,LAX
778,24808.0,HWD,LAX
779,24877.0,LGB,LAX
780,24880.0,HWD,LAX
781,24890.0,DTLA,LAX
782,24928.0,DTLA,LAX
783,24957.0,DTLA,LAX
784,24962.0,DTLA,LAX
785,24969.0,ANH,LAX
786,24979.0,HWD,LAX
787,24986.0,ANH,LAX
788,25030.0,LGB,LAX
789,25057.0,LGB,LAX
790,25061.0,ANH,LAX
791,25085.0,LGB,LAX
792,25126.0,HWD,LAX
793,25131.0,DTLA,LAX
794,25141.0,ANH,LAX
795,25142.0,DTLA,LAX
796,25200.0,ANH,LAX
797,25259.0,HWD,LAX
798,25272.0,ANH,LAX
799,25310.0,DTLA,LAX
800,25326.0,ANH,LAX
801,25345.0,ANH,LAX
802,25401.0,HWD,LAX
803,25408.0,HWD,LAX
804,25417.0,DTLA,LAX
805,25433.0,LGB,LAX
806,25448.0,ANH,LAX
807,25456.0,LGB,LAX
808,25472.0,HWD,LAX
809,25518.0,DTLA,LAX
810,25533.0,LGB,LAX
811,25538.0,HWD,LAX
812,25551.0,DTLA,LAX
813,25555.0,ANH,LAX
814,25585.0,ANH,LAX
815,25586.0,HWD,LAX
816,25593.0,HWD,LAX
817,25629.0,LGB,LAX
818,25649.0,ANH,LAX
819,25659.0,ANH,LAX
820,25685.0,HWD,LAX
821,25737.0,DTLA,LAX
822,25762.0,ANH,LAX
823,25784.0,ANH,LAX
824,25788.0,LGB,LAX
825,25793.0,DTLA,LAX
826,25818.0,ANH,LAX
827,25837.0,DTLA,LAX
828,25856.0,HWD,LAX
829,25928.0,ANH,LAX
830,25943.0,DTLA,LAX
831,25968.0,ANH,LAX
832,25970.0,DTLA,LAX
833,25995.0,LGB,LAX
834,25998.0,DTLA,LAX
835,26002.0,ANH,LAX
836,26006.0,DTLA,LAX
837,26059.0,HWD,LAX
838,26096.0,ANH,LAX
839,26103.0,DTLA,LAX
840,26128.0,ANH,LAX
841,26137.0,HWD,LAX
842,26137.0,LGB,LAX
843,26208.0,DTLA,LAX
844,26244.0,HWD,LAX
845,26250.0,ANH,LAX
846,26255.0,HWD,LAX
847,26256.0,HWD,LAX
848,26273.0,DTLA,LAX
849,26295.0,LGB,LAX
850,26316.0,ANH,LAX
851,26329.0,HWD,LAX
852,26371.0,ANH,LAX
853,26404.0,HWD,LAX
854,26414.0,LGB,LAX
855,26417.0,DTLA,LAX
856,26429.0,DTLA,LAX
857,26450.0,DTLA,LAX
858,26469.0,LGB,LAX
859,26475.0,DTLA,LAX
860,26481.0,DTLA,LAX
861,26482.0,ANH,LAX
862,26482.0,LGB,LAX
863,26496.0,LGB,LAX
864,26499.0,ANH,LAX
865,26517.0,ANH,LAX
866,26533.0,DTLA,LAX
867,26543.0,DTLA,LAX
868,26561.0,ANH,LAX
869,26602.0,ANH,LAX
870,26619.0,HWD,LAX
871,26643.0,LGB,LAX
872,26654.0,HWD,LAX
873,26675.0,DTLA,LAX
874,26689.0,HWD,LAX
875,26698.0,DTLA,LAX
876,26699.0,ANH,LAX
877,26722.0,DTLA,LAX
878,26724.0,DTLA,LAX
879,26724.0,LGB,LAX
880,26768.0,ANH,LAX
881,26789.0,LGB,LAX
882,26794.0,HWD,LAX
883,26816.0,ANH,LAX
884,26834.0,ANH,LAX
885,26834.0,LGB,LAX
886,26858.0,DTLA,LAX
887,26867.0,ANH,LAX
888,26916.0,ANH,LAX
889,26953.0,HWD,LAX
890,26958.0,DTLA,LAX
891,26974.0,ANH,LAX
892,27027.0,HWD,LAX
893,27066.0,ANH,LAX
894,27111.0,ANH,LAX
895,27116.0,DTLA,LAX
896,27118.0,DTLA,LAX
897,27126.0,ANH,LAX
898,27155.0,ANH,LAX
899,27187.0,ANH,LAX
900,27196.0,LGB,LAX
901,27197.0,DTLA,LAX
902,27203.0,LGB,LAX
903,27209.0,DTLA,LAX
904,27234.0,ANH,LAX
905,27285.0,HWD,LAX
906,27308.0,ANH,LAX
907,27309.0,HWD,LAX
908,27309.0,DTLA,LAX
909,27352.0,DTLA,LAX
