passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
82,13755.0,ANH,LAX
83,13812.0,DTLA,LAX
84,13854.0,HWD,LAX
85,13860.0,ANH,LAX
86,13893.0,HWD,LAX
87,13930.0,LGB,LAX
88,13980.0,ANH,LAX
89,14020.0,DTLA,LAX
90,14026.0,DTLA,LAX
91,14057.0,HWD,LAX
92,14116.0,HWD,LAX
93,14172.0,DTLA,LAX
94,14241.0,LGB,LAX
95,14302.0,DTLA,LAX
96,14302.0,DTLA,LAX
97,14331.0,HWD,LAX
98,14362.0,DTLA,LAX
99,14391.0,ANH,LAX
100,14399.0,ANH,LAX
101,14427.0,ANH,LAX
102,14509.0,ANH,LAX
103,14519.0,ANH,LAX
104,14573.0,HWD,LAX
105,14676.0,HWD,LAX
106,14714.0,DTLA,LAX
107,14716.0,LGB,LAX
108,14720.0,LGB,LAX
109,14806.0,LGB,LAX
110,14814.0,ANH,LAX
111,14821.0,DTLA,LAX
112,14835.0,HWD,LAX
113,14911.0,HWD,LAX
114,14941.0,HWD,LAX
115,14948.0,ANH,LAX
116,14978.0,HWD,LAX
117,15005.0,ANH,LAX
118,15015.0,ANH,LAX
119,15019.0,HWD,LAX
120,15021.0,ANH,LAX
121,15038.0,ANH,LAX
122,15044.0,LGB,LAX
123,15107.0,ANH,LAX
124,15114.0,LGB,LAX
125,15143.0,DTLA,LAX
126,15161.0,ANH,LAX
127,15189.0,HWD,LAX
128,15244.0,HWD,LAX
129,15250.0,ANH,LAX
130,15256.0,DTLA,LAX
131,15309.0,HWD,LAX
132,15366.0,HWD,LAX
133,15380.0,DTLA,LAX
134,15459.0,HWD,LAX
135,15464.0,DTLA,LAX
136,15510.0,ANH,LAX
137,15515.0,ANH,LAX
138,15535.0,DTLA,LAX
139,15656.0,DTLA,LAX
140,15663.0,ANH,LAX
141,15683.0,LGB,LAX
142,15704.0,HWD,LAX
143,15712.0,DTLA,LAX
144,15729.0,ANH,LAX
145,15752.0,HWD,LAX
146,15754.0,DTLA,LAX
147,15768.0,HWD,LAX
148,15804.0,HWD,LAX
149,15848.0,HWD,LAX
150,15849.0,DTLA,LAX
151,15856.0,DTLA,LAX
152,15858.0,DTLA,LAX
153,15869.0,HWD,LAX
154,15874.0,ANH,LAX
155,15895.0,DTLA,LAX
156,15993.0,LGB,LAX
157,16009.0,HWD,LAX
158,16021.0,LGB,LAX
159,16052.0,DTLA,LAX
160,16061.0,DTLA,LAX
161,16065.0,DTLA,LAX
162,16068.0,DTLA,LAX
163,16079.0,LGB,LAX
164,16093.0,LGB,LAX
165,16104.0,ANH,LAX
166,16110.0,HWD,LAX
167,16112.0,HWD,LAX
168,16118.0,ANH,LAX
169,16133.0,LGB,LAX
170,16136.0,HWD,LAX
171,16186.0,LGB,LAX
172,16197.0,HWD,LAX
173,16210.0,DTLA,LAX
174,16253.0,LGB,LAX
175,16271.0,DTLA,LAX
176,16284.0,DTLA,LAX
177,16286.0,DTLA,LAX
178,16292.0,DTLA,LAX
179,16303.0,HWD,LAX
180,16303.0,DTLA,LAX
181,16337.0,ANH,LAX
182,16363.0,LGB,LAX
183,16368.0,HWD,LAX
184,16380.0,LGB,LAX
185,16383.0,LGB,LAX
186,16449.0,ANH,LAX
187,16501.0,DTLA,LAX
188,16524.0,LGB,LAX
189,16555.0,ANH,LAX
190,16578.0,ANH,LAX
191,16596.0,LGB,LAX
192,16604.0,ANH,LAX
193,16607.0,ANH,LAX
194,16623.0,HWD,LAX
195,16629.0,ANH,LAX
196,16629.0,ANH,LAX
197,16668.0,ANH,LAX
198,16671.0,DTLA,LAX
199,16683.0,DTLA,LAX
200,16687.0,HWD,LAX
201,16692.0,HWD,LAX
202,16693.0,HWD,LAX
203,16701.0,DTLA,LAX
204,16714.0,DTLA,LAX
205,16729.0,ANH,LAX
206,16731.0,ANH,LAX
207,16759.0,LGB,LAX
208,16764.0,HWD,LAX
209,16796.0,HWD,LAX
210,16815.0,ANH,LAX
211,16818.0,ANH,LAX
212,16826.0,ANH,LAX
213,16834.0,ANH,LAX
214,16871.0,LGB,LAX
215,16915.0,ANH,LAX
216,16966.0,DTLA,LAX
217,16968.0,ANH,LAX
218,16995.0,ANH,LAX
219,17006.0,LGB,LAX
220,17019.0,DTLA,LAX
221,17021.0,ANH,LAX
222,17028.0,HWD,LAX
223,17031.0,HWD,LAX
224,17040.0,DTLA,LAX
225,17043.0,DTLA,LAX
226,17060.0,ANH,LAX
227,17065.0,HWD,LAX
228,17093.0,DTLA,LAX
229,17120.0,LGB,LAX
230,17155.0,DTLA,LAX
231,17184.0,DTLA,LAX
232,17236.0,ANH,LAX
233,17254.0,DTLA,LAX
234,17266.0,DTLA,LAX
235,17286.0,LGB,LAX
236,17314.0,DTLA,LAX
237,17345.0,HWD,LAX
238,17368.0,DTLA,LAX
239,17393.0,DTLA,LAX
240,17427.0,LGB,LAX
241,17444.0,ANH,LAX
242,17528.0,LGB,LAX
243,17600.0,DTLA,LAX
244,17607.0,HWD,LAX
245,17634.0,DTLA,LAX
246,17634.0,DTLA,LAX
247,17651.0,HWD,LAX
248,17673.0,LGB,LAX
249,17681.0,LGB,LAX
250,17690.0,DTLA,LAX
251,17691.0,ANH,LAX
252,17709.0,ANH,LAX
253,17720.0,LGB,LAX
254,17725.0,DTLA,LAX
255,17778.0,ANH,LAX
256,17793.0,ANH,LAX
257,17801.0,LGB,LAX
258,17805.0,LGB,LAX
259,17818.0,HWD,LAX
260,17829.0,ANH,LAX
261,17844.0,ANH,LAX
262,17858.0,DTLA,LAX
263,17894.0,DTLA,LAX
264,17910.0,HWD,LAX
265,17945.0,LGB,LAX
266,17954.0,ANH,LAX
267,17973.0,ANH,LAX
268,17988.0,HWD,LAX
269,18012.0,ANH,LAX
270,18025.0,HWD,LAX
271,18033.0,ANH,LAX
272,18041.0,ANH,LAX
273,18058.0,HWD,LAX
274,18066.0,ANH,LAX
275,18076.0,DTLA,LAX
276,18086.0,HWD,LAX
277,18087.0,HWD,LAX
278,18092.0,LGB,LAX
279,18093.0,DTLA,LAX
280,18094.0,DTLA,LAX
281,18098.0,DTLA,LAX
282,18108.0,HWD,LAX
283,18125.0,DTLA,LAX
284,18151.0,ANH,LAX
285,18184.0,DTLA,LAX
286,18188.0,LGB,LAX
287,18201.0,ANH,LAX
288,18203.0,DTLA,LAX
289,18212.0,ANH,LAX
290,18235.0,HWD,LAX
291,18297.0,LGB,LAX
292,18315.0,HWD,LAX
293,18315.0,ANH,LAX
294,18329.0,LGB,LAX
295,18330.0,ANH,LAX
296,18355.0,DTLA,LAX
297,18382.0,DTLA,LAX
298,18419.0,ANH,LAX
299,18454.0,DTLA,LAX
300,18495.0,HWD,LAX
301,18498.0,ANH,LAX
302,18549.0,ANH,LAX
303,18576.0,DTLA,LAX
304,18604.0,ANH,LAX
305,18610.0,LGB,LAX
306,18644.0,ANH,LAX
307,18648.0,LGB,LAX
308,18649.0,DTLA,LAX
309,18728.0,ANH,LAX
310,18734.0,ANH,LAX
311,18747.0,DTLA,LAX
312,18752.0,HWD,LAX
313,18845.0,HWD,LAX
314,18917.0,DTLA,LAX
315,18959.0,ANH,LAX
316,18970.0,HWD,LAX
317,18973.0,LGB,LAX
318,19025.0,HWD,LAX
319,19046.0,ANH,LAX
320,19120.0,DTLA,LAX
321,19130.0,DTLA,LAX
322,19161.0,ANH,LAX
323,19201.0,DTLA,LAX
324,19206.0,HWD,LAX
325,19209.0,HWD,LAX
326,19256.0,DTLA,LAX
327,19327.0,HWD,LAX
328,19328.0,HWD,LAX
329,19333.0,HWD,LAX
330,19364.0,ANH,LAX
331,19364.0,ANH,LAX
332,19369.0,DTLA,LAX
333,19371.0,HWD,LAX
334,19378.0,LGB,LAX
335,19409.0,DTLA,LAX
336,19445.0,ANH,LAX
337,19448.0,HWD,LAX
338,19472.0,ANH,LAX
339,19496.0,ANH,LAX
340,19511.0,HWD,LAX
341,19568.0,HWD,LAX
342,19586.0,DTLA,LAX
343,19590.0,ANH,LAX
344,19590.0,HWD,LAX
345,19605.0,ANH,LAX
346,19618.0,DTLA,LAX
347,19667.0,ANH,LAX
348,19669.0,HWD,LAX
349,19676.0,HWD,LAX
350,19679.0,ANH,LAX
351,19684.0,ANH,LAX
352,19705.0,HWD,LAX
353,19732.0,HWD,LAX
354,19733.0,ANH,LAX
355,19744.0,DTLA,LAX
356,19772.0,ANH,LAX
357,19778.0,LGB,LAX
358,19856.0,ANH,LAX
359,19892.0,LGB,LAX
360,19893.0,HWD,LAX
361,19897.0,DTLA,LAX
362,19899.0,DTLA,LAX
363,19903.0,ANH,LAX
364,19912.0,ANH,LAX
365,19921.0,DTLA,LAX
366,19995.0,ANH,LAX
367,20034.0,HWD,LAX
368,20044.0,HWD,LAX
369,20052.0,HWD,LAX
370,20062.0,ANH,LAX
371,20064.0,ANH,LAX
372,20066.0,ANH,LAX
373,20068.0,ANH,LAX
374,20076.0,ANH,LAX
375,20086.0,ANH,LAX
376,20100.0,ANH,LAX
377,20103.0,LGB,LAX
378,20114.0,HWD,LAX
379,20139.0,DTLA,LAX
380,20153.0,ANH,LAX
381,20172.0,DTLA,LAX
382,20173.0,DTLA,LAX
383,20201.0,DTLA,LAX
384,20219.0,DTLA,LAX
385,20234.0,DTLA,LAX
386,20238.0,DTLA,LAX
387,20250.0,HWD,LAX
388,20264.0,ANH,LAX
389,20279.0,HWD,LAX
390,20291.0,HWD,LAX
391,20345.0,LGB,LAX
392,20375.0,ANH,LAX
393,20419.0,LGB,LAX
394,20458.0,LGB,LAX
395,20473.0,DTLA,LAX
396,20485.0,ANH,LAX
397,20521.0,ANH,LAX
398,20541.0,ANH,LAX
399,20553.0,DTLA,LAX
400,20554.0,DTLA,LAX
401,20573.0,HWD,LAX
402,20608.0,LGB,LAX
403,20609.0,DTLA,LAX
404,20615.0,DTLA,LAX
405,20621.0,DTLA,LAX
406,20629.0,DTLA,LAX
407,20697.0,DTLA,LAX
408,20703.0,ANH,LAX
409,20705.0,DTLA,LAX
410,20732.0,HWD,LAX
411,20778.0,ANH,LAX
412,20786.0,DTLA,LAX
413,20797.0,LGB,LAX
414,20801.0,ANH,LAX
415,20808.0,LGB,LAX
416,20808.0,ANH,LAX
417,20816.0,LGB,LAX
418,20821.0,LGB,LAX
419,20850.0,HWD,LAX
420,20859.0,ANH,LAX
421,20863.0,HWD,LAX
422,20887.0,ANH,LAX
423,20899.0,DTLA,LAX
424,20914.0,DTLA,LAX
425,20925.0,ANH,LAX
426,21005.0,DTLA,LAX
427,21009.0,ANH,LAX
428,21012.0,DTLA,LAX
429,21017.0,ANH,LAX
430,21032.0,ANH,LAX
431,21037.0,HWD,LAX
432,21051.0,DTLA,LAX
433,21063.0,ANH,LAX
434,21092.0,LGB,LAX
435,21097.0,ANH,LAX
436,21109.0,HWD,LAX
437,21140.0,ANH,LAX
438,21171.0,HWD,LAX
439,21182.0,ANH,LAX
440,21199.0,HWD,LAX
441,21213.0,HWD,LAX
442,21238.0,LGB,LAX
443,21267.0,HWD,LAX
444,21285.0,HWD,LAX
445,21321.0,DTLA,LAX
446,21383.0,DTLA,LAX
447,21394.0,HWD,LAX
448,21397.0,LGB,LAX
449,21418.0,DTLA,LAX
450,21430.0,LGB,LAX
451,21437.0,HWD,LAX
452,21463.0,HWD,LAX
453,21473.0,DTLA,LAX
454,21523.0,ANH,LAX
455,21539.0,DTLA,LAX
456,21549.0,ANH,LAX
457,21552.0,HWD,LAX
458,21560.0,ANH,LAX
459,21577.0,HWD,LAX
460,21588.0,LGB,LAX
461,21600.0,DTLA,LAX
462,21607.0,DTLA,LAX
463,21627.0,DTLA,LAX
464,21680.0,HWD,LAX
465,21721.0,HWD,LAX
466,21733.0,DTLA,LAX
467,21755.0,ANH,LAX
468,21766.0,ANH,LAX
469,21771.0,LGB,LAX
470,21788.0,ANH,LAX
471,21796.0,HWD,LAX
472,21805.0,ANH,LAX
473,21817.0,ANH,LAX
474,21817.0,ANH,LAX
475,21827.0,ANH,LAX
476,21850.0,ANH,LAX
477,21851.0,LGB,LAX
478,21853.0,DTLA,LAX
479,21857.0,DTLA,LAX
480,21889.0,HWD,LAX
481,21890.0,HWD,LAX
482,21910.0,HWD,LAX
483,21922.0,DTLA,LAX
484,21923.0,HWD,LAX
485,21927.0,HWD,LAX
486,21940.0,DTLA,LAX
487,21955.0,HWD,LAX
488,21980.0,ANH,LAX
489,21992.0,ANH,LAX
490,22012.0,ANH,LAX
491,22114.0,ANH,LAX
492,22141.0,ANH,LAX
493,22148.0,HWD,LAX
494,22152.0,ANH,LAX
495,22158.0,DTLA,LAX
496,22219.0,ANH,LAX
497,22238.0,HWD,LAX
498,22254.0,DTLA,LAX
499,22257.0,ANH,LAX
500,22270.0,DTLA,LAX
501,22275.0,ANH,LAX
502,22285.0,DTLA,LAX
503,22302.0,ANH,LAX
504,22315.0,LGB,LAX
505,22316.0,HWD,LAX
506,22358.0,ANH,LAX
507,22364.0,DTLA,LAX
508,22396.0,DTLA,LAX
509,22414.0,DTLA,LAX
510,22414.0,LGB,LAX
511,22425.0,DTLA,LAX
512,22444.0,HWD,LAX
513,22459.0,ANH,LAX
514,22461.0,ANH,LAX
515,22472.0,HWD,LAX
516,22499.0,HWD,LAX
517,22500.0,HWD,LAX
518,22524.0,LGB,LAX
519,22527.0,ANH,LAX
520,22532.0,ANH,LAX
521,22536.0,HWD,LAX
522,22544.0,DTLA,LAX
523,22606.0,DTLA,LAX
524,22611.0,ANH,LAX
525,22615.0,ANH,LAX
526,22618.0,ANH,LAX
527,22637.0,HWD,LAX
528,22639.0,HWD,LAX
529,22640.0,LGB,LAX
530,22649.0,HWD,LAX
531,22657.0,HWD,LAX
532,22669.0,ANH,LAX
533,22706.0,ANH,LAX
534,22713.0,ANH,LAX
535,22725.0,DTLA,LAX
536,22726.0,ANH,LAX
537,22731.0,HWD,LAX
538,22733.0,ANH,LAX
539,22761.0,DTLA,LAX
540,22761.0,ANH,LAX
541,22789.0,DTLA,LAX
542,22798.0,HWD,LAX
543,22802.0,HWD,LAX
544,22865.0,DTLA,LAX
545,22884.0,DTLA,LAX
546,22892.0,DTLA,LAX
547,22892.0,HWD,LAX
548,22935.0,DTLA,LAX
549,22945.0,LGB,LAX
550,22952.0,ANH,LAX
551,22981.0,HWD,LAX
552,22995.0,DTLA,LAX
553,23014.0,LGB,LAX
554,23034.0,DTLA,LAX
555,23038.0,ANH,LAX
556,23079.0,LGB,LAX
557,23099.0,ANH,LAX
558,23102.0,LGB,LAX
559,23105.0,ANH,LAX
560,23106.0,HWD,LAX
561,23137.0,ANH,LAX
562,23137.0,ANH,LAX
563,23169.0,HWD,LAX
564,23200.0,DTLA,LAX
565,23216.0,LGB,LAX
566,23242.0,LGB,LAX
567,23245.0,LGB,LAX
568,23263.0,ANH,LAX
569,23266.0,HWD,LAX
570,23270.0,DTLA,LAX
571,23277.0,LGB,LAX
572,23287.0,ANH,LAX
573,23298.0,ANH,LAX
574,23299.0,DTLA,LAX
575,23324.0,DTLA,LAX
576,23328.0,ANH,LAX
577,23400.0,DTLA,LAX
578,23425.0,LGB,LAX
579,23426.0,DTLA,LAX
580,23446.0,ANH,LAX
581,23465.0,ANH,LAX
582,23508.0,DTLA,LAX
583,23524.0,LGB,LAX
584,23525.0,ANH,LAX
585,23541.0,ANH,LAX
586,23584.0,ANH,LAX
587,23595.0,DTLA,LAX
588,23609.0,HWD,LAX
589,23621.0,ANH,LAX
590,23635.0,DTLA,LAX
591,23670.0,DTLA,LAX
592,23685.0,DTLA,LAX
593,23733.0,DTLA,LAX
594,23741.0,LGB,LAX
595,23742.0,ANH,LAX
596,23743.0,LGB,LAX
597,23748.0,DTLA,LAX
598,23781.0,LGB,LAX
599,23801.0,HWD,LAX
600,23828.0,HWD,LAX
601,23859.0,LGB,LAX
602,23887.0,LGB,LAX
603,23908.0,DTLA,LAX
604,23932.0,HWD,LAX
605,23942.0,LGB,LAX
606,23987.0,DTLA,LAX
607,23988.0,HWD,LAX
608,23992.0,ANH,LAX
609,23993.0,HWD,LAX
610,24021.0,LGB,LAX
611,24036.0,DTLA,LAX
612,24042.0,DTLA,LAX
613,24060.0,DTLA,LAX
614,24123.0,DTLA,LAX
615,24124.0,ANH,LAX
616,24127.0,ANH,LAX
617,24172.0,LGB,LAX
618,24174.0,DTLA,LAX
619,24184.0,DTLA,LAX
620,24232.0,DTLA,LAX
621,24235.0,HWD,LAX
622,24243.0,ANH,LAX
623,24247.0,LGB,LAX
624,24256.0,ANH,LAX
625,24258.0,HWD,LAX
626,24274.0,ANH,LAX
627,24295.0,HWD,LAX
628,24320.0,LGB,LAX
629,24325.0,ANH,LAX
630,24342.0,DTLA,LAX
631,24377.0,DTLA,LAX
632,24402.0,DTLA,LAX
633,24408.0,HWD,LAX
634,24414.0,LGB,LAX
635,24415.0,DTLA,LAX
636,24437.0,DTLA,LAX
637,24475.0,ANH,LAX
638,24529.0,DTLA,LAX
639,24581.0,HWD,LAX
640,24581.0,ANH,LAX
641,24616.0,HWD,LAX
642,24629.0,LGB,LAX
643,24635.0,DTLA,LAX
644,24640.0,ANH,LAX
645,24694.0,HWD,LAX
646,24715.0,LGB,LAX
647,24717.0,ANH,LAX
648,24753.0,LGB,LAX
649,24774.0,DTLA,LAX
650,24774.0,DTLA,LAX
651,24791.0,ANH,LAX
652,24836.0,ANH,LAX
653,24849.0,LGB,LAX
654,24887.0,DTLA,LAX
655,24894.0,HWD,LAX
656,24907.0,HWD,LAX
657,24940.0,ANH,LAX
658,24949.0,ANH,LAX
659,24955.0,ANH,LAX
660,24957.0,ANH,LAX
661,24970.0,ANH,LAX
662,24970.0,HWD,LAX
663,24979.0,LGB,LAX
664,25022.0,DTLA,LAX
665,25045.0,DTLA,LAX
666,25062.0,HWD,LAX
667,25063.0,DTLA,LAX
668,25070.0,HWD,LAX
669,25076.0,DTLA,LAX
670,25081.0,LGB,LAX
671,25090.0,LGB,LAX
672,25097.0,HWD,LAX
673,25104.0,HWD,LAX
674,25115.0,DTLA,LAX
675,25120.0,LGB,LAX
676,25127.0,HWD,LAX
677,25162.0,LGB,LAX
678,25167.0,ANH,LAX
679,25211.0,ANH,LAX
680,25240.0,DTLA,LAX
681,25254.0,LGB,LAX
682,25294.0,LGB,LAX
683,25299.0,DTLA,LAX
684,25313.0,DTLA,LAX
685,25314.0,DTLA,LAX
686,25332.0,ANH,LAX
687,25349.0,LGB,LAX
688,25356.0,LGB,LAX
689,25361.0,DTLA,LAX
690,25366.0,DTLA,LAX
691,25373.0,DTLA,LAX
692,25375.0,DTLA,LAX
693,25387.0,LGB,LAX
694,25397.0,DTLA,LAX
695,25401.0,DTLA,LAX
696,25410.0,ANH,LAX
697,25430.0,ANH,LAX
698,25433.0,LGB,LAX
699,25457.0,ANH,LAX
700,25482.0,ANH,LAX
701,25486.0,LGB,LAX
702,25495.0,HWD,LAX
703,25511.0,ANH,LAX
704,25514.0,HWD,LAX
705,25515.0,ANH,LAX
706,25525.0,ANH,LAX
707,25591.0,ANH,LAX
708,25613.0,HWD,LAX
709,25614.0,ANH,LAX
710,25618.0,ANH,LAX
711,25636.0,ANH,LAX
712,25660.0,HWD,LAX
713,25667.0,DTLA,LAX
714,25693.0,DTLA,LAX
715,25697.0,ANH,LAX
716,25732.0,LGB,LAX
717,25797.0,DTLA,LAX
718,25826.0,LGB,LAX
719,25830.0,ANH,LAX
720,25855.0,DTLA,LAX
721,25858.0,DTLA,LAX
722,25891.0,LGB,LAX
723,25893.0,LGB,LAX
724,25894.0,DTLA,LAX
725,25922.0,DTLA,LAX
726,25935.0,HWD,LAX
727,25943.0,ANH,LAX
728,25964.0,DTLA,LAX
729,25970.0,LGB,LAX
730,25982.0,ANH,LAX
731,26017.0,HWD,LAX
732,26022.0,ANH,LAX
733,26033.0,DTLA,LAX
734,26042.0,DTLA,LAX
735,26066.0,ANH,LAX
736,26070.0,ANH,LAX
737,26072.0,DTLA,LAX
738,26111.0,HWD,LAX
739,26132.0,DTLA,LAX
740,26172.0,ANH,LAX
741,26174.0,HWD,LAX
742,26175.0,DTLA,LAX
743,26178.0,DTLA,LAX
744,26245.0,ANH,LAX
745,26248.0,HWD,LAX
746,26319.0,HWD,LAX
747,26358.0,HWD,LAX
748,26369.0,DTLA,LAX
749,26390.0,DTLA,LAX
750,26403.0,HWD,LAX
751,26419.0,LGB,LAX
752,26428.0,ANH,LAX
753,26438.0,ANH,LAX
754,26444.0,ANH,LAX
755,26457.0,DTLA,LAX
756,26486.0,HWD,LAX
757,26494.0,ANH,LAX
758,26504.0,DTLA,LAX
759,26514.0,HWD,LAX
760,26545.0,DTLA,LAX
761,26579.0,DTLA,LAX
762,26587.0,ANH,LAX
763,26595.0,ANH,LAX
764,26604.0,DTLA,LAX
765,26612.0,HWD,LAX
766,26627.0,ANH,LAX
767,26659.0,LGB,LAX
768,26678.0,DTLA,LAX
769,26694.0,DTLA,LAX
770,26756.0,DTLA,LAX
771,26759.0,DTLA,LAX
772,26764.0,HWD,LAX
773,26779.0,HWD,LAX
774,26817.0,LGB,LAX
775,26827.0,DTLA,LAX
776,26867.0,ANH,LAX
777,26870.0,DTLA,LAX
778,26870.0,DTLA,LAX
779,26873.0,DTLA,LAX
780,26876.0,DTLA,LAX
781,26879.0,DTLA,LAX
782,26886.0,DTLA,LAX
783,26896.0,HWD,LAX
784,26904.0,HWD,LAX
785,26912.0,HWD,LAX
786,26916.0,DTLA,LAX
787,26991.0,DTLA,LAX
788,26998.0,DTLA,LAX
789,27002.0,DTLA,LAX
790,27025.0,LGB,LAX
791,27093.0,DTLA,LAX
792,27117.0,HWD,LAX
793,27119.0,DTLA,LAX
794,27156.0,LGB,LAX
795,27191.0,ANH,LAX
796,27199.0,DTLA,LAX
797,27213.0,ANH,LAX
798,27218.0,HWD,LAX
799,27239.0,HWD,LAX
800,27261.0,DTLA,LAX
801,27276.0,HWD,LAX
802,27284.0,DTLA,LAX
803,27295.0,DTLA,LAX
804,27314.0,DTLA,LAX
805,27325.0,ANH,LAX
806,27327.0,LGB,LAX
807,27328.0,ANH,LAX
808,27332.0,DTLA,LAX
809,27334.0,ANH,LAX
810,27355.0,HWD,LAX
811,27385.0,ANH,LAX
812,27396.0,LGB,LAX
813,27414.0,HWD,LAX
814,27419.0,HWD,LAX
815,27420.0,LGB,LAX
816,27478.0,LGB,LAX
817,27488.0,ANH,LAX
818,27520.0,DTLA,LAX
819,27540.0,DTLA,LAX
820,27588.0,LGB,LAX
821,27611.0,DTLA,LAX
822,27634.0,HWD,LAX
823,27639.0,DTLA,LAX
824,27644.0,DTLA,LAX
825,27679.0,DTLA,LAX
826,27698.0,HWD,LAX
827,27730.0,DTLA,LAX
828,27736.0,ANH,LAX
829,27740.0,DTLA,LAX
830,27788.0,HWD,LAX
831,27791.0,ANH,LAX
832,27793.0,DTLA,LAX
833,27829.0,LGB,LAX
834,27830.0,HWD,LAX
835,27839.0,ANH,LAX
836,27855.0,DTLA,LAX
837,27912.0,ANH,LAX
838,27925.0,ANH,LAX
839,27939.0,ANH,LAX
840,27945.0,ANH,LAX
841,27972.0,LGB,LAX
842,27972.0,DTLA,LAX
843,27999.0,HWD,LAX
844,28020.0,DTLA,LAX
845,28025.0,DTLA,LAX
846,28030.0,ANH,LAX
847,28067.0,DTLA,LAX
848,28123.0,ANH,LAX
849,28137.0,LGB,LAX
850,28140.0,ANH,LAX
851,28152.0,HWD,LAX
852,28155.0,LGB,LAX
853,28155.0,DTLA,LAX
854,28165.0,DTLA,LAX
855,28220.0,HWD,LAX
856,28240.0,ANH,LAX
857,28250.0,ANH,LAX
858,28282.0,ANH,LAX
859,28283.0,HWD,LAX
860,28325.0,DTLA,LAX
861,28331.0,HWD,LAX
862,28372.0,HWD,LAX
863,28401.0,DTLA,LAX
864,28403.0,ANH,LAX
865,28445.0,DTLA,LAX
866,28446.0,DTLA,LAX
867,28466.0,DTLA,LAX
868,28495.0,ANH,LAX
869,28502.0,DTLA,LAX
870,28506.0,DTLA,LAX
871,28555.0,ANH,LAX
872,28566.0,ANH,LAX
873,28601.0,HWD,LAX
874,28607.0,ANH,LAX
875,28632.0,ANH,LAX
876,28680.0,DTLA,LAX
877,28686.0,ANH,LAX
878,28715.0,DTLA,LAX
879,28726.0,ANH,LAX
880,28781.0,HWD,LAX
881,28850.0,ANH,LAX
882,28856.0,ANH,LAX
883,28858.0,HWD,LAX
884,28873.0,HWD,LAX
885,28901.0,HWD,LAX
886,28906.0,LGB,LAX
887,28934.0,HWD,LAX
888,28948.0,HWD,LAX
889,28954.0,DTLA,LAX
890,28955.0,ANH,LAX
891,28989.0,HWD,LAX
892,29081.0,ANH,LAX
893,29083.0,DTLA,LAX
894,29102.0,DTLA,LAX
895,29125.0,LGB,LAX
896,29126.0,LGB,LAX
897,29171.0,DTLA,LAX
898,29185.0,DTLA,LAX
899,29189.0,ANH,LAX
900,29210.0,DTLA,LAX
901,29251.0,HWD,LAX
902,29251.0,ANH,LAX
903,29266.0,LGB,LAX
904,29309.0,DTLA,LAX
905,29335.0,LGB,LAX
906,29346.0,DTLA,LAX
907,29350.0,LGB,LAX
908,29376.0,HWD,LAX
909,29394.0,HWD,LAX
