passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
254,19466.0,ANH,LAX
255,19471.0,DTLA,LAX
256,19501.0,DTLA,LAX
257,19506.0,ANH,LAX
258,19565.0,HWD,LAX
259,19572.0,DTLA,LAX
260,19639.0,LGB,LAX
261,19648.0,HWD,LAX
262,19653.0,LGB,LAX
263,19663.0,DTLA,LAX
264,19664.0,HWD,LAX
265,19706.0,ANH,LAX
266,19731.0,DTLA,LAX
267,19741.0,LGB,LAX
268,19769.0,DTLA,LAX
269,19806.0,DTLA,LAX
270,19841.0,LGB,LAX
271,19894.0,HWD,LAX
272,19901.0,HWD,LAX
273,19926.0,DTLA,LAX
274,19934.0,DTLA,LAX
275,19952.0,ANH,LAX
276,19955.0,DTLA,LAX
277,19956.0,HWD,LAX
278,20005.0,ANH,LAX
279,20037.0,ANH,LAX
280,20046.0,HWD,LAX
281,20055.0,ANH,LAX
282,20074.0,HWD,LAX
283,20080.0,LGB,LAX
284,20094.0,ANH,LAX
285,20129.0,DTLA,LAX
286,20241.0,DTLA,LAX
287,20257.0,DTLA,LAX
288,20271.0,ANH,LAX
289,20318.0,DTLA,LAX
290,20319.0,ANH,LAX
291,20333.0,LGB,LAX
292,20354.0,HWD,LAX
293,20439.0,DTLA,LAX
294,20468.0,DTLA,LAX
295,20511.0,LGB,LAX
296,20548.0,DTLA,LAX
297,20585.0,DTLA,LAX
298,20602.0,HWD,LAX
299,20638.0,ANH,LAX
300,20688.0,DTLA,LAX
301,20768.0,DTLA,LAX
302,20769.0,ANH,LAX
303,20777.0,HWD,LAX
304,20785.0,DTLA,LAX
305,20820.0,HWD,LAX
306,20824.0,LGB,LAX
307,20826.0,ANH,LAX
308,20860.0,LGB,LAX
309,20886.0,HWD,LAX
310,20906.0,HWD,LAX
311,20938.0,LGB,LAX
312,20951.0,DTLA,LAX
313,20970.0,DTLA,LAX
314,20980.0,DTLA,LAX
315,20984.0,ANH,LAX
316,20985.0,LGB,LAX
317,20993.0,LGB,LAX
318,20997.0,LGB,LAX
319,20998.0,DTLA,LAX
320,21002.0,ANH,LAX
321,21029.0,DTLA,LAX
322,21046.0,HWD,LAX
323,21062.0,LGB,LAX
324,21065.0,HWD,LAX
325,21068.0,LGB,LAX
326,21070.0,HWD,LAX
327,21072.0,DTLA,LAX
328,21077.0,HWD,LAX
329,21083.0,ANH,LAX
330,21106.0,LGB,LAX
331,21112.0,DTLA,LAX
332,21118.0,LGB,LAX
333,21196.0,DTLA,LAX
334,21203.0,ANH,LAX
335,21258.0,LGB,LAX
336,21278.0,ANH,LAX
337,21306.0,LGB,LAX
338,21315.0,LGB,LAX
339,21333.0,LGB,LAX
340,21342.0,DTLA,LAX
341,21344.0,ANH,LAX
342,21362.0,ANH,LAX
343,21409.0,DTLA,LAX
344,21435.0,ANH,LAX
345,21441.0,ANH,LAX
346,21465.0,ANH,LAX
347,21470.0,DTLA,LAX
348,21523.0,DTLA,LAX
349,21535.0,HWD,LAX
350,21552.0,DTLA,LAX
351,21589.0,HWD,LAX
352,21597.0,DTLA,LAX
353,21621.0,LGB,LAX
354,21645.0,DTLA,LAX
355,21655.0,LGB,LAX
356,21684.0,LGB,LAX
357,21687.0,ANH,LAX
358,21690.0,HWD,LAX
359,21702.0,DTLA,LAX
360,21706.0,HWD,LAX
361,21750.0,HWD,LAX
362,21753.0,DTLA,LAX
363,21766.0,LGB,LAX
364,21788.0,ANH,LAX
365,21794.0,DTLA,LAX
366,21831.0,LGB,LAX
367,21838.0,HWD,LAX
368,21839.0,DTLA,LAX
369,21859.0,DTLA,LAX
370,21866.0,DTLA,LAX
371,21890.0,HWD,LAX
372,21894.0,DTLA,LAX
373,21912.0,ANH,LAX
374,21914.0,DTLA,LAX
375,21944.0,DTLA,LAX
376,21981.0,HWD,LAX
377,21985.0,HWD,LAX
378,21989.0,DTLA,LAX
379,21992.0,DTLA,LAX
380,22024.0,DTLA,LAX
381,22072.0,DTLA,LAX
382,22074.0,ANH,LAX
383,22103.0,LGB,LAX
384,22113.0,HWD,LAX
385,22120.0,HWD,LAX
386,22139.0,HWD,LAX
387,22142.0,DTLA,LAX
388,22147.0,LGB,LAX
389,22150.0,HWD,LAX
390,22155.0,ANH,LAX
391,22171.0,DTLA,LAX
392,22183.0,ANH,LAX
393,22212.0,HWD,LAX
394,22239.0,LGB,LAX
395,22242.0,HWD,LAX
396,22254.0,HWD,LAX
397,22261.0,DTLA,LAX
398,22269.0,DTLA,LAX
399,22341.0,HWD,LAX
400,22354.0,HWD,LAX
401,22386.0,HWD,LAX
402,22430.0,DTLA,LAX
403,22479.0,HWD,LAX
404,22500.0,ANH,LAX
405,22507.0,ANH,LAX
406,22507.0,ANH,LAX
407,22574.0,HWD,LAX
408,22578.0,ANH,LAX
409,22591.0,DTLA,LAX
410,22595.0,LGB,LAX
411,22607.0,HWD,LAX
412,22617.0,HWD,LAX
413,22618.0,HWD,LAX
414,22629.0,DTLA,LAX
415,22649.0,DTLA,LAX
416,22665.0,LGB,LAX
417,22675.0,HWD,LAX
418,22675.0,HWD,LAX
419,22703.0,ANH,LAX
420,22715.0,HWD,LAX
421,22729.0,HWD,LAX
422,22740.0,DTLA,LAX
423,22761.0,DTLA,LAX
424,22763.0,LGB,LAX
425,22782.0,ANH,LAX
426,22787.0,HWD,LAX
427,22790.0,LGB,LAX
428,22802.0,ANH,LAX
429,22818.0,HWD,LAX
430,22831.0,LGB,LAX
431,22831.0,HWD,LAX
432,22848.0,ANH,LAX
433,22850.0,ANH,LAX
434,22864.0,DTLA,LAX
435,22876.0,HWD,LAX
436,22897.0,ANH,LAX
437,22914.0,ANH,LAX
438,22920.0,DTLA,LAX
439,22941.0,LGB,LAX
440,22946.0,HWD,LAX
441,22948.0,ANH,LAX
442,22970.0,ANH,LAX
443,22987.0,LGB,LAX
444,23026.0,DTLA,LAX
445,23026.0,ANH,LAX
446,23032.0,DTLA,LAX
447,23044.0,DTLA,LAX
448,23049.0,DTLA,LAX
449,23054.0,DTLA,LAX
450,23056.0,ANH,LAX
451,23068.0,LGB,LAX
452,23070.0,DTLA,LAX
453,23086.0,HWD,LAX
454,23099.0,ANH,LAX
455,23149.0,DTLA,LAX
456,23152.0,ANH,LAX
457,23153.0,HWD,LAX
458,23168.0,LGB,LAX
459,23182.0,DTLA,LAX
460,23182.0,LGB,LAX
461,23198.0,ANH,LAX
462,23203.0,LGB,LAX
463,23211.0,ANH,LAX
464,23259.0,ANH,LAX
465,23270.0,ANH,LAX
466,23313.0,DTLA,LAX
467,23322.0,HWD,LAX
468,23326.0,DTLA,LAX
469,23328.0,HWD,LAX
470,23329.0,DTLA,LAX
471,23375.0,HWD,LAX
472,23387.0,ANH,LAX
473,23425.0,HWD,LAX
474,23432.0,DTLA,LAX
475,23442.0,ANH,LAX
476,23443.0,LGB,LAX
477,23471.0,ANH,LAX
478,23482.0,DTLA,LAX
479,23552.0,ANH,LAX
480,23553.0,LGB,LAX
481,23571.0,ANH,LAX
482,23583.0,DTLA,LAX
483,23585.0,ANH,LAX
484,23591.0,DTLA,LAX
485,23593.0,HWD,LAX
486,23617.0,DTLA,LAX
487,23619.0,HWD,LAX
488,23639.0,HWD,LAX
489,23662.0,LGB,LAX
490,23663.0,DTLA,LAX
491,23708.0,LGB,LAX
492,23709.0,DTLA,LAX
493,23719.0,ANH,LAX
494,23777.0,HWD,LAX
495,23780.0,ANH,LAX
496,23815.0,ANH,LAX
497,23835.0,DTLA,LAX
498,23848.0,HWD,LAX
499,23852.0,ANH,LAX
500,23863.0,ANH,LAX
501,23888.0,ANH,LAX
502,23901.0,HWD,LAX
503,23907.0,DTLA,LAX
504,23909.0,HWD,LAX
505,23955.0,DTLA,LAX
506,23968.0,DTLA,LAX
507,24015.0,ANH,LAX
508,24024.0,ANH,LAX
509,24025.0,DTLA,LAX
510,24047.0,LGB,LAX
511,24056.0,DTLA,LAX
512,24063.0,HWD,LAX
513,24086.0,LGB,LAX
514,24091.0,HWD,LAX
515,24111.0,DTLA,LAX
516,24113.0,HWD,LAX
517,24117.0,DTLA,LAX
518,24121.0,ANH,LAX
519,24122.0,LGB,LAX
520,24126.0,HWD,LAX
521,24134.0,HWD,LAX
522,24139.0,HWD,LAX
523,24167.0,ANH,LAX
524,24185.0,ANH,LAX
525,24195.0,ANH,LAX
526,24198.0,ANH,LAX
527,24235.0,DTLA,LAX
528,24247.0,DTLA,LAX
529,24276.0,ANH,LAX
530,24283.0,DTLA,LAX
531,24285.0,DTLA,LAX
532,24302.0,ANH,LAX
533,24340.0,ANH,LAX
534,24340.0,ANH,LAX
535,24347.0,DTLA,LAX
536,24351.0,LGB,LAX
537,24359.0,LGB,LAX
538,24372.0,DTLA,LAX
539,24399.0,DTLA,LAX
540,24433.0,ANH,LAX
541,24450.0,HWD,LAX
542,24532.0,DTLA,LAX
543,24537.0,DTLA,LAX
544,24563.0,LGB,LAX
545,24619.0,LGB,LAX
546,24620.0,ANH,LAX
547,24642.0,ANH,LAX
548,24648.0,ANH,LAX
549,24672.0,HWD,LAX
550,24760.0,DTLA,LAX
551,24763.0,DTLA,LAX
552,24810.0,LGB,LAX
553,24831.0,DTLA,LAX
554,24847.0,LGB,LAX
555,24849.0,ANH,LAX
556,24856.0,ANH,LAX
557,24861.0,DTLA,LAX
558,24865.0,DTLA,LAX
559,24885.0,ANH,LAX
560,24982.0,ANH,LAX
561,24990.0,DTLA,LAX
562,25009.0,HWD,LAX
563,25017.0,ANH,LAX
564,25045.0,ANH,LAX
565,25046.0,DTLA,LAX
566,25053.0,LGB,LAX
567,25055.0,ANH,LAX
568,25082.0,HWD,LAX
569,25087.0,ANH,LAX
570,25102.0,DTLA,LAX
571,25149.0,ANH,LAX
572,25168.0,ANH,LAX
573,25171.0,ANH,LAX
574,25176.0,DTLA,LAX
575,25181.0,HWD,LAX
576,25183.0,ANH,LAX
577,25195.0,LGB,LAX
578,25216.0,DTLA,LAX
579,25239.0,ANH,LAX
580,25285.0,DTLA,LAX
581,25291.0,ANH,LAX
582,25323.0,DTLA,LAX
583,25341.0,ANH,LAX
584,25349.0,LGB,LAX
585,25377.0,ANH,LAX
586,25418.0,HWD,LAX
587,25446.0,HWD,LAX
588,25510.0,LGB,LAX
589,25512.0,DTLA,LAX
590,25516.0,HWD,LAX
591,25520.0,DTLA,LAX
592,25523.0,LGB,LAX
593,25541.0,ANH,LAX
594,25543.0,DTLA,LAX
595,25567.0,DTLA,LAX
596,25568.0,ANH,LAX
597,25572.0,HWD,LAX
598,25608.0,HWD,LAX
599,25617.0,ANH,LAX
600,25663.0,ANH,LAX
601,25674.0,LGB,LAX
602,25677.0,HWD,LAX
603,25698.0,HWD,LAX
604,25713.0,ANH,LAX
605,25718.0,LGB,LAX
606,25723.0,ANH,LAX
607,25750.0,DTLA,LAX
608,25779.0,HWD,LAX
609,25853.0,DTLA,LAX
610,25896.0,ANH,LAX
611,25900.0,HWD,LAX
612,25979.0,LGB,LAX
613,25980.0,ANH,LAX
614,25998.0,HWD,LAX
615,26017.0,HWD,LAX
616,26035.0,DTLA,LAX
617,26078.0,DTLA,LAX
618,26139.0,HWD,LAX
619,26144.0,HWD,LAX
620,26173.0,ANH,LAX
621,26201.0,ANH,LAX
622,26206.0,DTLA,LAX
623,26231.0,HWD,LAX
624,26233.0,ANH,LAX
625,26250.0,LGB,LAX
626,26252.0,DTLA,LAX
627,26309.0,DTLA,LAX
628,26336.0,DTLA,LAX
629,26347.0,ANH,LAX
630,26410.0,HWD,LAX
631,26415.0,ANH,LAX
632,26437.0,DTLA,LAX
633,26454.0,ANH,LAX
634,26491.0,DTLA,LAX
635,26498.0,ANH,LAX
636,26550.0,DTLA,LAX
637,26562.0,HWD,LAX
638,26593.0,LGB,LAX
639,26599.0,HWD,LAX
640,26603.0,LGB,LAX
641,26621.0,LGB,LAX
642,26627.0,LGB,LAX
643,26628.0,LGB,LAX
644,26650.0,DTLA,LAX
645,26662.0,LGB,LAX
646,26673.0,HWD,LAX
647,26737.0,LGB,LAX
648,26747.0,HWD,LAX
649,26749.0,DTLA,LAX
650,26769.0,HWD,LAX
651,26777.0,DTLA,LAX
652,26808.0,HWD,LAX
653,26821.0,LGB,LAX
654,26823.0,LGB,LAX
655,26860.0,LGB,LAX
656,26865.0,DTLA,LAX
657,26904.0,DTLA,LAX
658,26922.0,DTLA,LAX
659,26925.0,ANH,LAX
660,26932.0,ANH,LAX
661,26942.0,DTLA,LAX
662,26945.0,HWD,LAX
663,26966.0,LGB,LAX
664,26998.0,DTLA,LAX
665,27003.0,ANH,LAX
666,27006.0,DTLA,LAX
667,27010.0,LGB,LAX
668,27019.0,LGB,LAX
669,27043.0,DTLA,LAX
670,27047.0,DTLA,LAX
671,27096.0,ANH,LAX
672,27098.0,LGB,LAX
673,27102.0,DTLA,LAX
674,27128.0,ANH,LAX
675,27150.0,HWD,LAX
676,27199.0,ANH,LAX
677,27205.0,DTLA,LAX
678,27216.0,ANH,LAX
679,27220.0,HWD,LAX
680,27240.0,ANH,LAX
681,27284.0,DTLA,LAX
682,27314.0,ANH,LAX
683,27316.0,DTLA,LAX
684,27367.0,HWD,LAX
685,27377.0,ANH,LAX
686,27403.0,ANH,LAX
687,27415.0,LGB,LAX
688,27417.0,DTLA,LAX
689,27424.0,ANH,LAX
690,27425.0,DTLA,LAX
691,27436.0,LGB,LAX
692,27441.0,LGB,LAX
693,27442.0,HWD,LAX
694,27452.0,HWD,LAX
695,27492.0,ANH,LAX
696,27502.0,DTLA,LAX
697,27508.0,LGB,LAX
698,27538.0,ANH,LAX
699,27549.0,LGB,LAX
700,27577.0,HWD,LAX
701,27587.0,DTLA,LAX
702,27619.0,HWD,LAX
703,27628.0,ANH,LAX
704,27631.0,DTLA,LAX
705,27639.0,ANH,LAX
706,27642.0,ANH,LAX
707,27664.0,DTLA,LAX
708,27679.0,LGB,LAX
709,27698.0,ANH,LAX
710,27700.0,LGB,LAX
711,27705.0,HWD,LAX
712,27707.0,HWD,LAX
713,27714.0,DTLA,LAX
714,27715.0,DTLA,LAX
715,27720.0,HWD,LAX
716,27744.0,HWD,LAX
717,27753.0,HWD,LAX
718,27755.0,DTLA,LAX
719,27757.0,LGB,LAX
720,27764.0,LGB,LAX
721,27770.0,ANH,LAX
722,27799.0,ANH,LAX
723,27801.0,ANH,LAX
724,27804.0,DTLA,LAX
725,27805.0,DTLA,LAX
726,27814.0,ANH,LAX
727,27828.0,HWD,LAX
728,27829.0,DTLA,LAX
729,27852.0,DTLA,LAX
730,27902.0,HWD,LAX
731,27928.0,DTLA,LAX
732,27932.0,HWD,LAX
733,27955.0,ANH,LAX
734,27968.0,HWD,LAX
735,27975.0,LGB,LAX
736,27986.0,LGB,LAX
737,27997.0,LGB,LAX
738,28006.0,DTLA,LAX
739,28010.0,LGB,LAX
740,28026.0,DTLA,LAX
741,28038.0,DTLA,LAX
742,28048.0,LGB,LAX
743,28094.0,HWD,LAX
744,28106.0,LGB,LAX
745,28117.0,DTLA,LAX
746,28130.0,DTLA,LAX
747,28140.0,DTLA,LAX
748,28148.0,DTLA,LAX
749,28162.0,HWD,LAX
750,28175.0,DTLA,LAX
751,28175.0,LGB,LAX
752,28177.0,DTLA,LAX
753,28199.0,ANH,LAX
754,28210.0,HWD,LAX
755,28242.0,LGB,LAX
756,28245.0,HWD,LAX
757,28261.0,DTLA,LAX
758,28314.0,HWD,LAX
759,28340.0,DTLA,LAX
760,28354.0,ANH,LAX
761,28380.0,DTLA,LAX
762,28381.0,DTLA,LAX
763,28413.0,HWD,LAX
764,28414.0,ANH,LAX
765,28419.0,DTLA,LAX
766,28454.0,ANH,LAX
767,28460.0,HWD,LAX
768,28468.0,ANH,LAX
769,28474.0,ANH,LAX
770,28482.0,DTLA,LAX
771,28482.0,ANH,LAX
772,28513.0,LGB,LAX
773,28527.0,DTLA,LAX
774,28544.0,DTLA,LAX
775,28551.0,LGB,LAX
776,28559.0,ANH,LAX
777,28583.0,ANH,LAX
778,28612.0,ANH,LAX
779,28613.0,HWD,LAX
780,28626.0,HWD,LAX
781,28636.0,DTLA,LAX
782,28644.0,HWD,LAX
783,28658.0,LGB,LAX
784,28662.0,ANH,LAX
785,28675.0,ANH,LAX
786,28697.0,DTLA,LAX
787,28733.0,HWD,LAX
788,28746.0,ANH,LAX
789,28763.0,ANH,LAX
790,28773.0,DTLA,LAX
791,28808.0,DTLA,LAX
792,28830.0,LGB,LAX
793,28838.0,ANH,LAX
794,28847.0,LGB,LAX
795,28870.0,ANH,LAX
796,28898.0,ANH,LAX
797,28909.0,HWD,LAX
798,28912.0,ANH,LAX
799,28937.0,DTLA,LAX
800,28941.0,DTLA,LAX
801,28953.0,LGB,LAX
802,28964.0,DTLA,LAX
803,28973.0,LGB,LAX
804,29019.0,DTLA,LAX
805,29030.0,HWD,LAX
806,29067.0,LGB,LAX
807,29088.0,HWD,LAX
808,29106.0,ANH,LAX
809,29111.0,DTLA,LAX
810,29114.0,HWD,LAX
811,29127.0,DTLA,LAX
812,29157.0,LGB,LAX
813,29163.0,DTLA,LAX
814,29163.0,HWD,LAX
815,29170.0,HWD,LAX
816,29180.0,ANH,LAX
817,29193.0,ANH,LAX
818,29199.0,LGB,LAX
819,29228.0,ANH,LAX
820,29268.0,ANH,LAX
821,29292.0,ANH,LAX
822,29324.0,LGB,LAX
823,29350.0,HWD,LAX
824,29376.0,LGB,LAX
825,29381.0,DTLA,LAX
826,29401.0,DTLA,LAX
827,29444.0,DTLA,LAX
828,29480.0,ANH,LAX
829,29506.0,DTLA,LAX
830,29507.0,HWD,LAX
831,29508.0,HWD,LAX
832,29514.0,ANH,LAX
833,29529.0,ANH,LAX
834,29531.0,LGB,LAX
835,29593.0,ANH,LAX
836,29609.0,ANH,LAX
837,29616.0,ANH,LAX
838,29692.0,HWD,LAX
839,29700.0,HWD,LAX
840,29719.0,ANH,LAX
841,29729.0,ANH,LAX
842,29735.0,DTLA,LAX
843,29738.0,DTLA,LAX
844,29739.0,HWD,LAX
845,29752.0,DTLA,LAX
846,29764.0,ANH,LAX
847,29774.0,HWD,LAX
848,29807.0,DTLA,LAX
849,29819.0,ANH,LAX
850,29823.0,ANH,LAX
851,29831.0,DTLA,LAX
852,29835.0,DTLA,LAX
853,29847.0,ANH,LAX
854,29864.0,LGB,LAX
855,29867.0,DTLA,LAX
856,29868.0,DTLA,LAX
857,29870.0,DTLA,LAX
858,29875.0,DTLA,LAX
859,29879.0,ANH,LAX
860,29896.0,DTLA,LAX
861,29919.0,LGB,LAX
862,29922.0,ANH,LAX
863,29949.0,HWD,LAX
864,29975.0,LGB,LAX
865,29982.0,HWD,LAX
866,29984.0,LGB,LAX
867,29984.0,ANH,LAX
868,29995.0,LGB,LAX
869,30014.0,ANH,LAX
870,30037.0,LGB,LAX
871,30037.0,ANH,LAX
872,30060.0,ANH,LAX
873,30075.0,ANH,LAX
874,30076.0,ANH,LAX
875,30078.0,LGB,LAX
876,30079.0,ANH,LAX
877,30102.0,HWD,LAX
878,30113.0,HWD,LAX
879,30113.0,HWD,LAX
880,30143.0,HWD,LAX
881,30183.0,LGB,LAX
882,30204.0,ANH,LAX
883,30206.0,HWD,LAX
884,30402.0,LGB,LAX
885,30406.0,DTLA,LAX
886,30435.0,ANH,LAX
887,30462.0,DTLA,LAX
888,30473.0,LGB,LAX
889,30474.0,ANH,LAX
890,30489.0,ANH,LAX
891,30552.0,DTLA,LAX
892,30571.0,HWD,LAX
893,30586.0,HWD,LAX
894,30591.0,LGB,LAX
895,30591.0,DTLA,LAX
896,30595.0,ANH,LAX
897,30606.0,ANH,LAX
898,30610.0,DTLA,LAX
899,30612.0,ANH,LAX
900,30613.0,DTLA,LAX
901,30614.0,ANH,LAX
902,30644.0,HWD,LAX
903,30648.0,LGB,LAX
904,30660.0,DTLA,LAX
905,30670.0,HWD,LAX
906,30674.0,DTLA,LAX
907,30675.0,ANH,LAX
908,30681.0,HWD,LAX
909,30683.0,DTLA,LAX
