passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
262,17036.0,DTLA,LAX
263,17041.0,LGB,LAX
264,17078.0,DTLA,LAX
265,17099.0,HWD,LAX
266,17136.0,DTLA,LAX
267,17149.0,ANH,LAX
268,17149.0,HWD,LAX
269,17168.0,HWD,LAX
270,17184.0,ANH,LAX
271,17192.0,ANH,LAX
272,17219.0,HWD,LAX
273,17229.0,DTLA,LAX
274,17276.0,LGB,LAX
275,17279.0,ANH,LAX
276,17299.0,HWD,LAX
277,17301.0,DTLA,LAX
278,17303.0,HWD,LAX
279,17318.0,LGB,LAX
280,17333.0,ANH,LAX
281,17366.0,ANH,LAX
282,17372.0,DTLA,LAX
283,17379.0,ANH,LAX
284,17427.0,ANH,LAX
285,17433.0,HWD,LAX
286,17460.0,LGB,LAX
287,17466.0,ANH,LAX
288,17486.0,DTLA,LAX
289,17493.0,ANH,LAX
290,17499.0,HWD,LAX
291,17522.0,ANH,LAX
292,17526.0,LGB,LAX
293,17562.0,DTLA,LAX
294,17586.0,LGB,LAX
295,17587.0,ANH,LAX
296,17616.0,ANH,LAX
297,17621.0,DTLA,LAX
298,17647.0,ANH,LAX
299,17679.0,ANH,LAX
300,17690.0,DTLA,LAX
301,17709.0,DTLA,LAX
302,17743.0,DTLA,LAX
303,17779.0,HWD,LAX
304,17785.0,LGB,LAX
305,17791.0,HWD,LAX
306,17856.0,LGB,LAX
307,17862.0,DTLA,LAX
308,17891.0,DTLA,LAX
309,17912.0,HWD,LAX
310,17917.0,LGB,LAX
311,17935.0,DTLA,LAX
312,17955.0,LGB,LAX
313,17964.0,LGB,LAX
314,18001.0,DTLA,LAX
315,18025.0,ANH,LAX
316,18070.0,HWD,LAX
317,18077.0,ANH,LAX
318,18079.0,ANH,LAX
319,18089.0,HWD,LAX
320,18091.0,ANH,LAX
321,18106.0,DTLA,LAX
322,18117.0,ANH,LAX
323,18117.0,HWD,LAX
324,18159.0,LGB,LAX
325,18173.0,ANH,LAX
326,18226.0,HWD,LAX
327,18230.0,ANH,LAX
328,18237.0,DTLA,LAX
329,18242.0,DTLA,LAX
330,18243.0,HWD,LAX
331,18256.0,DTLA,LAX
332,18264.0,DTLA,LAX
333,18339.0,LGB,LAX
334,18340.0,ANH,LAX
335,18486.0,ANH,LAX
336,18489.0,HWD,LAX
337,18523.0,DTLA,LAX
338,18554.0,ANH,LAX
339,18565.0,LGB,LAX
340,18626.0,DTLA,LAX
341,18628.0,DTLA,LAX
342,18668.0,LGB,LAX
343,18702.0,DTLA,LAX
344,18716.0,LGB,LAX
345,18721.0,ANH,LAX
346,18724.0,LGB,LAX
347,18743.0,HWD,LAX
348,18754.0,DTLA,LAX
349,18761.0,LGB,LAX
350,18769.0,DTLA,LAX
351,18770.0,HWD,LAX
352,18771.0,DTLA,LAX
353,18775.0,DTLA,LAX
354,18775.0,ANH,LAX
355,18777.0,ANH,LAX
356,18824.0,DTLA,LAX
357,18824.0,HWD,LAX
358,18825.0,DTLA,LAX
359,18856.0,ANH,LAX
360,18857.0,LGB,LAX
361,18879.0,DTLA,LAX
362,18890.0,DTLA,LAX
363,18900.0,LGB,LAX
364,18927.0,HWD,LAX
365,18956.0,LGB,LAX
366,18972.0,LGB,LAX
367,18977.0,LGB,LAX
368,18983.0,ANH,LAX
369,18986.0,LGB,LAX
370,19013.0,DTLA,LAX
371,19038.0,ANH,LAX
372,19039.0,DTLA,LAX
373,19044.0,ANH,LAX
374,19047.0,HWD,LAX
375,19063.0,DTLA,LAX
376,19065.0,HWD,LAX
377,19073.0,DTLA,LAX
378,19082.0,HWD,LAX
379,19112.0,ANH,LAX
380,19133.0,ANH,LAX
381,19164.0,LGB,LAX
382,19185.0,DTLA,LAX
383,19189.0,HWD,LAX
384,19190.0,DTLA,LAX
385,19235.0,ANH,LAX
386,19238.0,LGB,LAX
387,19238.0,DTLA,LAX
388,19239.0,LGB,LAX
389,19249.0,ANH,LAX
390,19250.0,HWD,LAX
391,19275.0,LGB,LAX
392,19281.0,HWD,LAX
393,19300.0,LGB,LAX
394,19307.0,ANH,LAX
395,19309.0,DTLA,LAX
396,19314.0,ANH,LAX
397,19346.0,ANH,LAX
398,19377.0,DTLA,LAX
399,19417.0,DTLA,LAX
400,19435.0,LGB,LAX
401,19505.0,HWD,LAX
402,19514.0,ANH,LAX
403,19518.0,ANH,LAX
404,19520.0,ANH,LAX
405,19528.0,ANH,LAX
406,19589.0,LGB,LAX
407,19623.0,LGB,LAX
408,19629.0,ANH,LAX
409,19632.0,ANH,LAX
410,19641.0,ANH,LAX
411,19659.0,DTLA,LAX
412,19665.0,ANH,LAX
413,19669.0,DTLA,LAX
414,19683.0,DTLA,LAX
415,19690.0,DTLA,LAX
416,19712.0,DTLA,LAX
417,19715.0,DTLA,LAX
418,19716.0,HWD,LAX
419,19728.0,LGB,LAX
420,19744.0,ANH,LAX
421,19749.0,ANH,LAX
422,19782.0,DTLA,LAX
423,19785.0,LGB,LAX
424,19813.0,DTLA,LAX
425,19822.0,ANH,LAX
426,19833.0,LGB,LAX
427,19848.0,DTLA,LAX
428,19877.0,LGB,LAX
429,19899.0,DTLA,LAX
430,19905.0,LGB,LAX
431,19918.0,HWD,LAX
432,19993.0,HWD,LAX
433,20034.0,ANH,LAX
434,20039.0,HWD,LAX
435,20054.0,HWD,LAX
436,20063.0,ANH,LAX
437,20096.0,HWD,LAX
438,20097.0,ANH,LAX
439,20098.0,HWD,LAX
440,20102.0,HWD,LAX
441,20125.0,HWD,LAX
442,20141.0,ANH,LAX
443,20152.0,DTLA,LAX
444,20182.0,DTLA,LAX
445,20203.0,LGB,LAX
446,20205.0,HWD,LAX
447,20219.0,LGB,LAX
448,20230.0,LGB,LAX
449,20250.0,DTLA,LAX
450,20256.0,DTLA,LAX
451,20264.0,DTLA,LAX
452,20315.0,ANH,LAX
453,20345.0,ANH,LAX
454,20355.0,ANH,LAX
455,20384.0,ANH,LAX
456,20387.0,DTLA,LAX
457,20396.0,HWD,LAX
458,20421.0,ANH,LAX
459,20445.0,LGB,LAX
460,20480.0,HWD,LAX
461,20481.0,DTLA,LAX
462,20487.0,HWD,LAX
463,20489.0,DTLA,LAX
464,20496.0,ANH,LAX
465,20498.0,DTLA,LAX
466,20506.0,ANH,LAX
467,20507.0,DTLA,LAX
468,20534.0,ANH,LAX
469,20550.0,ANH,LAX
470,20554.0,LGB,LAX
471,20567.0,ANH,LAX
472,20600.0,LGB,LAX
473,20610.0,HWD,LAX
474,20650.0,HWD,LAX
475,20668.0,DTLA,LAX
476,20675.0,DTLA,LAX
477,20685.0,DTLA,LAX
478,20685.0,ANH,LAX
479,20714.0,HWD,LAX
480,20722.0,ANH,LAX
481,20727.0,HWD,LAX
482,20729.0,LGB,LAX
483,20734.0,LGB,LAX
484,20737.0,HWD,LAX
485,20757.0,HWD,LAX
486,20783.0,HWD,LAX
487,20784.0,HWD,LAX
488,20785.0,DTLA,LAX
489,20801.0,HWD,LAX
490,20817.0,ANH,LAX
491,20828.0,ANH,LAX
492,20836.0,ANH,LAX
493,20853.0,DTLA,LAX
494,20871.0,DTLA,LAX
495,20888.0,LGB,LAX
496,20898.0,DTLA,LAX
497,20920.0,ANH,LAX
498,20921.0,HWD,LAX
499,21008.0,ANH,LAX
500,21010.0,DTLA,LAX
501,21028.0,DTLA,LAX
502,21045.0,DTLA,LAX
503,21052.0,ANH,LAX
504,21054.0,ANH,LAX
505,21072.0,DTLA,LAX
506,21117.0,ANH,LAX
507,21130.0,DTLA,LAX
508,21177.0,ANH,LAX
509,21185.0,HWD,LAX
510,21195.0,DTLA,LAX
511,21196.0,HWD,LAX
512,21244.0,DTLA,LAX
513,21258.0,LGB,LAX
514,21272.0,ANH,LAX
515,21275.0,LGB,LAX
516,21280.0,DTLA,LAX
517,21286.0,LGB,LAX
518,21289.0,LGB,LAX
519,21313.0,ANH,LAX
520,21319.0,HWD,LAX
521,21325.0,DTLA,LAX
522,21335.0,LGB,LAX
523,21336.0,LGB,LAX
524,21360.0,HWD,LAX
525,21371.0,LGB,LAX
526,21400.0,DTLA,LAX
527,21454.0,DTLA,LAX
528,21459.0,LGB,LAX
529,21461.0,HWD,LAX
530,21472.0,LGB,LAX
531,21475.0,LGB,LAX
532,21485.0,LGB,LAX
533,21515.0,ANH,LAX
534,21516.0,HWD,LAX
535,21543.0,ANH,LAX
536,21553.0,LGB,LAX
537,21566.0,ANH,LAX
538,21566.0,LGB,LAX
539,21585.0,ANH,LAX
540,21590.0,ANH,LAX
541,21621.0,HWD,LAX
542,21622.0,DTLA,LAX
543,21638.0,LGB,LAX
544,21685.0,HWD,LAX
545,21688.0,HWD,LAX
546,21710.0,ANH,LAX
547,21717.0,LGB,LAX
548,21718.0,LGB,LAX
549,21751.0,ANH,LAX
550,21753.0,LGB,LAX
551,21782.0,DTLA,LAX
552,21782.0,ANH,LAX
553,21802.0,ANH,LAX
554,21805.0,DTLA,LAX
555,21809.0,HWD,LAX
556,21812.0,ANH,LAX
557,21814.0,HWD,LAX
558,21815.0,LGB,LAX
559,21817.0,DTLA,LAX
560,21822.0,DTLA,LAX
561,21825.0,DTLA,LAX
562,21837.0,LGB,LAX
563,21860.0,LGB,LAX
564,21863.0,DTLA,LAX
565,21874.0,ANH,LAX
566,21876.0,ANH,LAX
567,21880.0,HWD,LAX
568,21889.0,HWD,LAX
569,21890.0,HWD,LAX
570,21896.0,LGB,LAX
571,21898.0,HWD,LAX
572,21913.0,LGB,LAX
573,21921.0,ANH,LAX
574,21926.0,ANH,LAX
575,21937.0,HWD,LAX
576,21939.0,DTLA,LAX
577,21946.0,LGB,LAX
578,21970.0,LGB,LAX
579,21979.0,DTLA,LAX
580,21983.0,HWD,LAX
581,21993.0,ANH,LAX
582,21996.0,ANH,LAX
583,22009.0,DTLA,LAX
584,22020.0,ANH,LAX
585,22023.0,ANH,LAX
586,22028.0,DTLA,LAX
587,22047.0,LGB,LAX
588,22053.0,DTLA,LAX
589,22058.0,HWD,LAX
590,22064.0,ANH,LAX
591,22064.0,LGB,LAX
592,22069.0,HWD,LAX
593,22075.0,ANH,LAX
594,22081.0,ANH,LAX
595,22106.0,LGB,LAX
596,22114.0,DTLA,LAX
597,22117.0,DTLA,LAX
598,22128.0,HWD,LAX
599,22130.0,LGB,LAX
600,22131.0,HWD,LAX
601,22131.0,ANH,LAX
602,22131.0,ANH,LAX
603,22135.0,ANH,LAX
604,22159.0,HWD,LAX
605,22179.0,LGB,LAX
606,22189.0,ANH,LAX
607,22189.0,DTLA,LAX
608,22210.0,HWD,LAX
609,22213.0,LGB,LAX
610,22215.0,LGB,LAX
611,22226.0,HWD,LAX
612,22227.0,ANH,LAX
613,22232.0,DTLA,LAX
614,22239.0,LGB,LAX
615,22246.0,ANH,LAX
616,22252.0,ANH,LAX
617,22262.0,DTLA,LAX
618,22286.0,HWD,LAX
619,22302.0,ANH,LAX
620,22302.0,DTLA,LAX
621,22309.0,HWD,LAX
622,22310.0,DTLA,LAX
623,22311.0,ANH,LAX
624,22332.0,HWD,LAX
625,22347.0,HWD,LAX
626,22353.0,ANH,LAX
627,22380.0,LGB,LAX
628,22384.0,DTLA,LAX
629,22391.0,ANH,LAX
630,22392.0,DTLA,LAX
631,22405.0,LGB,LAX
632,22409.0,LGB,LAX
633,22413.0,DTLA,LAX
634,22423.0,DTLA,LAX
635,22426.0,DTLA,LAX
636,22435.0,LGB,LAX
637,22440.0,LGB,LAX
638,22446.0,ANH,LAX
639,22466.0,DTLA,LAX
640,22476.0,LGB,LAX
641,22479.0,HWD,LAX
642,22483.0,HWD,LAX
643,22493.0,ANH,LAX
644,22508.0,LGB,LAX
645,22543.0,HWD,LAX
646,22554.0,ANH,LAX
647,22556.0,HWD,LAX
648,22575.0,HWD,LAX
649,22576.0,DTLA,LAX
650,22578.0,ANH,LAX
651,22612.0,DTLA,LAX
652,22617.0,DTLA,LAX
653,22641.0,LGB,LAX
654,22647.0,DTLA,LAX
655,22649.0,LGB,LAX
656,22653.0,ANH,LAX
657,22676.0,ANH,LAX
658,22699.0,ANH,LAX
659,22709.0,HWD,LAX
660,22712.0,HWD,LAX
661,22738.0,LGB,LAX
662,22752.0,ANH,LAX
663,22759.0,ANH,LAX
664,22804.0,DTLA,LAX
665,22837.0,ANH,LAX
666,22855.0,DTLA,LAX
667,22859.0,ANH,LAX
668,22861.0,ANH,LAX
669,22869.0,ANH,LAX
670,22882.0,LGB,LAX
671,22884.0,LGB,LAX
672,22892.0,DTLA,LAX
673,22894.0,ANH,LAX
674,22909.0,ANH,LAX
675,22911.0,ANH,LAX
676,22913.0,DTLA,LAX
677,22913.0,DTLA,LAX
678,22924.0,ANH,LAX
679,22942.0,ANH,LAX
680,22956.0,DTLA,LAX
681,22977.0,DTLA,LAX
682,22979.0,HWD,LAX
683,23001.0,ANH,LAX
684,23001.0,DTLA,LAX
685,23030.0,DTLA,LAX
686,23033.0,DTLA,LAX
687,23038.0,HWD,LAX
688,23058.0,LGB,LAX
689,23069.0,DTLA,LAX
690,23071.0,ANH,LAX
691,23082.0,DTLA,LAX
692,23084.0,LGB,LAX
693,23090.0,ANH,LAX
694,23090.0,DTLA,LAX
695,23093.0,HWD,LAX
696,23098.0,HWD,LAX
697,23105.0,HWD,LAX
698,23121.0,DTLA,LAX
699,23125.0,DTLA,LAX
700,23147.0,LGB,LAX
701,23157.0,DTLA,LAX
702,23166.0,DTLA,LAX
703,23176.0,LGB,LAX
704,23178.0,HWD,LAX
705,23186.0,HWD,LAX
706,23197.0,DTLA,LAX
707,23207.0,ANH,LAX
708,23210.0,DTLA,LAX
709,23211.0,DTLA,LAX
710,23217.0,DTLA,LAX
711,23223.0,LGB,LAX
712,23243.0,HWD,LAX
713,23267.0,DTLA,LAX
714,23274.0,ANH,LAX
715,23295.0,DTLA,LAX
716,23305.0,ANH,LAX
717,23326.0,DTLA,LAX
718,23339.0,ANH,LAX
719,23349.0,ANH,LAX
720,23359.0,HWD,LAX
721,23360.0,ANH,LAX
722,23372.0,LGB,LAX
723,23377.0,DTLA,LAX
724,23379.0,DTLA,LAX
725,23390.0,HWD,LAX
726,23404.0,ANH,LAX
727,23413.0,DTLA,LAX
728,23414.0,HWD,LAX
729,23422.0,HWD,LAX
730,23432.0,LGB,LAX
731,23449.0,DTLA,LAX
732,23456.0,DTLA,LAX
733,23500.0,HWD,LAX
734,23504.0,ANH,LAX
735,23507.0,DTLA,LAX
736,23511.0,DTLA,LAX
737,23523.0,LGB,LAX
738,23532.0,DTLA,LAX
739,23535.0,LGB,LAX
740,23548.0,DTLA,LAX
741,23550.0,ANH,LAX
742,23551.0,DTLA,LAX
743,23558.0,DTLA,LAX
744,23564.0,HWD,LAX
745,23602.0,DTLA,LAX
746,23603.0,DTLA,LAX
747,23623.0,LGB,LAX
748,23659.0,ANH,LAX
749,23661.0,HWD,LAX
750,23663.0,ANH,LAX
751,23679.0,DTLA,LAX
752,23682.0,DTLA,LAX
753,23698.0,HWD,LAX
754,23699.0,LGB,LAX
755,23723.0,DTLA,LAX
756,23735.0,LGB,LAX
757,23736.0,HWD,LAX
758,23765.0,LGB,LAX
759,23769.0,HWD,LAX
760,23775.0,DTLA,LAX
761,23788.0,DTLA,LAX
762,23800.0,LGB,LAX
763,23806.0,ANH,LAX
764,23817.0,HWD,LAX
765,23823.0,HWD,LAX
766,23824.0,ANH,LAX
767,23830.0,DTLA,LAX
768,23851.0,HWD,LAX
769,23883.0,ANH,LAX
770,23895.0,ANH,LAX
771,23897.0,DTLA,LAX
772,23899.0,LGB,LAX
773,23911.0,HWD,LAX
774,23926.0,HWD,LAX
775,23938.0,ANH,LAX
776,23938.0,HWD,LAX
777,23940.0,ANH,LAX
778,23957.0,HWD,LAX
779,23983.0,DTLA,LAX
780,24010.0,DTLA,LAX
781,24031.0,HWD,LAX
782,24051.0,LGB,LAX
783,24052.0,DTLA,LAX
784,24056.0,HWD,LAX
785,24073.0,ANH,LAX
786,24090.0,DTLA,LAX
787,24095.0,DTLA,LAX
788,24103.0,DTLA,LAX
789,24109.0,LGB,LAX
790,24145.0,DTLA,LAX
791,24177.0,DTLA,LAX
792,24191.0,DTLA,LAX
793,24194.0,DTLA,LAX
794,24199.0,ANH,LAX
795,24206.0,HWD,LAX
796,24212.0,DTLA,LAX
797,24246.0,HWD,LAX
798,24247.0,DTLA,LAX
799,24273.0,DTLA,LAX
800,24280.0,DTLA,LAX
801,24290.0,HWD,LAX
802,24309.0,LGB,LAX
803,24323.0,DTLA,LAX
804,24351.0,DTLA,LAX
805,24371.0,LGB,LAX
806,24395.0,LGB,LAX
807,24396.0,LGB,LAX
808,24398.0,HWD,LAX
809,24419.0,ANH,LAX
810,24443.0,DTLA,LAX
811,24444.0,DTLA,LAX
812,24480.0,DTLA,LAX
813,24487.0,HWD,LAX
814,24559.0,DTLA,LAX
815,24618.0,LGB,LAX
816,24671.0,LGB,LAX
817,24685.0,HWD,LAX
818,24742.0,DTLA,LAX
819,24744.0,LGB,LAX
820,24763.0,DTLA,LAX
821,24765.0,DTLA,LAX
822,24825.0,DTLA,LAX
823,24844.0,DTLA,LAX
824,24847.0,HWD,LAX
825,24856.0,DTLA,LAX
826,24864.0,LGB,LAX
827,24868.0,HWD,LAX
828,24872.0,ANH,LAX
829,24890.0,DTLA,LAX
830,24909.0,LGB,LAX
831,24920.0,DTLA,LAX
832,24974.0,ANH,LAX
833,24980.0,ANH,LAX
834,24991.0,LGB,LAX
835,25013.0,DTLA,LAX
836,25013.0,DTLA,LAX
837,25023.0,LGB,LAX
838,25027.0,HWD,LAX
839,25044.0,ANH,LAX
840,25045.0,ANH,LAX
841,25062.0,LGB,LAX
842,25072.0,DTLA,LAX
843,25090.0,LGB,LAX
844,25092.0,DTLA,LAX
845,25100.0,DTLA,LAX
846,25113.0,ANH,LAX
847,25120.0,LGB,LAX
848,25122.0,HWD,LAX
849,25132.0,LGB,LAX
850,25155.0,LGB,LAX
851,25172.0,HWD,LAX
852,25173.0,HWD,LAX
853,25222.0,HWD,LAX
854,25232.0,LGB,LAX
855,25241.0,ANH,LAX
856,25244.0,DTLA,LAX
857,25299.0,DTLA,LAX
858,25315.0,DTLA,LAX
859,25316.0,ANH,LAX
860,25331.0,DTLA,LAX
861,25340.0,DTLA,LAX
862,25352.0,ANH,LAX
863,25376.0,LGB,LAX
864,25411.0,LGB,LAX
865,25413.0,HWD,LAX
866,25431.0,DTLA,LAX
867,25457.0,DTLA,LAX
868,25485.0,DTLA,LAX
869,25496.0,DTLA,LAX
870,25549.0,DTLA,LAX
871,25580.0,HWD,LAX
872,25581.0,ANH,LAX
873,25618.0,HWD,LAX
874,25623.0,LGB,LAX
875,25663.0,LGB,LAX
876,25670.0,DTLA,LAX
877,25728.0,HWD,LAX
878,25731.0,DTLA,LAX
879,25743.0,LGB,LAX
880,25749.0,ANH,LAX
881,25758.0,HWD,LAX
882,25764.0,ANH,LAX
883,25789.0,DTLA,LAX
884,25813.0,DTLA,LAX
885,25824.0,HWD,LAX
886,25903.0,LGB,LAX
887,25923.0,HWD,LAX
888,25962.0,ANH,LAX
889,25986.0,DTLA,LAX
890,26014.0,HWD,LAX
891,26023.0,ANH,LAX
892,26031.0,DTLA,LAX
893,26034.0,ANH,LAX
894,26081.0,HWD,LAX
895,26088.0,ANH,LAX
896,26092.0,DTLA,LAX
897,26101.0,ANH,LAX
898,26141.0,HWD,LAX
899,26141.0,DTLA,LAX
900,26177.0,ANH,LAX
901,26183.0,ANH,LAX
902,26221.0,ANH,LAX
903,26224.0,DTLA,LAX
904,26231.0,ANH,LAX
905,26237.0,ANH,LAX
906,26240.0,LGB,LAX
907,26242.0,DTLA,LAX
908,26250.0,HWD,LAX
