passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
109,13018.0,ANH,LAX
110,13061.0,DTLA,LAX
111,13067.0,DTLA,LAX
112,13139.0,LGB,LAX
113,13183.0,DTLA,LAX
114,13203.0,DTLA,LAX
115,13252.0,ANH,LAX
116,13331.0,ANH,LAX
117,13384.0,DTLA,LAX
118,13404.0,HWD,LAX
119,13412.0,DTLA,LAX
120,13522.0,ANH,LAX
121,13565.0,LGB,LAX
122,13597.0,DTLA,LAX
123,13617.0,DTLA,LAX
124,13641.0,HWD,LAX
125,13666.0,DTLA,LAX
126,13669.0,HWD,LAX
127,13691.0,DTLA,LAX
128,13717.0,ANH,LAX
129,13789.0,DTLA,LAX
130,13791.0,LGB,LAX
131,13793.0,DTLA,LAX
132,13809.0,HWD,LAX
133,13816.0,HWD,LAX
134,13861.0,ANH,LAX
135,13866.0,HWD,LAX
136,13914.0,HWD,LAX
137,13943.0,HWD,LAX
138,13967.0,ANH,LAX
139,13977.0,DTLA,LAX
140,13981.0,DTLA,LAX
141,14001.0,LGB,LAX
142,14030.0,LGB,LAX
143,14055.0,LGB,LAX
144,14077.0,HWD,LAX
145,14111.0,DTLA,LAX
146,14144.0,DTLA,LAX
147,14171.0,ANH,LAX
148,14194.0,DTLA,LAX
149,14215.0,ANH,LAX
150,14262.0,ANH,LAX
151,14268.0,DTLA,LAX
152,14271.0,LGB,LAX
153,14304.0,DTLA,LAX
154,14308.0,ANH,LAX
155,14347.0,DTLA,LAX
156,14348.0,LGB,LAX
157,14352.0,ANH,LAX
158,14354.0,ANH,LAX
159,14383.0,ANH,LAX
160,14390.0,ANH,LAX
161,14421.0,HWD,LAX
162,14442.0,LGB,LAX
163,14446.0,DTLA,LAX
164,14468.0,DTLA,LAX
165,14470.0,LGB,LAX
166,14474.0,HWD,LAX
167,14476.0,HWD,LAX
168,14484.0,HWD,LAX
169,14532.0,DTLA,LAX
170,14533.0,LGB,LAX
171,14583.0,LGB,LAX
172,14623.0,ANH,LAX
173,14628.0,ANH,LAX
174,14655.0,LGB,LAX
175,14656.0,DTLA,LAX
176,14702.0,HWD,LAX
177,14711.0,ANH,LAX
178,14754.0,DTLA,LAX
179,14759.0,DTLA,LAX
180,14794.0,ANH,LAX
181,14835.0,ANH,LAX
182,14843.0,LGB,LAX
183,14880.0,LGB,LAX
184,14967.0,DTLA,LAX
185,14988.0,DTLA,LAX
186,15016.0,LGB,LAX
187,15024.0,DTLA,LAX
188,15044.0,LGB,LAX
189,15074.0,HWD,LAX
190,15085.0,LGB,LAX
191,15099.0,LGB,LAX
192,15116.0,HWD,LAX
193,15120.0,LGB,LAX
194,15151.0,ANH,LAX
195,15159.0,DTLA,LAX
196,15228.0,ANH,LAX
197,15241.0,ANH,LAX
198,15257.0,LGB,LAX
199,15257.0,ANH,LAX
200,15304.0,ANH,LAX
201,15308.0,ANH,LAX
202,15321.0,LGB,LAX
203,15332.0,HWD,LAX
204,15348.0,DTLA,LAX
205,15358.0,DTLA,LAX
206,15369.0,ANH,LAX
207,15382.0,DTLA,LAX
208,15411.0,DTLA,LAX
209,15421.0,HWD,LAX
210,15430.0,ANH,LAX
211,15485.0,DTLA,LAX
212,15489.0,LGB,LAX
213,15495.0,LGB,LAX
214,15503.0,HWD,LAX
215,15507.0,LGB,LAX
216,15511.0,ANH,LAX
217,15514.0,DTLA,LAX
218,15530.0,DTLA,LAX
219,15554.0,DTLA,LAX
220,15562.0,HWD,LAX
221,15564.0,ANH,LAX
222,15580.0,HWD,LAX
223,15610.0,HWD,LAX
224,15630.0,DTLA,LAX
225,15636.0,ANH,LAX
226,15637.0,ANH,LAX
227,15639.0,HWD,LAX
228,15642.0,ANH,LAX
229,15644.0,LGB,LAX
230,15679.0,ANH,LAX
231,15706.0,DTLA,LAX
232,15744.0,HWD,LAX
233,15763.0,DTLA,LAX
234,15815.0,HWD,LAX
235,15824.0,HWD,LAX
236,15859.0,DTLA,LAX
237,15861.0,HWD,LAX
238,15883.0,ANH,LAX
239,15899.0,DTLA,LAX
240,15930.0,ANH,LAX
241,15974.0,LGB,LAX
242,15977.0,LGB,LAX
243,15986.0,HWD,LAX
244,16046.0,DTLA,LAX
245,16057.0,LGB,LAX
246,16094.0,HWD,LAX
247,16094.0,HWD,LAX
248,16117.0,HWD,LAX
249,16124.0,LGB,LAX
250,16158.0,ANH,LAX
251,16170.0,DTLA,LAX
252,16184.0,ANH,LAX
253,16196.0,DTLA,LAX
254,16212.0,HWD,LAX
255,16216.0,LGB,LAX
256,16261.0,ANH,LAX
257,16271.0,HWD,LAX
258,16283.0,LGB,LAX
259,16303.0,ANH,LAX
260,16306.0,ANH,LAX
261,16310.0,ANH,LAX
262,16330.0,HWD,LAX
263,16331.0,DTLA,LAX
264,16333.0,ANH,LAX
265,16385.0,DTLA,LAX
266,16400.0,DTLA,LAX
267,16432.0,ANH,LAX
268,16445.0,DTLA,LAX
269,16462.0,LGB,LAX
270,16482.0,HWD,LAX
271,16485.0,ANH,LAX
272,16506.0,DTLA,LAX
273,16544.0,LGB,LAX
274,16550.0,DTLA,LAX
275,16550.0,HWD,LAX
276,16554.0,DTLA,LAX
277,16557.0,LGB,LAX
278,16562.0,HWD,LAX
279,16575.0,DTLA,LAX
280,16592.0,DTLA,LAX
281,16599.0,HWD,LAX
282,16665.0,ANH,LAX
283,16686.0,HWD,LAX
284,16706.0,ANH,LAX
285,16716.0,DTLA,LAX
286,16732.0,HWD,LAX
287,16797.0,ANH,LAX
288,16880.0,DTLA,LAX
289,16885.0,DTLA,LAX
290,16901.0,HWD,LAX
291,16931.0,ANH,LAX
292,16959.0,ANH,LAX
293,16977.0,DTLA,LAX
294,17030.0,HWD,LAX
295,17129.0,DTLA,LAX
296,17133.0,LGB,LAX
297,17154.0,HWD,LAX
298,17163.0,HWD,LAX
299,17172.0,ANH,LAX
300,17197.0,HWD,LAX
301,17213.0,HWD,LAX
302,17254.0,HWD,LAX
303,17269.0,ANH,LAX
304,17287.0,HWD,LAX
305,17309.0,ANH,LAX
306,17360.0,DTLA,LAX
307,17372.0,DTLA,LAX
308,17422.0,LGB,LAX
309,17435.0,LGB,LAX
310,17439.0,DTLA,LAX
311,17441.0,ANH,LAX
312,17445.0,ANH,LAX
313,17450.0,DTLA,LAX
314,17465.0,HWD,LAX
315,17505.0,LGB,LAX
316,17513.0,DTLA,LAX
317,17530.0,DTLA,LAX
318,17536.0,HWD,LAX
319,17567.0,DTLA,LAX
320,17584.0,DTLA,LAX
321,17592.0,ANH,LAX
322,17592.0,LGB,LAX
323,17595.0,DTLA,LAX
324,17636.0,ANH,LAX
325,17637.0,DTLA,LAX
326,17664.0,DTLA,LAX
327,17667.0,ANH,LAX
328,17677.0,DTLA,LAX
329,17689.0,HWD,LAX
330,17693.0,LGB,LAX
331,17702.0,HWD,LAX
332,17704.0,DTLA,LAX
333,17707.0,HWD,LAX
334,17708.0,ANH,LAX
335,17711.0,HWD,LAX
336,17714.0,ANH,LAX
337,17723.0,ANH,LAX
338,17728.0,HWD,LAX
339,17751.0,HWD,LAX
340,17755.0,LGB,LAX
341,17768.0,DTLA,LAX
342,17791.0,LGB,LAX
343,17792.0,DTLA,LAX
344,17814.0,HWD,LAX
345,17816.0,HWD,LAX
346,17842.0,DTLA,LAX
347,17845.0,LGB,LAX
348,17888.0,DTLA,LAX
349,17901.0,DTLA,LAX
350,17915.0,LGB,LAX
351,17960.0,ANH,LAX
352,17962.0,DTLA,LAX
353,17985.0,HWD,LAX
354,17992.0,DTLA,LAX
355,18020.0,DTLA,LAX
356,18028.0,DTLA,LAX
357,18029.0,DTLA,LAX
358,18037.0,DTLA,LAX
359,18050.0,LGB,LAX
360,18070.0,ANH,LAX
361,18114.0,DTLA,LAX
362,18130.0,LGB,LAX
363,18132.0,ANH,LAX
364,18134.0,DTLA,LAX
365,18152.0,HWD,LAX
366,18215.0,LGB,LAX
367,18220.0,DTLA,LAX
368,18226.0,DTLA,LAX
369,18253.0,HWD,LAX
370,18259.0,ANH,LAX
371,18297.0,DTLA,LAX
372,18336.0,ANH,LAX
373,18388.0,LGB,LAX
374,18389.0,DTLA,LAX
375,18432.0,ANH,LAX
376,18444.0,DTLA,LAX
377,18453.0,DTLA,LAX
378,18478.0,DTLA,LAX
379,18494.0,LGB,LAX
380,18505.0,LGB,LAX
381,18536.0,ANH,LAX
382,18551.0,ANH,LAX
383,18551.0,DTLA,LAX
384,18576.0,DTLA,LAX
385,18590.0,DTLA,LAX
386,18591.0,DTLA,LAX
387,18598.0,ANH,LAX
388,18615.0,DTLA,LAX
389,18622.0,ANH,LAX
390,18624.0,LGB,LAX
391,18654.0,LGB,LAX
392,18659.0,DTLA,LAX
393,18664.0,DTLA,LAX
394,18687.0,LGB,LAX
395,18689.0,LGB,LAX
396,18706.0,DTLA,LAX
397,18712.0,HWD,LAX
398,18764.0,HWD,LAX
399,18772.0,ANH,LAX
400,18780.0,HWD,LAX
401,18790.0,DTLA,LAX
402,18794.0,ANH,LAX
403,18804.0,HWD,LAX
404,18808.0,ANH,LAX
405,18838.0,DTLA,LAX
406,18841.0,ANH,LAX
407,18842.0,DTLA,LAX
408,18848.0,HWD,LAX
409,18850.0,HWD,LAX
410,18853.0,ANH,LAX
411,18878.0,ANH,LAX
412,18912.0,DTLA,LAX
413,18929.0,ANH,LAX
414,18934.0,ANH,LAX
415,18949.0,LGB,LAX
416,18957.0,HWD,LAX
417,18973.0,HWD,LAX
418,18998.0,DTLA,LAX
419,19000.0,ANH,LAX
420,19005.0,DTLA,LAX
421,19014.0,LGB,LAX
422,19021.0,ANH,LAX
423,19034.0,HWD,LAX
424,19042.0,LGB,LAX
425,19055.0,DTLA,LAX
426,19057.0,DTLA,LAX
427,19064.0,ANH,LAX
428,19083.0,LGB,LAX
429,19087.0,DTLA,LAX
430,19134.0,LGB,LAX
431,19139.0,HWD,LAX
432,19146.0,HWD,LAX
433,19171.0,ANH,LAX
434,19184.0,ANH,LAX
435,19199.0,HWD,LAX
436,19199.0,ANH,LAX
437,19217.0,DTLA,LAX
438,19221.0,ANH,LAX
439,19252.0,DTLA,LAX
440,19266.0,HWD,LAX
441,19287.0,DTLA,LAX
442,19289.0,DTLA,LAX
443,19308.0,DTLA,LAX
444,19318.0,LGB,LAX
445,19346.0,HWD,LAX
446,19361.0,ANH,LAX
447,19421.0,ANH,LAX
448,19423.0,LGB,LAX
449,19428.0,DTLA,LAX
450,19443.0,ANH,LAX
451,19526.0,DTLA,LAX
452,19590.0,HWD,LAX
453,19597.0,ANH,LAX
454,19603.0,LGB,LAX
455,19609.0,ANH,LAX
456,19626.0,HWD,LAX
457,19643.0,ANH,LAX
458,19649.0,DTLA,LAX
459,19668.0,ANH,LAX
460,19691.0,LGB,LAX
461,19705.0,DTLA,LAX
462,19744.0,ANH,LAX
463,19745.0,DTLA,LAX
464,19749.0,DTLA,LAX
465,19760.0,ANH,LAX
466,19816.0,HWD,LAX
467,19820.0,LGB,LAX
468,19823.0,ANH,LAX
469,19825.0,LGB,LAX
470,19868.0,ANH,LAX
471,19893.0,DTLA,LAX
472,19897.0,DTLA,LAX
473,19904.0,DTLA,LAX
474,19914.0,LGB,LAX
475,19915.0,LGB,LAX
476,19916.0,HWD,LAX
477,19963.0,HWD,LAX
478,19982.0,DTLA,LAX
479,20002.0,DTLA,LAX
480,20005.0,ANH,LAX
481,20036.0,HWD,LAX
482,20054.0,HWD,LAX
483,20076.0,ANH,LAX
484,20089.0,DTLA,LAX
485,20094.0,HWD,LAX
486,20109.0,LGB,LAX
487,20112.0,ANH,LAX
488,20114.0,LGB,LAX
489,20170.0,ANH,LAX
490,20182.0,ANH,LAX
491,20261.0,ANH,LAX
492,20272.0,DTLA,LAX
493,20277.0,DTLA,LAX
494,20277.0,ANH,LAX
495,20300.0,ANH,LAX
496,20302.0,LGB,LAX
497,20313.0,LGB,LAX
498,20323.0,HWD,LAX
499,20336.0,DTLA,LAX
500,20341.0,LGB,LAX
501,20343.0,LGB,LAX
502,20351.0,DTLA,LAX
503,20368.0,LGB,LAX
504,20373.0,DTLA,LAX
505,20389.0,LGB,LAX
506,20430.0,DTLA,LAX
507,20460.0,DTLA,LAX
508,20494.0,ANH,LAX
509,20501.0,DTLA,LAX
510,20536.0,LGB,LAX
511,20546.0,HWD,LAX
512,20562.0,DTLA,LAX
513,20591.0,LGB,LAX
514,20621.0,DTLA,LAX
515,20645.0,HWD,LAX
516,20650.0,ANH,LAX
517,20702.0,ANH,LAX
518,20717.0,ANH,LAX
519,20730.0,DTLA,LAX
520,20771.0,LGB,LAX
521,20773.0,DTLA,LAX
522,20779.0,HWD,LAX
523,20793.0,LGB,LAX
524,20833.0,LGB,LAX
525,20858.0,DTLA,LAX
526,20881.0,ANH,LAX
527,20896.0,ANH,LAX
528,20958.0,ANH,LAX
529,20973.0,ANH,LAX
530,20982.0,HWD,LAX
531,20993.0,DTLA,LAX
532,21025.0,LGB,LAX
533,21080.0,HWD,LAX
534,21118.0,HWD,LAX
535,21121.0,LGB,LAX
536,21122.0,ANH,LAX
537,21125.0,HWD,LAX
538,21130.0,DTLA,LAX
539,21139.0,HWD,LAX
540,21155.0,HWD,LAX
541,21172.0,HWD,LAX
542,21177.0,DTLA,LAX
543,21193.0,ANH,LAX
544,21194.0,HWD,LAX
545,21228.0,DTLA,LAX
546,21246.0,HWD,LAX
547,21248.0,DTLA,LAX
548,21255.0,LGB,LAX
549,21257.0,LGB,LAX
550,21267.0,DTLA,LAX
551,21283.0,HWD,LAX
552,21337.0,LGB,LAX
553,21341.0,HWD,LAX
554,21395.0,ANH,LAX
555,21410.0,DTLA,LAX
556,21412.0,HWD,LAX
557,21443.0,HWD,LAX
558,21453.0,HWD,LAX
559,21482.0,LGB,LAX
560,21508.0,DTLA,LAX
561,21534.0,ANH,LAX
562,21539.0,ANH,LAX
563,21539.0,DTLA,LAX
564,21539.0,DTLA,LAX
565,21549.0,DTLA,LAX
566,21559.0,LGB,LAX
567,21587.0,HWD,LAX
568,21590.0,LGB,LAX
569,21591.0,HWD,LAX
570,21597.0,HWD,LAX
571,21600.0,DTLA,LAX
572,21617.0,ANH,LAX
573,21621.0,DTLA,LAX
574,21631.0,LGB,LAX
575,21637.0,ANH,LAX
576,21641.0,LGB,LAX
577,21659.0,DTLA,LAX
578,21689.0,DTLA,LAX
579,21696.0,HWD,LAX
580,21722.0,ANH,LAX
581,21724.0,DTLA,LAX
582,21764.0,DTLA,LAX
583,21800.0,ANH,LAX
584,21809.0,ANH,LAX
585,21820.0,ANH,LAX
586,21866.0,LGB,LAX
587,21869.0,HWD,LAX
588,21876.0,LGB,LAX
589,21891.0,LGB,LAX
590,21898.0,ANH,LAX
591,21909.0,ANH,LAX
592,21913.0,LGB,LAX
593,21921.0,DTLA,LAX
594,21928.0,ANH,LAX
595,21940.0,HWD,LAX
596,21945.0,DTLA,LAX
597,21954.0,DTLA,LAX
598,21955.0,ANH,LAX
599,21957.0,DTLA,LAX
600,21985.0,HWD,LAX
601,22017.0,ANH,LAX
602,22034.0,HWD,LAX
603,22034.0,ANH,LAX
604,22051.0,DTLA,LAX
605,22057.0,ANH,LAX
606,22075.0,DTLA,LAX
607,22087.0,DTLA,LAX
608,22088.0,ANH,LAX
609,22088.0,ANH,LAX
610,22094.0,HWD,LAX
611,22103.0,DTLA,LAX
612,22118.0,HWD,LAX
613,22121.0,HWD,LAX
614,22127.0,ANH,LAX
615,22134.0,ANH,LAX
616,22142.0,LGB,LAX
617,22146.0,DTLA,LAX
618,22149.0,ANH,LAX
619,22159.0,ANH,LAX
620,22171.0,LGB,LAX
621,22177.0,HWD,LAX
622,22185.0,DTLA,LAX
623,22209.0,DTLA,LAX
624,22213.0,DTLA,LAX
625,22218.0,DTLA,LAX
626,22219.0,HWD,LAX
627,22228.0,ANH,LAX
628,22232.0,ANH,LAX
629,22252.0,DTLA,LAX
630,22262.0,HWD,LAX
631,22266.0,HWD,LAX
632,22288.0,LGB,LAX
633,22312.0,HWD,LAX
634,22320.0,ANH,LAX
635,22363.0,HWD,LAX
636,22366.0,DTLA,LAX
637,22371.0,HWD,LAX
638,22372.0,HWD,LAX
639,22375.0,DTLA,LAX
640,22393.0,ANH,LAX
641,22402.0,DTLA,LAX
642,22403.0,DTLA,LAX
643,22434.0,ANH,LAX
644,22436.0,DTLA,LAX
645,22443.0,DTLA,LAX
646,22445.0,HWD,LAX
647,22448.0,ANH,LAX
648,22448.0,ANH,LAX
649,22453.0,LGB,LAX
650,22480.0,HWD,LAX
651,22486.0,ANH,LAX
652,22486.0,LGB,LAX
653,22498.0,LGB,LAX
654,22530.0,DTLA,LAX
655,22532.0,ANH,LAX
656,22533.0,DTLA,LAX
657,22543.0,DTLA,LAX
658,22558.0,ANH,LAX
659,22569.0,DTLA,LAX
660,22576.0,ANH,LAX
661,22585.0,ANH,LAX
662,22586.0,DTLA,LAX
663,22599.0,LGB,LAX
664,22629.0,ANH,LAX
665,22636.0,ANH,LAX
666,22643.0,HWD,LAX
667,22656.0,DTLA,LAX
668,22789.0,DTLA,LAX
669,22807.0,LGB,LAX
670,22811.0,DTLA,LAX
671,22825.0,DTLA,LAX
672,22826.0,HWD,LAX
673,22831.0,DTLA,LAX
674,22833.0,LGB,LAX
675,22838.0,LGB,LAX
676,22839.0,LGB,LAX
677,22855.0,LGB,LAX
678,22872.0,ANH,LAX
679,22939.0,DTLA,LAX
680,22943.0,DTLA,LAX
681,22958.0,DTLA,LAX
682,22967.0,HWD,LAX
683,23009.0,DTLA,LAX
684,23011.0,LGB,LAX
685,23019.0,DTLA,LAX
686,23019.0,ANH,LAX
687,23026.0,LGB,LAX
688,23060.0,HWD,LAX
689,23070.0,ANH,LAX
690,23084.0,DTLA,LAX
691,23090.0,ANH,LAX
692,23108.0,HWD,LAX
693,23112.0,DTLA,LAX
694,23113.0,HWD,LAX
695,23115.0,LGB,LAX
696,23117.0,HWD,LAX
697,23120.0,LGB,LAX
698,23121.0,ANH,LAX
699,23122.0,ANH,LAX
700,23142.0,DTLA,LAX
701,23145.0,ANH,LAX
702,23153.0,DTLA,LAX
703,23162.0,LGB,LAX
704,23180.0,LGB,LAX
705,23185.0,HWD,LAX
706,23186.0,HWD,LAX
707,23209.0,DTLA,LAX
708,23216.0,ANH,LAX
709,23236.0,ANH,LAX
710,23239.0,DTLA,LAX
711,23240.0,HWD,LAX
712,23240.0,DTLA,LAX
713,23251.0,HWD,LAX
714,23257.0,DTLA,LAX
715,23269.0,LGB,LAX
716,23280.0,LGB,LAX
717,23282.0,LGB,LAX
718,23285.0,HWD,LAX
719,23302.0,DTLA,LAX
720,23316.0,ANH,LAX
721,23319.0,DTLA,LAX
722,23322.0,LGB,LAX
723,23341.0,ANH,LAX
724,23345.0,DTLA,LAX
725,23345.0,ANH,LAX
726,23368.0,ANH,LAX
727,23370.0,ANH,LAX
728,23379.0,HWD,LAX
729,23410.0,DTLA,LAX
730,23440.0,DTLA,LAX
731,23441.0,DTLA,LAX
732,23444.0,DTLA,LAX
733,23458.0,DTLA,LAX
734,23459.0,LGB,LAX
735,23476.0,ANH,LAX
736,23482.0,DTLA,LAX
737,23509.0,ANH,LAX
738,23524.0,LGB,LAX
739,23536.0,HWD,LAX
740,23536.0,HWD,LAX
741,23568.0,DTLA,LAX
742,23571.0,DTLA,LAX
743,23588.0,ANH,LAX
744,23597.0,DTLA,LAX
745,23635.0,DTLA,LAX
746,23649.0,HWD,LAX
747,23650.0,LGB,LAX
748,23656.0,DTLA,LAX
749,23667.0,HWD,LAX
750,23688.0,DTLA,LAX
751,23723.0,HWD,LAX
752,23724.0,DTLA,LAX
753,23729.0,ANH,LAX
754,23736.0,ANH,LAX
755,23736.0,HWD,LAX
756,23741.0,DTLA,LAX
757,23754.0,LGB,LAX
758,23762.0,LGB,LAX
759,23767.0,HWD,LAX
760,23787.0,DTLA,LAX
761,23798.0,LGB,LAX
762,23808.0,LGB,LAX
763,23840.0,HWD,LAX
764,23874.0,DTLA,LAX
765,23898.0,ANH,LAX
766,23899.0,DTLA,LAX
767,23921.0,DTLA,LAX
768,23949.0,LGB,LAX
769,23957.0,ANH,LAX
770,23967.0,ANH,LAX
771,24005.0,LGB,LAX
772,24015.0,DTLA,LAX
773,24018.0,ANH,LAX
774,24025.0,ANH,LAX
775,24027.0,ANH,LAX
776,24035.0,DTLA,LAX
777,24043.0,HWD,LAX
778,24050.0,DTLA,LAX
779,24080.0,HWD,LAX
780,24080.0,DTLA,LAX
781,24081.0,DTLA,LAX
782,24088.0,ANH,LAX
783,24098.0,ANH,LAX
784,24100.0,ANH,LAX
785,24107.0,ANH,LAX
786,24136.0,HWD,LAX
787,24145.0,HWD,LAX
788,24145.0,LGB,LAX
789,24176.0,ANH,LAX
790,24182.0,DTLA,LAX
791,24196.0,DTLA,LAX
792,24203.0,LGB,LAX
793,24216.0,ANH,LAX
794,24221.0,DTLA,LAX
795,24232.0,LGB,LAX
796,24246.0,DTLA,LAX
797,24260.0,LGB,LAX
798,24270.0,ANH,LAX
799,24272.0,DTLA,LAX
800,24273.0,DTLA,LAX
801,24285.0,LGB,LAX
802,24292.0,HWD,LAX
803,24294.0,ANH,LAX
804,24322.0,LGB,LAX
805,24350.0,DTLA,LAX
806,24358.0,HWD,LAX
807,24404.0,ANH,LAX
808,24415.0,DTLA,LAX
809,24418.0,DTLA,LAX
810,24435.0,ANH,LAX
811,24447.0,ANH,LAX
812,24448.0,HWD,LAX
813,24449.0,ANH,LAX
814,24452.0,ANH,LAX
815,24454.0,ANH,LAX
816,24454.0,HWD,LAX
817,24466.0,DTLA,LAX
818,24498.0,HWD,LAX
819,24498.0,HWD,LAX
820,24500.0,HWD,LAX
821,24501.0,ANH,LAX
822,24501.0,DTLA,LAX
823,24511.0,LGB,LAX
824,24514.0,LGB,LAX
825,24525.0,DTLA,LAX
826,24553.0,ANH,LAX
827,24610.0,LGB,LAX
828,24610.0,ANH,LAX
829,24623.0,HWD,LAX
830,24634.0,DTLA,LAX
831,24642.0,DTLA,LAX
832,24642.0,LGB,LAX
833,24660.0,ANH,LAX
834,24683.0,DTLA,LAX
835,24689.0,HWD,LAX
836,24706.0,HWD,LAX
837,24709.0,LGB,LAX
838,24737.0,HWD,LAX
839,24757.0,DTLA,LAX
840,24761.0,ANH,LAX
841,24763.0,LGB,LAX
842,24778.0,HWD,LAX
843,24784.0,ANH,LAX
844,24811.0,HWD,LAX
845,24818.0,LGB,LAX
846,24838.0,DTLA,LAX
847,24855.0,ANH,LAX
848,24881.0,LGB,LAX
849,24886.0,ANH,LAX
850,24894.0,DTLA,LAX
851,24907.0,LGB,LAX
852,24922.0,LGB,LAX
853,24929.0,HWD,LAX
854,24944.0,ANH,LAX
855,24947.0,ANH,LAX
856,24961.0,LGB,LAX
857,24962.0,DTLA,LAX
858,24968.0,HWD,LAX
859,24972.0,HWD,LAX
860,24992.0,DTLA,LAX
861,25013.0,LGB,LAX
862,25017.0,DTLA,LAX
863,25018.0,DTLA,LAX
864,25024.0,DTLA,LAX
865,25032.0,DTLA,LAX
866,25065.0,HWD,LAX
867,25118.0,ANH,LAX
868,25124.0,HWD,LAX
869,25133.0,DTLA,LAX
870,25139.0,ANH,LAX
871,25140.0,DTLA,LAX
872,25143.0,DTLA,LAX
873,25177.0,DTLA,LAX
874,25192.0,ANH,LAX
875,25198.0,DTLA,LAX
876,25200.0,DTLA,LAX
877,25236.0,DTLA,LAX
878,25238.0,LGB,LAX
879,25240.0,HWD,LAX
880,25281.0,HWD,LAX
881,25285.0,ANH,LAX
882,25289.0,DTLA,LAX
883,25292.0,DTLA,LAX
884,25303.0,DTLA,LAX
885,25322.0,HWD,LAX
886,25322.0,DTLA,LAX
887,25361.0,ANH,LAX
888,25398.0,ANH,LAX
889,25401.0,HWD,LAX
890,25403.0,HWD,LAX
891,25405.0,DTLA,LAX
892,25476.0,DTLA,LAX
893,25488.0,ANH,LAX
894,25490.0,HWD,LAX
895,25492.0,ANH,LAX
896,25503.0,HWD,LAX
897,25511.0,LGB,LAX
898,25541.0,LGB,LAX
899,25554.0,HWD,LAX
900,25607.0,DTLA,LAX
901,25665.0,DTLA,LAX
902,25679.0,HWD,LAX
903,25715.0,ANH,LAX
904,25725.0,LGB,LAX
905,25733.0,DTLA,LAX
906,25733.0,HWD,LAX
907,25752.0,ANH,LAX
908,25755.0,HWD,LAX
