passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
401,21756.0,HWD,LAX
402,21759.0,ANH,LAX
403,21759.0,HWD,LAX
404,21772.0,HWD,LAX
405,21797.0,ANH,LAX
406,21844.0,HWD,LAX
407,21873.0,DTLA,LAX
408,21925.0,ANH,LAX
409,21926.0,DTLA,LAX
410,21931.0,ANH,LAX
411,21931.0,ANH,LAX
412,21934.0,DTLA,LAX
413,21987.0,HWD,LAX
414,22021.0,ANH,LAX
415,22034.0,HWD,LAX
416,22045.0,ANH,LAX
417,22087.0,HWD,LAX
418,22089.0,DTLA,LAX
419,22094.0,DTLA,LAX
420,22095.0,ANH,LAX
421,22161.0,LGB,LAX
422,22164.0,ANH,LAX
423,22168.0,HWD,LAX
424,22195.0,DTLA,LAX
425,22205.0,LGB,LAX
426,22211.0,HWD,LAX
427,22229.0,HWD,LAX
428,22239.0,ANH,LAX
429,22253.0,HWD,LAX
430,22277.0,HWD,LAX
431,22279.0,HWD,LAX
432,22281.0,DTLA,LAX
433,22293.0,ANH,LAX
434,22298.0,LGB,LAX
435,22327.0,DTLA,LAX
436,22329.0,HWD,LAX
437,22347.0,HWD,LAX
438,22348.0,HWD,LAX
439,22361.0,ANH,LAX
440,22363.0,HWD,LAX
441,22381.0,ANH,LAX
442,22386.0,ANH,LAX
443,22394.0,LGB,LAX
444,22402.0,DTLA,LAX
445,22424.0,ANH,LAX
446,22433.0,DTLA,LAX
447,22450.0,ANH,LAX
448,22470.0,DTLA,LAX
449,22475.0,HWD,LAX
450,22485.0,ANH,LAX
451,22514.0,ANH,LAX
452,22521.0,ANH,LAX
453,22526.0,LGB,LAX
454,22529.0,ANH,LAX
455,22535.0,DTLA,LAX
456,22538.0,DTLA,LAX
457,22538.0,HWD,LAX
458,22544.0,ANH,LAX
459,22582.0,HWD,LAX
460,22605.0,DTLA,LAX
461,22630.0,DTLA,LAX
462,22639.0,DTLA,LAX
463,22647.0,ANH,LAX
464,22658.0,DTLA,LAX
465,22672.0,ANH,LAX
466,22684.0,LGB,LAX
467,22690.0,LGB,LAX
468,22723.0,DTLA,LAX
469,22727.0,LGB,LAX
470,22728.0,DTLA,LAX
471,22760.0,ANH,LAX
472,22774.0,LGB,LAX
473,22775.0,HWD,LAX
474,22780.0,DTLA,LAX
475,22782.0,HWD,LAX
476,22790.0,DTLA,LAX
477,22794.0,HWD,LAX
478,22802.0,DTLA,LAX
479,22802.0,LGB,LAX
480,22804.0,DTLA,LAX
481,22805.0,DTLA,LAX
482,22819.0,ANH,LAX
483,22845.0,DTLA,LAX
484,22906.0,DTLA,LAX
485,22908.0,HWD,LAX
486,22923.0,LGB,LAX
487,22926.0,HWD,LAX
488,22946.0,LGB,LAX
489,22965.0,ANH,LAX
490,22971.0,DTLA,LAX
491,22974.0,DTLA,LAX
492,22983.0,DTLA,LAX
493,22989.0,ANH,LAX
494,22993.0,DTLA,LAX
495,22993.0,ANH,LAX
496,23002.0,HWD,LAX
497,23002.0,DTLA,LAX
498,23021.0,LGB,LAX
499,23032.0,HWD,LAX
500,23055.0,ANH,LAX
501,23065.0,DTLA,LAX
502,23092.0,DTLA,LAX
503,23099.0,DTLA,LAX
504,23099.0,LGB,LAX
505,23114.0,HWD,LAX
506,23114.0,ANH,LAX
507,23131.0,DTLA,LAX
508,23135.0,HWD,LAX
509,23161.0,ANH,LAX
510,23186.0,HWD,LAX
511,23202.0,HWD,LAX
512,23213.0,DTLA,LAX
513,23221.0,LGB,LAX
514,23227.0,DTLA,LAX
515,23231.0,LGB,LAX
516,23236.0,HWD,LAX
517,23256.0,DTLA,LAX
518,23260.0,ANH,LAX
519,23308.0,DTLA,LAX
520,23312.0,ANH,LAX
521,23327.0,DTLA,LAX
522,23337.0,LGB,LAX
523,23339.0,DTLA,LAX
524,23346.0,ANH,LAX
525,23346.0,DTLA,LAX
526,23360.0,LGB,LAX
527,23370.0,HWD,LAX
528,23371.0,DTLA,LAX
529,23382.0,HWD,LAX
530,23384.0,ANH,LAX
531,23399.0,HWD,LAX
532,23413.0,DTLA,LAX
533,23427.0,LGB,LAX
534,23429.0,ANH,LAX
535,23432.0,LGB,LAX
536,23432.0,DTLA,LAX
537,23433.0,HWD,LAX
538,23438.0,ANH,LAX
539,23447.0,DTLA,LAX
540,23448.0,LGB,LAX
541,23457.0,ANH,LAX
542,23472.0,DTLA,LAX
543,23497.0,HWD,LAX
544,23542.0,DTLA,LAX
545,23565.0,HWD,LAX
546,23577.0,LGB,LAX
547,23592.0,HWD,LAX
548,23592.0,DTLA,LAX
549,23607.0,HWD,LAX
550,23638.0,DTLA,LAX
551,23651.0,LGB,LAX
552,23683.0,DTLA,LAX
553,23698.0,HWD,LAX
554,23719.0,HWD,LAX
555,23723.0,HWD,LAX
556,23745.0,DTLA,LAX
557,23753.0,ANH,LAX
558,23760.0,DTLA,LAX
559,23801.0,HWD,LAX
560,23803.0,HWD,LAX
561,23804.0,DTLA,LAX
562,23825.0,LGB,LAX
563,23843.0,ANH,LAX
564,23869.0,DTLA,LAX
565,23881.0,ANH,LAX
566,23885.0,ANH,LAX
567,23898.0,LGB,LAX
568,23900.0,DTLA,LAX
569,23914.0,DTLA,LAX
570,23915.0,HWD,LAX
571,23932.0,DTLA,LAX
572,23934.0,ANH,LAX
573,23938.0,HWD,LAX
574,23941.0,HWD,LAX
575,23976.0,ANH,LAX
576,23996.0,DTLA,LAX
577,24005.0,HWD,LAX
578,24024.0,LGB,LAX
579,24036.0,ANH,LAX
580,24044.0,ANH,LAX
581,24047.0,ANH,LAX
582,24060.0,HWD,LAX
583,24073.0,LGB,LAX
584,24079.0,DTLA,LAX
585,24088.0,DTLA,LAX
586,24103.0,ANH,LAX
587,24113.0,DTLA,LAX
588,24134.0,HWD,LAX
589,24158.0,HWD,LAX
590,24163.0,LGB,LAX
591,24163.0,ANH,LAX
592,24184.0,ANH,LAX
593,24202.0,HWD,LAX
594,24211.0,DTLA,LAX
595,24227.0,HWD,LAX
596,24230.0,HWD,LAX
597,24241.0,LGB,LAX
598,24250.0,HWD,LAX
599,24257.0,LGB,LAX
600,24273.0,DTLA,LAX
601,24280.0,LGB,LAX
602,24296.0,ANH,LAX
603,24334.0,DTLA,LAX
604,24359.0,ANH,LAX
605,24365.0,LGB,LAX
606,24381.0,DTLA,LAX
607,24389.0,DTLA,LAX
608,24399.0,HWD,LAX
609,24460.0,DTLA,LAX
610,24463.0,LGB,LAX
611,24483.0,HWD,LAX
612,24504.0,HWD,LAX
613,24512.0,LGB,LAX
614,24515.0,ANH,LAX
615,24547.0,LGB,LAX
616,24556.0,DTLA,LAX
617,24563.0,ANH,LAX
618,24563.0,DTLA,LAX
619,24577.0,HWD,LAX
620,24590.0,ANH,LAX
621,24604.0,LGB,LAX
622,24605.0,DTLA,LAX
623,24616.0,HWD,LAX
624,24622.0,LGB,LAX
625,24626.0,HWD,LAX
626,24646.0,DTLA,LAX
627,24665.0,HWD,LAX
628,24691.0,ANH,LAX
629,24727.0,ANH,LAX
630,24745.0,ANH,LAX
631,24796.0,DTLA,LAX
632,24801.0,ANH,LAX
633,24805.0,DTLA,LAX
634,24849.0,ANH,LAX
635,24860.0,DTLA,LAX
636,24867.0,ANH,LAX
637,24891.0,ANH,LAX
638,24904.0,DTLA,LAX
639,24909.0,ANH,LAX
640,24914.0,DTLA,LAX
641,24957.0,HWD,LAX
642,24985.0,LGB,LAX
643,25004.0,DTLA,LAX
644,25015.0,DTLA,LAX
645,25047.0,DTLA,LAX
646,25055.0,LGB,LAX
647,25068.0,HWD,LAX
648,25097.0,LGB,LAX
649,25100.0,HWD,LAX
650,25112.0,LGB,LAX
651,25117.0,LGB,LAX
652,25121.0,DTLA,LAX
653,25157.0,ANH,LAX
654,25178.0,ANH,LAX
655,25179.0,LGB,LAX
656,25181.0,DTLA,LAX
657,25199.0,ANH,LAX
658,25209.0,ANH,LAX
659,25221.0,HWD,LAX
660,25222.0,LGB,LAX
661,25222.0,DTLA,LAX
662,25254.0,DTLA,LAX
663,25256.0,LGB,LAX
664,25257.0,ANH,LAX
665,25270.0,HWD,LAX
666,25326.0,HWD,LAX
667,25358.0,HWD,LAX
668,25377.0,ANH,LAX
669,25379.0,HWD,LAX
670,25395.0,HWD,LAX
671,25429.0,HWD,LAX
672,25434.0,HWD,LAX
673,25435.0,LGB,LAX
674,25454.0,ANH,LAX
675,25466.0,DTLA,LAX
676,25499.0,DTLA,LAX
677,25506.0,DTLA,LAX
678,25507.0,HWD,LAX
679,25558.0,LGB,LAX
680,25569.0,HWD,LAX
681,25592.0,HWD,LAX
682,25600.0,LGB,LAX
683,25620.0,HWD,LAX
684,25638.0,ANH,LAX
685,25666.0,DTLA,LAX
686,25693.0,ANH,LAX
687,25694.0,DTLA,LAX
688,25718.0,HWD,LAX
689,25734.0,ANH,LAX
690,25750.0,DTLA,LAX
691,25834.0,HWD,LAX
692,25865.0,LGB,LAX
693,25903.0,ANH,LAX
694,25913.0,DTLA,LAX
695,25953.0,DTLA,LAX
696,25953.0,ANH,LAX
697,25956.0,LGB,LAX
698,25984.0,ANH,LAX
699,25990.0,DTLA,LAX
700,26004.0,LGB,LAX
701,26008.0,ANH,LAX
702,26026.0,LGB,LAX
703,26040.0,DTLA,LAX
704,26042.0,ANH,LAX
705,26066.0,HWD,LAX
706,26094.0,DTLA,LAX
707,26106.0,HWD,LAX
708,26108.0,HWD,LAX
709,26120.0,ANH,LAX
710,26124.0,ANH,LAX
711,26128.0,DTLA,LAX
712,26171.0,DTLA,LAX
713,26209.0,ANH,LAX
714,26230.0,LGB,LAX
715,26239.0,HWD,LAX
716,26291.0,ANH,LAX
717,26312.0,DTLA,LAX
718,26329.0,HWD,LAX
719,26344.0,HWD,LAX
720,26347.0,ANH,LAX
721,26363.0,HWD,LAX
722,26373.0,DTLA,LAX
723,26383.0,HWD,LAX
724,26413.0,ANH,LAX
725,26432.0,LGB,LAX
726,26432.0,DTLA,LAX
727,26437.0,ANH,LAX
728,26449.0,DTLA,LAX
729,26465.0,LGB,LAX
730,26473.0,HWD,LAX
731,26474.0,DTLA,LAX
732,26503.0,DTLA,LAX
733,26505.0,ANH,LAX
734,26518.0,ANH,LAX
735,26524.0,ANH,LAX
736,26530.0,HWD,LAX
737,26531.0,ANH,LAX
738,26607.0,DTLA,LAX
739,26632.0,LGB,LAX
740,26644.0,HWD,LAX
741,26655.0,HWD,LAX
742,26657.0,ANH,LAX
743,26674.0,DTLA,LAX
744,26678.0,DTLA,LAX
745,26699.0,ANH,LAX
746,26707.0,HWD,LAX
747,26730.0,HWD,LAX
748,26731.0,DTLA,LAX
749,26736.0,LGB,LAX
750,26767.0,DTLA,LAX
751,26825.0,HWD,LAX
752,26842.0,DTLA,LAX
753,26861.0,HWD,LAX
754,26866.0,DTLA,LAX
755,26875.0,DTLA,LAX
756,26899.0,HWD,LAX
757,26911.0,ANH,LAX
758,26924.0,DTLA,LAX
759,26962.0,HWD,LAX
760,27000.0,DTLA,LAX
761,27028.0,ANH,LAX
762,27062.0,HWD,LAX
763,27088.0,ANH,LAX
764,27091.0,DTLA,LAX
765,27149.0,HWD,LAX
766,27154.0,DTLA,LAX
767,27154.0,ANH,LAX
768,27204.0,ANH,LAX
769,27213.0,DTLA,LAX
770,27216.0,LGB,LAX
771,27267.0,LGB,LAX
772,27277.0,ANH,LAX
773,27304.0,DTLA,LAX
774,27305.0,ANH,LAX
775,27309.0,ANH,LAX
776,27316.0,HWD,LAX
777,27327.0,ANH,LAX
778,27345.0,HWD,LAX
779,27347.0,DTLA,LAX
780,27371.0,DTLA,LAX
781,27379.0,DTLA,LAX
782,27383.0,HWD,LAX
783,27402.0,DTLA,LAX
784,27416.0,HWD,LAX
785,27432.0,ANH,LAX
786,27432.0,HWD,LAX
787,27435.0,HWD,LAX
788,27453.0,HWD,LAX
789,27507.0,DTLA,LAX
790,27510.0,HWD,LAX
791,27525.0,ANH,LAX
792,27555.0,DTLA,LAX
793,27575.0,LGB,LAX
794,27584.0,HWD,LAX
795,27588.0,HWD,LAX
796,27608.0,DTLA,LAX
797,27611.0,DTLA,LAX
798,27615.0,DTLA,LAX
799,27622.0,LGB,LAX
800,27630.0,ANH,LAX
801,27633.0,DTLA,LAX
802,27692.0,DTLA,LAX
803,27697.0,DTLA,LAX
804,27698.0,LGB,LAX
805,27735.0,LGB,LAX
806,27764.0,ANH,LAX
807,27775.0,DTLA,LAX
808,27778.0,ANH,LAX
809,27799.0,DTLA,LAX
810,27799.0,ANH,LAX
811,27823.0,DTLA,LAX
812,27842.0,ANH,LAX
813,27845.0,DTLA,LAX
814,27856.0,DTLA,LAX
815,27866.0,ANH,LAX
816,27900.0,ANH,LAX
817,27903.0,HWD,LAX
818,27913.0,ANH,LAX
819,27924.0,ANH,LAX
820,27947.0,DTLA,LAX
821,27953.0,ANH,LAX
822,27953.0,DTLA,LAX
823,27978.0,LGB,LAX
824,27986.0,LGB,LAX
825,27999.0,ANH,LAX
826,27999.0,HWD,LAX
827,28037.0,LGB,LAX
828,28090.0,LGB,LAX
829,28098.0,LGB,LAX
830,28105.0,DTLA,LAX
831,28107.0,DTLA,LAX
832,28115.0,ANH,LAX
833,28118.0,DTLA,LAX
834,28149.0,HWD,LAX
835,28155.0,ANH,LAX
836,28163.0,LGB,LAX
837,28182.0,ANH,LAX
838,28209.0,ANH,LAX
839,28229.0,DTLA,LAX
840,28259.0,HWD,LAX
841,28265.0,ANH,LAX
842,28296.0,ANH,LAX
843,28325.0,DTLA,LAX
844,28329.0,DTLA,LAX
845,28335.0,DTLA,LAX
846,28342.0,HWD,LAX
847,28366.0,HWD,LAX
848,28377.0,ANH,LAX
849,28391.0,DTLA,LAX
850,28396.0,DTLA,LAX
851,28416.0,DTLA,LAX
852,28421.0,DTLA,LAX
853,28429.0,ANH,LAX
854,28469.0,DTLA,LAX
855,28478.0,HWD,LAX
856,28487.0,LGB,LAX
857,28493.0,DTLA,LAX
858,28509.0,HWD,LAX
859,28512.0,HWD,LAX
860,28538.0,ANH,LAX
861,28543.0,HWD,LAX
862,28556.0,ANH,LAX
863,28564.0,ANH,LAX
864,28573.0,DTLA,LAX
865,28604.0,HWD,LAX
866,28628.0,HWD,LAX
867,28631.0,ANH,LAX
868,28641.0,HWD,LAX
869,28646.0,ANH,LAX
870,28655.0,DTLA,LAX
871,28659.0,DTLA,LAX
872,28660.0,ANH,LAX
873,28725.0,ANH,LAX
874,28729.0,ANH,LAX
875,28775.0,HWD,LAX
876,28778.0,ANH,LAX
877,28778.0,HWD,LAX
878,28802.0,DTLA,LAX
879,28804.0,HWD,LAX
880,28858.0,HWD,LAX
881,28892.0,ANH,LAX
882,28901.0,ANH,LAX
883,28902.0,HWD,LAX
884,28902.0,DTLA,LAX
885,28904.0,DTLA,LAX
886,28904.0,ANH,LAX
887,28906.0,ANH,LAX
888,28909.0,ANH,LAX
889,28924.0,ANH,LAX
890,28932.0,ANH,LAX
891,28943.0,DTLA,LAX
892,28973.0,DTLA,LAX
893,28973.0,DTLA,LAX
894,28979.0,LGB,LAX
895,29017.0,DTLA,LAX
896,29030.0,HWD,LAX
897,29042.0,DTLA,LAX
898,29057.0,DTLA,LAX
899,29080.0,ANH,LAX
900,29086.0,ANH,LAX
901,29154.0,DTLA,LAX
902,29226.0,HWD,LAX
903,29227.0,LGB,LAX
904,29234.0,HWD,LAX
905,29253.0,DTLA,LAX
906,29253.0,ANH,LAX
907,29259.0,ANH,LAX
908,29263.0,LGB,LAX
