passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
175,15912.0,LGB,LAX
176,15929.0,HWD,LAX
177,15963.0,DTLA,LAX
178,15979.0,DTLA,LAX
179,15991.0,DTLA,LAX
180,16006.0,ANH,LAX
181,16019.0,ANH,LAX
182,16031.0,DTLA,LAX
183,16031.0,ANH,LAX
184,16050.0,LGB,LAX
185,16060.0,ANH,LAX
186,16061.0,LGB,LAX
187,16092.0,DTLA,LAX
188,16118.0,ANH,LAX
189,16124.0,ANH,LAX
190,16146.0,HWD,LAX
191,16158.0,HWD,LAX
192,16217.0,HWD,LAX
193,16219.0,HWD,LAX
194,16289.0,ANH,LAX
195,16325.0,HWD,LAX
196,16332.0,ANH,LAX
197,16352.0,ANH,LAX
198,16382.0,ANH,LAX
199,16387.0,HWD,LAX
200,16399.0,LGB,LAX
201,16399.0,HWD,LAX
202,16403.0,DTLA,LAX
203,16440.0,HWD,LAX
204,16441.0,DTLA,LAX
205,16441.0,HWD,LAX
206,16466.0,LGB,LAX
207,16471.0,DTLA,LAX
208,16474.0,DTLA,LAX
209,16478.0,ANH,LAX
210,16478.0,DTLA,LAX
211,16481.0,DTLA,LAX
212,16482.0,DTLA,LAX
213,16541.0,HWD,LAX
214,16555.0,DTLA,LAX
215,16576.0,LGB,LAX
216,16577.0,LGB,LAX
217,16614.0,ANH,LAX
218,16621.0,ANH,LAX
219,16624.0,DTLA,LAX
220,16656.0,ANH,LAX
221,16676.0,HWD,LAX
222,16719.0,HWD,LAX
223,16740.0,LGB,LAX
224,16753.0,ANH,LAX
225,16776.0,DTLA,LAX
226,16784.0,DTLA,LAX
227,16846.0,ANH,LAX
228,16892.0,DTLA,LAX
229,16912.0,ANH,LAX
230,16942.0,DTLA,LAX
231,16944.0,ANH,LAX
232,16956.0,DTLA,LAX
233,16960.0,DTLA,LAX
234,17033.0,HWD,LAX
235,17041.0,HWD,LAX
236,17051.0,ANH,LAX
237,17076.0,LGB,LAX
238,17091.0,HWD,LAX
239,17150.0,DTLA,LAX
240,17172.0,HWD,LAX
241,17182.0,ANH,LAX
242,17182.0,DTLA,LAX
243,17187.0,DTLA,LAX
244,17189.0,DTLA,LAX
245,17219.0,DTLA,LAX
246,17224.0,LGB,LAX
247,17250.0,DTLA,LAX
248,17260.0,DTLA,LAX
249,17276.0,ANH,LAX
250,17294.0,HWD,LAX
251,17334.0,LGB,LAX
252,17335.0,DTLA,LAX
253,17387.0,DTLA,LAX
254,17400.0,LGB,LAX
255,17416.0,DTLA,LAX
256,17418.0,DTLA,LAX
257,17435.0,DTLA,LAX
258,17477.0,ANH,LAX
259,17533.0,DTLA,LAX
260,17602.0,DTLA,LAX
261,17608.0,HWD,LAX
262,17632.0,ANH,LAX
263,17640.0,LGB,LAX
264,17645.0,ANH,LAX
265,17667.0,DTLA,LAX
266,17668.0,DTLA,LAX
267,17670.0,ANH,LAX
268,17678.0,HWD,LAX
269,17685.0,DTLA,LAX
270,17708.0,ANH,LAX
271,17716.0,DTLA,LAX
272,17716.0,DTLA,LAX
273,17733.0,ANH,LAX
274,17811.0,DTLA,LAX
275,17819.0,DTLA,LAX
276,17842.0,ANH,LAX
277,17844.0,ANH,LAX
278,17854.0,HWD,LAX
279,17876.0,LGB,LAX
280,17878.0,ANH,LAX
281,17896.0,HWD,LAX
282,17906.0,ANH,LAX
283,17907.0,ANH,LAX
284,17917.0,ANH,LAX
285,17920.0,ANH,LAX
286,17921.0,DTLA,LAX
287,17976.0,DTLA,LAX
288,17983.0,LGB,LAX
289,18006.0,ANH,LAX
290,18021.0,ANH,LAX
291,18037.0,DTLA,LAX
292,18052.0,DTLA,LAX
293,18064.0,HWD,LAX
294,18083.0,LGB,LAX
295,18084.0,DTLA,LAX
296,18108.0,ANH,LAX
297,18124.0,DTLA,LAX
298,18132.0,LGB,LAX
299,18143.0,DTLA,LAX
300,18172.0,DTLA,LAX
301,18174.0,LGB,LAX
302,18200.0,ANH,LAX
303,18208.0,DTLA,LAX
304,18225.0,DTLA,LAX
305,18227.0,DTLA,LAX
306,18234.0,HWD,LAX
307,18243.0,HWD,LAX
308,18249.0,DTLA,LAX
309,18260.0,ANH,LAX
310,18284.0,ANH,LAX
311,18292.0,HWD,LAX
312,18300.0,HWD,LAX
313,18332.0,HWD,LAX
314,18343.0,LGB,LAX
315,18366.0,HWD,LAX
316,18366.0,HWD,LAX
317,18392.0,HWD,LAX
318,18395.0,LGB,LAX
319,18433.0,DTLA,LAX
320,18490.0,DTLA,LAX
321,18490.0,DTLA,LAX
322,18524.0,ANH,LAX
323,18539.0,DTLA,LAX
324,18549.0,DTLA,LAX
325,18553.0,HWD,LAX
326,18564.0,HWD,LAX
327,18570.0,DTLA,LAX
328,18628.0,DTLA,LAX
329,18642.0,ANH,LAX
330,18658.0,LGB,LAX
331,18668.0,HWD,LAX
332,18690.0,ANH,LAX
333,18707.0,LGB,LAX
334,18713.0,HWD,LAX
335,18722.0,DTLA,LAX
336,18731.0,ANH,LAX
337,18737.0,DTLA,LAX
338,18771.0,HWD,LAX
339,18780.0,ANH,LAX
340,18806.0,LGB,LAX
341,18821.0,ANH,LAX
342,18828.0,ANH,LAX
343,18833.0,HWD,LAX
344,18838.0,ANH,LAX
345,18851.0,HWD,LAX
346,18859.0,DTLA,LAX
347,18859.0,DTLA,LAX
348,18865.0,DTLA,LAX
349,18876.0,DTLA,LAX
350,18920.0,DTLA,LAX
351,18951.0,DTLA,LAX
352,18968.0,ANH,LAX
353,18979.0,DTLA,LAX
354,18996.0,ANH,LAX
355,18996.0,DTLA,LAX
356,19012.0,DTLA,LAX
357,19013.0,ANH,LAX
358,19028.0,ANH,LAX
359,19028.0,DTLA,LAX
360,19029.0,DTLA,LAX
361,19053.0,LGB,LAX
362,19067.0,HWD,LAX
363,19079.0,LGB,LAX
364,19079.0,HWD,LAX
365,19087.0,LGB,LAX
366,19096.0,DTLA,LAX
367,19135.0,ANH,LAX
368,19200.0,HWD,LAX
369,19236.0,DTLA,LAX
370,19305.0,ANH,LAX
371,19321.0,ANH,LAX
372,19332.0,LGB,LAX
373,19387.0,DTLA,LAX
374,19390.0,DTLA,LAX
375,19422.0,DTLA,LAX
376,19486.0,ANH,LAX
377,19505.0,ANH,LAX
378,19511.0,DTLA,LAX
379,19514.0,HWD,LAX
380,19543.0,HWD,LAX
381,19548.0,DTLA,LAX
382,19551.0,HWD,LAX
383,19572.0,LGB,LAX
384,19589.0,ANH,LAX
385,19590.0,DTLA,LAX
386,19599.0,HWD,LAX
387,19633.0,ANH,LAX
388,19650.0,ANH,LAX
389,19651.0,HWD,LAX
390,19685.0,DTLA,LAX
391,19688.0,LGB,LAX
392,19697.0,HWD,LAX
393,19706.0,DTLA,LAX
394,19740.0,LGB,LAX
395,19748.0,LGB,LAX
396,19767.0,LGB,LAX
397,19780.0,ANH,LAX
398,19787.0,DTLA,LAX
399,19837.0,HWD,LAX
400,19849.0,DTLA,LAX
401,19877.0,DTLA,LAX
402,19877.0,DTLA,LAX
403,19911.0,DTLA,LAX
404,19935.0,ANH,LAX
405,19944.0,DTLA,LAX
406,19944.0,DTLA,LAX
407,20009.0,ANH,LAX
408,20029.0,DTLA,LAX
409,20041.0,ANH,LAX
410,20048.0,HWD,LAX
411,20072.0,DTLA,LAX
412,20085.0,DTLA,LAX
413,20088.0,ANH,LAX
414,20158.0,LGB,LAX
415,20160.0,DTLA,LAX
416,20196.0,HWD,LAX
417,20203.0,ANH,LAX
418,20231.0,DTLA,LAX
419,20268.0,DTLA,LAX
420,20297.0,HWD,LAX
421,20302.0,DTLA,LAX
422,20329.0,DTLA,LAX
423,20341.0,ANH,LAX
424,20341.0,DTLA,LAX
425,20365.0,LGB,LAX
426,20422.0,DTLA,LAX
427,20434.0,LGB,LAX
428,20442.0,DTLA,LAX
429,20466.0,ANH,LAX
430,20468.0,DTLA,LAX
431,20475.0,ANH,LAX
432,20503.0,LGB,LAX
433,20516.0,DTLA,LAX
434,20537.0,LGB,LAX
435,20542.0,ANH,LAX
436,20566.0,HWD,LAX
437,20571.0,LGB,LAX
438,20592.0,LGB,LAX
439,20598.0,HWD,LAX
440,20608.0,HWD,LAX
441,20625.0,ANH,LAX
442,20631.0,LGB,LAX
443,20638.0,LGB,LAX
444,20642.0,ANH,LAX
445,20676.0,LGB,LAX
446,20689.0,DTLA,LAX
447,20701.0,HWD,LAX
448,20718.0,ANH,LAX
449,20728.0,HWD,LAX
450,20762.0,DTLA,LAX
451,20773.0,DTLA,LAX
452,20796.0,ANH,LAX
453,20817.0,DTLA,LAX
454,20841.0,DTLA,LAX
455,20879.0,DTLA,LAX
456,20916.0,LGB,LAX
457,20933.0,HWD,LAX
458,20935.0,DTLA,LAX
459,20973.0,HWD,LAX
460,20996.0,HWD,LAX
461,21001.0,LGB,LAX
462,21014.0,DTLA,LAX
463,21017.0,ANH,LAX
464,21030.0,ANH,LAX
465,21058.0,HWD,LAX
466,21084.0,DTLA,LAX
467,21089.0,ANH,LAX
468,21098.0,LGB,LAX
469,21102.0,DTLA,LAX
470,21124.0,HWD,LAX
471,21132.0,ANH,LAX
472,21148.0,LGB,LAX
473,21159.0,ANH,LAX
474,21164.0,HWD,LAX
475,21167.0,ANH,LAX
476,21176.0,ANH,LAX
477,21198.0,HWD,LAX
478,21201.0,LGB,LAX
479,21205.0,HWD,LAX
480,21212.0,HWD,LAX
481,21223.0,DTLA,LAX
482,21238.0,ANH,LAX
483,21256.0,DTLA,LAX
484,21257.0,HWD,LAX
485,21259.0,DTLA,LAX
486,21285.0,ANH,LAX
487,21295.0,ANH,LAX
488,21304.0,HWD,LAX
489,21341.0,ANH,LAX
490,21377.0,DTLA,LAX
491,21379.0,HWD,LAX
492,21419.0,DTLA,LAX
493,21447.0,ANH,LAX
494,21475.0,DTLA,LAX
495,21534.0,DTLA,LAX
496,21542.0,DTLA,LAX
497,21542.0,DTLA,LAX
498,21543.0,LGB,LAX
499,21565.0,DTLA,LAX
500,21584.0,HWD,LAX
501,21586.0,LGB,LAX
502,21587.0,HWD,LAX
503,21598.0,DTLA,LAX
504,21605.0,HWD,LAX
505,21621.0,DTLA,LAX
506,21626.0,LGB,LAX
507,21640.0,LGB,LAX
508,21657.0,ANH,LAX
509,21667.0,LGB,LAX
510,21674.0,DTLA,LAX
511,21676.0,LGB,LAX
512,21707.0,DTLA,LAX
513,21722.0,DTLA,LAX
514,21728.0,HWD,LAX
515,21743.0,ANH,LAX
516,21745.0,ANH,LAX
517,21746.0,ANH,LAX
518,21754.0,HWD,LAX
519,21767.0,DTLA,LAX
520,21788.0,HWD,LAX
521,21802.0,HWD,LAX
522,21804.0,DTLA,LAX
523,21809.0,HWD,LAX
524,21809.0,HWD,LAX
525,21820.0,LGB,LAX
526,21840.0,LGB,LAX
527,21845.0,HWD,LAX
528,21852.0,LGB,LAX
529,21868.0,ANH,LAX
530,21873.0,HWD,LAX
531,21887.0,ANH,LAX
532,21887.0,ANH,LAX
533,21893.0,DTLA,LAX
534,21895.0,DTLA,LAX
535,21981.0,DTLA,LAX
536,22013.0,ANH,LAX
537,22025.0,DTLA,LAX
538,22035.0,HWD,LAX
539,22058.0,HWD,LAX
540,22061.0,HWD,LAX
541,22072.0,DTLA,LAX
542,22112.0,ANH,LAX
543,22125.0,DTLA,LAX
544,22127.0,ANH,LAX
545,22138.0,HWD,LAX
546,22155.0,DTLA,LAX
547,22193.0,DTLA,LAX
548,22194.0,HWD,LAX
549,22198.0,ANH,LAX
550,22208.0,ANH,LAX
551,22217.0,ANH,LAX
552,22217.0,ANH,LAX
553,22235.0,LGB,LAX
554,22248.0,DTLA,LAX
555,22251.0,DTLA,LAX
556,22301.0,LGB,LAX
557,22305.0,ANH,LAX
558,22313.0,HWD,LAX
559,22315.0,ANH,LAX
560,22323.0,DTLA,LAX
561,22343.0,ANH,LAX
562,22353.0,ANH,LAX
563,22359.0,ANH,LAX
564,22445.0,HWD,LAX
565,22447.0,ANH,LAX
566,22455.0,ANH,LAX
567,22480.0,ANH,LAX
568,22486.0,ANH,LAX
569,22486.0,DTLA,LAX
570,22493.0,ANH,LAX
571,22532.0,HWD,LAX
572,22550.0,ANH,LAX
573,22575.0,DTLA,LAX
574,22593.0,LGB,LAX
575,22608.0,ANH,LAX
576,22615.0,DTLA,LAX
577,22617.0,ANH,LAX
578,22623.0,ANH,LAX
579,22632.0,DTLA,LAX
580,22653.0,ANH,LAX
581,22657.0,ANH,LAX
582,22673.0,LGB,LAX
583,22675.0,LGB,LAX
584,22679.0,LGB,LAX
585,22683.0,LGB,LAX
586,22697.0,DTLA,LAX
587,22701.0,DTLA,LAX
588,22707.0,DTLA,LAX
589,22709.0,HWD,LAX
590,22734.0,ANH,LAX
591,22735.0,ANH,LAX
592,22759.0,ANH,LAX
593,22761.0,DTLA,LAX
594,22763.0,LGB,LAX
595,22768.0,HWD,LAX
596,22802.0,DTLA,LAX
597,22813.0,ANH,LAX
598,22825.0,ANH,LAX
599,22840.0,LGB,LAX
600,22845.0,DTLA,LAX
601,22888.0,DTLA,LAX
602,22907.0,HWD,LAX
603,22913.0,ANH,LAX
604,22927.0,ANH,LAX
605,22935.0,DTLA,LAX
606,22940.0,HWD,LAX
607,22954.0,HWD,LAX
608,22965.0,LGB,LAX
609,22969.0,DTLA,LAX
610,22975.0,HWD,LAX
611,22990.0,DTLA,LAX
612,23008.0,DTLA,LAX
613,23054.0,DTLA,LAX
614,23054.0,DTLA,LAX
615,23062.0,ANH,LAX
616,23094.0,DTLA,LAX
617,23098.0,ANH,LAX
618,23118.0,DTLA,LAX
619,23128.0,ANH,LAX
620,23142.0,ANH,LAX
621,23144.0,ANH,LAX
622,23145.0,LGB,LAX
623,23152.0,ANH,LAX
624,23186.0,HWD,LAX
625,23194.0,DTLA,LAX
626,23203.0,ANH,LAX
627,23222.0,ANH,LAX
628,23249.0,DTLA,LAX
629,23263.0,ANH,LAX
630,23265.0,HWD,LAX
631,23268.0,DTLA,LAX
632,23292.0,DTLA,LAX
633,23336.0,LGB,LAX
634,23338.0,ANH,LAX
635,23338.0,DTLA,LAX
636,23348.0,DTLA,LAX
637,23397.0,DTLA,LAX
638,23399.0,ANH,LAX
639,23409.0,HWD,LAX
640,23414.0,DTLA,LAX
641,23418.0,DTLA,LAX
642,23435.0,ANH,LAX
643,23442.0,LGB,LAX
644,23460.0,HWD,LAX
645,23483.0,LGB,LAX
646,23490.0,DTLA,LAX
647,23546.0,LGB,LAX
648,23552.0,DTLA,LAX
649,23559.0,ANH,LAX
650,23568.0,ANH,LAX
651,23573.0,DTLA,LAX
652,23577.0,HWD,LAX
653,23586.0,LGB,LAX
654,23589.0,DTLA,LAX
655,23592.0,ANH,LAX
656,23603.0,LGB,LAX
657,23604.0,DTLA,LAX
658,23613.0,LGB,LAX
659,23627.0,HWD,LAX
660,23636.0,DTLA,LAX
661,23656.0,HWD,LAX
662,23662.0,DTLA,LAX
663,23667.0,LGB,LAX
664,23691.0,DTLA,LAX
665,23721.0,HWD,LAX
666,23725.0,HWD,LAX
667,23748.0,HWD,LAX
668,23825.0,DTLA,LAX
669,23847.0,ANH,LAX
670,23851.0,HWD,LAX
671,23855.0,ANH,LAX
672,23857.0,DTLA,LAX
673,23857.0,DTLA,LAX
674,23875.0,LGB,LAX
675,23912.0,ANH,LAX
676,23914.0,HWD,LAX
677,23926.0,DTLA,LAX
678,23930.0,ANH,LAX
679,23944.0,LGB,LAX
680,23971.0,ANH,LAX
681,23990.0,DTLA,LAX
682,24012.0,LGB,LAX
683,24044.0,LGB,LAX
684,24049.0,DTLA,LAX
685,24086.0,DTLA,LAX
686,24104.0,LGB,LAX
687,24155.0,ANH,LAX
688,24172.0,ANH,LAX
689,24185.0,DTLA,LAX
690,24193.0,LGB,LAX
691,24194.0,DTLA,LAX
692,24197.0,ANH,LAX
693,24206.0,HWD,LAX
694,24223.0,ANH,LAX
695,24227.0,ANH,LAX
696,24264.0,DTLA,LAX
697,24310.0,ANH,LAX
698,24323.0,ANH,LAX
699,24326.0,LGB,LAX
700,24358.0,LGB,LAX
701,24377.0,DTLA,LAX
702,24405.0,LGB,LAX
703,24408.0,ANH,LAX
704,24409.0,HWD,LAX
705,24416.0,ANH,LAX
706,24435.0,DTLA,LAX
707,24437.0,HWD,LAX
708,24443.0,LGB,LAX
709,24463.0,HWD,LAX
710,24464.0,HWD,LAX
711,24552.0,LGB,LAX
712,24570.0,LGB,LAX
713,24575.0,HWD,LAX
714,24594.0,LGB,LAX
715,24627.0,HWD,LAX
716,24628.0,DTLA,LAX
717,24678.0,HWD,LAX
718,24693.0,LGB,LAX
719,24702.0,ANH,LAX
720,24717.0,LGB,LAX
721,24732.0,DTLA,LAX
722,24759.0,ANH,LAX
723,24766.0,HWD,LAX
724,24794.0,HWD,LAX
725,24796.0,HWD,LAX
726,24806.0,HWD,LAX
727,24824.0,ANH,LAX
728,24858.0,HWD,LAX
729,24875.0,ANH,LAX
730,24881.0,LGB,LAX
731,24896.0,DTLA,LAX
732,24900.0,HWD,LAX
733,24905.0,DTLA,LAX
734,24916.0,LGB,LAX
735,24921.0,LGB,LAX
736,24940.0,HWD,LAX
737,24954.0,HWD,LAX
738,24956.0,LGB,LAX
739,24963.0,ANH,LAX
740,24973.0,DTLA,LAX
741,24999.0,HWD,LAX
742,25037.0,DTLA,LAX
743,25048.0,LGB,LAX
744,25048.0,DTLA,LAX
745,25065.0,HWD,LAX
746,25093.0,ANH,LAX
747,25102.0,ANH,LAX
748,25112.0,HWD,LAX
749,25156.0,LGB,LAX
750,25158.0,LGB,LAX
751,25166.0,DTLA,LAX
752,25196.0,LGB,LAX
753,25225.0,DTLA,LAX
754,25241.0,DTLA,LAX
755,25242.0,DTLA,LAX
756,25243.0,ANH,LAX
757,25265.0,DTLA,LAX
758,25268.0,LGB,LAX
759,25300.0,DTLA,LAX
760,25366.0,DTLA,LAX
761,25375.0,HWD,LAX
762,25385.0,LGB,LAX
763,25394.0,ANH,LAX
764,25407.0,LGB,LAX
765,25439.0,HWD,LAX
766,25460.0,ANH,LAX
767,25478.0,DTLA,LAX
768,25483.0,HWD,LAX
769,25483.0,DTLA,LAX
770,25503.0,ANH,LAX
771,25508.0,ANH,LAX
772,25511.0,LGB,LAX
773,25534.0,DTLA,LAX
774,25567.0,HWD,LAX
775,25600.0,LGB,LAX
776,25629.0,HWD,LAX
777,25636.0,ANH,LAX
778,25668.0,ANH,LAX
779,25695.0,LGB,LAX
780,25697.0,HWD,LAX
781,25715.0,DTLA,LAX
782,25771.0,ANH,LAX
783,25843.0,HWD,LAX
784,25879.0,LGB,LAX
785,25885.0,LGB,LAX
786,25894.0,ANH,LAX
787,25903.0,ANH,LAX
788,25909.0,DTLA,LAX
789,25914.0,DTLA,LAX
790,25918.0,LGB,LAX
791,25919.0,HWD,LAX
792,25934.0,DTLA,LAX
793,25944.0,LGB,LAX
794,25958.0,HWD,LAX
795,25974.0,HWD,LAX
796,25977.0,DTLA,LAX
797,25986.0,LGB,LAX
798,25989.0,HWD,LAX
799,26029.0,ANH,LAX
800,26039.0,DTLA,LAX
801,26048.0,DTLA,LAX
802,26057.0,DTLA,LAX
803,26075.0,LGB,LAX
804,26102.0,ANH,LAX
805,26111.0,ANH,LAX
806,26114.0,LGB,LAX
807,26120.0,DTLA,LAX
808,26127.0,ANH,LAX
809,26160.0,ANH,LAX
810,26203.0,ANH,LAX
811,26206.0,HWD,LAX
812,26211.0,DTLA,LAX
813,26219.0,DTLA,LAX
814,26232.0,HWD,LAX
815,26266.0,DTLA,LAX
816,26274.0,DTLA,LAX
817,26290.0,LGB,LAX
818,26308.0,LGB,LAX
819,26319.0,DTLA,LAX
820,26327.0,ANH,LAX
821,26355.0,ANH,LAX
822,26357.0,DTLA,LAX
823,26359.0,DTLA,LAX
824,26365.0,DTLA,LAX
825,26388.0,HWD,LAX
826,26419.0,LGB,LAX
827,26455.0,HWD,LAX
828,26493.0,LGB,LAX
829,26528.0,HWD,LAX
830,26535.0,DTLA,LAX
831,26541.0,ANH,LAX
832,26576.0,ANH,LAX
833,26581.0,DTLA,LAX
834,26606.0,ANH,LAX
835,26611.0,DTLA,LAX
836,26612.0,DTLA,LAX
837,26667.0,ANH,LAX
838,26713.0,DTLA,LAX
839,26724.0,DTLA,LAX
840,26725.0,DTLA,LAX
841,26748.0,ANH,LAX
842,26749.0,ANH,LAX
843,26804.0,LGB,LAX
844,26806.0,HWD,LAX
845,26832.0,HWD,LAX
846,26868.0,ANH,LAX
847,26877.0,ANH,LAX
848,26883.0,DTLA,LAX
849,26913.0,LGB,LAX
850,26931.0,HWD,LAX
851,26950.0,LGB,LAX
852,26959.0,DTLA,LAX
853,26974.0,LGB,LAX
854,26985.0,DTLA,LAX
855,27082.0,ANH,LAX
856,27083.0,ANH,LAX
857,27088.0,HWD,LAX
858,27091.0,ANH,LAX
859,27134.0,HWD,LAX
860,27138.0,ANH,LAX
861,27153.0,HWD,LAX
862,27160.0,HWD,LAX
863,27172.0,HWD,LAX
864,27193.0,ANH,LAX
865,27195.0,ANH,LAX
866,27200.0,DTLA,LAX
867,27210.0,LGB,LAX
868,27238.0,LGB,LAX
869,27246.0,ANH,LAX
870,27247.0,HWD,LAX
871,27247.0,ANH,LAX
872,27260.0,LGB,LAX
873,27262.0,LGB,LAX
874,27279.0,ANH,LAX
875,27286.0,DTLA,LAX
876,27293.0,DTLA,LAX
877,27308.0,LGB,LAX
878,27310.0,DTLA,LAX
879,27311.0,LGB,LAX
880,27333.0,LGB,LAX
881,27337.0,ANH,LAX
882,27365.0,DTLA,LAX
883,27380.0,DTLA,LAX
884,27389.0,HWD,LAX
885,27391.0,HWD,LAX
886,27397.0,HWD,LAX
887,27420.0,DTLA,LAX
888,27457.0,ANH,LAX
889,27473.0,LGB,LAX
890,27480.0,ANH,LAX
891,27488.0,ANH,LAX
892,27491.0,HWD,LAX
893,27492.0,ANH,LAX
894,27514.0,LGB,LAX
895,27531.0,ANH,LAX
896,27564.0,LGB,LAX
897,27571.0,LGB,LAX
898,27573.0,HWD,LAX
899,27577.0,LGB,LAX
900,27578.0,LGB,LAX
901,27592.0,DTLA,LAX
902,27594.0,ANH,LAX
903,27606.0,DTLA,LAX
904,27613.0,LGB,LAX
905,27623.0,HWD,LAX
906,27630.0,DTLA,LAX
907,27657.0,ANH,LAX
908,27662.0,HWD,LAX
