passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
245,15291.0,DTLA,LAX
246,15295.0,HWD,LAX
247,15373.0,HWD,LAX
248,15413.0,LGB,LAX
249,15434.0,ANH,LAX
250,15477.0,DTLA,LAX
251,15488.0,DTLA,LAX
252,15498.0,DTLA,LAX
253,15506.0,ANH,LAX
254,15507.0,ANH,LAX
255,15511.0,LGB,LAX
256,15538.0,LGB,LAX
257,15542.0,DTLA,LAX
258,15557.0,DTLA,LAX
259,15559.0,ANH,LAX
260,15566.0,DTLA,LAX
261,15573.0,HWD,LAX
262,15598.0,ANH,LAX
263,15673.0,LGB,LAX
264,15707.0,DTLA,LAX
265,15739.0,DTLA,LAX
266,15743.0,LGB,LAX
267,15752.0,DTLA,LAX
268,15791.0,ANH,LAX
269,15792.0,DTLA,LAX
270,15792.0,DTLA,LAX
271,15811.0,DTLA,LAX
272,15817.0,DTLA,LAX
273,15847.0,DTLA,LAX
274,15854.0,ANH,LAX
275,15854.0,LGB,LAX
276,15877.0,DTLA,LAX
277,15877.0,ANH,LAX
278,15888.0,HWD,LAX
279,15916.0,DTLA,LAX
280,15937.0,DTLA,LAX
281,15937.0,DTLA,LAX
282,15942.0,DTLA,LAX
283,15947.0,LGB,LAX
284,15967.0,ANH,LAX
285,15974.0,LGB,LAX
286,15984.0,ANH,LAX
287,16003.0,DTLA,LAX
288,16055.0,ANH,LAX
289,16066.0,ANH,LAX
290,16097.0,HWD,LAX
291,16133.0,HWD,LAX
292,16180.0,DTLA,LAX
293,16193.0,ANH,LAX
294,16195.0,ANH,LAX
295,16201.0,HWD,LAX
296,16206.0,LGB,LAX
297,16208.0,DTLA,LAX
298,16211.0,ANH,LAX
299,16213.0,ANH,LAX
300,16221.0,LGB,LAX
301,16230.0,ANH,LAX
302,16292.0,HWD,LAX
303,16308.0,DTLA,LAX
304,16341.0,DTLA,LAX
305,16347.0,LGB,LAX
306,16357.0,DTLA,LAX
307,16368.0,HWD,LAX
308,16399.0,DTLA,LAX
309,16402.0,ANH,LAX
310,16403.0,HWD,LAX
311,16415.0,ANH,LAX
312,16461.0,HWD,LAX
313,16464.0,HWD,LAX
314,16466.0,HWD,LAX
315,16466.0,ANH,LAX
316,16529.0,LGB,LAX
317,16554.0,LGB,LAX
318,16565.0,DTLA,LAX
319,16566.0,DTLA,LAX
320,16570.0,LGB,LAX
321,16601.0,DTLA,LAX
322,16612.0,DTLA,LAX
323,16624.0,LGB,LAX
324,16639.0,HWD,LAX
325,16684.0,ANH,LAX
326,16694.0,DTLA,LAX
327,16728.0,LGB,LAX
328,16755.0,ANH,LAX
329,16756.0,DTLA,LAX
330,16769.0,HWD,LAX
331,16770.0,HWD,LAX
332,16774.0,DTLA,LAX
333,16790.0,DTLA,LAX
334,16792.0,ANH,LAX
335,16793.0,ANH,LAX
336,16841.0,ANH,LAX
337,16848.0,LGB,LAX
338,16856.0,LGB,LAX
339,16863.0,DTLA,LAX
340,16863.0,ANH,LAX
341,16870.0,DTLA,LAX
342,16872.0,LGB,LAX
343,16877.0,DTLA,LAX
344,16877.0,LGB,LAX
345,16887.0,ANH,LAX
346,16921.0,HWD,LAX
347,16924.0,DTLA,LAX
348,16935.0,DTLA,LAX
349,16935.0,DTLA,LAX
350,16936.0,LGB,LAX
351,16938.0,ANH,LAX
352,16939.0,HWD,LAX
353,16958.0,LGB,LAX
354,16961.0,HWD,LAX
355,17016.0,ANH,LAX
356,17034.0,ANH,LAX
357,17058.0,HWD,LAX
358,17081.0,ANH,LAX
359,17087.0,ANH,LAX
360,17136.0,LGB,LAX
361,17151.0,ANH,LAX
362,17152.0,ANH,LAX
363,17157.0,HWD,LAX
364,17160.0,LGB,LAX
365,17160.0,HWD,LAX
366,17164.0,ANH,LAX
367,17185.0,ANH,LAX
368,17203.0,DTLA,LAX
369,17211.0,HWD,LAX
370,17214.0,HWD,LAX
371,17218.0,DTLA,LAX
372,17234.0,LGB,LAX
373,17249.0,DTLA,LAX
374,17249.0,LGB,LAX
375,17278.0,DTLA,LAX
376,17291.0,ANH,LAX
377,17308.0,HWD,LAX
378,17313.0,ANH,LAX
379,17317.0,HWD,LAX
380,17319.0,ANH,LAX
381,17325.0,DTLA,LAX
382,17351.0,DTLA,LAX
383,17354.0,DTLA,LAX
384,17357.0,DTLA,LAX
385,17368.0,LGB,LAX
386,17380.0,LGB,LAX
387,17396.0,DTLA,LAX
388,17399.0,LGB,LAX
389,17416.0,ANH,LAX
390,17447.0,DTLA,LAX
391,17475.0,DTLA,LAX
392,17475.0,DTLA,LAX
393,17488.0,DTLA,LAX
394,17504.0,ANH,LAX
395,17525.0,HWD,LAX
396,17539.0,DTLA,LAX
397,17547.0,DTLA,LAX
398,17550.0,LGB,LAX
399,17551.0,DTLA,LAX
400,17554.0,LGB,LAX
401,17590.0,DTLA,LAX
402,17603.0,HWD,LAX
403,17681.0,HWD,LAX
404,17708.0,DTLA,LAX
405,17708.0,DTLA,LAX
406,17721.0,ANH,LAX
407,17738.0,DTLA,LAX
408,17761.0,DTLA,LAX
409,17764.0,ANH,LAX
410,17767.0,ANH,LAX
411,17774.0,HWD,LAX
412,17799.0,HWD,LAX
413,17803.0,ANH,LAX
414,17837.0,ANH,LAX
415,17842.0,DTLA,LAX
416,17865.0,HWD,LAX
417,17875.0,DTLA,LAX
418,17883.0,HWD,LAX
419,17905.0,LGB,LAX
420,17905.0,DTLA,LAX
421,17910.0,DTLA,LAX
422,17945.0,DTLA,LAX
423,17953.0,ANH,LAX
424,18006.0,ANH,LAX
425,18020.0,HWD,LAX
426,18047.0,DTLA,LAX
427,18053.0,HWD,LAX
428,18073.0,DTLA,LAX
429,18074.0,HWD,LAX
430,18104.0,ANH,LAX
431,18110.0,DTLA,LAX
432,18116.0,ANH,LAX
433,18124.0,DTLA,LAX
434,18148.0,DTLA,LAX
435,18148.0,HWD,LAX
436,18154.0,DTLA,LAX
437,18169.0,DTLA,LAX
438,18190.0,HWD,LAX
439,18225.0,DTLA,LAX
440,18243.0,DTLA,LAX
441,18255.0,ANH,LAX
442,18263.0,ANH,LAX
443,18273.0,HWD,LAX
444,18295.0,ANH,LAX
445,18296.0,HWD,LAX
446,18311.0,HWD,LAX
447,18317.0,ANH,LAX
448,18327.0,HWD,LAX
449,18349.0,ANH,LAX
450,18356.0,HWD,LAX
451,18364.0,LGB,LAX
452,18382.0,ANH,LAX
453,18385.0,LGB,LAX
454,18389.0,DTLA,LAX
455,18404.0,DTLA,LAX
456,18427.0,DTLA,LAX
457,18430.0,LGB,LAX
458,18440.0,LGB,LAX
459,18450.0,LGB,LAX
460,18460.0,ANH,LAX
461,18464.0,DTLA,LAX
462,18483.0,DTLA,LAX
463,18490.0,DTLA,LAX
464,18497.0,DTLA,LAX
465,18502.0,DTLA,LAX
466,18503.0,LGB,LAX
467,18513.0,DTLA,LAX
468,18520.0,LGB,LAX
469,18520.0,HWD,LAX
470,18533.0,DTLA,LAX
471,18554.0,ANH,LAX
472,18559.0,DTLA,LAX
473,18566.0,ANH,LAX
474,18588.0,ANH,LAX
475,18631.0,LGB,LAX
476,18637.0,DTLA,LAX
477,18645.0,DTLA,LAX
478,18654.0,DTLA,LAX
479,18674.0,DTLA,LAX
480,18674.0,HWD,LAX
481,18675.0,LGB,LAX
482,18679.0,HWD,LAX
483,18686.0,ANH,LAX
484,18693.0,HWD,LAX
485,18703.0,ANH,LAX
486,18718.0,HWD,LAX
487,18730.0,DTLA,LAX
488,18741.0,DTLA,LAX
489,18746.0,HWD,LAX
490,18755.0,ANH,LAX
491,18795.0,HWD,LAX
492,18796.0,DTLA,LAX
493,18809.0,HWD,LAX
494,18811.0,DTLA,LAX
495,18834.0,ANH,LAX
496,18836.0,ANH,LAX
497,18847.0,ANH,LAX
498,18870.0,ANH,LAX
499,18872.0,DTLA,LAX
500,18896.0,ANH,LAX
501,18921.0,HWD,LAX
502,18941.0,LGB,LAX
503,18951.0,DTLA,LAX
504,18992.0,ANH,LAX
505,19007.0,DTLA,LAX
506,19013.0,DTLA,LAX
507,19015.0,HWD,LAX
508,19018.0,HWD,LAX
509,19033.0,HWD,LAX
510,19054.0,DTLA,LAX
511,19054.0,ANH,LAX
512,19059.0,DTLA,LAX
513,19059.0,ANH,LAX
514,19094.0,HWD,LAX
515,19094.0,ANH,LAX
516,19100.0,DTLA,LAX
517,19120.0,HWD,LAX
518,19122.0,DTLA,LAX
519,19134.0,LGB,LAX
520,19136.0,DTLA,LAX
521,19156.0,HWD,LAX
522,19169.0,HWD,LAX
523,19178.0,LGB,LAX
524,19186.0,HWD,LAX
525,19200.0,DTLA,LAX
526,19216.0,ANH,LAX
527,19251.0,HWD,LAX
528,19256.0,LGB,LAX
529,19283.0,LGB,LAX
530,19283.0,LGB,LAX
531,19291.0,ANH,LAX
532,19301.0,DTLA,LAX
533,19317.0,DTLA,LAX
534,19350.0,LGB,LAX
535,19354.0,ANH,LAX
536,19354.0,DTLA,LAX
537,19363.0,HWD,LAX
538,19375.0,LGB,LAX
539,19386.0,ANH,LAX
540,19393.0,HWD,LAX
541,19408.0,HWD,LAX
542,19413.0,LGB,LAX
543,19430.0,DTLA,LAX
544,19441.0,DTLA,LAX
545,19441.0,DTLA,LAX
546,19451.0,ANH,LAX
547,19503.0,HWD,LAX
548,19512.0,DTLA,LAX
549,19514.0,DTLA,LAX
550,19516.0,HWD,LAX
551,19552.0,HWD,LAX
552,19562.0,ANH,LAX
553,19563.0,DTLA,LAX
554,19577.0,LGB,LAX
555,19591.0,HWD,LAX
556,19597.0,HWD,LAX
557,19600.0,ANH,LAX
558,19608.0,HWD,LAX
559,19610.0,LGB,LAX
560,19616.0,ANH,LAX
561,19642.0,HWD,LAX
562,19643.0,LGB,LAX
563,19646.0,ANH,LAX
564,19675.0,ANH,LAX
565,19687.0,HWD,LAX
566,19688.0,ANH,LAX
567,19706.0,LGB,LAX
568,19734.0,ANH,LAX
569,19765.0,ANH,LAX
570,19806.0,ANH,LAX
571,19824.0,HWD,LAX
572,19844.0,LGB,LAX
573,19846.0,LGB,LAX
574,19876.0,DTLA,LAX
575,19904.0,LGB,LAX
576,19906.0,LGB,LAX
577,19911.0,ANH,LAX
578,19962.0,DTLA,LAX
579,19967.0,DTLA,LAX
580,19978.0,LGB,LAX
581,20017.0,DTLA,LAX
582,20025.0,ANH,LAX
583,20033.0,ANH,LAX
584,20042.0,LGB,LAX
585,20050.0,HWD,LAX
586,20058.0,ANH,LAX
587,20071.0,HWD,LAX
588,20084.0,ANH,LAX
589,20113.0,DTLA,LAX
590,20120.0,LGB,LAX
591,20143.0,DTLA,LAX
592,20153.0,ANH,LAX
593,20161.0,LGB,LAX
594,20195.0,DTLA,LAX
595,20204.0,ANH,LAX
596,20216.0,HWD,LAX
597,20217.0,ANH,LAX
598,20227.0,DTLA,LAX
599,20242.0,ANH,LAX
600,20243.0,DTLA,LAX
601,20247.0,ANH,LAX
602,20249.0,ANH,LAX
603,20299.0,ANH,LAX
604,20303.0,DTLA,LAX
605,20314.0,LGB,LAX
606,20324.0,DTLA,LAX
607,20328.0,HWD,LAX
608,20348.0,HWD,LAX
609,20352.0,DTLA,LAX
610,20355.0,ANH,LAX
611,20358.0,HWD,LAX
612,20367.0,DTLA,LAX
613,20402.0,DTLA,LAX
614,20411.0,HWD,LAX
615,20419.0,HWD,LAX
616,20453.0,HWD,LAX
617,20454.0,HWD,LAX
618,20462.0,DTLA,LAX
619,20489.0,ANH,LAX
620,20503.0,DTLA,LAX
621,20504.0,DTLA,LAX
622,20516.0,DTLA,LAX
623,20520.0,LGB,LAX
624,20539.0,ANH,LAX
625,20545.0,ANH,LAX
626,20548.0,HWD,LAX
627,20582.0,ANH,LAX
628,20586.0,LGB,LAX
629,20607.0,DTLA,LAX
630,20613.0,DTLA,LAX
631,20615.0,ANH,LAX
632,20622.0,DTLA,LAX
633,20631.0,ANH,LAX
634,20633.0,DTLA,LAX
635,20640.0,LGB,LAX
636,20643.0,ANH,LAX
637,20650.0,ANH,LAX
638,20650.0,LGB,LAX
639,20664.0,DTLA,LAX
640,20669.0,DTLA,LAX
641,20674.0,ANH,LAX
642,20711.0,DTLA,LAX
643,20718.0,LGB,LAX
644,20722.0,ANH,LAX
645,20733.0,HWD,LAX
646,20763.0,DTLA,LAX
647,20765.0,DTLA,LAX
648,20772.0,ANH,LAX
649,20809.0,HWD,LAX
650,20821.0,ANH,LAX
651,20835.0,HWD,LAX
652,20839.0,ANH,LAX
653,20882.0,ANH,LAX
654,20892.0,DTLA,LAX
655,20896.0,DTLA,LAX
656,20902.0,LGB,LAX
657,20913.0,DTLA,LAX
658,20923.0,ANH,LAX
659,20953.0,DTLA,LAX
660,20958.0,DTLA,LAX
661,20963.0,LGB,LAX
662,20965.0,DTLA,LAX
663,20966.0,HWD,LAX
664,20975.0,DTLA,LAX
665,20982.0,DTLA,LAX
666,20983.0,DTLA,LAX
667,20994.0,DTLA,LAX
668,20996.0,HWD,LAX
669,20998.0,ANH,LAX
670,20998.0,LGB,LAX
671,21004.0,ANH,LAX
672,21022.0,ANH,LAX
673,21047.0,LGB,LAX
674,21059.0,ANH,LAX
675,21064.0,DTLA,LAX
676,21067.0,HWD,LAX
677,21067.0,DTLA,LAX
678,21094.0,DTLA,LAX
679,21102.0,HWD,LAX
680,21107.0,DTLA,LAX
681,21111.0,DTLA,LAX
682,21131.0,HWD,LAX
683,21158.0,HWD,LAX
684,21165.0,DTLA,LAX
685,21174.0,LGB,LAX
686,21178.0,HWD,LAX
687,21189.0,DTLA,LAX
688,21193.0,ANH,LAX
689,21232.0,DTLA,LAX
690,21239.0,DTLA,LAX
691,21250.0,HWD,LAX
692,21256.0,HWD,LAX
693,21257.0,ANH,LAX
694,21267.0,ANH,LAX
695,21276.0,HWD,LAX
696,21297.0,HWD,LAX
697,21299.0,DTLA,LAX
698,21299.0,HWD,LAX
699,21314.0,HWD,LAX
700,21349.0,DTLA,LAX
701,21364.0,DTLA,LAX
702,21391.0,DTLA,LAX
703,21406.0,HWD,LAX
704,21407.0,ANH,LAX
705,21429.0,HWD,LAX
706,21430.0,DTLA,LAX
707,21435.0,DTLA,LAX
708,21435.0,LGB,LAX
709,21437.0,HWD,LAX
710,21454.0,DTLA,LAX
711,21480.0,ANH,LAX
712,21485.0,DTLA,LAX
713,21486.0,DTLA,LAX
714,21498.0,DTLA,LAX
715,21506.0,HWD,LAX
716,21507.0,DTLA,LAX
717,21510.0,DTLA,LAX
718,21512.0,ANH,LAX
719,21512.0,DTLA,LAX
720,21522.0,ANH,LAX
721,21526.0,ANH,LAX
722,21533.0,DTLA,LAX
723,21540.0,DTLA,LAX
724,21560.0,DTLA,LAX
725,21567.0,ANH,LAX
726,21586.0,DTLA,LAX
727,21589.0,HWD,LAX
728,21596.0,LGB,LAX
729,21598.0,ANH,LAX
730,21602.0,HWD,LAX
731,21602.0,LGB,LAX
732,21608.0,DTLA,LAX
733,21617.0,LGB,LAX
734,21663.0,DTLA,LAX
735,21665.0,DTLA,LAX
736,21675.0,HWD,LAX
737,21697.0,HWD,LAX
738,21698.0,ANH,LAX
739,21701.0,ANH,LAX
740,21706.0,DTLA,LAX
741,21706.0,DTLA,LAX
742,21710.0,DTLA,LAX
743,21710.0,DTLA,LAX
744,21724.0,ANH,LAX
745,21725.0,HWD,LAX
746,21728.0,HWD,LAX
747,21742.0,LGB,LAX
748,21754.0,DTLA,LAX
749,21765.0,DTLA,LAX
750,21781.0,LGB,LAX
751,21782.0,LGB,LAX
752,21789.0,DTLA,LAX
753,21810.0,ANH,LAX
754,21837.0,ANH,LAX
755,21847.0,DTLA,LAX
756,21853.0,HWD,LAX
757,21856.0,DTLA,LAX
758,21862.0,DTLA,LAX
759,21870.0,DTLA,LAX
760,21875.0,HWD,LAX
761,21895.0,LGB,LAX
762,21899.0,DTLA,LAX
763,21900.0,LGB,LAX
764,21905.0,LGB,LAX
765,21926.0,ANH,LAX
766,21932.0,LGB,LAX
767,21938.0,LGB,LAX
768,21943.0,LGB,LAX
769,21951.0,LGB,LAX
770,21956.0,HWD,LAX
771,21962.0,HWD,LAX
772,21992.0,LGB,LAX
773,22023.0,DTLA,LAX
774,22024.0,HWD,LAX
775,22026.0,DTLA,LAX
776,22041.0,ANH,LAX
777,22042.0,HWD,LAX
778,22042.0,DTLA,LAX
779,22048.0,ANH,LAX
780,22050.0,HWD,LAX
781,22057.0,DTLA,LAX
782,22076.0,DTLA,LAX
783,22080.0,ANH,LAX
784,22104.0,HWD,LAX
785,22106.0,ANH,LAX
786,22108.0,HWD,LAX
787,22109.0,HWD,LAX
788,22123.0,LGB,LAX
789,22134.0,LGB,LAX
790,22148.0,ANH,LAX
791,22161.0,ANH,LAX
792,22185.0,ANH,LAX
793,22191.0,HWD,LAX
794,22206.0,DTLA,LAX
795,22210.0,DTLA,LAX
796,22211.0,HWD,LAX
797,22222.0,DTLA,LAX
798,22241.0,DTLA,LAX
799,22243.0,DTLA,LAX
800,22246.0,DTLA,LAX
801,22250.0,DTLA,LAX
802,22257.0,DTLA,LAX
803,22278.0,DTLA,LAX
804,22284.0,ANH,LAX
805,22313.0,HWD,LAX
806,22318.0,ANH,LAX
807,22348.0,DTLA,LAX
808,22362.0,LGB,LAX
809,22369.0,DTLA,LAX
810,22379.0,LGB,LAX
811,22384.0,LGB,LAX
812,22394.0,HWD,LAX
813,22421.0,HWD,LAX
814,22427.0,ANH,LAX
815,22436.0,HWD,LAX
816,22446.0,DTLA,LAX
817,22485.0,DTLA,LAX
818,22486.0,DTLA,LAX
819,22489.0,DTLA,LAX
820,22519.0,DTLA,LAX
821,22521.0,LGB,LAX
822,22531.0,HWD,LAX
823,22557.0,ANH,LAX
824,22567.0,DTLA,LAX
825,22571.0,LGB,LAX
826,22601.0,DTLA,LAX
827,22610.0,LGB,LAX
828,22611.0,DTLA,LAX
829,22625.0,HWD,LAX
830,22635.0,ANH,LAX
831,22650.0,LGB,LAX
832,22657.0,LGB,LAX
833,22662.0,HWD,LAX
834,22671.0,HWD,LAX
835,22674.0,LGB,LAX
836,22679.0,DTLA,LAX
837,22683.0,DTLA,LAX
838,22684.0,ANH,LAX
839,22686.0,ANH,LAX
840,22724.0,ANH,LAX
841,22725.0,ANH,LAX
842,22728.0,ANH,LAX
843,22741.0,DTLA,LAX
844,22753.0,ANH,LAX
845,22753.0,ANH,LAX
846,22780.0,ANH,LAX
847,22794.0,LGB,LAX
848,22806.0,HWD,LAX
849,22830.0,ANH,LAX
850,22834.0,ANH,LAX
851,22854.0,ANH,LAX
852,22856.0,DTLA,LAX
853,22860.0,ANH,LAX
854,22868.0,DTLA,LAX
855,22869.0,ANH,LAX
856,22882.0,DTLA,LAX
857,22886.0,ANH,LAX
858,22905.0,LGB,LAX
859,22907.0,DTLA,LAX
860,22918.0,DTLA,LAX
861,22923.0,LGB,LAX
862,22925.0,HWD,LAX
863,22938.0,DTLA,LAX
864,22940.0,ANH,LAX
865,22941.0,LGB,LAX
866,22959.0,ANH,LAX
867,22978.0,LGB,LAX
868,22984.0,DTLA,LAX
869,22990.0,DTLA,LAX
870,23005.0,ANH,LAX
871,23013.0,DTLA,LAX
872,23043.0,ANH,LAX
873,23049.0,DTLA,LAX
874,23055.0,DTLA,LAX
875,23058.0,DTLA,LAX
876,23083.0,LGB,LAX
877,23097.0,DTLA,LAX
878,23111.0,DTLA,LAX
879,23147.0,ANH,LAX
880,23152.0,ANH,LAX
881,23152.0,ANH,LAX
882,23177.0,ANH,LAX
883,23182.0,DTLA,LAX
884,23184.0,ANH,LAX
885,23185.0,ANH,LAX
886,23191.0,HWD,LAX
887,23197.0,LGB,LAX
888,23198.0,DTLA,LAX
889,23198.0,DTLA,LAX
890,23204.0,HWD,LAX
891,23205.0,DTLA,LAX
892,23213.0,HWD,LAX
893,23219.0,LGB,LAX
894,23239.0,LGB,LAX
895,23244.0,ANH,LAX
896,23249.0,ANH,LAX
897,23254.0,ANH,LAX
898,23264.0,LGB,LAX
899,23270.0,ANH,LAX
900,23273.0,DTLA,LAX
901,23275.0,ANH,LAX
902,23285.0,ANH,LAX
903,23294.0,ANH,LAX
904,23306.0,DTLA,LAX
905,23310.0,LGB,LAX
906,23316.0,HWD,LAX
907,23333.0,DTLA,LAX
