passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
138,14535.0,HWD,LAX
139,14541.0,HWD,LAX
140,14553.0,HWD,LAX
141,14617.0,DTLA,LAX
142,14621.0,LGB,LAX
143,14656.0,ANH,LAX
144,14657.0,LGB,LAX
145,14726.0,LGB,LAX
146,14769.0,ANH,LAX
147,14783.0,DTLA,LAX
148,14793.0,ANH,LAX
149,14804.0,ANH,LAX
150,14805.0,LGB,LAX
151,14823.0,DTLA,LAX
152,14836.0,LGB,LAX
153,14857.0,DTLA,LAX
154,14876.0,DTLA,LAX
155,14895.0,ANH,LAX
156,14934.0,HWD,LAX
157,14935.0,ANH,LAX
158,14946.0,LGB,LAX
159,14949.0,DTLA,LAX
160,14983.0,ANH,LAX
161,14988.0,ANH,LAX
162,14991.0,LGB,LAX
163,15001.0,HWD,LAX
164,15013.0,ANH,LAX
165,15028.0,DTLA,LAX
166,15060.0,HWD,LAX
167,15091.0,DTLA,LAX
168,15092.0,HWD,LAX
169,15099.0,HWD,LAX
170,15132.0,ANH,LAX
171,15147.0,ANH,LAX
172,15157.0,DTLA,LAX
173,15163.0,DTLA,LAX
174,15170.0,DTLA,LAX
175,15181.0,DTLA,LAX
176,15203.0,DTLA,LAX
177,15215.0,DTLA,LAX
178,15222.0,HWD,LAX
179,15231.0,LGB,LAX
180,15254.0,DTLA,LAX
181,15281.0,DTLA,LAX
182,15300.0,HWD,LAX
183,15303.0,LGB,LAX
184,15336.0,DTLA,LAX
185,15366.0,ANH,LAX
186,15446.0,DTLA,LAX
187,15451.0,HWD,LAX
188,15508.0,LGB,LAX
189,15522.0,HWD,LAX
190,15547.0,ANH,LAX
191,15548.0,HWD,LAX
192,15608.0,HWD,LAX
193,15624.0,DTLA,LAX
194,15674.0,LGB,LAX
195,15696.0,DTLA,LAX
196,15706.0,DTLA,LAX
197,15741.0,ANH,LAX
198,15761.0,LGB,LAX
199,15776.0,DTLA,LAX
200,15782.0,DTLA,LAX
201,15889.0,ANH,LAX
202,15898.0,HWD,LAX
203,15917.0,ANH,LAX
204,15931.0,ANH,LAX
205,15938.0,DTLA,LAX
206,15947.0,HWD,LAX
207,15973.0,DTLA,LAX
208,15982.0,DTLA,LAX
209,15983.0,DTLA,LAX
210,15998.0,DTLA,LAX
211,16003.0,ANH,LAX
212,16013.0,HWD,LAX
213,16019.0,HWD,LAX
214,16045.0,HWD,LAX
215,16053.0,HWD,LAX
216,16117.0,DTLA,LAX
217,16141.0,DTLA,LAX
218,16150.0,DTLA,LAX
219,16198.0,ANH,LAX
220,16205.0,DTLA,LAX
221,16209.0,HWD,LAX
222,16220.0,ANH,LAX
223,16221.0,DTLA,LAX
224,16244.0,DTLA,LAX
225,16291.0,LGB,LAX
226,16300.0,ANH,LAX
227,16300.0,DTLA,LAX
228,16346.0,HWD,LAX
229,16363.0,DTLA,LAX
230,16388.0,LGB,LAX
231,16398.0,HWD,LAX
232,16406.0,LGB,LAX
233,16423.0,DTLA,LAX
234,16437.0,DTLA,LAX
235,16456.0,LGB,LAX
236,16510.0,LGB,LAX
237,16531.0,HWD,LAX
238,16540.0,ANH,LAX
239,16555.0,LGB,LAX
240,16582.0,LGB,LAX
241,16608.0,DTLA,LAX
242,16631.0,DTLA,LAX
243,16642.0,HWD,LAX
244,16688.0,DTLA,LAX
245,16731.0,ANH,LAX
246,16736.0,LGB,LAX
247,16748.0,LGB,LAX
248,16753.0,ANH,LAX
249,16763.0,ANH,LAX
250,16777.0,DTLA,LAX
251,16802.0,LGB,LAX
252,16824.0,DTLA,LAX
253,16853.0,LGB,LAX
254,16904.0,HWD,LAX
255,16933.0,LGB,LAX
256,16942.0,ANH,LAX
257,16957.0,ANH,LAX
258,16986.0,HWD,LAX
259,17099.0,ANH,LAX
260,17132.0,HWD,LAX
261,17142.0,LGB,LAX
262,17211.0,DTLA,LAX
263,17214.0,DTLA,LAX
264,17244.0,DTLA,LAX
265,17248.0,LGB,LAX
266,17266.0,ANH,LAX
267,17274.0,HWD,LAX
268,17313.0,ANH,LAX
269,17326.0,DTLA,LAX
270,17352.0,ANH,LAX
271,17453.0,ANH,LAX
272,17465.0,HWD,LAX
273,17469.0,DTLA,LAX
274,17502.0,HWD,LAX
275,17541.0,HWD,LAX
276,17580.0,HWD,LAX
277,17583.0,LGB,LAX
278,17622.0,DTLA,LAX
279,17700.0,LGB,LAX
280,17715.0,ANH,LAX
281,17716.0,ANH,LAX
282,17753.0,DTLA,LAX
283,17789.0,HWD,LAX
284,17802.0,ANH,LAX
285,17842.0,ANH,LAX
286,17855.0,DTLA,LAX
287,17861.0,HWD,LAX
288,17875.0,DTLA,LAX
289,17879.0,LGB,LAX
290,17893.0,LGB,LAX
291,17908.0,HWD,LAX
292,17929.0,DTLA,LAX
293,17975.0,ANH,LAX
294,17988.0,DTLA,LAX
295,17992.0,ANH,LAX
296,17993.0,LGB,LAX
297,17997.0,HWD,LAX
298,18059.0,LGB,LAX
299,18067.0,ANH,LAX
300,18069.0,DTLA,LAX
301,18070.0,DTLA,LAX
302,18164.0,ANH,LAX
303,18180.0,ANH,LAX
304,18200.0,ANH,LAX
305,18201.0,DTLA,LAX
306,18214.0,HWD,LAX
307,18222.0,LGB,LAX
308,18226.0,HWD,LAX
309,18227.0,DTLA,LAX
310,18228.0,DTLA,LAX
311,18240.0,ANH,LAX
312,18240.0,ANH,LAX
313,18266.0,HWD,LAX
314,18295.0,ANH,LAX
315,18306.0,ANH,LAX
316,18320.0,HWD,LAX
317,18346.0,ANH,LAX
318,18364.0,ANH,LAX
319,18369.0,DTLA,LAX
320,18421.0,LGB,LAX
321,18422.0,HWD,LAX
322,18453.0,ANH,LAX
323,18500.0,DTLA,LAX
324,18500.0,DTLA,LAX
325,18507.0,DTLA,LAX
326,18529.0,LGB,LAX
327,18538.0,LGB,LAX
328,18545.0,LGB,LAX
329,18568.0,HWD,LAX
330,18572.0,LGB,LAX
331,18590.0,LGB,LAX
332,18607.0,HWD,LAX
333,18608.0,HWD,LAX
334,18633.0,ANH,LAX
335,18649.0,ANH,LAX
336,18656.0,ANH,LAX
337,18664.0,DTLA,LAX
338,18681.0,DTLA,LAX
339,18684.0,ANH,LAX
340,18702.0,LGB,LAX
341,18705.0,DTLA,LAX
342,18715.0,HWD,LAX
343,18758.0,LGB,LAX
344,18791.0,DTLA,LAX
345,18818.0,DTLA,LAX
346,18843.0,DTLA,LAX
347,18853.0,DTLA,LAX
348,18877.0,LGB,LAX
349,18887.0,ANH,LAX
350,18919.0,HWD,LAX
351,18921.0,ANH,LAX
352,18926.0,DTLA,LAX
353,18955.0,ANH,LAX
354,18957.0,HWD,LAX
355,18985.0,LGB,LAX
356,18997.0,DTLA,LAX
357,19066.0,LGB,LAX
358,19071.0,DTLA,LAX
359,19075.0,ANH,LAX
360,19081.0,DTLA,LAX
361,19092.0,DTLA,LAX
362,19100.0,ANH,LAX
363,19100.0,LGB,LAX
364,19105.0,DTLA,LAX
365,19106.0,DTLA,LAX
366,19115.0,ANH,LAX
367,19131.0,DTLA,LAX
368,19132.0,HWD,LAX
369,19136.0,DTLA,LAX
370,19137.0,DTLA,LAX
371,19149.0,ANH,LAX
372,19153.0,DTLA,LAX
373,19167.0,LGB,LAX
374,19175.0,DTLA,LAX
375,19226.0,LGB,LAX
376,19279.0,ANH,LAX
377,19309.0,HWD,LAX
378,19318.0,LGB,LAX
379,19329.0,DTLA,LAX
380,19400.0,DTLA,LAX
381,19417.0,DTLA,LAX
382,19429.0,DTLA,LAX
383,19438.0,DTLA,LAX
384,19454.0,ANH,LAX
385,19469.0,ANH,LAX
386,19492.0,HWD,LAX
387,19497.0,LGB,LAX
388,19503.0,DTLA,LAX
389,19534.0,ANH,LAX
390,19563.0,ANH,LAX
391,19577.0,ANH,LAX
392,19582.0,HWD,LAX
393,19610.0,ANH,LAX
394,19613.0,ANH,LAX
395,19637.0,LGB,LAX
396,19646.0,ANH,LAX
397,19658.0,ANH,LAX
398,19671.0,DTLA,LAX
399,19679.0,HWD,LAX
400,19680.0,ANH,LAX
401,19738.0,HWD,LAX
402,19755.0,LGB,LAX
403,19798.0,LGB,LAX
404,19821.0,ANH,LAX
405,19822.0,DTLA,LAX
406,19856.0,DTLA,LAX
407,19904.0,ANH,LAX
408,19924.0,DTLA,LAX
409,19932.0,HWD,LAX
410,19933.0,DTLA,LAX
411,19941.0,HWD,LAX
412,19948.0,ANH,LAX
413,19949.0,DTLA,LAX
414,19983.0,DTLA,LAX
415,20004.0,HWD,LAX
416,20033.0,DTLA,LAX
417,20034.0,LGB,LAX
418,20037.0,DTLA,LAX
419,20049.0,HWD,LAX
420,20050.0,LGB,LAX
421,20051.0,HWD,LAX
422,20094.0,DTLA,LAX
423,20124.0,HWD,LAX
424,20127.0,HWD,LAX
425,20139.0,ANH,LAX
426,20157.0,LGB,LAX
427,20172.0,ANH,LAX
428,20178.0,LGB,LAX
429,20192.0,DTLA,LAX
430,20199.0,ANH,LAX
431,20236.0,HWD,LAX
432,20251.0,DTLA,LAX
433,20269.0,HWD,LAX
434,20293.0,DTLA,LAX
435,20320.0,HWD,LAX
436,20338.0,HWD,LAX
437,20338.0,DTLA,LAX
438,20342.0,ANH,LAX
439,20403.0,ANH,LAX
440,20406.0,ANH,LAX
441,20410.0,ANH,LAX
442,20417.0,DTLA,LAX
443,20437.0,DTLA,LAX
444,20463.0,HWD,LAX
445,20471.0,ANH,LAX
446,20476.0,ANH,LAX
447,20479.0,LGB,LAX
448,20493.0,ANH,LAX
449,20502.0,HWD,LAX
450,20509.0,ANH,LAX
451,20519.0,DTLA,LAX
452,20590.0,DTLA,LAX
453,20616.0,DTLA,LAX
454,20638.0,DTLA,LAX
455,20642.0,ANH,LAX
456,20648.0,ANH,LAX
457,20651.0,HWD,LAX
458,20652.0,ANH,LAX
459,20698.0,ANH,LAX
460,20714.0,HWD,LAX
461,20722.0,LGB,LAX
462,20729.0,DTLA,LAX
463,20735.0,DTLA,LAX
464,20742.0,LGB,LAX
465,20758.0,ANH,LAX
466,20764.0,ANH,LAX
467,20765.0,ANH,LAX
468,20767.0,DTLA,LAX
469,20786.0,ANH,LAX
470,20802.0,HWD,LAX
471,20836.0,HWD,LAX
472,20853.0,DTLA,LAX
473,20863.0,ANH,LAX
474,20868.0,HWD,LAX
475,20888.0,ANH,LAX
476,20891.0,DTLA,LAX
477,20899.0,DTLA,LAX
478,20901.0,LGB,LAX
479,20924.0,DTLA,LAX
480,20928.0,ANH,LAX
481,20931.0,DTLA,LAX
482,20932.0,DTLA,LAX
483,20965.0,HWD,LAX
484,20980.0,LGB,LAX
485,20980.0,HWD,LAX
486,20989.0,DTLA,LAX
487,20992.0,DTLA,LAX
488,21002.0,HWD,LAX
489,21020.0,DTLA,LAX
490,21043.0,HWD,LAX
491,21058.0,DTLA,LAX
492,21081.0,ANH,LAX
493,21101.0,ANH,LAX
494,21107.0,LGB,LAX
495,21136.0,DTLA,LAX
496,21146.0,DTLA,LAX
497,21153.0,ANH,LAX
498,21157.0,DTLA,LAX
499,21178.0,DTLA,LAX
500,21186.0,DTLA,LAX
501,21187.0,DTLA,LAX
502,21201.0,HWD,LAX
503,21206.0,ANH,LAX
504,21222.0,DTLA,LAX
505,21262.0,LGB,LAX
506,21267.0,ANH,LAX
507,21270.0,ANH,LAX
508,21279.0,HWD,LAX
509,21314.0,LGB,LAX
510,21322.0,DTLA,LAX
511,21323.0,LGB,LAX
512,21364.0,HWD,LAX
513,21376.0,DTLA,LAX
514,21381.0,ANH,LAX
515,21411.0,DTLA,LAX
516,21430.0,HWD,LAX
517,21439.0,DTLA,LAX
518,21469.0,LGB,LAX
519,21484.0,DTLA,LAX
520,21501.0,ANH,LAX
521,21510.0,ANH,LAX
522,21518.0,ANH,LAX
523,21558.0,ANH,LAX
524,21573.0,HWD,LAX
525,21599.0,ANH,LAX
526,21618.0,HWD,LAX
527,21625.0,DTLA,LAX
528,21626.0,HWD,LAX
529,21628.0,HWD,LAX
530,21632.0,ANH,LAX
531,21649.0,DTLA,LAX
532,21652.0,DTLA,LAX
533,21656.0,DTLA,LAX
534,21699.0,DTLA,LAX
535,21701.0,DTLA,LAX
536,21706.0,ANH,LAX
537,21708.0,LGB,LAX
538,21708.0,DTLA,LAX
539,21729.0,DTLA,LAX
540,21735.0,ANH,LAX
541,21776.0,ANH,LAX
542,21799.0,DTLA,LAX
543,21805.0,HWD,LAX
544,21813.0,DTLA,LAX
545,21814.0,HWD,LAX
546,21825.0,HWD,LAX
547,21848.0,ANH,LAX
548,21852.0,DTLA,LAX
549,21852.0,DTLA,LAX
550,21867.0,LGB,LAX
551,21870.0,HWD,LAX
552,21872.0,HWD,LAX
553,21880.0,HWD,LAX
554,21880.0,DTLA,LAX
555,21896.0,DTLA,LAX
556,21898.0,LGB,LAX
557,21907.0,LGB,LAX
558,21908.0,ANH,LAX
559,21916.0,DTLA,LAX
560,21920.0,DTLA,LAX
561,21939.0,ANH,LAX
562,21976.0,ANH,LAX
563,22006.0,DTLA,LAX
564,22024.0,LGB,LAX
565,22034.0,LGB,LAX
566,22068.0,LGB,LAX
567,22093.0,DTLA,LAX
568,22100.0,HWD,LAX
569,22104.0,ANH,LAX
570,22130.0,LGB,LAX
571,22159.0,DTLA,LAX
572,22161.0,HWD,LAX
573,22166.0,LGB,LAX
574,22187.0,ANH,LAX
575,22188.0,ANH,LAX
576,22193.0,ANH,LAX
577,22205.0,DTLA,LAX
578,22206.0,DTLA,LAX
579,22208.0,HWD,LAX
580,22213.0,DTLA,LAX
581,22231.0,DTLA,LAX
582,22235.0,DTLA,LAX
583,22237.0,LGB,LAX
584,22244.0,HWD,LAX
585,22260.0,DTLA,LAX
586,22300.0,ANH,LAX
587,22302.0,HWD,LAX
588,22309.0,HWD,LAX
589,22317.0,HWD,LAX
590,22330.0,HWD,LAX
591,22368.0,ANH,LAX
592,22382.0,DTLA,LAX
593,22396.0,DTLA,LAX
594,22399.0,DTLA,LAX
595,22404.0,DTLA,LAX
596,22417.0,DTLA,LAX
597,22420.0,ANH,LAX
598,22422.0,LGB,LAX
599,22430.0,DTLA,LAX
600,22443.0,DTLA,LAX
601,22446.0,ANH,LAX
602,22450.0,DTLA,LAX
603,22479.0,LGB,LAX
604,22479.0,DTLA,LAX
605,22507.0,DTLA,LAX
606,22510.0,ANH,LAX
607,22538.0,LGB,LAX
608,22562.0,ANH,LAX
609,22575.0,DTLA,LAX
610,22577.0,HWD,LAX
611,22578.0,LGB,LAX
612,22599.0,LGB,LAX
613,22618.0,HWD,LAX
614,22625.0,DTLA,LAX
615,22651.0,LGB,LAX
616,22666.0,DTLA,LAX
617,22676.0,LGB,LAX
618,22678.0,DTLA,LAX
619,22681.0,DTLA,LAX
620,22681.0,LGB,LAX
621,22682.0,LGB,LAX
622,22695.0,DTLA,LAX
623,22715.0,ANH,LAX
624,22719.0,DTLA,LAX
625,22790.0,HWD,LAX
626,22813.0,DTLA,LAX
627,22825.0,DTLA,LAX
628,22835.0,DTLA,LAX
629,22856.0,ANH,LAX
630,22862.0,DTLA,LAX
631,22864.0,ANH,LAX
632,22874.0,HWD,LAX
633,22911.0,DTLA,LAX
634,22941.0,ANH,LAX
635,22949.0,DTLA,LAX
636,22958.0,DTLA,LAX
637,22976.0,DTLA,LAX
638,22988.0,DTLA,LAX
639,22999.0,LGB,LAX
640,23003.0,DTLA,LAX
641,23029.0,ANH,LAX
642,23060.0,ANH,LAX
643,23070.0,ANH,LAX
644,23075.0,ANH,LAX
645,23077.0,ANH,LAX
646,23083.0,ANH,LAX
647,23085.0,LGB,LAX
648,23086.0,HWD,LAX
649,23088.0,DTLA,LAX
650,23090.0,ANH,LAX
651,23103.0,HWD,LAX
652,23116.0,ANH,LAX
653,23119.0,ANH,LAX
654,23125.0,DTLA,LAX
655,23164.0,DTLA,LAX
656,23168.0,LGB,LAX
657,23184.0,ANH,LAX
658,23185.0,ANH,LAX
659,23198.0,ANH,LAX
660,23214.0,LGB,LAX
661,23221.0,HWD,LAX
662,23234.0,LGB,LAX
663,23264.0,ANH,LAX
664,23290.0,LGB,LAX
665,23307.0,ANH,LAX
666,23314.0,DTLA,LAX
667,23327.0,HWD,LAX
668,23351.0,HWD,LAX
669,23359.0,DTLA,LAX
670,23361.0,LGB,LAX
671,23371.0,DTLA,LAX
672,23404.0,ANH,LAX
673,23417.0,LGB,LAX
674,23431.0,LGB,LAX
675,23435.0,DTLA,LAX
676,23436.0,HWD,LAX
677,23474.0,ANH,LAX
678,23488.0,ANH,LAX
679,23499.0,DTLA,LAX
680,23529.0,DTLA,LAX
681,23530.0,LGB,LAX
682,23549.0,ANH,LAX
683,23550.0,LGB,LAX
684,23609.0,LGB,LAX
685,23625.0,LGB,LAX
686,23634.0,HWD,LAX
687,23660.0,LGB,LAX
688,23667.0,HWD,LAX
689,23693.0,HWD,LAX
690,23695.0,LGB,LAX
691,23698.0,ANH,LAX
692,23708.0,LGB,LAX
693,23717.0,HWD,LAX
694,23762.0,HWD,LAX
695,23784.0,ANH,LAX
696,23789.0,ANH,LAX
697,23801.0,DTLA,LAX
698,23805.0,ANH,LAX
699,23818.0,DTLA,LAX
700,23830.0,HWD,LAX
701,23832.0,LGB,LAX
702,23838.0,ANH,LAX
703,23841.0,ANH,LAX
704,23863.0,DTLA,LAX
705,23865.0,HWD,LAX
706,23882.0,DTLA,LAX
707,23896.0,DTLA,LAX
708,23899.0,ANH,LAX
709,23901.0,HWD,LAX
710,23901.0,LGB,LAX
711,23904.0,HWD,LAX
712,23904.0,ANH,LAX
713,23917.0,DTLA,LAX
714,23918.0,LGB,LAX
715,23926.0,HWD,LAX
716,23937.0,ANH,LAX
717,23949.0,ANH,LAX
718,23951.0,DTLA,LAX
719,23952.0,DTLA,LAX
720,23953.0,DTLA,LAX
721,24026.0,DTLA,LAX
722,24029.0,HWD,LAX
723,24043.0,DTLA,LAX
724,24093.0,ANH,LAX
725,24097.0,LGB,LAX
726,24159.0,ANH,LAX
727,24163.0,LGB,LAX
728,24177.0,ANH,LAX
729,24186.0,HWD,LAX
730,24191.0,DTLA,LAX
731,24208.0,HWD,LAX
732,24209.0,LGB,LAX
733,24217.0,LGB,LAX
734,24253.0,DTLA,LAX
735,24258.0,DTLA,LAX
736,24264.0,HWD,LAX
737,24282.0,ANH,LAX
738,24284.0,DTLA,LAX
739,24296.0,ANH,LAX
740,24304.0,LGB,LAX
741,24337.0,DTLA,LAX
742,24344.0,LGB,LAX
743,24346.0,ANH,LAX
744,24385.0,DTLA,LAX
745,24399.0,DTLA,LAX
746,24401.0,HWD,LAX
747,24409.0,DTLA,LAX
748,24417.0,DTLA,LAX
749,24422.0,ANH,LAX
750,24435.0,HWD,LAX
751,24459.0,LGB,LAX
752,24482.0,DTLA,LAX
753,24487.0,HWD,LAX
754,24507.0,ANH,LAX
755,24532.0,ANH,LAX
756,24562.0,DTLA,LAX
757,24577.0,HWD,LAX
758,24611.0,LGB,LAX
759,24627.0,ANH,LAX
760,24634.0,DTLA,LAX
761,24637.0,LGB,LAX
762,24645.0,DTLA,LAX
763,24658.0,DTLA,LAX
764,24681.0,DTLA,LAX
765,24686.0,ANH,LAX
766,24705.0,ANH,LAX
767,24709.0,HWD,LAX
768,24712.0,HWD,LAX
769,24714.0,LGB,LAX
770,24723.0,HWD,LAX
771,24732.0,ANH,LAX
772,24755.0,LGB,LAX
773,24756.0,ANH,LAX
774,24794.0,HWD,LAX
775,24818.0,ANH,LAX
776,24875.0,LGB,LAX
777,24885.0,LGB,LAX
778,24908.0,ANH,LAX
779,24937.0,DTLA,LAX
780,24945.0,ANH,LAX
781,24951.0,LGB,LAX
782,24973.0,ANH,LAX
783,24979.0,ANH,LAX
784,24993.0,ANH,LAX
785,25021.0,LGB,LAX
786,25038.0,LGB,LAX
787,25049.0,DTLA,LAX
788,25052.0,ANH,LAX
789,25052.0,HWD,LAX
790,25071.0,DTLA,LAX
791,25074.0,DTLA,LAX
792,25075.0,LGB,LAX
793,25102.0,HWD,LAX
794,25144.0,HWD,LAX
795,25146.0,LGB,LAX
796,25167.0,DTLA,LAX
797,25171.0,LGB,LAX
798,25200.0,ANH,LAX
799,25202.0,LGB,LAX
800,25211.0,ANH,LAX
801,25217.0,DTLA,LAX
802,25245.0,HWD,LAX
803,25247.0,LGB,LAX
804,25249.0,HWD,LAX
805,25261.0,DTLA,LAX
806,25265.0,DTLA,LAX
807,25277.0,ANH,LAX
808,25298.0,DTLA,LAX
809,25314.0,DTLA,LAX
810,25315.0,LGB,LAX
811,25318.0,HWD,LAX
812,25325.0,ANH,LAX
813,25329.0,ANH,LAX
814,25335.0,ANH,LAX
815,25347.0,DTLA,LAX
816,25358.0,ANH,LAX
817,25363.0,LGB,LAX
818,25363.0,ANH,LAX
819,25404.0,ANH,LAX
820,25406.0,LGB,LAX
821,25441.0,DTLA,LAX
822,25444.0,ANH,LAX
823,25459.0,HWD,LAX
824,25466.0,ANH,LAX
825,25466.0,ANH,LAX
826,25484.0,LGB,LAX
827,25502.0,ANH,LAX
828,25504.0,HWD,LAX
829,25505.0,HWD,LAX
830,25506.0,DTLA,LAX
831,25507.0,ANH,LAX
832,25520.0,ANH,LAX
833,25528.0,LGB,LAX
834,25534.0,DTLA,LAX
835,25536.0,LGB,LAX
836,25537.0,DTLA,LAX
837,25544.0,ANH,LAX
838,25548.0,HWD,LAX
839,25551.0,DTLA,LAX
840,25551.0,DTLA,LAX
841,25587.0,LGB,LAX
842,25618.0,DTLA,LAX
843,25620.0,DTLA,LAX
844,25622.0,ANH,LAX
845,25639.0,ANH,LAX
846,25692.0,HWD,LAX
847,25694.0,DTLA,LAX
848,25708.0,ANH,LAX
849,25729.0,DTLA,LAX
850,25737.0,LGB,LAX
851,25805.0,DTLA,LAX
852,25812.0,ANH,LAX
853,25833.0,LGB,LAX
854,25853.0,ANH,LAX
855,25855.0,DTLA,LAX
856,25859.0,DTLA,LAX
857,25886.0,DTLA,LAX
858,25894.0,DTLA,LAX
859,25905.0,DTLA,LAX
860,25917.0,LGB,LAX
861,25942.0,LGB,LAX
862,25948.0,ANH,LAX
863,25980.0,DTLA,LAX
864,25992.0,LGB,LAX
865,26017.0,DTLA,LAX
866,26030.0,ANH,LAX
867,26050.0,ANH,LAX
868,26056.0,ANH,LAX
869,26061.0,HWD,LAX
870,26097.0,HWD,LAX
871,26108.0,ANH,LAX
872,26149.0,DTLA,LAX
873,26162.0,ANH,LAX
874,26188.0,ANH,LAX
875,26204.0,DTLA,LAX
876,26292.0,LGB,LAX
877,26303.0,LGB,LAX
878,26340.0,ANH,LAX
879,26381.0,HWD,LAX
880,26434.0,ANH,LAX
881,26461.0,ANH,LAX
882,26470.0,DTLA,LAX
883,26472.0,DTLA,LAX
884,26473.0,DTLA,LAX
885,26479.0,ANH,LAX
886,26484.0,DTLA,LAX
887,26496.0,LGB,LAX
888,26506.0,HWD,LAX
889,26526.0,DTLA,LAX
890,26528.0,DTLA,LAX
891,26554.0,HWD,LAX
892,26556.0,HWD,LAX
893,26585.0,HWD,LAX
894,26589.0,HWD,LAX
895,26620.0,ANH,LAX
896,26670.0,LGB,LAX
897,26679.0,HWD,LAX
898,26702.0,ANH,LAX
899,26723.0,DTLA,LAX
900,26731.0,DTLA,LAX
901,26738.0,ANH,LAX
902,26739.0,DTLA,LAX
903,26767.0,ANH,LAX
904,26794.0,LGB,LAX
905,26805.0,HWD,LAX
906,26813.0,HWD,LAX
